118,1,3,0,4,1
119,1,2,0,4,1
120,1,1,2,4,1
121,1,0,0,4,1
122,2,1,0,5,2
123,2,0,0,5,2
124,2,4,2,5,2
125,2,2,0,5,2
126,2,3,0,5,2
127,2,3,0,5,2
128,2,2,0,5,2
129,2,4,0,5,2
130,2,2,0,5,2
131,2,4,1,5,2
132,2,3,0,5,2
133,1,3,0,5,1
134,1,4,0,5,1
135,1,3,0,5,1
136,1,2,0,5,1
137,1,0,1,5,1
138,1,6,0,5,1
139,1,1,0,5,1
140,0,1,0,5,0
141,0,1,0,5,0
142,0,3,0,5,0
143,0,4,1,5,0
144,0,6,2,5,0
145,0,2,1,5,0
146,0,3,0,5,0
147,0,3,0,5,0
148,0,1,0,5,0
149,0,1,1,5,0
150,0,4,0,5,0
151,0,2,0,5,0
152,0,2,0,5,0
153,0,2,0,5,0
154,0,1,1,5,0
155,0,1,2,5,0
156,0,1,0,5,0
157,0,1,1,5,0
158,0,1,0,5,0
159,0,4,0,5,0
160,0,0,1,5,0
161,0,2,0,5,0
162,0,1,1,5,0
163,0,0,0,5,0
164,0,3,0,5,0
165,0,1,0,5,0
166,0,4,0,5,0
167,0,2,0,5,0
168,0,3,1,5,0
169,0,1,1,5,0
170,0,3,0,5,0
171,0,1,0,5,0
172,0,1,0,5,0
173,0,5,0,5,0
174,0,3,0,5,0
175,0,2,0,5,0
176,0,1,0,5,0
177,0,3,0,5,0
178,0,0,1,5,0
179,0,2,1,5,0
180,0,3,1,5,0
181,0,2,0,5,0
182,0,3,0,5,0
183,0,1,0,5,0
184,0,1,2,5,0
185,0,3,0,5,0
186,0,2,0,5,0
187,0,4,0,5,0
188,0,3,0,5,0
189,0,2,0,5,0
190,0,3,0,5,0
191,0,1,1,5,0
192,0,4,0,5,0
193,0,1,0,5,0
194,0,1,1,5,0
195,0,4,1,5,0
196,0,1,1,5,0
197,0,2,0,5,0
198,0,5,1,5,0
199,0,3,0,5,0
200,0,2,0,5,0
201,0,2,0,5,0
202,0,1,0,5,0
203,0,4,0,5,0
204,0,2,0,5,0
205,0,4,0,5,0
206,0,2,0,5,0
207,0,2,0,5,0
208,0,1,1,5,0
209,0,1,1,5,0
210,0,3,1,5,0
211,0,3,1,5,0
212,0,1,0,5,0
213,0,0,0,5,0
214,0,1,0,5,0
215,0,2,0,5,0
216,0,2,0,5,0
217,0,3,0,5,0
218,0,2,2,5,0
219,0,4,0,5,0
220,0,3,0,5,0
221,0,4,0,5,0
222,0,4,0,5,0
223,0,2,1,5,0
224,0,2,0,5,0
225,0,1,0,5,0
226,0,1,0,5,0
227,0,3,0,5,0
228,0,3,0,5,0
229,0,4,0,5,0
230,0,2,0,5,0
231,0,5,0,5,0
232,0,1,0,5,0
233,0,2,0,5,0
234,0,1,0,5,0
235,0,2,0,5,0
236,0,1,0,5,0
237,0,1,0,5,0
238,0,3,0,5,0
239,0,1,0,5,0
240,0,2,0,5,0
241,0,2,0,5,0
242,0,2,0,5,0
243,0,3,0,5,0
244,0,1,0,5,0
245,0,1,0,5,0
246,0,3,0,5,0
247,0,2,0,5,0
248,0,3,0,5,0
249,0,5,0,5,0
250,0,1,0,5,0
251,0,3,1,5,0
252,0,3,0,5,0
253,0,1,1,5,0
254,0,2,1,5,0
255,0,2,0,5,0
256,0,3,0,5,0
257,0,5,0,5,0
258,0,2,0,5,0
259,0,0,1,5,0
260,0,3,1,5,0
261,0,0,0,5,0
262,0,6,0,5,0
263,0,4,0,5,0
264,0,2,0,5,0
265,0,3,0,5,0
266,0,3,1,5,0
267,0,3,0,5,0
268,0,4,1,5,0
269,0,1,1,5,0
270,0,6,0,5,0
271,0,0,1,5,0
272,0,1,0,5,0
273,0,2,1,5,0
274,0,3,1,5,0
275,0,2,0,5,0
276,0,2,0,5,0
277,0,1,0,5,0
278,0,1,0,5,0
279,0,2,1,5,0
280,0,1,0,5,0
281,0,3,0,5,0
282,0,2,0,5,0
283,0,3,0,5,0
284,0,4,0,5,0
285,0,1,0,5,0
286,0,3,0,5,0
287,0,3,0,5,0
288,0,2,0,5,0
289,0,0,1,5,0
290,0,2,1,5,0
291,0,4,0,5,0
292,0,2,0,5,0
293,0,3,1,5,0
294,0,0,0,5,0
295,0,3,0,5,0
296,0,3,0,5,0
297,0,4,1,5,0
298,0,1,1,5,0
299,0,3,0,5,0
300,0,1,1,5,0
301,0,1,1,5,0
302,0,2,1,5,0
303,0,1,1,5,0
304,0,2,1,5,0
305,0,2,1,5,0
306,0,3,1,5,0
307,0,3,0,5,0
308,0,3,0,5,0
309,0,1,0,5,0
310,0,2,0,5,0
311,0,3,0,5,0
312,0,4,0,5,0
313,0,1,0,5,0
314,0,3,0,5,0
315,0,2,0,5,0
316,0,1,0,5,0
317,0,1,0,5,0
318,0,4,0,5,0
319,0,3,0,5,0
320,0,3,1,5,0
321,0,2,0,5,0
322,0,1,0,5,0
323,0,5,1,5,0
324,0,1,0,5,0
325,0,1,0,5,0
326,0,1,1,5,0
327,0,2,1,5,0
328,0,2,1,5,0
329,0,3,2,5,0
330,0,0,0,5,0
331,0,3,0,5,0
332,0,3,1,5,0
333,0,3,1,4,0
334,0,4,1,4,0
335,0,1,0,4,0
336,0,3,0,4,0
337,0,1,0,4,0
338,0,2,1,4,0
339,0,1,1,4,0
340,0,1,1,4,0
341,0,1,0,4,0
342,0,2,1,4,0
343,0,4,1,4,0
344,0,3,0,4,0
345,0,2,0,4,0
346,0,2,0,4,0
347,0,3,1,4,0
348,0,3,0,4,0
349,0,4,0,4,0
350,0,2,0,4,0
351,0,0,1,4,0
352,0,2,1,4,0
353,0,2,1,4,0
354,0,3,0,4,0
355,0,2,1,4,0
356,0,3,0,4,0
357,0,2,1,4,0
358,0,1,0,4,0
359,0,1,0,4,0
360,0,0,1,4,0
361,0,4,1,4,0
362,0,1,0,4,0
363,0,1,0,4,0
364,0,1,0,4,0
365,0,0,0,4,0
366,0,2,1,4,0
367,0,3,1,4,0
368,0,2,0,4,0
369,0,1,0,4,0
370,0,2,1,4,0
371,0,1,1,4,0
372,0,2,0,4,0
373,0,3,1,4,0
374,0,1,0,4,0
375,0,0,0,4,0
376,0,3,0,4,0
377,0,1,0,4,0
378,0,3,0,4,0
379,0,0,1,4,0
380,0,2,1,4,0
381,0,4,0,4,0
382,0,0,0,4,0
383,0,0,0,4,0
384,0,4,0,4,0
385,0,2,1,4,0
386,0,3,0,4,0
387,0,2,0,4,0
388,0,2,0,4,0
389,0,1,0,4,0
390,0,2,0,4,0
391,0,2,0,4,0
392,0,2,0,4,0
393,0,5,0,4,0
394,0,4,0,4,0
395,0,2,1,4,0
396,0,2,1,4,0
397,0,1,0,3,0
398,0,2,0,3,0
399,0,4,0,3,0
400,0,2,0,3,0
401,0,1,0,3,0
402,0,4,1,3,0
403,0,1,0,3,0
404,0,3,0,3,0
405,0,3,0,3,0
406,0,1,0,3,0
407,0,2,0,3,0
408,0,4,0,3,0
409,0,3,0,3,0
410,0,2,0,3,0
411,0,4,2,3,0
412,0,1,0,3,0
413,0,4,0,3,0
414,0,1,1,3,0
415,0,1,0,3,0
416,0,2,1,3,0
417,0,3,0,3,0
418,0,1,2,2,0
419,0,2,0,2,0
420,0,3,0,2,0
421,0,1,1,2,0
422,0,0,2,2,0
423,0,3,2,2,0
424,0,2,1,2,0
425,0,1,0,2,0
426,0,2,0,2,0
427,0,4,0,2,0
428,0,3,0,2,0
429,0,5,0,2,0
430,0,1,2,2,0
431,0,2,1,2,0
432,0,2,2,2,0
433,0,3,0,2,0
434,0,4,0,1,0
435,0,5,2,1,0
436,0,3,1,1,0
437,0,2,0,1,0
438,0,3,1,1,0
439,0,1,0,1,0
440,0,2,1,1,0
441,0,4,1,0,0
442,0,3,0,0,0
443,0,0,0,0,0
444,0,3,1,0,0
445,0,3,1,0,0
446,0,3,0,0,0
447,0,6,0,0,0
448,0,6,2,0,0
449,0,0,3,0,0
450,0,2,2,0,0
451,0,0,0,0,0
452,0,2,1,0,0
453,0,2,1,0,0
454,0,1,1,0,0
455,0,1,2,0,0
456,0,0,1,0,0
457,0,1,1,0,0
458,0,2,1,0,0
459,0,5,1,0,0
460,0,2,1,0,0
461,0,3,3,0,0
462,0,3,0,0,0
463,0,1,1,0,0
464,0,3,0,0,0
465,0,6,0,0,0
466,0,4,1,0,0
467,0,3,0,0,0
468,0,4,0,0,0
469,0,3,0,0,0
470,0,4,0,0,0
471,0,3,0,0,0
472,0,3,0,0,0
473,0,4,1,0,0
474,0,1,0,0,0
475,0,1,0,0,0
476,0,2,0,0,0
477,0,1,0,0,0
478,0,4,0,0,0
479,0,5,0,0,0
480,0,3,0,0,0
481,0,2,0,0,0
482,0,1,0,0,0
483,0,3,0,0,0
484,0,1,0,0,0
485,0,0,0,0,0
486,0,2,0,0,0
487,0,3,1,0,0
488,0,6,0,0,0
489,0,4,1,0,0
490,0,1,0,0,0
491,0,6,0,0,0
492,0,3,1,0,0
493,0,5,2,0,0
494,0,0,1,0,0
495,0,2,0,0,0
496,0,2,0,0,0
497,0,2,0,0,0
498,0,2,0,0,0
499,0,2,0,0,0
500,0,4,1,0,0
501,0,2,0,0,0
502,0,4,1,0,0
503,0,3,0,0,0
504,0,1,2,0,0
505,0,4,0,0,0
506,0,2,0,0,0
507,0,3,0,0,0
508,0,1,1,0,0
509,0,2,1,0,0
510,0,0,1,0,0
511,0,2,0,0,0
512,0,3,0,0,0
513,0,1,1,0,0
514,0,3,1,0,0
515,0,4,1,0,0
516,0,2,1,0,0
517,0,1,1,0,0
518,0,0,2,0,0
519,0,4,0,0,0
520,0,2,0,0,0
521,0,4,1,0,0
522,0,1,0,0,0
523,0,4,0,0,0
524,0,3,0,0,0
525,0,4,0,0,0
526,0,2,0,0,0
527,0,1,0,0,0
528,0,2,0,0,0
529,0,3,0,0,0
530,0,1,0,0,0
531,1,1,1,1,1
532,1,1,0,1,1
533,1,5,1,1,1
534,1,5,1,1,1
535,1,3,0,1,1
536,1,0,1,1,1
537,0,3,0,1,0
538,0,2,0,1,0
539,0,2,0,1,0
540,0,2,1,1,0
541,0,2,0,1,0
542,0,3,0,1,0
543,0,4,0,1,0
544,0,5,1,1,0
545,0,3,0,1,0
546,0,1,0,1,0
547,0,1,0,1,0
548,0,4,0,1,0
549,0,5,1,1,0
550,0,5,0,1,0
551,0,1,0,1,0
552,0,7,0,1,0
553,0,1,1,1,0
554,0,3,0,1,0
555,0,2,0,1,0
556,0,2,0,1,0
557,0,3,0,1,0
558,0,1,0,1,0
559,0,5,0,1,0
560,0,3,1,1,0
561,0,6,0,1,0
562,0,2,0,1,0
563,0,2,0,1,0
564,0,2,0,1,0
565,0,3,0,1,0
566,0,6,0,1,0
567,0,3,0,1,0
568,0,2,0,1,0
569,0,2,0,1,0
570,0,3,0,1,0
571,0,3,1,1,0
572,0,2,0,1,0
573,0,0,0,1,0
574,0,3,1,1,0
575,0,4,0,1,0
576,0,2,1,1,0
577,0,5,2,1,0
578,0,1,3,1,0
579,0,3,1,1,0
580,0,3,0,1,0
581,0,1,0,1,0
582,0,4,1,1,0
583,0,5,0,1,0
584,0,1,1,1,0
585,0,3,1,1,0
586,0,3,0,1,0
587,0,1,0,1,0
588,0,4,1,1,0
589,0,2,0,1,0
590,0,4,0,1,0
591,0,1,0,1,0
592,0,0,0,1,0
593,0,4,1,1,0
594,0,3,0,1,0
595,0,3,0,1,0
596,0,1,1,1,0
597,0,2,0,1,0
598,0,3,2,1,0
599,0,5,0,1,0
600,0,2,0,1,0
601,0,4,1,1,0
602,0,4,4,1,0
603,0,6,3,1,0
604,0,11,0,1,0
605,0,2,0,1,0
606,0,2,0,1,0
607,0,3,0,1,0
608,0,2,0,1,0
609,0,4,0,1,0
610,0,4,1,1,0
611,0,2,0,1,0
612,0,0,3,1,0
613,0,1,0,1,0
614,0,4,0,1,0
615,0,0,0,1,0
616,0,2,0,1,0
617,0,1,0,1,0
618,0,4,1,1,0
619,0,2,0,1,0
620,0,0,1,1,0
621,0,1,1,1,0
622,0,2,1,1,0
623,0,4,1,1,0
624,0,4,0,1,0
625,0,4,0,1,0
626,0,2,0,1,0
627,0,6,0,1,0
628,0,1,0,1,0
629,0,3,0,1,0
630,0,4,0,1,0
631,0,2,0,1,0
632,0,6,2,1,0
633,0,2,1,1,0
634,0,4,3,1,0
635,0,3,0,1,0
636,0,3,0,1,0
637,0,5,0,1,0
638,0,1,0,1,0
639,0,5,0,1,0
640,0,3,0,1,0
641,0,1,0,1,0
642,0,2,0,1,0
643,0,1,0,1,0
644,0,7,0,1,0
645,0,5,1,1,0
646,0,3,0,1,0
647,0,3,2,1,0
648,0,3,1,1,0
649,0,4,2,1,0
650,0,0,1,1,0
651,0,4,0,1,0
652,0,2,0,1,0
653,0,1,0,1,0
654,0,1,0,1,0
655,0,4,0,1,0
656,0,4,0,1,0
657,0,3,0,1,0
658,0,0,0,1,0
659,0,7,0,1,0
660,0,4,0,1,0
661,0,4,0,1,0
662,0,1,0,1,0
663,0,3,0,1,0
664,0,1,0,1,0
665,0,3,0,1,0
666,0,4,1,1,0
667,0,5,0,1,0
668,0,2,1,1,0
669,0,2,0,1,0
670,0,3,1,1,0
671,0,5,0,1,0
672,0,6,0,1,0
673,0,3,0,1,0
674,0,2,0,1,0
675,0,3,0,1,0
676,0,1,1,1,0
677,0,4,2,1,0
678,0,0,1,1,0
679,0,5,0,1,0
680,0,4,0,1,0
681,0,3,0,1,0
682,0,3,0,1,0
683,0,1,0,1,0
684,0,3,0,1,0
685,0,1,0,1,0
686,0,4,0,1,0
687,0,1,0,1,0
688,0,2,0,1,0
689,0,0,0,1,0
690,0,1,1,1,0
691,0,3,0,1,0
692,0,2,0,1,0
693,0,4,1,1,0
694,0,5,0,1,0
695,0,1,1,1,0
696,0,6,0,1,0
697,0,6,0,1,0
698,0,3,0,1,0
699,0,1,0,1,0
700,0,1,1,1,0
701,0,2,0,1,0
702,0,2,0,1,0
703,0,1,0,1,0
704,0,4,0,1,0
705,0,5,0,1,0
706,0,1,1,1,0
707,0,5,1,1,0
708,0,9,1,1,0
709,0,2,0,1,0
710,0,2,0,1,0
711,0,3,0,1,0
712,0,3,1,1,0
713,0,1,1,1,0
714,0,2,0,1,0
715,0,3,2,1,0
716,0,2,0,1,0
717,0,3,0,1,0
718,0,1,0,1,0
719,0,4,1,1,0
720,0,2,0,1,0
721,0,3,0,1,0
722,0,2,1,1,0
723,0,2,1,1,0
724,0,3,0,1,0
725,0,4,2,1,0
726,0,1,0,1,0
727,0,4,2,1,0
728,0,3,1,1,0
729,0,6,1,1,0
730,0,3,0,1,0
731,0,3,0,1,0
732,0,3,1,1,0
733,0,2,1,1,0
734,0,4,1,1,0
735,0,1,0,1,0
736,0,3,0,1,0
737,0,1,1,1,0
738,0,4,0,1,0
739,0,0,0,1,0
740,0,2,0,1,0
741,0,1,1,1,0
742,0,3,0,1,0
743,0,1,1,1,0
744,0,3,0,1,0
745,0,6,0,1,0
746,0,1,0,1,0
747,0,4,0,1,0
748,0,0,0,1,0
749,0,2,1,1,0
750,0,2,0,1,0
751,0,1,1,1,0
752,0,4,0,1,0
753,0,4,0,1,0
754,0,2,1,1,0
755,0,4,0,1,0
756,0,8,0,1,0
757,0,2,0,1,0
758,0,4,2,1,0
759,0,2,1,1,0
760,0,2,1,1,0
761,0,3,1,1,0
762,0,0,0,1,0
763,0,2,1,1,0
764,0,3,1,1,0
765,0,0,2,1,0
766,0,3,0,1,0
767,0,3,0,1,0
768,0,2,0,1,0
769,0,2,0,1,0
770,0,4,1,1,0
771,0,1,0,1,0
772,0,5,0,1,0
773,0,2,0,1,0
774,0,3,0,1,0
775,0,2,0,1,0
776,0,3,0,1,0
777,0,4,1,1,0
778,0,2,0,1,0
779,0,3,0,1,0
780,0,3,1,1,0
781,0,3,0,1,0
782,0,2,1,1,0
783,0,3,0,1,0
784,0,1,0,1,0
785,0,2,0,1,0
786,0,3,0,1,0
787,0,2,0,1,0
788,0,5,0,1,0
789,0,1,2,1,0
790,0,0,0,1,0
791,0,3,2,1,0
792,0,2,2,1,0
793,0,3,1,1,0
794,0,2,0,1,0
795,0,2,1,1,0
796,0,2,1,1,0
797,0,6,0,1,0
798,0,2,2,1,0
799,0,1,0,1,0
800,0,1,0,1,0
801,0,2,0,1,0
802,0,5,1,1,0
803,0,1,1,1,0
804,0,3,2,1,0
805,0,0,1,1,0
806,0,6,0,1,0
807,0,6,0,1,0
808,0,2,1,1,0
809,0,5,0,1,0
810,0,0,0,1,0
811,0,4,0,1,0
812,0,2,0,1,0
813,0,0,0,1,0
814,0,2,0,1,0
815,0,1,1,1,0
816,0,3,1,1,0
817,0,5,0,1,0
818,0,3,0,1,0
819,0,3,1,1,0
820,0,3,0,1,0
821,0,1,0,1,0
822,0,6,0,1,0
823,0,1,0,1,0
824,0,1,0,1,0
825,0,3,1,1,0
826,0,1,1,1,0
827,0,2,0,1,0
828,0,3,1,1,0
829,0,4,0,1,0
830,0,2,0,1,0
831,0,3,1,1,0
832,0,1,0,1,0
833,0,6,1,1,0
834,0,5,1,1,0
835,0,2,0,1,0
836,0,3,0,1,0
837,0,2,0,1,0
838,0,3,0,0,0
839,0,0,0,0,0
840,0,2,0,0,0
841,0,1,0,0,0
842,0,4,2,0,0
843,0,4,0,0,0
844,0,1,1,0,0
845,0,0,0,0,0
846,0,4,0,0,0
847,0,4,0,0,0
848,0,4,0,0,0
849,0,3,0,0,0
850,0,1,0,0,0
851,0,2,1,0,0
852,0,2,1,0,0
853,0,4,0,0,0
854,0,2,1,0,0
855,0,3,1,0,0
856,0,1,0,0,0
857,0,2,0,0,0
858,0,4,1,0,0
859,0,2,0,0,0
860,0,5,1,0,0
861,0,4,0,0,0
862,0,2,1,0,0
863,0,4,0,0,0
864,0,3,0,0,0
865,0,3,0,0,0
866,0,3,1,0,0
867,0,1,1,0,0
868,0,2,2,0,0
869,0,3,0,0,0
870,0,2,1,0,0
871,0,5,0,0,0
872,0,3,0,0,0
873,0,2,1,0,0
874,0,3,0,0,0
875,0,2,0,0,0
876,0,3,1,0,0
877,0,2,1,0,0
878,0,2,0,0,0
879,0,1,0,0,0
880,0,5,0,0,0
881,0,4,0,0,0
882,0,2,0,0,0
883,0,6,0,0,0
884,0,0,0,0,0
885,0,5,0,0,0
886,0,2,0,0,0
887,0,2,0,0,0
888,0,2,1,0,0
889,0,4,1,0,0
890,0,1,0,0,0
891,0,3,0,0,0
892,0,4,0,0,0
893,0,3,0,0,0
894,0,2,0,0,0
895,0,2,0,0,0
896,0,4,1,0,0
897,0,3,0,0,0
898,0,0,1,0,0
899,0,4,1,0,0
900,0,1,0,0,0
901,0,2,0,0,0
902,0,4,1,0,0
903,0,4,2,0,0
904,0,3,0,0,0
905,0,3,0,0,0
906,0,3,0,0,0
907,0,4,0,0,0
908,0,3,0,0,0
909,0,1,0,0,0
910,0,3,2,0,0
911,0,2,0,0,0
912,0,3,0,0,0
913,0,2,0,0,0
914,0,3,1,0,0
915,0,2,0,0,0
916,0,2,0,0,0
917,0,2,0,0,0
918,0,4,0,0,0
919,0,2,0,0,0
920,0,5,0,0,0
921,0,4,1,0,0
922,0,3,1,0,0
923,0,2,0,0,0
924,0,1,0,0,0
925,0,1,0,0,0
926,0,3,0,0,0
927,0,2,1,0,0
928,0,3,0,0,0
929,0,5,0,0,0
930,0,3,0,0,0
931,0,1,1,0,0
932,0,8,0,0,0
933,0,3,0,0,0
934,0,2,0,0,0
935,0,6,2,0,0
936,0,2,2,0,0
937,0,4,0,0,0
938,0,2,1,0,0
939,0,2,0,0,0
940,0,2,0,0,0
941,0,1,0,0,0
942,0,3,1,0,0
943,0,3,1,0,0
944,0,3,0,0,0
945,0,1,0,0,0
946,0,2,1,0,0
947,0,3,3,0,0
948,0,1,0,0,0
949,0,1,0,0,0
950,0,5,0,0,0
951,0,6,1,0,0
952,0,2,0,0,0
953,0,1,2,0,0
954,0,2,0,0,0
955,0,3,0,0,0
956,0,3,1,0,0
957,0,6,0,0,0
958,0,8,1,0,0
959,0,3,0,0,0
960,0,0,1,0,0
961,0,4,2,0,0
962,0,1,1,0,0
963,0,2,1,0,0
964,0,1,0,0,0
965,0,0,0,0,0
966,0,2,3,0,0
967,0,4,0,0,0
968,0,7,0,0,0
969,0,4,1,0,0
970,0,3,0,0,0
971,0,4,0,0,0
972,0,2,0,0,0
973,0,1,1,0,0
974,0,2,0,0,0
975,0,1,0,0,0
976,0,2,0,0,0
977,0,4,0,0,0
978,0,1,0,0,0
979,0,3,1,0,0
980,0,4,1,0,0
981,0,4,0,0,0
982,0,4,0,0,0
983,0,1,0,0,0
984,0,6,1,0,0
985,0,3,1,0,0
986,0,3,0,0,0
987,0,2,2,0,0
988,0,2,1,0,0
989,0,2,0,0,0
990,0,3,1,0,0
991,0,5,0,0,0
992,0,3,0,0,0
993,0,4,2,0,0
994,0,4,0,0,0
995,0,4,0,0,0
996,0,5,1,0,0
997,0,2,1,0,0
998,0,1,2,0,0
999,0,2,1,0,0
1000,0,1,1,0,0
1001,0,1,0,0,0
1002,0,2,0,0,0
1003,0,1,0,0,0
1004,0,0,1,0,0
1005,0,3,0,0,0
1006,0,3,1,0,0
1007,0,2,1,0,0
1008,0,3,2,0,0
1009,0,2,0,0,0
1010,0,3,1,0,0
1011,0,1,4,0,0
1012,0,0,0,0,0
1013,0,2,0,0,0
1014,0,1,2,0,0
1015,0,1,0,0,0
1016,0,1,0,0,0
1017,0,2,0,0,0
1018,0,4,0,0,0
1019,0,2,1,0,0
1020,0,2,1,0,0
1021,0,5,0,0,0
1022,0,5,0,0,0
1023,0,1,0,0,0
1024,0,1,0,0,0
1025,0,2,0,0,0
1026,0,2,1,0,0
1027,0,5,0,0,0
1028,0,3,2,0,0
1029,0,0,0,0,0
1030,0,4,1,0,0
1031,0,3,0,0,0
1032,0,2,0,0,0
1033,0,7,0,0,0
1034,0,2,0,0,0
1035,0,1,1,0,0
1036,0,4,0,0,0
1037,0,3,1,0,0
1038,0,2,0,0,0
1039,0,3,1,0,0
1040,0,1,1,0,0
1041,0,3,0,0,0
1042,0,2,0,0,0
1043,0,2,0,0,0
1044,0,4,0,0,0
1045,0,10,0,0,0
1046,0,4,0,0,0
1047,0,5,0,0,0
1048,0,3,1,0,0
1049,0,2,0,0,0
1050,0,2,0,0,0
1051,0,3,0,0,0
1052,0,3,0,0,0
1053,0,3,0,0,0
1054,0,3,1,0,0
1055,0,4,0,0,0
1056,0,2,0,0,0
1057,0,5,0,0,0
1058,0,1,0,0,0
1059,0,0,0,0,0
1060,0,1,0,0,0
1061,0,1,0,0,0
1062,0,3,0,0,0
1063,0,2,0,0,0
1064,0,5,0,0,0
1065,0,4,0,0,0
1066,0,4,0,0,0
1067,0,5,0,0,0
1068,0,7,0,0,0
1069,0,4,0,0,0
1070,0,6,2,0,0
1071,0,3,2,0,0
1072,0,3,3,0,0
1073,0,2,0,0,0
1074,0,1,0,0,0
1075,0,6,2,0,0
1076,0,6,0,0,0
1077,0,1,1,0,0
1078,0,3,2,0,0
1079,0,5,0,0,0
1080,0,1,1,0,0
1081,0,4,0,0,0
1082,0,3,3,0,0
1083,0,5,0,0,0
1084,0,5,0,0,0
1085,0,2,0,0,0
1086,0,1,0,0,0
1087,0,3,0,0,0
1088,0,6,0,0,0
1089,0,8,0,0,0
1090,0,4,1,0,0
1091,0,3,0,0,0
1092,0,1,0,0,0
1093,0,3,0,0,0
1094,0,2,0,0,0
1095,0,1,0,0,0
1096,0,2,1,0,0
1097,0,2,1,0,0
1098,0,4,0,0,0
1099,0,2,0,0,0
1100,0,2,1,0,0
1101,0,3,0,0,0
1102,0,1,0,0,0
1103,0,3,1,0,0
1104,0,2,0,0,0
1105,0,4,1,0,0
1106,0,5,0,0,0
1107,0,2,1,0,0
1108,0,3,0,0,0
1109,0,6,0,0,0
1110,0,6,0,0,0
1111,0,1,1,0,0
1112,0,3,0,0,0
1113,0,1,0,0,0
1114,0,4,1,0,0
1115,0,2,1,0,0
1116,0,3,2,0,0
1117,0,4,1,0,0
1118,0,4,0,0,0
1119,0,1,0,0,0
1120,0,2,0,0,0
1121,0,1,0,0,0
1122,0,3,1,0,0
1123,0,0,1,0,0
1124,0,2,1,0,0
1125,0,1,0,0,0
1126,0,4,1,0,0
1127,0,1,0,0,0
1128,0,2,0,0,0
1129,0,4,0,0,0
1130,0,5,0,0,0
1131,0,4,0,0,0
1132,0,3,0,0,0
1133,0,3,0,0,0
1134,0,8,0,0,0
1135,0,2,2,0,0
1136,0,6,1,0,0
1137,0,3,1,0,0
1138,0,3,0,0,0
1139,0,2,0,0,0
1140,0,3,0,0,0
1141,0,2,0,0,0
1142,0,5,1,0,0
1143,0,2,1,0,0
1144,0,5,0,0,0
1145,0,6,0,0,0
1146,0,4,1,0,0
1147,0,4,1,0,0
1148,0,4,0,0,0
1149,0,3,0,0,0
1150,0,4,0,0,0
1151,0,4,0,0,0
1152,0,3,0,0,0
