122,2,3,0,10,2
123,2,0,0,10,2
124,2,2,1,10,2
125,3,3,0,11,3
126,2,4,0,11,2
127,2,4,0,11,2
128,2,3,0,11,2
129,2,0,0,11,2
130,3,2,0,12,3
131,2,2,0,12,2
132,2,5,0,12,2
133,2,3,0,12,2
134,2,5,0,12,2
135,2,5,0,12,2
136,2,4,0,12,2
137,2,3,0,12,2
138,2,5,0,12,2
139,1,4,0,12,1
140,0,4,0,12,0
141,0,2,0,12,0
142,0,3,0,12,0
143,0,7,0,12,0
144,0,2,0,12,0
145,0,7,1,12,0
146,0,4,0,12,0
147,0,2,0,12,0
148,0,3,0,12,0
149,0,1,0,12,0
150,0,6,0,12,0
151,0,4,1,12,0
152,0,3,0,12,0
153,0,5,1,12,0
154,0,1,0,12,0
155,0,2,0,12,0
156,0,3,0,12,0
157,0,4,0,12,0
158,0,1,0,12,0
159,0,3,0,12,0
160,0,4,0,12,0
161,0,1,1,12,0
162,0,4,0,12,0
163,0,0,0,12,0
164,0,3,1,12,0
165,0,3,0,12,0
166,0,3,1,12,0
167,0,3,0,12,0
168,0,4,0,12,0
169,0,0,0,12,0
170,0,3,1,12,0
171,0,6,0,12,0
172,0,4,0,12,0
173,0,5,1,12,0
174,0,2,0,12,0
175,0,3,0,12,0
176,0,2,0,12,0
177,0,3,0,12,0
178,0,2,0,12,0
179,0,6,0,12,0
180,0,4,0,13,0
181,0,3,0,13,0
182,0,2,0,13,0
183,0,3,0,13,0
184,0,4,0,13,0
185,0,2,0,13,0
186,1,2,2,14,1
187,1,3,0,14,1
188,1,7,0,14,1
189,1,3,0,14,1
190,1,6,0,14,1
191,1,3,0,14,1
192,0,1,0,14,0
193,0,5,1,14,0
194,0,0,1,14,0
195,0,4,0,14,0
196,0,2,0,14,0
197,0,4,0,14,0
198,0,2,1,14,0
199,0,1,0,14,0
200,0,4,0,14,0
201,0,4,0,14,0
202,1,5,1,15,1
203,0,2,1,15,0
204,0,5,0,15,0
205,0,3,0,15,0
206,0,2,0,15,0
207,0,2,1,15,0
208,0,5,0,15,0
209,0,5,1,15,0
210,0,5,0,15,0
211,0,7,0,15,0
212,0,4,0,15,0
213,0,1,0,15,0
214,0,3,1,15,0
215,0,2,0,15,0
216,0,6,0,15,0
217,0,3,1,15,0
218,0,3,1,15,0
219,0,3,1,15,0
220,0,7,0,15,0
221,0,5,0,15,0
222,0,4,0,15,0
223,0,3,0,15,0
224,0,2,0,15,0
225,1,4,1,16,1
226,1,3,0,16,1
227,2,3,0,17,2
228,2,5,1,17,2
229,2,3,0,17,2
230,2,2,0,17,2
231,2,4,0,17,2
232,1,5,0,17,1
233,1,3,0,17,1
234,1,6,0,17,1
235,1,4,0,17,1
236,1,4,0,17,1
237,1,4,1,17,1
238,1,3,0,17,1
239,1,3,0,17,1
240,1,5,0,17,1
241,1,3,0,17,1
242,1,7,0,17,1
243,1,4,1,17,1
244,1,4,0,17,1
245,1,5,0,17,1
246,1,3,0,17,1
247,1,6,0,17,1
248,1,7,0,17,1
249,1,5,0,17,1
250,1,5,0,17,1
251,1,5,1,17,1
252,1,6,0,17,1
253,1,5,0,17,1
254,1,3,0,17,1
255,1,5,0,17,1
256,1,3,1,17,1
257,1,2,0,17,1
258,1,3,1,17,1
259,1,5,1,17,1
260,1,3,1,17,1
261,1,3,0,17,1
262,1,3,0,17,1
263,1,3,0,17,1
264,1,5,0,17,1
265,1,2,0,17,1
266,1,5,0,17,1
267,1,2,1,17,1
268,1,3,0,17,1
269,1,5,0,17,1
270,1,4,0,17,1
271,1,4,1,17,1
272,1,7,0,17,1
273,1,8,0,17,1
274,0,2,0,17,0
275,0,7,0,17,0
276,0,3,0,17,0
277,0,5,0,17,0
278,0,2,1,17,0
279,0,3,0,17,0
280,0,1,1,17,0
281,0,6,0,17,0
282,0,4,0,17,0
283,0,3,1,17,0
284,0,1,1,17,0
285,0,2,1,17,0
286,0,7,0,17,0
287,0,3,0,17,0
288,0,3,0,17,0
289,0,5,0,17,0
290,0,4,0,17,0
291,0,2,0,17,0
292,0,0,0,17,0
293,0,3,0,17,0
294,0,2,0,17,0
295,0,5,0,17,0
296,0,1,0,17,0
297,0,4,0,17,0
298,0,4,0,17,0
299,0,1,0,17,0
300,0,6,0,17,0
301,0,5,0,17,0
302,0,5,1,17,0
303,0,3,0,17,0
304,0,6,0,17,0
305,0,6,1,17,0
306,0,4,1,17,0
307,0,6,0,17,0
308,0,3,0,17,0
309,0,3,0,17,0
310,0,7,0,17,0
311,0,4,1,17,0
312,0,5,0,17,0
313,0,7,0,17,0
314,0,6,0,17,0
315,0,3,0,17,0
316,0,7,0,16,0
317,0,3,0,15,0
318,0,6,0,15,0
319,0,7,0,15,0
320,0,2,1,15,0
321,0,2,1,15,0
322,0,3,1,15,0
323,0,2,0,15,0
324,0,3,0,15,0
325,0,3,1,15,0
326,0,3,1,15,0
327,0,3,1,15,0
328,0,3,2,15,0
329,0,2,1,15,0
330,0,3,0,13,0
331,0,3,0,13,0
332,0,2,0,13,0
333,0,3,1,13,0
334,0,1,0,13,0
335,0,4,1,13,0
336,0,0,1,13,0
337,0,5,0,13,0
338,0,5,0,13,0
339,0,1,0,13,0
340,0,4,0,13,0
341,0,2,0,13,0
342,0,4,0,13,0
343,0,7,0,13,0
344,0,3,0,13,0
345,0,4,0,13,0
346,0,4,0,13,0
347,0,4,0,13,0
348,0,0,0,13,0
349,0,3,0,13,0
350,0,4,0,13,0
351,0,4,0,13,0
352,0,6,1,13,0
353,0,2,0,13,0
354,0,2,1,13,0
355,0,7,0,13,0
356,0,5,0,13,0
357,0,1,0,13,0
358,0,3,0,13,0
359,0,3,0,13,0
360,0,3,0,13,0
361,0,3,0,13,0
362,0,6,1,13,0
363,0,2,0,13,0
364,0,7,0,13,0
365,0,6,0,13,0
366,0,3,0,13,0
367,0,2,1,13,0
368,0,4,0,13,0
369,0,7,0,13,0
370,0,2,2,13,0
371,0,7,1,13,0
372,0,3,0,13,0
373,0,2,0,13,0
374,0,6,0,13,0
375,0,7,0,13,0
376,0,8,1,13,0
377,0,6,0,13,0
378,0,5,0,13,0
379,0,3,0,13,0
380,0,5,0,12,0
381,0,5,0,12,0
382,0,2,0,12,0
383,0,7,0,12,0
384,0,4,1,12,0
385,0,4,1,12,0
386,0,3,1,12,0
387,0,2,0,12,0
388,0,3,0,12,0
389,0,5,0,12,0
390,0,3,0,12,0
391,0,5,0,12,0
392,0,4,0,12,0
393,0,5,0,12,0
394,0,6,1,11,0
395,0,2,0,11,0
396,0,3,0,11,0
397,0,5,0,11,0
398,1,3,0,12,1
399,1,4,0,12,1
400,1,4,0,12,1
401,0,2,0,12,0
402,0,3,0,12,0
403,0,5,0,12,0
404,0,2,0,12,0
405,0,7,0,11,0
406,0,3,0,10,0
407,0,3,0,10,0
408,0,5,0,10,0
409,0,4,1,10,0
410,0,5,1,10,0
411,0,8,1,10,0
412,0,6,0,10,0
413,0,3,0,10,0
414,0,5,1,10,0
415,0,1,0,10,0
416,0,4,1,10,0
417,0,3,1,10,0
418,0,4,0,10,0
419,0,9,0,10,0
420,0,4,0,10,0
421,0,3,0,10,0
422,0,4,0,10,0
423,0,4,0,10,0
424,0,6,0,10,0
425,0,3,0,10,0
426,0,6,0,10,0
427,0,5,0,9,0
428,0,3,1,9,0
429,0,6,1,9,0
430,0,2,0,9,0
431,0,3,0,9,0
432,0,4,0,8,0
433,0,4,0,8,0
434,0,6,1,8,0
435,0,6,0,8,0
436,1,4,1,9,1
437,1,4,0,9,1
438,1,5,0,9,1
439,1,5,0,9,1
440,1,5,1,8,1
441,1,2,0,7,1
442,1,5,1,7,1
443,1,3,0,7,1
444,1,3,0,7,1
445,1,2,0,7,1
446,2,2,0,8,2
447,1,4,0,8,1
448,1,7,0,8,1
449,1,1,1,8,1
450,1,5,0,8,1
451,1,6,0,8,1
452,1,5,0,8,1
453,1,4,0,8,1
454,1,3,1,8,1
455,1,6,0,8,1
456,1,3,0,8,1
457,1,3,0,8,1
458,1,4,0,8,1
459,1,3,0,8,1
460,1,5,0,8,1
461,1,5,0,8,1
462,1,7,0,8,1
463,1,9,0,8,1
464,1,4,0,8,1
465,1,6,0,8,1
466,1,6,0,8,1
467,1,5,0,8,1
468,1,5,0,8,1
469,1,6,1,8,1
470,1,4,0,8,1
471,1,6,1,8,1
472,1,2,0,8,1
473,1,5,0,8,1
474,1,8,0,8,1
475,0,2,0,8,0
476,0,5,0,8,0
477,0,7,1,8,0
478,0,5,0,8,0
479,0,3,0,8,0
480,0,4,1,8,0
481,1,3,0,8,1
482,1,4,0,8,1
483,1,6,0,8,1
484,1,5,0,8,1
485,1,2,0,8,1
486,1,3,1,8,1
487,1,4,0,8,1
488,1,5,0,8,1
489,1,2,0,8,1
490,1,5,0,8,1
491,1,3,0,8,1
492,1,7,0,8,1
493,1,6,0,7,1
494,1,8,1,7,1
495,1,6,1,7,1
496,1,2,0,7,1
497,1,4,0,7,1
498,1,6,0,7,1
499,1,4,1,7,1
500,1,3,0,7,1
501,1,2,0,7,1
502,1,5,1,7,1
503,1,4,0,7,1
504,1,8,0,6,1
505,1,4,1,6,1
506,1,9,1,6,1
507,2,2,1,7,2
508,2,5,0,7,2
509,2,7,0,7,2
510,2,1,0,7,2
511,1,4,1,7,1
512,1,6,0,7,1
513,1,4,0,7,1
514,1,6,1,7,1
515,1,3,0,7,1
516,1,8,0,7,1
517,1,8,2,7,1
518,1,6,1,7,1
519,1,5,1,7,1
520,1,6,0,7,1
521,1,2,0,7,1
522,1,2,0,7,1
523,1,6,0,7,1
524,1,2,0,7,1
525,1,3,0,7,1
526,1,6,0,7,1
527,1,3,0,7,1
528,1,9,1,7,1
529,1,4,0,7,1
530,1,5,0,7,1
531,1,1,0,7,1
532,1,4,0,7,1
533,1,4,0,6,1
534,1,7,0,6,1
535,1,3,0,6,1
536,1,3,1,6,1
537,1,5,1,6,1
538,1,3,0,6,1
539,1,4,0,6,1
540,1,6,0,6,1
541,1,6,2,6,1
542,1,6,0,6,1
543,1,6,0,6,1
544,1,7,0,6,1
545,1,4,0,6,1
546,1,3,0,6,1
547,0,7,0,6,0
548,0,3,0,6,0
549,0,5,0,6,0
550,0,3,0,6,0
551,0,6,0,6,0
552,0,6,0,6,0
553,0,9,0,6,0
554,0,7,0,6,0
555,0,6,0,6,0
556,0,3,0,6,0
557,0,3,0,6,0
558,0,5,1,6,0
559,0,5,0,6,0
560,0,3,0,6,0
561,0,8,0,6,0
562,0,6,0,6,0
563,0,8,0,6,0
564,0,8,0,6,0
565,0,4,0,6,0
566,0,7,0,6,0
567,0,4,0,6,0
568,0,5,0,6,0
569,0,9,0,6,0
570,0,6,0,6,0
571,0,1,0,6,0
572,0,4,1,6,0
573,0,5,0,6,0
574,0,4,0,6,0
575,0,7,1,5,0
576,0,7,1,5,0
577,0,8,0,5,0
578,0,4,0,5,0
579,0,6,0,5,0
580,0,7,0,5,0
581,0,8,1,5,0
582,0,5,0,5,0
583,0,3,0,5,0
584,0,11,0,5,0
585,0,6,0,5,0
586,0,6,0,5,0
587,0,4,1,5,0
588,0,6,0,5,0
589,0,5,0,5,0
590,0,8,0,5,0
591,0,3,0,5,0
592,0,3,0,5,0
593,0,5,0,5,0
594,1,4,2,6,1
595,1,6,1,6,1
596,1,9,2,6,1
597,1,1,0,6,1
598,1,2,0,6,1
599,1,9,0,6,1
600,1,11,0,6,1
601,1,4,0,6,1
602,1,8,0,6,1
603,1,5,0,6,1
604,1,9,1,6,1
605,1,8,1,6,1
606,1,7,1,6,1
607,2,5,1,7,2
608,2,3,0,7,2
609,2,6,0,7,2
610,2,6,1,7,2
611,1,7,0,7,1
612,1,8,0,7,1
613,1,4,0,7,1
614,1,5,0,7,1
615,1,4,0,7,1
616,1,10,0,7,1
617,1,5,0,7,1
618,1,4,0,7,1
619,1,6,0,7,1
620,1,5,0,7,1
621,1,6,0,7,1
622,1,6,1,7,1
623,1,4,0,7,1
624,1,5,0,7,1
625,1,4,0,7,1
626,1,5,0,7,1
627,1,6,0,7,1
628,1,5,0,7,1
629,1,4,0,7,1
630,1,5,0,7,1
631,1,10,0,7,1
632,1,5,0,7,1
633,1,8,2,7,1
634,1,4,0,7,1
635,2,10,0,8,2
636,2,9,0,8,2
637,2,6,0,8,2
638,2,5,0,8,2
639,2,6,0,8,2
640,2,6,0,8,2
641,2,5,0,8,2
642,1,5,0,8,1
643,1,5,0,8,1
644,1,4,0,8,1
645,1,11,0,8,1
646,1,9,0,8,1
647,1,2,0,8,1
648,1,4,0,8,1
649,1,6,0,8,1
650,1,9,0,8,1
651,1,3,1,8,1
652,1,7,0,8,1
653,1,7,0,8,1
654,1,4,0,8,1
655,1,9,0,8,1
656,1,6,0,8,1
657,1,7,0,8,1
658,1,7,0,8,1
659,1,4,1,8,1
660,1,5,0,8,1
661,1,5,0,8,1
662,1,7,0,8,1
663,1,2,0,8,1
664,1,3,0,8,1
665,1,5,0,8,1
666,1,4,0,8,1
667,1,6,0,8,1
668,1,2,1,8,1
669,1,6,0,8,1
670,1,8,0,8,1
671,1,4,0,8,1
672,1,5,0,8,1
673,1,2,1,8,1
674,1,7,0,8,1
675,1,7,0,8,1
676,1,3,0,8,1
677,1,7,0,8,1
678,1,7,0,8,1
679,1,3,0,8,1
680,2,7,1,9,2
681,2,2,0,9,2
682,2,2,0,9,2
683,2,9,0,9,2
684,2,5,0,9,2
685,2,4,0,9,2
686,2,3,1,9,2
687,2,6,0,9,2
688,2,9,0,9,2
689,2,5,1,9,2
690,2,7,2,9,2
691,2,7,0,9,2
692,2,5,0,9,2
693,2,11,0,9,2
694,2,3,0,9,2
695,2,3,0,9,2
696,2,6,0,9,2
697,2,3,0,9,2
698,2,7,0,9,2
699,2,6,0,9,2
700,2,6,1,9,2
701,1,6,1,9,1
702,1,3,0,8,1
703,1,9,0,8,1
704,1,9,0,8,1
705,1,3,0,8,1
706,1,6,0,8,1
707,1,7,0,8,1
708,1,6,0,8,1
709,1,5,0,8,1
710,1,4,0,8,1
711,1,7,0,8,1
712,1,7,0,8,1
713,1,9,0,8,1
714,0,8,0,8,0
715,0,8,0,8,0
716,0,11,0,8,0
717,0,7,0,8,0
718,0,4,0,8,0
719,0,4,0,8,0
720,0,10,0,8,0
721,0,4,0,8,0
722,0,8,1,8,0
723,0,5,0,8,0
724,0,5,0,8,0
725,0,14,0,8,0
726,0,4,1,8,0
727,0,7,0,8,0
728,0,7,0,8,0
729,0,5,0,8,0
730,0,10,0,8,0
731,0,6,2,8,0
732,0,5,0,8,0
733,0,6,0,8,0
734,1,6,0,9,1
735,1,6,0,9,1
736,1,7,2,9,1
737,1,4,1,9,1
738,1,10,0,9,1
739,2,7,0,10,2
740,2,7,0,10,2
741,2,7,0,10,2
742,2,3,0,10,2
743,2,4,0,10,2
744,2,7,1,10,2
745,2,7,0,10,2
746,2,5,0,10,2
747,2,5,0,10,2
748,2,6,0,9,2
749,2,7,1,9,2
750,2,6,1,9,2
751,2,6,0,9,2
752,2,5,0,9,2
753,2,5,1,9,2
754,2,4,0,9,2
755,2,5,0,9,2
756,2,7,0,9,2
757,2,7,0,9,2
758,2,7,0,9,2
759,2,6,0,9,2
760,2,5,0,9,2
761,2,6,0,9,2
762,2,8,1,9,2
763,2,6,0,9,2
764,2,3,0,9,2
765,2,5,0,9,2
766,2,7,0,9,2
767,2,6,0,9,2
768,2,4,0,9,2
769,2,3,0,9,2
770,2,7,0,9,2
771,2,2,0,9,2
772,2,5,0,9,2
773,2,4,0,9,2
774,2,8,0,9,2
775,3,6,0,10,3
776,3,7,0,9,3
777,3,8,0,9,3
778,3,5,0,9,3
779,3,5,1,9,3
780,3,9,0,9,3
781,2,5,0,9,2
782,2,9,0,9,2
783,2,9,0,9,2
784,2,8,0,9,2
785,3,6,1,10,3
786,3,6,0,10,3
787,3,8,0,10,3
788,3,8,0,10,3
789,3,10,0,10,3
790,3,6,1,10,3
791,3,11,0,10,3
792,3,8,0,10,3
793,3,9,0,10,3
794,3,4,0,10,3
795,3,13,0,10,3
796,3,11,0,10,3
797,2,13,0,10,2
798,2,7,0,10,2
799,2,8,0,10,2
800,2,7,0,10,2
801,2,6,0,10,2
802,2,13,0,10,2
803,2,2,0,10,2
804,2,7,0,10,2
805,2,8,0,10,2
806,2,9,0,10,2
807,2,4,1,10,2
808,1,8,0,10,1
809,1,3,0,10,1
810,1,6,0,10,1
811,1,6,0,10,1
812,1,9,1,9,1
813,2,6,0,10,2
814,2,4,0,11,2
815,2,8,0,11,2
816,2,5,0,11,2
817,2,8,1,11,2
818,2,6,0,11,2
819,2,5,0,11,2
820,2,3,0,11,2
821,2,8,0,11,2
822,2,8,0,11,2
823,2,9,0,11,2
824,2,5,0,11,2
825,2,7,0,11,2
826,2,5,0,11,2
827,1,5,0,11,1
828,1,7,0,11,1
829,1,10,0,11,1
830,1,3,0,11,1
831,1,6,0,11,1
832,1,8,0,11,1
833,0,10,0,11,0
834,0,7,0,11,0
835,0,9,0,11,0
836,0,11,0,11,0
837,0,2,0,11,0
838,0,9,0,11,0
839,0,6,0,11,0
840,0,9,0,11,0
841,0,7,0,11,0
842,0,10,0,11,0
843,0,6,0,11,0
844,0,8,0,11,0
845,0,10,0,11,0
846,0,9,0,11,0
847,0,4,0,11,0
848,0,5,0,10,0
849,0,6,0,10,0
850,0,6,0,10,0
851,0,7,0,10,0
852,0,7,0,10,0
853,0,7,0,10,0
854,0,8,1,10,0
855,0,7,0,10,0
856,0,8,0,10,0
857,0,13,1,10,0
858,0,6,1,10,0
859,0,12,0,10,0
860,0,12,0,10,0
861,0,5,0,10,0
862,0,4,0,10,0
863,0,6,0,10,0
864,0,12,0,10,0
865,0,8,0,10,0
866,0,4,0,10,0
867,0,8,0,10,0
868,0,6,0,10,0
869,0,8,0,10,0
870,0,7,1,10,0
871,0,8,0,10,0
872,0,3,0,10,0
873,0,3,1,10,0
874,0,4,0,10,0
875,0,11,0,10,0
876,0,2,0,10,0
877,0,4,0,10,0
878,0,9,0,10,0
879,0,5,0,10,0
880,0,14,0,10,0
881,0,9,0,10,0
882,0,5,0,10,0
883,0,8,0,10,0
884,0,7,0,10,0
885,0,5,0,10,0
886,0,7,0,10,0
887,0,6,0,10,0
888,0,7,0,10,0
889,0,10,0,10,0
890,0,8,0,10,0
891,0,11,0,10,0
892,0,8,0,10,0
893,0,11,1,10,0
894,0,8,0,10,0
895,0,6,0,10,0
896,0,7,0,10,0
897,1,10,0,11,1
898,1,7,0,11,1
899,1,9,0,11,1
900,1,6,0,11,1
901,1,6,1,11,1
902,1,3,0,11,1
903,1,9,0,11,1
904,1,4,0,11,1
905,1,5,0,11,1
906,1,4,0,11,1
907,1,7,0,11,1
908,1,9,1,11,1
909,1,4,0,11,1
910,1,7,0,11,1
911,1,10,1,11,1
912,1,5,0,10,1
913,1,6,0,10,1
914,1,12,0,10,1
915,1,3,0,10,1
916,1,12,0,10,1
917,1,8,0,10,1
918,1,5,0,10,1
919,1,3,0,10,1
920,1,7,0,10,1
921,1,9,0,10,1
922,1,5,0,10,1
923,1,7,0,10,1
924,1,8,0,10,1
925,1,9,0,10,1
926,1,8,0,10,1
927,1,8,0,10,1
928,1,9,0,10,1
929,1,3,0,10,1
930,1,12,0,10,1
931,1,3,0,10,1
932,1,9,0,10,1
933,1,0,0,10,1
934,1,7,0,10,1
935,1,4,1,10,1
936,1,9,0,10,1
937,0,8,0,10,0
938,0,8,0,10,0
939,0,4,0,10,0
940,0,7,0,10,0
941,0,4,0,10,0
942,0,11,0,10,0
943,0,5,0,9,0
944,0,6,0,9,0
945,0,8,2,9,0
946,0,8,0,9,0
947,0,6,1,9,0
948,0,10,1,9,0
949,0,7,0,9,0
950,0,6,0,9,0
951,0,6,0,9,0
952,0,8,0,9,0
953,0,7,1,9,0
954,0,3,0,9,0
955,0,9,0,9,0
956,0,6,0,9,0
957,0,8,0,9,0
958,0,8,0,9,0
959,0,5,0,9,0
960,0,8,0,9,0
961,0,9,0,9,0
962,0,5,0,9,0
963,0,8,0,9,0
964,0,8,0,9,0
965,0,5,0,9,0
966,0,5,0,9,0
967,0,6,0,9,0
968,0,6,0,9,0
969,0,9,1,9,0
970,0,2,1,9,0
971,0,13,1,9,0
972,0,8,0,9,0
973,0,5,0,9,0
974,0,6,0,9,0
975,0,6,0,9,0
976,0,6,0,9,0
977,0,7,0,9,0
978,0,9,0,9,0
979,0,6,0,9,0
980,0,10,1,9,0
981,0,9,0,9,0
982,0,8,0,9,0
983,0,12,0,9,0
984,0,10,0,9,0
985,0,5,0,9,0
986,0,8,0,9,0
987,0,3,0,9,0
988,0,9,0,9,0
989,0,6,0,9,0
990,0,8,1,9,0
991,0,8,0,9,0
992,0,4,0,9,0
993,0,10,0,9,0
994,0,4,0,9,0
995,0,6,0,9,0
996,0,5,1,9,0
997,0,12,1,9,0
998,0,9,0,9,0
999,0,8,0,9,0
1000,0,6,0,9,0
1001,0,3,1,9,0
1002,0,6,0,8,0
1003,0,8,0,8,0
1004,0,4,0,8,0
1005,0,8,0,8,0
1006,0,8,0,8,0
1007,0,10,0,8,0
1008,0,5,0,8,0
1009,0,6,0,8,0
1010,0,6,0,8,0
1011,0,7,0,8,0
1012,0,9,0,8,0
1013,0,7,0,8,0
1014,0,8,0,8,0
1015,0,6,0,7,0
1016,0,6,0,7,0
1017,0,7,0,7,0
1018,0,6,1,7,0
1019,0,7,0,7,0
1020,0,4,0,7,0
1021,0,6,0,7,0
1022,0,6,0,7,0
1023,0,3,0,7,0
1024,0,7,0,7,0
1025,0,13,0,7,0
1026,0,5,0,7,0
1027,0,6,0,7,0
1028,0,4,0,7,0
1029,0,11,0,7,0
1030,1,5,0,8,1
1031,1,7,0,8,1
1032,1,8,0,8,1
1033,1,9,0,8,1
1034,1,2,0,8,1
1035,1,11,0,8,1
1036,1,12,0,8,1
1037,1,8,0,8,1
1038,1,6,1,8,1
1039,1,7,0,8,1
1040,1,6,0,8,1
1041,1,10,1,8,1
1042,1,7,0,8,1
1043,1,7,0,8,1
1044,0,9,0,8,0
1045,0,13,0,8,0
1046,0,8,0,8,0
1047,0,7,1,8,0
1048,0,5,0,8,0
1049,0,9,0,8,0
1050,0,11,0,8,0
1051,0,6,0,8,0
1052,0,8,0,8,0
1053,0,4,0,8,0
1054,0,7,0,8,0
1055,0,7,0,8,0
1056,0,11,0,8,0
1057,0,10,0,8,0
1058,0,5,0,8,0
1059,0,6,0,8,0
1060,0,5,0,8,0
1061,0,6,0,8,0
1062,0,7,0,8,0
1063,0,8,0,8,0
1064,0,9,0,8,0
1065,0,10,0,8,0
1066,0,5,0,8,0
1067,0,7,0,8,0
1068,0,7,0,8,0
1069,0,7,0,8,0
1070,0,5,0,8,0
1071,0,7,0,8,0
1072,0,11,0,8,0
1073,0,9,0,8,0
1074,0,7,0,8,0
1075,0,12,0,8,0
1076,0,4,1,8,0
1077,0,6,0,8,0
1078,0,6,0,8,0
1079,0,8,0,8,0
1080,0,6,0,8,0
1081,0,6,0,8,0
1082,0,9,1,7,0
1083,0,7,0,7,0
1084,0,10,0,7,0
1085,0,8,1,7,0
1086,0,3,0,7,0
1087,0,7,0,7,0
1088,0,5,0,7,0
1089,1,7,0,8,1
1090,1,6,0,8,1
1091,1,7,0,8,1
1092,1,8,0,8,1
1093,0,8,0,8,0
1094,0,5,0,8,0
1095,0,10,0,8,0
1096,0,7,0,8,0
1097,0,9,0,8,0
1098,0,6,0,7,0
1099,0,7,0,7,0
1100,0,6,1,7,0
1101,0,6,0,7,0
1102,0,3,0,7,0
1103,0,4,0,7,0
1104,0,9,1,7,0
1105,0,2,1,7,0
1106,0,8,1,7,0
1107,0,6,0,7,0
1108,0,5,0,7,0
1109,0,10,0,6,0
1110,0,4,0,6,0
1111,0,4,1,6,0
1112,0,7,0,6,0
1113,0,10,0,6,0
1114,0,7,0,6,0
1115,0,9,0,5,0
1116,0,3,0,5,0
1117,0,6,0,5,0
1118,0,6,0,5,0
1119,0,6,0,5,0
1120,0,6,0,5,0
1121,0,4,0,5,0
1122,0,6,1,5,0
1123,0,9,0,5,0
1124,0,8,1,5,0
1125,0,9,0,5,0
1126,0,6,1,5,0
1127,0,8,0,5,0
1128,0,7,0,4,0
1129,0,9,0,4,0
1130,0,7,0,4,0
1131,0,4,0,4,0
1132,0,9,0,4,0
1133,0,2,0,4,0
1134,0,6,0,3,0
1135,0,11,0,3,0
1136,0,8,0,3,0
1137,0,6,0,3,0
1138,0,9,1,3,0
1139,0,8,0,3,0
1140,0,9,0,3,0
1141,0,8,0,3,0
1142,0,10,0,3,0
1143,0,8,0,3,0
1144,0,15,0,3,0
1145,0,6,0,3,0
1146,0,5,0,3,0
1147,0,5,0,3,0
1148,0,9,0,3,0
1149,0,5,0,3,0
1150,0,5,0,3,0
1151,0,5,0,3,0
1152,0,7,0,3,0
