231,0,1,0,4,0
232,0,2,0,4,0
233,0,1,0,4,0
234,0,2,0,4,0
235,0,2,0,4,0
236,0,1,0,4,0
237,0,1,0,4,0
238,0,2,0,4,0
239,0,1,0,4,0
240,0,1,0,4,0
241,0,1,0,4,0
242,0,2,0,4,0
243,0,1,0,4,0
244,0,2,0,4,0
245,0,0,0,4,0
246,0,2,0,4,0
247,0,4,0,4,0
248,0,3,0,4,0
249,0,1,0,4,0
250,0,1,0,4,0
251,0,1,0,4,0
252,0,2,1,4,0
253,0,1,0,4,0
254,0,2,0,4,0
255,0,2,0,4,0
256,0,3,0,4,0
257,0,2,0,4,0
258,0,0,0,4,0
259,0,2,0,4,0
260,0,3,0,4,0
261,0,4,0,4,0
262,0,2,0,4,0
263,0,2,0,4,0
264,0,2,0,4,0
265,0,2,0,4,0
266,0,0,0,4,0
267,0,1,0,4,0
268,0,0,1,4,0
269,0,1,0,4,0
270,0,0,0,4,0
271,0,1,1,4,0
272,0,0,1,4,0
273,0,0,0,4,0
274,0,1,0,4,0
275,0,1,1,4,0
276,0,2,0,4,0
277,0,1,0,4,0
278,0,1,0,4,0
279,0,1,0,4,0
280,0,2,0,4,0
281,0,1,0,4,0
282,0,1,0,4,0
283,0,1,0,4,0
284,0,4,0,4,0
285,0,1,1,4,0
286,0,0,1,4,0
287,0,1,0,4,0
288,0,2,0,4,0
289,0,3,0,4,0
290,0,3,0,4,0
291,0,0,0,4,0
292,0,1,0,4,0
293,0,1,0,4,0
294,0,0,1,4,0
295,0,2,0,4,0
296,0,1,1,4,0
297,0,1,0,4,0
298,0,0,0,4,0
299,0,0,0,4,0
300,0,1,0,4,0
301,0,2,0,4,0
302,0,4,0,4,0
303,0,2,1,4,0
304,1,0,0,5,1
305,1,0,1,5,1
306,1,4,0,5,1
307,1,1,0,5,1
308,1,2,0,5,1
309,1,0,0,5,1
310,1,2,0,5,1
311,1,0,0,5,1
312,0,1,0,5,0
313,0,4,0,5,0
314,0,1,0,5,0
315,0,2,2,5,0
316,0,2,1,5,0
317,0,0,0,5,0
318,0,1,0,5,0
319,0,0,0,5,0
320,0,2,0,5,0
321,0,3,0,5,0
322,0,0,0,5,0
323,0,2,0,5,0
324,0,2,1,5,0
325,0,3,0,5,0
326,0,2,0,5,0
327,0,1,0,5,0
328,0,3,0,5,0
329,0,1,0,5,0
330,0,3,0,5,0
331,0,1,0,5,0
332,0,2,0,5,0
333,0,3,0,5,0
334,0,2,0,5,0
335,0,3,0,5,0
336,0,0,0,5,0
337,0,3,0,5,0
338,0,2,0,5,0
339,0,1,0,5,0
340,0,2,0,5,0
341,0,4,0,5,0
342,0,2,0,5,0
343,0,1,1,5,0
344,0,2,0,5,0
345,0,1,0,5,0
346,0,3,0,5,0
347,0,1,0,5,0
348,0,1,0,5,0
349,1,1,0,6,1
350,1,2,0,6,1
351,1,3,0,6,1
352,1,1,0,6,1
353,1,2,0,6,1
354,0,2,0,6,0
355,0,2,0,6,0
356,0,1,0,6,0
357,0,1,0,6,0
358,0,2,0,6,0
359,0,2,0,5,0
360,0,3,0,5,0
361,0,1,0,5,0
362,0,1,0,5,0
363,0,3,0,5,0
364,0,1,0,5,0
365,0,2,0,5,0
366,0,1,0,5,0
367,0,0,0,5,0
368,0,4,0,5,0
369,0,2,0,5,0
370,0,2,0,5,0
371,0,2,0,5,0
372,0,2,0,5,0
373,0,3,1,5,0
374,0,1,0,5,0
375,0,1,0,5,0
376,0,1,1,5,0
377,0,4,1,5,0
378,0,2,2,5,0
379,0,2,0,5,0
380,0,5,0,5,0
381,0,2,0,5,0
382,0,2,0,5,0
383,0,1,0,5,0
384,0,3,0,5,0
385,0,2,0,5,0
386,0,0,0,5,0
387,0,1,0,5,0
388,0,2,0,5,0
389,0,1,0,5,0
390,0,2,1,5,0
391,0,3,0,5,0
392,0,1,0,5,0
393,0,1,0,4,0
394,0,0,0,4,0
395,0,0,2,4,0
396,0,1,1,4,0
397,0,2,1,4,0
398,0,1,2,4,0
399,0,1,0,4,0
400,0,3,0,4,0
401,0,1,0,3,0
402,0,3,0,3,0
403,0,5,0,3,0
404,0,1,0,2,0
405,0,2,0,2,0
406,0,1,0,2,0
407,0,2,0,2,0
408,0,2,1,2,0
409,0,1,0,2,0
410,0,2,0,2,0
411,0,0,0,2,0
412,0,0,0,2,0
413,0,1,1,2,0
414,0,3,0,2,0
415,0,1,0,2,0
416,0,3,0,2,0
417,0,1,0,2,0
418,0,2,0,2,0
419,0,0,0,2,0
420,0,3,0,2,0
421,0,1,0,2,0
422,0,2,0,2,0
423,0,2,0,2,0
424,0,3,0,2,0
425,0,3,0,2,0
426,0,3,1,2,0
427,0,1,0,2,0
428,0,6,0,2,0
429,0,1,0,2,0
430,0,1,0,2,0
431,0,2,1,2,0
432,0,2,1,2,0
433,0,4,0,2,0
434,0,4,0,2,0
435,0,2,0,2,0
436,0,4,1,2,0
437,0,2,1,2,0
438,0,3,0,2,0
439,1,1,1,3,1
440,1,5,2,3,1
441,1,2,1,3,1
442,1,1,0,3,1
443,0,1,0,3,0
444,0,2,0,3,0
445,0,1,0,3,0
446,0,1,0,3,0
447,0,3,0,3,0
448,0,2,0,3,0
449,0,4,0,3,0
450,0,3,0,3,0
451,0,2,0,3,0
452,0,5,1,3,0
453,0,1,0,3,0
454,0,2,0,3,0
455,0,1,1,3,0
456,0,2,0,3,0
457,0,6,1,3,0
458,0,2,0,3,0
459,0,0,0,3,0
460,0,1,0,3,0
461,0,1,1,3,0
462,0,3,1,3,0
463,0,1,0,3,0
464,0,1,0,3,0
465,0,3,0,3,0
466,0,1,0,3,0
467,0,1,1,3,0
468,0,4,1,3,0
469,0,1,0,3,0
470,0,0,0,3,0
471,0,3,0,3,0
472,0,3,0,3,0
473,0,3,0,3,0
474,0,1,0,3,0
475,0,3,0,3,0
476,0,2,0,3,0
477,0,0,0,3,0
478,0,2,0,3,0
479,0,2,1,3,0
480,0,3,0,3,0
481,0,1,0,3,0
482,0,3,0,3,0
483,0,2,0,3,0
484,0,6,0,3,0
485,0,2,0,3,0
486,0,1,2,3,0
487,0,2,0,3,0
488,0,1,0,3,0
489,0,1,0,3,0
490,0,1,0,3,0
491,0,1,0,3,0
492,0,3,0,3,0
493,0,5,0,3,0
494,0,2,0,3,0
495,0,0,0,3,0
496,0,2,0,3,0
497,0,2,0,3,0
498,0,1,1,3,0
499,0,3,1,3,0
500,0,0,0,3,0
501,0,1,0,3,0
502,0,1,0,3,0
503,0,3,1,3,0
504,0,4,1,3,0
505,0,3,0,3,0
506,0,1,0,3,0
507,0,2,0,3,0
508,0,3,0,3,0
509,0,1,0,3,0
510,0,1,0,3,0
511,0,4,1,3,0
512,0,0,2,3,0
513,0,1,0,3,0
514,0,2,0,3,0
515,0,2,1,3,0
516,0,1,0,3,0
517,0,5,0,3,0
518,0,3,1,3,0
519,0,4,0,3,0
520,0,5,0,3,0
521,0,2,0,3,0
522,0,2,0,3,0
523,0,1,1,3,0
524,0,2,1,3,0
525,0,2,0,3,0
526,0,2,0,3,0
527,0,0,1,3,0
528,0,2,0,3,0
529,0,1,0,3,0
530,0,1,0,3,0
531,0,3,1,3,0
532,0,5,0,3,0
533,0,1,0,3,0
534,0,0,0,3,0
535,0,3,0,3,0
536,0,6,0,3,0
537,0,5,0,3,0
538,0,1,0,3,0
539,0,1,1,3,0
540,0,2,0,3,0
541,0,4,1,3,0
542,0,0,0,3,0
543,0,2,0,3,0
544,0,2,1,3,0
545,0,2,0,3,0
546,0,5,0,3,0
547,0,3,0,3,0
548,0,2,0,3,0
549,0,1,1,3,0
550,0,2,0,3,0
551,0,4,0,3,0
552,0,0,0,3,0
553,1,4,1,4,1
554,1,4,0,4,1
555,1,1,0,4,1
556,1,3,0,4,1
557,1,0,0,4,1
558,1,3,0,4,1
559,1,2,0,4,1
560,1,1,0,4,1
561,1,3,0,4,1
562,1,4,0,4,1
563,1,1,0,4,1
564,1,2,1,4,1
565,1,4,0,4,1
566,1,3,0,4,1
567,1,5,0,4,1
568,1,4,0,4,1
569,1,1,0,4,1
570,1,2,0,4,1
571,1,4,0,4,1
572,1,3,0,4,1
573,1,2,0,4,1
574,1,3,0,4,1
575,1,3,0,4,1
576,1,1,0,4,1
577,1,2,0,4,1
578,1,4,1,4,1
579,1,1,0,4,1
580,1,2,0,4,1
581,1,1,0,4,1
582,1,2,0,4,1
583,1,5,1,4,1
584,1,2,0,4,1
585,1,4,0,4,1
586,1,1,0,4,1
587,1,3,0,4,1
588,1,0,0,4,1
589,1,0,0,4,1
590,1,2,0,4,1
591,1,3,1,4,1
592,1,0,1,4,1
593,1,2,0,4,1
594,1,4,1,4,1
595,1,1,0,4,1
596,1,0,0,4,1
597,1,1,0,4,1
598,1,1,0,4,1
599,1,0,0,4,1
600,1,4,0,4,1
601,1,1,0,4,1
602,1,3,0,4,1
603,1,2,0,4,1
604,1,2,0,4,1
605,0,5,2,4,0
606,0,2,1,4,0
607,0,4,1,4,0
608,0,2,0,4,0
609,0,2,0,4,0
610,0,6,0,4,0
611,0,4,0,4,0
612,0,1,0,4,0
613,0,2,0,3,0
614,0,3,0,3,0
615,0,4,1,3,0
616,0,2,1,3,0
617,0,2,0,3,0
618,0,2,0,3,0
619,0,4,0,3,0
620,0,6,0,3,0
621,0,3,1,3,0
622,0,4,0,3,0
623,0,4,0,3,0
624,0,5,0,3,0
625,0,2,0,3,0
626,0,0,1,3,0
627,0,2,0,3,0
628,0,2,0,3,0
629,0,2,1,3,0
630,0,3,2,3,0
631,0,3,1,3,0
632,0,0,0,3,0
633,0,1,1,3,0
634,0,1,0,3,0
635,0,4,0,3,0
636,0,3,0,3,0
637,0,4,0,3,0
638,0,4,1,3,0
639,0,3,0,3,0
640,0,3,0,3,0
641,0,0,1,3,0
642,0,3,0,3,0
643,0,2,0,3,0
644,0,2,0,3,0
645,0,0,0,3,0
646,0,0,1,3,0
647,0,2,0,3,0
648,0,3,0,3,0
649,0,1,1,3,0
650,0,2,0,3,0
651,0,2,0,3,0
652,0,1,0,3,0
653,0,2,0,3,0
654,0,2,0,3,0
655,0,1,0,2,0
656,0,3,0,2,0
657,0,4,0,2,0
658,0,2,0,2,0
659,0,3,1,2,0
660,0,2,0,2,0
661,0,1,0,2,0
662,0,4,0,2,0
663,0,5,0,2,0
664,0,0,0,2,0
665,0,4,0,2,0
666,0,2,0,2,0
667,0,4,0,2,0
668,0,2,0,2,0
669,0,1,2,2,0
670,0,3,2,2,0
671,0,2,0,2,0
672,0,2,0,2,0
673,0,5,0,2,0
674,0,4,0,2,0
675,0,5,0,2,0
676,0,2,0,2,0
677,0,3,0,2,0
678,0,0,0,2,0
679,0,2,0,2,0
680,0,4,0,2,0
681,0,1,0,2,0
682,0,4,0,2,0
683,0,2,1,2,0
684,0,5,0,2,0
685,0,2,0,2,0
686,0,2,0,2,0
687,0,0,0,2,0
688,0,3,2,2,0
689,0,5,0,2,0
690,0,3,0,2,0
691,0,3,0,2,0
692,0,3,0,2,0
693,0,3,0,2,0
694,0,1,0,2,0
695,0,0,0,2,0
696,0,4,1,2,0
697,0,2,0,2,0
698,0,1,0,2,0
699,0,2,0,2,0
700,0,0,0,2,0
701,0,4,0,2,0
702,0,3,0,2,0
703,0,3,0,2,0
704,0,3,0,2,0
705,1,6,0,3,1
706,1,1,0,3,1
707,1,4,0,3,1
708,1,2,0,3,1
709,1,1,0,3,1
710,1,4,0,3,1
711,1,3,0,3,1
712,1,2,0,3,1
713,1,5,0,3,1
714,1,4,0,3,1
715,1,1,0,3,1
716,1,5,0,3,1
717,1,3,1,3,1
718,1,6,1,3,1
719,1,2,0,3,1
720,1,2,0,3,1
721,1,3,1,3,1
722,1,3,0,3,1
723,1,1,0,3,1
724,1,3,0,3,1
725,1,4,0,3,1
726,1,1,0,3,1
727,1,3,0,3,1
728,1,2,1,3,1
729,1,1,0,3,1
730,1,6,0,3,1
731,1,2,0,3,1
732,1,1,0,3,1
733,1,4,1,3,1
734,1,1,0,3,1
735,1,4,0,3,1
736,1,4,0,3,1
737,1,2,0,3,1
738,1,4,0,3,1
739,1,3,0,3,1
740,1,6,0,3,1
741,1,2,0,3,1
742,1,4,0,3,1
743,1,3,0,3,1
744,1,2,0,2,1
745,1,3,0,2,1
746,1,2,0,2,1
747,1,2,1,2,1
748,1,1,0,2,1
749,1,1,0,2,1
750,1,0,0,2,1
751,1,1,0,2,1
752,1,3,1,2,1
753,1,1,2,2,1
754,1,2,0,2,1
755,1,1,1,2,1
756,1,3,0,2,1
757,1,2,0,2,1
758,1,2,0,2,1
759,1,1,1,2,1
760,1,2,1,2,1
761,1,1,1,2,1
762,1,3,1,2,1
763,1,3,1,2,1
764,1,2,0,2,1
765,1,1,0,2,1
766,1,3,0,2,1
767,1,1,0,2,1
768,1,2,0,2,1
769,1,2,0,2,1
770,1,3,0,2,1
771,1,4,0,2,1
772,1,3,0,2,1
773,1,2,0,2,1
774,1,4,0,2,1
775,1,6,0,2,1
776,1,5,0,2,1
777,1,0,1,2,1
778,1,3,0,2,1
779,1,5,0,2,1
780,1,3,0,2,1
781,1,3,0,2,1
782,1,1,0,2,1
783,1,2,0,2,1
784,1,3,0,2,1
785,1,3,0,2,1
786,1,3,0,2,1
787,1,3,0,2,1
788,1,1,0,2,1
789,1,3,0,2,1
790,1,5,1,2,1
791,1,5,0,2,1
792,1,0,0,2,1
793,1,4,0,2,1
794,1,2,0,2,1
795,1,1,0,2,1
796,1,2,0,2,1
797,1,3,0,2,1
798,1,2,0,2,1
799,1,1,1,2,1
800,1,2,0,2,1
801,1,4,2,2,1
802,1,1,0,2,1
803,1,2,0,2,1
804,1,2,0,2,1
805,1,2,0,2,1
806,1,3,0,2,1
807,1,5,0,2,1
808,1,5,0,2,1
809,1,3,0,2,1
810,1,0,0,2,1
811,1,4,0,2,1
812,1,4,0,2,1
813,1,2,0,2,1
814,1,2,0,2,1
815,1,0,0,2,1
816,1,4,0,2,1
817,1,1,0,2,1
818,1,1,0,2,1
819,1,3,1,2,1
820,1,4,0,2,1
821,1,1,0,2,1
822,1,2,0,2,1
823,1,3,0,2,1
824,0,2,1,2,0
825,0,7,0,2,0
826,0,3,0,2,0
827,0,5,0,2,0
828,0,3,0,2,0
829,0,2,0,2,0
830,0,5,0,2,0
831,0,2,0,2,0
832,0,0,0,2,0
833,0,4,0,2,0
834,0,3,1,2,0
835,0,4,0,2,0
836,0,3,0,2,0
837,0,3,1,2,0
838,0,3,1,2,0
839,0,3,0,2,0
840,0,4,0,2,0
841,0,4,0,2,0
842,0,3,0,2,0
843,0,2,0,2,0
844,0,0,0,2,0
845,0,1,0,2,0
846,0,1,1,2,0
847,0,4,0,2,0
848,0,1,0,2,0
849,0,1,0,2,0
850,0,0,0,2,0
851,0,5,0,2,0
852,0,2,0,2,0
853,0,2,0,2,0
854,0,1,1,2,0
855,0,1,0,2,0
856,0,2,0,2,0
857,0,1,0,2,0
858,0,2,0,2,0
859,0,0,0,2,0
860,0,1,0,2,0
861,0,3,0,2,0
862,0,1,0,2,0
863,0,2,0,2,0
864,0,3,0,2,0
865,0,2,0,2,0
866,0,3,1,2,0
867,0,2,0,2,0
868,0,2,0,2,0
869,0,2,0,2,0
870,0,3,0,2,0
871,0,4,0,2,0
872,0,2,0,2,0
873,0,6,0,2,0
874,0,3,0,2,0
875,0,1,0,2,0
876,0,6,0,2,0
877,0,3,1,2,0
878,0,2,1,2,0
879,0,2,0,2,0
880,0,6,1,2,0
881,0,2,0,2,0
882,0,0,1,2,0
883,0,1,0,2,0
884,0,1,0,2,0
885,0,1,0,2,0
886,0,1,1,2,0
887,0,4,0,2,0
888,0,1,0,2,0
889,0,4,1,2,0
890,0,3,0,2,0
891,0,4,1,2,0
892,0,4,1,2,0
893,0,2,0,2,0
894,0,3,0,2,0
895,0,3,0,2,0
896,0,1,1,2,0
897,0,5,0,2,0
898,0,2,0,2,0
899,0,4,0,2,0
900,0,3,1,2,0
901,0,2,0,2,0
902,0,3,1,2,0
903,0,2,1,2,0
904,0,2,0,2,0
905,0,2,1,2,0
906,0,6,0,1,0
907,0,1,0,1,0
908,0,1,0,1,0
909,0,6,1,1,0
910,0,4,1,1,0
911,0,2,0,1,0
912,0,2,0,1,0
913,0,5,0,1,0
914,0,3,2,1,0
915,0,2,0,1,0
916,0,4,0,1,0
917,0,2,0,1,0
918,0,3,0,1,0
919,0,8,0,1,0
920,0,3,0,1,0
921,0,2,0,1,0
922,0,1,0,1,0
923,0,2,0,1,0
924,0,1,0,1,0
925,0,3,1,1,0
926,0,1,1,1,0
927,0,1,0,1,0
928,0,4,0,1,0
929,0,2,0,1,0
930,0,7,0,1,0
931,0,3,0,1,0
932,0,2,0,1,0
933,0,5,0,1,0
934,0,3,0,1,0
935,0,0,0,1,0
936,0,4,0,1,0
937,0,0,1,1,0
938,0,4,0,1,0
939,0,1,0,1,0
940,0,5,0,1,0
941,0,3,0,1,0
942,0,2,1,1,0
943,0,4,0,1,0
944,0,2,0,1,0
945,0,5,2,1,0
946,0,3,0,1,0
947,0,2,0,1,0
948,0,3,0,1,0
949,0,4,0,1,0
950,0,3,0,1,0
951,0,3,0,1,0
952,0,1,0,1,0
953,0,1,0,1,0
954,0,5,0,1,0
955,0,2,0,1,0
956,0,2,0,1,0
957,0,3,0,1,0
958,0,1,0,1,0
959,0,5,1,1,0
960,0,2,1,1,0
961,0,3,1,1,0
962,0,1,0,1,0
963,0,1,0,1,0
964,0,4,0,1,0
965,0,8,0,1,0
966,0,2,0,1,0
967,0,3,0,1,0
968,0,4,0,1,0
969,0,2,1,1,0
970,0,0,0,1,0
971,0,1,0,1,0
972,0,1,0,1,0
973,0,4,0,1,0
974,0,2,0,1,0
975,0,2,0,1,0
976,0,1,0,1,0
977,0,2,0,1,0
978,0,1,0,1,0
979,0,5,0,1,0
980,0,4,0,1,0
981,0,2,0,1,0
982,0,0,0,1,0
983,0,2,0,1,0
984,0,3,0,1,0
985,0,1,1,1,0
986,0,0,0,1,0
987,0,4,0,1,0
988,0,3,1,1,0
989,0,2,0,1,0
990,0,1,0,1,0
991,0,3,0,1,0
992,0,2,0,1,0
993,0,3,0,1,0
994,0,2,0,1,0
995,0,2,0,1,0
996,0,1,1,1,0
997,0,3,1,1,0
998,0,3,1,1,0
999,0,2,0,1,0
1000,0,3,0,1,0
1001,0,1,0,1,0
1002,0,1,0,1,0
1003,0,4,0,1,0
1004,0,4,0,1,0
1005,0,1,0,1,0
1006,0,2,0,1,0
1007,0,1,0,1,0
1008,0,1,0,1,0
1009,0,3,0,1,0
1010,0,1,0,1,0
1011,0,5,1,1,0
1012,0,4,0,1,0
1013,0,3,2,1,0
1014,0,4,0,1,0
1015,0,0,0,1,0
1016,0,0,0,1,0
1017,0,4,0,1,0
1018,0,1,0,1,0
1019,0,3,0,1,0
1020,0,5,0,1,0
1021,0,2,1,1,0
1022,0,6,0,1,0
1023,0,1,0,1,0
1024,0,2,0,1,0
1025,0,4,0,1,0
1026,0,2,0,1,0
1027,0,2,0,1,0
1028,0,4,0,1,0
1029,0,3,1,1,0
1030,0,2,0,1,0
1031,0,2,0,1,0
1032,0,2,0,1,0
1033,0,2,1,1,0
1034,0,2,1,1,0
1035,0,3,0,1,0
1036,0,3,0,1,0
1037,0,5,0,1,0
1038,0,4,0,1,0
1039,0,2,0,1,0
1040,0,2,0,1,0
1041,0,1,0,1,0
1042,0,1,0,1,0
1043,0,1,1,1,0
1044,0,4,0,1,0
1045,0,3,0,1,0
1046,0,2,0,1,0
1047,0,2,0,1,0
1048,0,3,0,1,0
1049,0,0,0,1,0
1050,0,1,1,1,0
1051,0,2,0,1,0
1052,0,3,0,1,0
1053,0,3,1,1,0
1054,0,2,0,1,0
1055,0,1,0,1,0
1056,0,2,0,1,0
1057,0,5,1,1,0
1058,0,5,1,1,0
1059,0,3,0,1,0
1060,0,3,1,1,0
1061,0,6,1,1,0
1062,0,5,0,1,0
1063,0,4,0,1,0
1064,0,4,0,1,0
1065,0,3,0,1,0
1066,0,2,0,1,0
1067,0,2,1,1,0
1068,0,3,0,1,0
1069,0,4,0,1,0
1070,0,0,0,1,0
1071,0,1,0,1,0
1072,0,1,0,1,0
1073,0,1,0,1,0
1074,0,2,0,1,0
1075,0,2,1,1,0
1076,0,0,0,1,0
1077,0,1,0,1,0
1078,0,1,0,1,0
1079,0,2,0,1,0
1080,0,5,0,1,0
1081,0,1,0,1,0
1082,0,1,0,1,0
1083,0,3,0,1,0
1084,0,4,0,1,0
1085,0,3,0,1,0
1086,0,3,0,1,0
1087,0,1,0,1,0
1088,0,1,2,1,0
1089,0,2,0,1,0
1090,0,2,0,1,0
1091,0,3,0,1,0
1092,0,6,0,1,0
1093,0,2,0,1,0
1094,0,1,0,1,0
1095,0,1,1,1,0
1096,0,2,0,1,0
1097,0,2,0,1,0
1098,0,1,0,1,0
1099,0,3,0,1,0
1100,0,2,0,1,0
1101,0,4,0,1,0
1102,0,1,0,1,0
1103,0,3,0,1,0
1104,0,3,0,1,0
1105,0,4,0,1,0
1106,0,8,1,1,0
1107,0,4,0,1,0
1108,0,0,0,1,0
1109,0,5,0,1,0
1110,0,5,0,1,0
1111,0,2,0,1,0
1112,0,2,0,1,0
1113,0,3,0,1,0
1114,0,1,0,1,0
1115,0,3,0,1,0
1116,0,3,1,1,0
1117,0,2,0,1,0
1118,0,3,1,1,0
1119,0,1,0,1,0
1120,0,3,0,1,0
1121,0,3,0,1,0
1122,0,0,0,1,0
1123,0,4,0,1,0
1124,0,4,0,1,0
1125,0,2,0,0,0
1126,0,2,0,0,0
1127,0,3,0,0,0
1128,0,5,0,0,0
1129,0,2,0,0,0
1130,0,0,0,0,0
1131,0,4,0,0,0
1132,0,4,1,0,0
1133,0,3,0,0,0
1134,0,2,0,0,0
1135,0,3,1,0,0
1136,0,2,1,0,0
1137,0,3,1,0,0
1138,0,2,0,0,0
1139,0,0,1,0,0
1140,0,4,0,0,0
1141,0,6,0,0,0
1142,0,2,0,0,0
1143,0,2,0,0,0
1144,0,0,2,0,0
1145,0,3,1,0,0
1146,0,2,1,0,0
1147,0,2,0,0,0
1148,0,5,0,0,0
1149,0,3,1,0,0
1150,0,2,2,0,0
1151,0,1,1,0,0
1152,0,1,0,0,0
