130,3,3,0,12,3
131,2,1,0,12,2
132,2,2,0,12,2
133,2,3,0,12,2
134,2,3,0,12,2
135,2,8,0,12,2
136,2,6,0,12,2
137,2,2,0,12,2
138,2,4,0,12,2
139,2,2,0,12,2
140,2,2,0,12,2
141,2,1,0,12,2
142,2,1,1,12,2
143,2,4,0,12,2
144,2,5,0,12,2
145,2,2,0,12,2
146,2,2,0,12,2
147,2,1,0,12,2
148,2,3,0,12,2
149,2,3,0,12,2
150,2,2,0,12,2
151,2,5,0,12,2
152,2,3,1,12,2
153,2,4,0,12,2
154,2,1,0,12,2
155,2,2,0,12,2
156,2,4,0,12,2
157,2,3,0,12,2
158,2,0,0,12,2
159,2,3,1,12,2
160,2,4,0,12,2
161,2,2,0,12,2
162,2,2,0,12,2
163,2,6,0,12,2
164,2,1,0,12,2
165,2,4,0,12,2
166,2,2,0,12,2
167,2,2,0,12,2
168,2,4,0,12,2
169,2,4,0,12,2
170,2,0,0,12,2
171,2,3,0,12,2
172,1,5,0,12,1
173,1,2,0,12,1
174,1,3,1,12,1
175,1,3,0,12,1
176,1,4,0,12,1
177,1,3,0,12,1
178,1,0,0,12,1
179,1,2,1,12,1
180,1,3,0,12,1
181,1,1,0,12,1
182,1,1,0,12,1
183,1,3,0,12,1
184,1,6,0,12,1
185,1,1,0,12,1
186,1,4,0,12,1
187,1,8,1,12,1
188,1,2,1,12,1
189,1,1,0,12,1
190,1,4,0,12,1
191,1,1,0,12,1
192,1,2,0,12,1
193,1,4,0,12,1
194,1,1,0,12,1
195,1,4,0,12,1
196,1,3,0,12,1
197,1,2,0,12,1
198,1,3,0,12,1
199,1,2,0,12,1
200,1,3,0,12,1
201,1,6,0,12,1
202,1,1,0,12,1
203,1,2,0,12,1
204,1,1,0,12,1
205,1,2,0,12,1
206,1,2,0,12,1
207,1,3,0,12,1
208,1,2,0,12,1
209,1,5,1,12,1
210,1,5,0,12,1
211,1,2,1,12,1
212,1,5,0,12,1
213,1,4,0,12,1
214,1,5,0,12,1
215,1,2,0,12,1
216,1,2,0,12,1
217,1,1,0,12,1
218,1,3,0,12,1
219,1,4,1,12,1
220,1,1,0,12,1
221,1,4,0,12,1
222,1,1,0,12,1
223,1,3,0,12,1
224,1,4,0,12,1
225,1,2,2,12,1
226,1,3,0,12,1
227,1,3,0,12,1
228,1,4,0,12,1
229,1,3,1,12,1
230,1,2,0,12,1
231,0,2,0,12,0
232,0,1,1,12,0
233,0,2,0,12,0
234,0,4,0,12,0
235,0,1,0,12,0
236,0,3,0,12,0
237,0,4,0,12,0
238,0,2,0,12,0
239,0,3,0,12,0
240,0,2,0,12,0
241,0,4,0,12,0
242,0,1,0,12,0
243,0,4,0,12,0
244,0,4,0,12,0
245,0,3,1,12,0
246,0,3,0,12,0
247,0,4,0,12,0
248,0,4,0,12,0
249,0,4,0,12,0
250,0,3,0,12,0
251,0,3,0,12,0
252,0,4,0,12,0
253,0,3,0,12,0
254,0,3,0,12,0
255,0,0,0,12,0
256,0,6,0,12,0
257,0,1,0,12,0
258,0,1,0,12,0
259,0,0,0,12,0
260,0,4,1,12,0
261,0,2,0,12,0
262,0,1,0,12,0
263,0,4,0,12,0
264,0,2,0,12,0
265,0,3,0,12,0
266,0,3,0,12,0
267,0,3,0,12,0
268,0,2,0,12,0
269,0,2,0,12,0
270,0,1,0,12,0
271,0,4,0,12,0
272,0,3,0,12,0
273,0,3,0,12,0
274,0,4,0,12,0
275,0,4,0,12,0
276,0,3,0,12,0
277,0,2,0,12,0
278,0,5,0,12,0
279,0,1,0,12,0
280,0,0,1,12,0
281,0,3,0,12,0
282,0,0,0,12,0
283,0,1,0,12,0
284,0,4,0,12,0
285,0,3,0,12,0
286,0,2,0,12,0
287,0,3,0,12,0
288,0,4,0,12,0
289,0,5,0,12,0
290,0,5,0,12,0
291,0,0,1,12,0
292,0,4,0,12,0
293,0,4,0,12,0
294,0,4,0,12,0
295,0,3,0,12,0
296,0,4,0,12,0
297,0,3,1,12,0
298,0,3,0,12,0
299,0,4,0,12,0
300,0,1,0,12,0
301,0,6,1,12,0
302,0,3,0,12,0
303,0,1,1,12,0
304,0,2,0,12,0
305,0,1,0,12,0
306,0,2,0,12,0
307,0,3,1,12,0
308,0,1,0,12,0
309,0,3,0,12,0
310,0,1,0,11,0
311,0,2,0,11,0
312,0,3,0,11,0
313,0,2,1,10,0
314,0,2,0,10,0
315,0,1,0,10,0
316,0,3,1,10,0
317,0,2,2,10,0
318,0,2,0,10,0
319,0,3,0,10,0
320,0,3,0,10,0
321,0,4,0,10,0
322,0,2,0,10,0
323,0,4,0,10,0
324,0,3,0,10,0
325,0,0,0,10,0
326,0,0,0,10,0
327,0,3,1,10,0
328,0,6,0,10,0
329,0,3,0,10,0
330,0,2,0,10,0
331,0,2,0,10,0
332,0,2,1,10,0
333,0,4,0,10,0
334,0,2,0,10,0
335,0,4,1,10,0
336,0,4,0,10,0
337,0,3,1,10,0
338,0,2,0,10,0
339,0,3,0,10,0
340,0,6,0,10,0
341,0,4,0,10,0
342,0,2,0,10,0
343,0,2,1,10,0
344,0,3,0,10,0
345,0,1,1,10,0
346,0,4,1,10,0
347,0,5,0,10,0
348,0,2,0,10,0
349,0,4,0,10,0
350,0,0,1,10,0
351,0,3,0,10,0
352,0,5,0,10,0
353,0,4,0,10,0
354,0,2,0,10,0
355,0,1,0,10,0
356,0,2,0,10,0
357,0,5,0,10,0
358,0,2,0,10,0
359,0,4,0,10,0
360,0,1,0,10,0
361,0,1,0,9,0
362,0,3,1,9,0
363,0,3,0,8,0
364,0,1,0,8,0
365,0,4,2,8,0
366,0,2,1,8,0
367,0,4,0,8,0
368,0,3,0,8,0
369,0,2,0,8,0
370,0,0,0,8,0
371,0,5,1,8,0
372,0,4,0,7,0
373,0,2,0,7,0
374,0,2,0,7,0
375,0,3,0,7,0
376,0,2,0,7,0
377,0,2,0,7,0
378,0,2,0,7,0
379,0,2,0,7,0
380,0,1,0,7,0
381,0,3,1,7,0
382,0,2,1,7,0
383,0,3,0,7,0
384,0,4,0,7,0
385,0,5,1,7,0
386,0,4,0,7,0
387,0,6,0,7,0
388,0,3,0,6,0
389,0,2,1,5,0
390,0,0,0,5,0
391,0,2,0,5,0
392,1,7,0,6,1
393,1,2,0,6,1
394,1,2,0,6,1
395,1,5,0,6,1
396,1,3,0,6,1
397,1,2,0,6,1
398,1,1,0,5,1
399,1,4,0,5,1
400,1,4,0,5,1
401,1,3,1,5,1
402,1,3,0,5,1
403,1,3,0,5,1
404,1,7,0,5,1
405,1,3,0,5,1
406,1,0,1,5,1
407,1,4,0,5,1
408,1,3,0,5,1
409,1,4,0,4,1
410,1,2,0,4,1
411,1,2,0,4,1
412,1,2,0,4,1
413,1,3,0,4,1
414,1,1,0,4,1
415,1,3,0,4,1
416,1,2,0,4,1
417,1,1,0,4,1
418,1,3,0,4,1
419,1,3,0,4,1
420,1,6,0,4,1
421,1,6,0,4,1
422,1,5,0,4,1
423,1,3,0,4,1
424,1,4,0,4,1
425,1,3,0,4,1
426,1,3,0,4,1
427,1,1,0,4,1
428,1,3,0,4,1
429,1,4,0,4,1
430,1,6,0,4,1
431,2,1,0,5,2
432,2,1,0,4,2
433,2,3,0,4,2
434,2,4,0,4,2
435,2,4,0,4,2
436,2,5,0,4,2
437,2,5,0,4,2
438,2,4,0,4,2
439,2,3,0,4,2
440,2,2,0,4,2
441,1,3,1,4,1
442,1,3,1,4,1
443,1,0,0,4,1
444,1,4,0,4,1
445,1,2,0,4,1
446,1,4,0,4,1
447,1,1,0,4,1
448,1,4,1,4,1
449,1,2,0,4,1
450,1,3,0,4,1
451,1,4,0,4,1
452,1,3,1,4,1
453,1,2,0,4,1
454,1,3,0,4,1
455,1,2,0,4,1
456,1,4,1,4,1
457,1,1,0,4,1
458,1,1,0,4,1
459,1,2,1,4,1
460,1,4,0,4,1
461,1,4,0,4,1
462,1,4,0,4,1
463,1,3,0,4,1
464,1,4,0,4,1
465,1,2,0,4,1
466,1,2,1,4,1
467,1,3,1,4,1
468,1,1,0,4,1
469,1,3,0,4,1
470,1,0,0,4,1
471,1,0,0,4,1
472,1,3,0,4,1
473,1,1,0,3,1
474,1,5,0,3,1
475,1,1,0,3,1
476,1,2,1,3,1
477,0,6,0,3,0
478,0,1,0,3,0
479,0,2,1,3,0
480,0,2,1,3,0
481,0,3,0,3,0
482,0,4,0,3,0
483,0,5,0,3,0
484,0,6,0,3,0
485,0,5,0,3,0
486,0,4,0,3,0
487,0,3,0,3,0
488,0,2,0,3,0
489,0,3,0,3,0
490,0,4,0,3,0
491,0,5,0,3,0
492,0,1,0,3,0
493,0,1,0,3,0
494,0,4,0,3,0
495,0,3,0,3,0
496,0,1,0,3,0
497,0,2,0,3,0
498,0,3,1,3,0
499,0,2,0,3,0
500,0,2,0,3,0
501,0,1,0,3,0
502,0,2,0,3,0
503,0,5,1,3,0
504,0,1,0,3,0
505,0,2,0,3,0
506,0,2,0,3,0
507,0,1,0,3,0
508,0,2,0,3,0
509,0,1,0,3,0
510,0,3,0,3,0
511,0,1,0,3,0
512,0,5,0,3,0
513,0,3,0,3,0
514,0,2,0,3,0
515,0,2,0,3,0
516,0,2,0,3,0
517,0,4,0,3,0
518,0,3,1,3,0
519,0,1,0,3,0
520,0,6,0,3,0
521,0,1,0,3,0
522,0,3,0,3,0
523,0,0,0,3,0
524,0,5,0,3,0
525,0,5,1,3,0
526,0,1,0,3,0
527,0,1,0,3,0
528,0,2,0,3,0
529,0,1,0,3,0
530,0,1,0,3,0
531,0,2,0,3,0
532,0,3,0,2,0
533,0,1,0,2,0
534,0,5,0,2,0
535,0,4,0,2,0
536,0,4,0,2,0
537,0,2,1,2,0
538,0,6,0,2,0
539,0,2,0,2,0
540,0,5,0,2,0
541,0,5,1,2,0
542,0,2,0,2,0
543,0,7,0,2,0
544,0,5,0,2,0
545,0,5,0,2,0
546,0,3,0,2,0
547,0,3,1,2,0
548,0,5,0,2,0
549,0,3,1,2,0
550,0,3,1,2,0
551,0,2,1,2,0
552,0,4,0,2,0
553,0,3,0,2,0
554,0,4,0,2,0
555,0,3,0,2,0
556,0,2,1,2,0
557,0,4,0,2,0
558,0,3,0,2,0
559,0,2,0,2,0
560,0,2,0,2,0
561,1,4,0,3,1
562,1,5,1,3,1
563,1,1,0,3,1
564,1,4,0,3,1
565,1,2,0,3,1
566,1,3,0,3,1
567,1,2,0,3,1
568,1,4,0,3,1
569,1,6,0,3,1
570,1,1,0,3,1
571,1,6,0,3,1
572,1,2,0,3,1
573,1,2,1,3,1
574,1,4,0,3,1
575,1,3,0,3,1
576,1,6,0,3,1
577,1,5,0,3,1
578,1,3,0,3,1
579,1,2,0,3,1
580,1,4,0,3,1
581,1,1,0,3,1
582,1,6,0,3,1
583,1,2,0,3,1
584,1,2,0,3,1
585,1,4,0,3,1
586,1,3,0,3,1
587,1,4,0,3,1
588,1,3,0,3,1
589,1,3,0,3,1
590,1,2,0,3,1
591,1,5,0,3,1
592,1,4,1,3,1
593,1,2,0,3,1
594,1,2,2,3,1
595,1,5,0,3,1
596,1,1,0,3,1
597,1,4,0,3,1
598,1,5,0,3,1
599,1,5,0,3,1
600,1,2,0,3,1
601,1,0,1,3,1
602,1,4,0,3,1
603,1,3,0,3,1
604,1,1,0,3,1
605,1,1,0,3,1
606,1,0,1,3,1
607,0,3,1,3,0
608,0,4,0,3,0
609,0,6,1,3,0
610,0,0,0,3,0
611,0,4,0,3,0
612,0,2,0,3,0
613,0,5,0,3,0
614,0,3,0,3,0
615,0,2,0,3,0
616,0,2,0,3,0
617,0,4,0,3,0
618,0,1,0,3,0
619,0,6,1,3,0
620,0,3,1,3,0
621,0,1,0,3,0
622,0,3,0,3,0
623,0,1,0,3,0
624,0,4,0,3,0
625,0,2,0,3,0
626,0,4,0,3,0
627,0,7,0,3,0
628,0,3,0,3,0
629,0,2,0,3,0
630,0,3,0,3,0
631,0,6,1,3,0
632,0,1,0,3,0
633,0,5,0,3,0
634,0,8,0,3,0
635,0,1,0,3,0
636,0,3,0,3,0
637,0,3,0,3,0
638,0,7,0,3,0
639,0,2,0,3,0
640,0,5,0,3,0
641,0,5,0,3,0
642,0,2,0,3,0
643,0,5,0,3,0
644,0,4,0,3,0
645,0,9,0,3,0
646,0,5,0,3,0
647,0,5,1,3,0
648,0,6,0,3,0
649,0,1,0,3,0
650,0,3,0,3,0
651,0,1,0,3,0
652,0,2,0,3,0
653,0,2,0,3,0
654,0,2,0,3,0
655,0,4,0,3,0
656,0,1,0,3,0
657,0,6,0,3,0
658,0,2,0,3,0
659,0,3,0,3,0
660,0,2,0,3,0
661,0,1,0,3,0
662,0,4,0,3,0
663,0,2,0,3,0
664,0,5,1,3,0
665,0,4,0,3,0
666,0,6,0,3,0
667,0,5,0,3,0
668,0,3,1,3,0
669,0,1,0,3,0
670,0,3,0,3,0
671,0,2,0,3,0
672,0,5,0,3,0
673,0,5,0,3,0
674,0,2,0,3,0
675,0,5,0,3,0
676,0,3,0,3,0
677,0,4,1,3,0
678,0,5,0,3,0
679,0,3,0,3,0
680,0,2,0,3,0
681,0,2,0,3,0
682,0,2,0,3,0
683,0,8,0,3,0
684,0,2,0,3,0
685,0,3,1,3,0
686,0,1,0,3,0
687,0,2,0,3,0
688,0,3,0,3,0
689,0,2,0,3,0
690,0,3,0,3,0
691,0,0,1,3,0
692,0,4,0,3,0
693,0,2,1,3,0
694,0,1,0,3,0
695,0,1,0,3,0
696,0,5,0,3,0
697,0,2,0,3,0
698,0,6,0,3,0
699,0,4,0,3,0
700,0,3,0,3,0
701,0,1,0,3,0
702,0,6,0,3,0
703,0,2,0,3,0
704,0,3,0,3,0
705,0,3,0,3,0
706,0,2,0,3,0
707,1,0,0,4,1
708,1,2,0,4,1
709,1,5,0,4,1
710,1,4,0,4,1
711,0,4,0,4,0
712,0,4,0,4,0
713,0,6,0,4,0
714,0,3,0,4,0
715,0,4,0,4,0
716,0,2,0,4,0
717,0,4,0,4,0
718,0,1,1,4,0
719,0,7,0,4,0
720,0,4,0,4,0
721,0,3,0,4,0
722,0,2,0,4,0
723,0,3,0,4,0
724,0,3,0,4,0
725,0,3,0,4,0
726,0,4,0,4,0
727,0,3,0,4,0
728,0,4,0,4,0
729,0,3,0,4,0
730,0,4,0,4,0
731,0,6,2,4,0
732,0,4,1,4,0
733,0,2,1,4,0
734,0,5,0,4,0
735,0,3,0,4,0
736,0,2,0,4,0
737,0,5,0,4,0
738,0,0,0,4,0
739,0,1,0,4,0
740,0,1,1,4,0
741,0,4,0,4,0
742,0,4,0,3,0
743,0,4,0,3,0
744,0,4,0,3,0
745,0,2,0,3,0
746,0,5,0,3,0
747,0,5,0,3,0
748,0,1,0,3,0
749,0,3,0,3,0
750,0,1,0,3,0
751,0,5,0,3,0
752,0,3,0,3,0
753,0,2,0,3,0
754,0,3,0,3,0
755,0,1,0,3,0
756,0,4,0,3,0
757,0,4,1,3,0
758,0,2,0,3,0
759,0,2,1,3,0
760,0,3,0,3,0
761,0,2,0,3,0
762,0,8,0,3,0
763,0,0,0,3,0
764,0,3,0,3,0
765,0,4,1,3,0
766,0,5,0,3,0
767,0,2,0,3,0
768,0,2,0,3,0
769,0,6,0,3,0
770,0,1,1,3,0
771,0,2,0,3,0
772,0,7,0,3,0
773,0,5,0,3,0
774,0,1,0,3,0
775,0,3,1,3,0
776,0,3,0,3,0
777,0,4,0,3,0
778,0,2,1,2,0
779,0,1,0,2,0
780,0,4,0,2,0
781,0,3,0,2,0
782,0,4,0,2,0
783,0,4,0,2,0
784,0,2,1,2,0
785,0,2,0,2,0
786,0,6,1,2,0
787,0,4,1,2,0
788,0,6,1,2,0
789,0,4,0,2,0
790,0,5,0,2,0
791,0,5,0,2,0
792,0,5,0,2,0
793,0,4,0,2,0
794,0,4,0,2,0
795,0,4,1,2,0
796,0,2,1,2,0
797,0,2,0,2,0
798,0,3,0,2,0
799,0,1,0,2,0
800,0,7,0,2,0
801,1,3,2,3,1
802,1,3,0,3,1
803,1,7,0,3,1
804,1,5,1,3,1
805,1,3,0,3,1
806,1,2,1,3,1
807,1,7,0,3,1
808,1,4,0,3,1
809,1,7,0,3,1
810,1,1,0,3,1
811,1,4,0,3,1
812,1,4,1,3,1
813,1,2,1,3,1
814,1,4,0,3,1
815,1,5,1,3,1
816,1,5,0,3,1
817,1,5,0,3,1
818,1,5,0,3,1
819,1,4,0,3,1
820,1,3,0,3,1
821,1,3,0,3,1
822,1,2,0,3,1
823,1,4,0,3,1
824,0,6,0,3,0
825,0,7,0,3,0
826,0,9,0,3,0
827,0,1,0,3,0
828,0,4,0,3,0
829,0,0,0,3,0
830,0,5,0,3,0
831,0,1,0,3,0
832,0,5,0,3,0
833,0,5,0,3,0
834,0,5,0,3,0
835,0,5,0,3,0
836,0,4,0,3,0
837,0,3,0,3,0
838,0,5,0,3,0
839,0,3,0,3,0
840,0,3,0,3,0
841,0,1,0,3,0
842,0,1,0,3,0
843,0,5,0,3,0
844,0,4,0,3,0
845,0,5,0,3,0
846,0,5,1,3,0
847,0,5,0,3,0
848,0,3,0,3,0
849,0,6,0,3,0
850,0,3,0,3,0
851,0,1,0,3,0
852,0,3,0,3,0
853,0,7,0,3,0
854,0,4,0,3,0
855,0,3,0,3,0
856,0,5,0,3,0
857,0,0,0,3,0
858,0,5,0,3,0
859,0,3,0,3,0
860,0,2,0,3,0
861,0,2,0,3,0
862,0,5,0,3,0
863,0,4,0,3,0
864,0,4,0,3,0
865,0,1,0,3,0
866,0,3,0,3,0
867,0,7,0,3,0
868,0,2,0,3,0
869,0,4,0,3,0
870,0,2,0,3,0
871,0,3,0,3,0
872,0,1,1,3,0
873,0,4,0,3,0
874,0,2,0,3,0
875,0,4,1,3,0
876,0,6,0,3,0
877,0,4,0,3,0
878,0,3,0,3,0
879,0,3,0,3,0
880,0,5,0,3,0
881,0,5,1,3,0
882,0,7,0,3,0
883,0,2,0,3,0
884,0,1,0,3,0
885,0,4,0,3,0
886,0,3,1,3,0
887,0,0,0,3,0
888,0,5,1,3,0
889,0,4,1,3,0
890,0,4,0,3,0
891,0,3,0,3,0
892,0,2,0,3,0
893,0,6,0,3,0
894,0,3,0,3,0
895,0,7,0,3,0
896,0,4,0,3,0
897,0,3,0,3,0
898,0,3,0,3,0
899,0,3,1,3,0
900,0,8,0,3,0
901,0,6,0,3,0
902,0,3,1,3,0
903,0,6,0,3,0
904,0,3,1,3,0
905,0,5,0,3,0
906,0,6,0,3,0
907,0,6,0,3,0
908,0,0,0,2,0
909,0,4,0,2,0
910,0,5,0,2,0
911,0,3,0,2,0
912,0,2,0,2,0
913,0,1,0,2,0
914,0,7,0,2,0
915,0,2,0,2,0
916,0,5,0,2,0
917,0,5,0,2,0
918,0,8,0,2,0
919,0,6,0,2,0
920,0,2,0,2,0
921,0,2,1,2,0
922,0,0,0,2,0
923,0,3,0,2,0
924,0,4,0,2,0
925,0,3,0,2,0
926,0,4,0,2,0
927,0,4,0,2,0
928,0,2,0,2,0
929,0,5,1,2,0
930,0,2,0,2,0
931,0,2,0,2,0
932,0,6,0,2,0
933,0,5,0,2,0
934,0,3,0,2,0
935,0,2,0,2,0
936,0,2,1,2,0
937,0,4,0,2,0
938,0,4,0,2,0
939,0,3,1,2,0
940,0,6,0,2,0
941,0,3,0,2,0
942,0,3,0,2,0
943,0,3,0,2,0
944,0,6,0,2,0
945,0,1,0,2,0
946,0,5,1,2,0
947,0,3,1,2,0
948,0,2,2,2,0
949,0,4,1,2,0
950,0,7,0,2,0
951,0,5,0,2,0
952,0,2,0,2,0
953,0,4,0,2,0
954,0,1,0,2,0
955,0,5,0,2,0
956,0,3,0,2,0
957,0,3,0,2,0
958,0,3,1,2,0
959,0,6,0,2,0
960,0,3,0,2,0
961,0,2,0,2,0
962,0,2,0,2,0
963,0,3,0,2,0
964,0,2,0,2,0
965,0,3,0,2,0
966,0,1,0,2,0
967,0,7,0,2,0
968,0,4,0,2,0
969,0,3,0,2,0
970,0,2,0,2,0
971,0,6,0,2,0
972,0,7,0,2,0
973,0,3,0,2,0
974,0,8,0,2,0
975,0,4,0,2,0
976,0,3,0,2,0
977,0,2,0,2,0
978,0,3,0,2,0
979,0,2,0,2,0
980,0,8,0,2,0
981,0,4,0,2,0
982,0,3,1,2,0
983,0,0,0,2,0
984,0,4,0,2,0
985,0,6,0,2,0
986,0,5,1,2,0
987,0,3,0,2,0
988,0,2,0,2,0
989,0,7,0,2,0
990,0,3,0,2,0
991,0,5,0,2,0
992,0,4,0,2,0
993,0,4,0,2,0
994,0,6,0,2,0
995,0,1,0,2,0
996,0,5,0,2,0
997,0,4,0,2,0
998,0,6,0,2,0
999,0,1,0,2,0
1000,0,1,0,2,0
1001,0,4,0,2,0
1002,0,4,0,2,0
1003,0,3,1,2,0
1004,0,2,0,2,0
1005,0,1,2,2,0
1006,0,2,0,2,0
1007,0,2,0,2,0
1008,0,3,0,2,0
1009,0,5,1,2,0
1010,0,6,0,2,0
1011,0,1,0,2,0
1012,0,5,0,1,0
1013,0,4,0,1,0
1014,0,2,0,1,0
1015,0,5,0,1,0
1016,0,5,1,1,0
1017,0,6,1,1,0
1018,0,5,1,1,0
1019,0,0,0,1,0
1020,0,4,1,1,0
1021,0,2,1,1,0
1022,0,5,0,1,0
1023,1,2,0,2,1
1024,1,2,0,2,1
1025,1,2,0,2,1
1026,1,7,0,2,1
1027,1,6,1,2,1
1028,1,3,0,2,1
1029,1,3,0,2,1
1030,1,5,0,2,1
1031,1,6,0,2,1
1032,1,6,0,2,1
1033,1,2,0,2,1
1034,1,4,1,2,1
1035,1,3,0,2,1
1036,1,5,0,2,1
1037,1,4,0,2,1
1038,1,5,1,2,1
1039,1,2,0,2,1
1040,1,3,0,2,1
1041,1,5,1,2,1
1042,1,5,0,2,1
1043,1,4,0,2,1
1044,1,2,0,2,1
1045,1,1,0,2,1
1046,1,2,1,2,1
1047,1,5,0,2,1
1048,1,1,0,2,1
1049,1,1,1,2,1
1050,1,4,0,2,1
1051,1,7,0,2,1
1052,1,3,0,2,1
1053,1,6,1,2,1
1054,1,5,0,2,1
1055,1,6,1,2,1
1056,1,2,0,2,1
1057,1,1,0,2,1
1058,0,7,0,2,0
1059,0,2,0,2,0
1060,0,8,0,2,0
1061,0,3,0,2,0
1062,0,4,1,2,0
1063,0,3,0,2,0
1064,0,8,0,2,0
1065,0,3,0,2,0
1066,0,5,0,2,0
1067,0,4,1,2,0
1068,0,2,0,2,0
1069,0,6,0,2,0
1070,0,4,0,2,0
1071,0,8,0,2,0
1072,0,2,0,2,0
1073,0,4,1,2,0
1074,0,5,0,2,0
1075,0,3,0,2,0
1076,0,3,0,2,0
1077,0,2,0,2,0
1078,0,3,0,2,0
1079,0,5,0,2,0
1080,0,2,0,2,0
1081,0,2,0,2,0
1082,0,3,0,2,0
1083,0,4,0,2,0
1084,0,5,0,2,0
1085,0,4,0,2,0
1086,0,4,0,2,0
1087,0,6,0,2,0
1088,0,4,0,2,0
1089,0,5,0,2,0
1090,0,4,0,2,0
1091,0,0,0,2,0
1092,0,5,0,2,0
1093,0,3,1,2,0
1094,0,1,0,2,0
1095,0,3,1,2,0
1096,0,2,0,2,0
1097,0,4,0,2,0
1098,0,4,0,2,0
1099,0,1,0,2,0
1100,0,5,0,2,0
1101,0,4,0,2,0
1102,0,7,1,2,0
1103,0,6,1,2,0
1104,0,3,1,2,0
1105,0,3,0,2,0
1106,0,1,0,2,0
1107,0,1,0,2,0
1108,0,3,0,2,0
1109,0,1,0,2,0
1110,0,4,0,2,0
1111,0,6,1,2,0
1112,0,3,0,2,0
1113,0,7,0,2,0
1114,0,1,0,2,0
1115,0,6,0,2,0
1116,0,4,0,2,0
1117,0,3,0,2,0
1118,0,4,0,2,0
1119,0,3,0,2,0
1120,0,4,0,2,0
1121,0,3,0,2,0
1122,0,2,0,2,0
1123,0,4,0,2,0
1124,0,6,0,2,0
1125,0,1,1,1,0
1126,0,1,0,1,0
1127,0,3,0,1,0
1128,0,5,0,1,0
1129,0,2,0,1,0
1130,0,3,0,1,0
1131,0,4,0,1,0
1132,0,7,0,1,0
1133,0,5,1,1,0
1134,0,6,0,1,0
1135,0,3,0,1,0
1136,0,1,0,1,0
1137,0,4,0,1,0
1138,0,3,0,1,0
1139,0,4,0,1,0
1140,0,2,0,1,0
1141,0,2,0,1,0
1142,0,2,0,1,0
1143,0,3,0,1,0
1144,0,4,0,1,0
1145,0,4,0,1,0
1146,0,4,0,1,0
1147,0,3,0,1,0
1148,0,10,0,1,0
1149,0,4,1,1,0
1150,0,3,1,1,0
1151,0,4,1,1,0
1152,0,3,0,1,0
