122,1,2,0,5,1
123,1,1,0,5,1
124,1,1,0,5,1
125,1,3,0,5,1
126,1,0,0,5,1
127,1,2,0,5,1
128,1,2,0,5,1
129,1,0,0,5,1
130,1,1,0,5,1
131,1,1,0,5,1
132,1,2,0,5,1
133,1,2,0,5,1
134,1,1,0,5,1
135,1,2,0,5,1
136,1,3,0,5,1
137,1,0,0,5,1
138,1,1,0,5,1
139,1,1,0,5,1
140,1,0,0,5,1
141,1,3,0,5,1
142,1,3,0,5,1
143,1,2,0,5,1
144,2,2,0,6,2
145,2,1,0,6,2
146,2,1,2,6,2
147,2,0,0,6,2
148,2,1,0,6,2
149,2,2,0,6,2
150,2,4,0,6,2
151,2,3,0,6,2
152,2,2,2,6,2
153,2,3,2,6,2
154,2,3,1,6,2
155,2,3,0,6,2
156,2,0,0,6,2
157,2,1,0,6,2
158,2,1,0,6,2
159,2,1,0,6,2
160,2,3,0,6,2
161,2,2,1,6,2
162,2,2,0,6,2
163,2,2,0,6,2
164,2,2,1,6,2
165,2,1,2,6,2
166,2,3,0,6,2
167,2,1,0,6,2
168,2,0,0,6,2
169,2,0,0,6,2
170,2,3,0,6,2
171,3,0,0,7,3
172,3,2,0,7,3
173,3,2,0,7,3
174,5,1,2,9,5
175,5,4,0,9,5
176,5,3,0,9,5
177,5,3,0,9,5
178,5,2,0,9,5
179,5,4,0,9,5
180,5,2,0,9,5
181,5,4,0,9,5
182,5,3,0,9,5
183,5,1,0,9,5
184,5,5,0,9,5
185,5,4,0,9,5
186,5,1,0,9,5
187,5,2,1,9,5
188,5,2,0,9,5
189,5,1,0,9,5
190,5,3,0,9,5
191,5,0,0,9,5
192,5,1,0,9,5
193,5,1,0,9,5
194,5,1,0,9,5
195,5,0,0,9,5
196,5,4,0,9,5
197,5,3,0,9,5
198,5,0,0,9,5
199,5,3,0,9,5
200,5,4,0,9,5
201,5,2,0,9,5
202,5,2,0,9,5
203,5,3,0,9,5
204,5,0,0,9,5
205,5,1,0,9,5
206,5,3,0,9,5
207,5,6,1,9,5
208,5,1,0,9,5
209,5,1,0,9,5
210,5,2,1,9,5
211,5,2,0,9,5
212,5,2,0,9,5
213,5,2,0,9,5
214,5,2,0,9,5
215,5,2,0,9,5
216,5,4,0,9,5
217,5,3,0,9,5
218,5,4,0,9,5
219,5,3,0,9,5
220,5,1,0,9,5
221,5,4,0,9,5
222,5,2,0,9,5
223,5,2,0,9,5
224,5,2,1,9,5
225,5,0,0,9,5
226,5,0,0,9,5
227,5,6,0,9,5
228,5,0,0,9,5
229,5,1,0,9,5
230,5,1,0,9,5
231,5,1,0,9,5
232,5,2,0,9,5
233,5,2,0,9,5
234,5,2,0,9,5
235,5,4,0,9,5
236,5,2,0,9,5
237,5,2,1,9,5
238,5,1,0,9,5
239,4,2,0,9,4
240,3,5,0,9,3
241,3,2,0,9,3
242,3,2,0,9,3
243,3,3,0,9,3
244,3,3,0,9,3
245,3,1,0,9,3
246,3,1,0,9,3
247,3,2,0,9,3
248,3,0,0,9,3
249,3,4,0,9,3
250,2,2,0,9,2
251,2,4,0,9,2
252,2,1,0,9,2
253,2,2,0,9,2
254,2,1,0,9,2
255,2,3,0,9,2
256,2,3,0,9,2
257,2,3,0,9,2
258,2,4,0,9,2
259,2,0,0,9,2
260,2,2,0,9,2
261,2,1,0,9,2
262,1,2,0,9,1
263,1,1,0,9,1
264,1,3,0,9,1
265,1,1,0,9,1
266,1,2,0,9,1
267,1,1,0,9,1
268,1,0,0,9,1
269,1,4,0,9,1
270,1,4,0,9,1
271,1,2,0,9,1
272,1,1,0,9,1
273,1,1,0,9,1
274,1,1,0,9,1
275,1,1,1,9,1
276,1,1,0,9,1
277,1,2,0,9,1
278,1,4,0,9,1
279,1,3,0,9,1
280,1,1,0,9,1
281,1,2,0,9,1
282,1,2,0,9,1
283,1,3,0,9,1
284,1,0,0,9,1
285,1,1,1,9,1
286,2,4,1,10,2
287,2,2,0,10,2
288,2,2,0,10,2
289,2,4,0,10,2
290,2,4,0,10,2
291,2,0,0,10,2
292,2,3,0,10,2
293,2,1,0,10,2
294,2,2,0,10,2
295,2,4,1,10,2
296,2,5,0,10,2
297,2,1,1,10,2
298,2,3,0,10,2
299,2,4,0,10,2
300,2,1,0,10,2
301,2,4,0,10,2
302,2,4,0,10,2
303,2,4,0,10,2
304,2,5,0,10,2
305,2,4,0,10,2
306,2,2,0,10,2
307,2,4,0,10,2
308,2,2,0,9,2
309,2,3,0,9,2
310,2,2,0,9,2
311,2,1,0,9,2
312,2,2,1,9,2
313,2,2,0,9,2
314,2,4,0,9,2
315,2,0,0,9,2
316,2,3,0,9,2
317,2,5,0,9,2
318,2,3,0,9,2
319,2,3,0,9,2
320,2,1,0,9,2
321,2,1,0,9,2
322,2,6,0,9,2
323,2,4,0,9,2
324,2,2,0,9,2
325,3,4,1,10,3
326,3,4,1,10,3
327,3,5,0,10,3
328,3,2,1,10,3
329,3,3,0,10,3
330,3,3,0,10,3
331,3,4,0,10,3
332,3,4,0,10,3
333,3,1,0,10,3
334,3,2,0,10,3
335,3,2,1,10,3
336,3,2,0,10,3
337,3,1,1,10,3
338,3,2,0,10,3
339,3,5,0,10,3
340,3,2,1,10,3
341,2,2,0,10,2
342,2,1,0,10,2
343,2,2,0,10,2
344,2,3,0,10,2
345,2,0,0,10,2
346,2,2,0,10,2
347,2,5,1,10,2
348,2,5,0,10,2
349,2,3,0,10,2
350,2,4,0,10,2
351,2,2,1,10,2
352,2,2,0,10,2
353,2,3,0,10,2
354,2,2,1,10,2
355,2,2,0,10,2
356,2,3,0,10,2
357,2,2,0,10,2
358,2,1,0,10,2
359,2,3,0,10,2
360,2,2,0,10,2
361,2,2,0,10,2
362,2,1,0,10,2
363,2,3,0,10,2
364,2,3,1,10,2
365,2,4,1,10,2
366,2,3,0,10,2
367,2,3,0,10,2
368,2,0,0,10,2
369,2,1,0,10,2
370,2,1,1,10,2
371,2,1,0,10,2
372,2,5,0,10,2
373,2,4,0,10,2
374,2,1,0,10,2
375,2,1,0,10,2
376,3,3,1,11,3
377,2,5,0,11,2
378,2,2,0,11,2
379,2,4,0,11,2
380,2,3,0,11,2
381,2,5,0,11,2
382,2,2,1,11,2
383,2,2,0,11,2
384,2,4,0,11,2
385,2,3,1,11,2
386,2,1,0,11,2
387,2,3,2,11,2
388,2,4,0,11,2
389,2,1,1,11,2
390,2,6,0,11,2
391,1,2,0,11,1
392,1,4,0,11,1
393,1,5,0,11,1
394,1,5,0,11,1
395,1,3,0,11,1
396,1,0,0,11,1
397,1,3,0,11,1
398,1,4,0,11,1
399,1,5,0,10,1
400,1,1,0,10,1
401,1,4,0,10,1
402,2,2,0,11,2
403,2,3,1,11,2
404,2,4,0,11,2
405,2,5,1,11,2
406,2,6,0,11,2
407,2,4,1,11,2
408,2,4,1,11,2
409,2,3,0,11,2
410,2,3,0,10,2
411,2,3,1,10,2
412,2,2,0,10,2
413,2,5,0,10,2
414,2,1,0,10,2
415,2,3,0,10,2
416,2,2,1,10,2
417,2,0,0,10,2
418,2,5,0,10,2
419,2,3,1,10,2
420,2,3,0,10,2
421,2,3,0,10,2
422,2,1,1,9,2
423,2,4,0,9,2
424,2,3,0,9,2
425,2,1,0,9,2
426,2,3,0,9,2
427,2,5,0,9,2
428,2,3,1,9,2
429,2,4,1,9,2
430,2,2,0,9,2
431,2,2,0,9,2
432,2,3,1,9,2
433,2,2,0,9,2
434,2,4,0,9,2
435,2,2,0,9,2
436,2,0,0,9,2
437,2,1,0,9,2
438,2,2,0,9,2
439,2,1,0,9,2
440,2,3,0,9,2
441,2,3,0,9,2
442,2,3,0,9,2
443,2,4,0,9,2
444,2,0,0,9,2
445,2,3,0,9,2
446,2,3,0,9,2
447,2,5,0,9,2
448,2,1,0,9,2
449,2,5,0,9,2
450,2,5,0,9,2
451,2,5,1,9,2
452,2,0,1,9,2
453,2,4,0,9,2
454,3,2,0,10,3
455,3,2,0,10,3
456,3,1,0,10,3
457,3,4,0,10,3
458,4,5,1,11,4
459,4,3,1,11,4
460,4,0,0,11,4
461,4,2,0,11,4
462,4,3,0,11,4
463,4,1,0,11,4
464,4,5,0,11,4
465,4,2,0,11,4
466,4,3,0,11,4
467,4,6,0,11,4
468,4,4,0,11,4
469,4,8,0,11,4
470,4,3,0,11,4
471,4,3,0,11,4
472,4,3,0,11,4
473,4,4,1,11,4
474,4,3,0,11,4
475,4,6,0,11,4
476,4,2,0,11,4
477,4,5,0,11,4
478,4,0,0,11,4
479,4,7,1,11,4
480,4,2,0,11,4
481,4,8,0,11,4
482,4,1,0,11,4
483,4,4,0,11,4
484,4,5,0,11,4
485,4,9,0,11,4
486,4,3,0,11,4
487,3,4,0,11,3
488,3,3,0,11,3
489,3,3,0,11,3
490,3,3,0,11,3
491,3,5,0,11,3
492,3,4,0,11,3
493,3,3,0,11,3
494,3,3,1,11,3
495,3,1,1,11,3
496,3,2,0,11,3
497,3,2,1,11,3
498,3,1,0,11,3
499,2,4,0,11,2
500,2,3,0,11,2
501,2,3,1,11,2
502,2,1,0,11,2
503,2,4,0,11,2
504,2,2,0,11,2
505,2,4,0,11,2
506,2,4,0,11,2
507,2,4,1,11,2
508,2,3,1,11,2
509,2,2,0,11,2
510,2,1,0,11,2
511,2,3,1,11,2
512,2,2,0,11,2
513,2,3,1,11,2
514,2,3,1,11,2
515,2,9,0,11,2
516,2,3,0,11,2
517,2,0,0,11,2
518,2,3,0,11,2
519,2,1,0,11,2
520,2,4,0,11,2
521,2,4,0,11,2
522,2,3,0,11,2
523,2,2,0,11,2
524,2,3,0,11,2
525,2,0,0,11,2
526,2,4,0,11,2
527,2,1,0,11,2
528,2,2,0,11,2
529,2,2,0,11,2
530,2,3,1,11,2
531,2,3,0,11,2
532,2,3,0,11,2
533,2,2,1,11,2
534,2,1,1,11,2
535,2,4,1,11,2
536,2,2,0,11,2
537,2,6,0,11,2
538,2,3,1,11,2
539,2,1,0,11,2
540,2,0,0,10,2
541,2,2,0,9,2
542,2,2,1,9,2
543,2,4,0,9,2
544,2,1,0,9,2
545,2,1,0,9,2
546,2,4,0,9,2
547,2,4,0,9,2
548,2,5,0,9,2
549,2,5,0,9,2
550,2,6,0,9,2
551,2,3,0,8,2
552,2,4,0,8,2
553,2,4,0,8,2
554,2,2,0,8,2
555,2,4,0,8,2
556,2,4,0,8,2
557,1,1,0,8,1
558,1,1,0,8,1
559,1,2,0,8,1
560,1,3,0,8,1
561,1,4,1,8,1
562,1,1,0,8,1
563,1,2,0,7,1
564,1,3,1,7,1
565,1,4,0,7,1
566,1,5,0,7,1
567,1,5,0,7,1
568,1,2,0,7,1
569,1,3,0,7,1
570,1,2,1,7,1
571,1,2,0,7,1
572,1,3,0,7,1
573,1,3,1,7,1
574,1,2,0,7,1
575,1,4,0,7,1
576,1,3,0,7,1
577,0,6,0,7,0
578,0,1,0,7,0
579,0,1,0,7,0
580,0,6,0,7,0
581,0,2,0,7,0
582,0,4,0,7,0
583,0,5,0,7,0
584,0,2,0,7,0
585,0,0,0,7,0
586,0,4,0,7,0
587,0,2,0,7,0
588,0,3,0,7,0
589,0,1,0,7,0
590,0,5,0,7,0
591,0,2,0,7,0
592,0,3,0,7,0
593,0,1,0,7,0
594,0,4,0,7,0
595,0,1,0,7,0
596,0,3,0,7,0
597,0,2,0,7,0
598,0,5,0,7,0
599,0,2,0,7,0
600,0,2,0,7,0
601,0,4,0,7,0
602,0,2,0,7,0
603,0,2,0,7,0
604,0,2,0,7,0
605,0,1,0,7,0
606,0,3,0,7,0
607,0,5,0,7,0
608,0,5,0,7,0
609,0,3,0,7,0
610,0,1,0,7,0
611,0,3,0,7,0
612,0,3,0,7,0
613,0,4,0,7,0
614,0,3,0,7,0
615,0,3,0,7,0
616,0,1,0,7,0
617,0,5,1,7,0
618,0,3,0,7,0
619,0,0,0,7,0
620,0,5,0,7,0
621,0,2,0,7,0
622,0,6,0,7,0
623,0,4,0,7,0
624,0,2,0,7,0
625,0,3,0,7,0
626,0,1,1,7,0
627,0,1,1,7,0
628,0,4,0,7,0
629,0,2,1,7,0
630,0,1,0,7,0
631,0,3,0,7,0
632,0,3,0,7,0
633,0,6,1,7,0
634,0,1,1,7,0
635,0,2,0,7,0
636,0,5,0,7,0
637,0,3,0,7,0
638,0,1,0,7,0
639,0,2,0,7,0
640,0,1,0,7,0
641,0,3,0,7,0
642,0,0,0,6,0
643,0,1,0,6,0
644,0,1,0,6,0
645,0,4,0,6,0
646,0,1,0,6,0
647,0,4,0,6,0
648,0,5,0,6,0
649,1,4,0,7,1
650,1,3,0,7,1
651,1,2,0,7,1
652,1,3,0,7,1
653,1,2,0,7,1
654,1,4,0,7,1
655,1,2,0,7,1
656,1,2,0,7,1
657,1,3,1,7,1
658,1,4,0,7,1
659,1,4,1,7,1
660,1,5,0,7,1
661,1,4,0,7,1
662,1,2,0,7,1
663,1,4,0,7,1
664,1,7,0,7,1
665,2,3,1,8,2
666,2,3,0,8,2
667,2,5,0,8,2
668,2,3,0,8,2
669,2,3,0,8,2
670,2,3,0,8,2
671,2,1,0,8,2
672,2,3,0,8,2
673,2,4,0,8,2
674,2,6,0,8,2
675,2,5,0,8,2
676,2,5,0,8,2
677,2,5,0,8,2
678,2,4,0,7,2
679,2,2,0,7,2
680,2,2,0,7,2
681,2,2,1,7,2
682,2,8,0,7,2
683,2,3,0,7,2
684,2,3,0,7,2
685,2,4,0,7,2
686,2,2,0,7,2
687,2,1,0,7,2
688,2,3,0,7,2
689,2,5,0,7,2
690,2,4,0,7,2
691,2,7,0,7,2
692,2,7,0,6,2
693,2,3,0,6,2
694,2,2,0,6,2
695,2,1,0,6,2
696,2,5,0,6,2
697,2,3,0,6,2
698,2,1,0,6,2
699,2,3,0,6,2
700,2,3,0,6,2
701,2,3,0,6,2
702,2,3,0,6,2
703,2,3,0,6,2
704,2,5,0,6,2
705,2,4,0,6,2
706,2,6,0,6,2
707,2,5,0,6,2
708,2,4,0,6,2
709,2,2,0,6,2
710,2,3,0,6,2
711,2,7,0,6,2
712,2,3,0,6,2
713,2,1,0,6,2
714,2,3,0,6,2
715,2,2,2,6,2
716,2,4,0,6,2
717,1,4,0,6,1
718,1,3,0,6,1
719,1,5,1,6,1
720,1,2,0,6,1
721,1,5,0,6,1
722,1,3,0,6,1
723,1,5,0,6,1
724,1,3,1,6,1
725,1,1,0,6,1
726,1,4,0,6,1
727,1,4,0,6,1
728,1,4,0,6,1
729,1,6,0,6,1
730,1,6,0,6,1
731,1,5,0,6,1
732,1,3,0,6,1
733,1,5,1,6,1
734,1,3,0,6,1
735,1,5,0,6,1
736,1,3,0,6,1
737,1,4,0,6,1
738,1,1,0,6,1
739,1,6,0,6,1
740,1,3,0,6,1
741,1,2,0,6,1
742,1,6,0,6,1
743,1,4,1,6,1
744,1,2,0,6,1
745,1,3,0,6,1
746,1,1,0,6,1
747,1,3,0,6,1
748,1,4,1,6,1
749,1,4,0,6,1
750,1,3,0,6,1
751,1,2,0,6,1
752,1,0,0,6,1
753,1,2,0,6,1
754,1,5,0,6,1
755,1,2,1,6,1
756,1,3,0,6,1
757,1,6,0,6,1
758,1,2,0,6,1
759,1,9,0,6,1
760,1,6,0,6,1
761,1,4,1,6,1
762,1,5,0,6,1
763,1,5,0,6,1
764,1,1,0,6,1
765,1,4,0,6,1
766,1,3,0,6,1
767,1,2,1,6,1
768,1,1,0,6,1
769,1,2,0,6,1
770,1,3,0,6,1
771,1,4,0,6,1
772,1,2,0,6,1
773,1,3,0,6,1
774,1,2,1,6,1
775,1,2,0,6,1
776,1,4,1,6,1
777,1,5,0,6,1
778,1,4,0,6,1
779,1,2,0,6,1
780,1,4,0,6,1
781,1,4,0,6,1
782,1,3,0,6,1
783,1,4,0,6,1
784,1,5,0,6,1
785,1,3,1,6,1
786,1,4,0,6,1
787,1,3,0,6,1
788,1,4,0,5,1
789,1,2,0,5,1
790,1,3,0,5,1
791,1,0,0,5,1
792,1,5,0,5,1
793,1,2,0,5,1
794,1,5,1,5,1
795,1,5,0,5,1
796,1,6,0,5,1
797,1,7,1,5,1
798,1,4,0,5,1
799,1,2,1,5,1
800,1,3,0,4,1
801,1,3,0,4,1
802,1,5,0,4,1
803,1,4,0,4,1
804,1,6,0,4,1
805,1,1,1,4,1
806,1,3,0,4,1
807,1,3,0,4,1
808,1,2,0,4,1
809,1,0,1,4,1
810,0,4,0,4,0
811,0,5,0,4,0
812,0,5,0,4,0
813,0,3,0,4,0
814,0,8,0,4,0
815,0,3,0,4,0
816,0,3,0,4,0
817,0,4,0,4,0
818,0,10,0,4,0
819,0,8,0,4,0
820,0,1,0,4,0
821,0,4,0,4,0
822,0,4,0,4,0
823,0,4,0,4,0
824,0,3,0,4,0
825,0,6,0,4,0
826,0,5,0,4,0
827,0,7,0,4,0
828,0,3,0,4,0
829,0,3,0,4,0
830,0,0,0,4,0
831,0,3,0,4,0
832,0,1,1,4,0
833,0,1,0,4,0
834,0,7,0,4,0
835,0,1,0,4,0
836,0,2,0,4,0
837,0,6,0,4,0
838,0,5,0,4,0
839,0,3,0,4,0
840,0,4,1,4,0
841,1,1,0,5,1
842,1,2,0,5,1
843,1,2,0,5,1
844,1,3,0,5,1
845,1,5,0,5,1
846,1,2,0,5,1
847,1,7,0,5,1
848,1,3,0,5,1
849,1,2,0,5,1
850,1,2,0,5,1
851,1,3,0,5,1
852,1,4,0,5,1
853,1,6,0,5,1
854,1,4,0,5,1
855,1,4,0,5,1
856,1,6,0,5,1
857,1,4,1,5,1
858,1,5,0,4,1
859,1,5,0,4,1
860,1,4,0,4,1
861,1,3,0,4,1
862,1,5,0,4,1
863,1,3,0,4,1
864,2,4,0,5,2
865,2,3,0,5,2
866,2,5,0,5,2
867,2,4,0,5,2
868,2,3,0,5,2
869,2,3,0,5,2
870,2,3,0,5,2
871,2,4,0,5,2
872,2,3,0,5,2
873,2,2,0,5,2
874,2,2,0,5,2
875,2,2,1,5,2
876,2,1,0,5,2
877,2,4,0,5,2
878,2,5,0,4,2
879,2,4,1,4,2
880,2,5,0,4,2
881,2,3,0,4,2
882,2,5,0,4,2
883,2,8,0,4,2
884,2,3,0,4,2
885,2,5,0,4,2
886,2,10,0,4,2
887,2,7,0,4,2
888,2,5,0,4,2
889,2,2,0,4,2
890,2,2,0,4,2
891,2,4,0,4,2
892,2,5,0,4,2
893,1,3,0,4,1
894,1,5,0,4,1
895,1,5,1,4,1
896,1,7,0,4,1
897,1,6,1,4,1
898,1,3,0,4,1
899,0,2,0,4,0
900,0,1,0,4,0
901,0,4,1,4,0
902,0,3,1,4,0
903,0,3,1,4,0
904,0,5,0,4,0
905,0,1,0,4,0
906,0,3,1,4,0
907,0,4,1,4,0
908,0,4,1,4,0
909,0,4,0,4,0
910,0,9,0,4,0
911,0,5,0,4,0
912,0,4,0,4,0
913,0,7,1,4,0
914,0,5,0,4,0
915,0,3,0,4,0
916,0,5,0,4,0
917,0,4,0,4,0
918,0,4,0,4,0
919,0,4,0,4,0
920,0,2,1,4,0
921,0,3,0,4,0
922,0,3,0,4,0
923,0,3,0,4,0
924,1,3,1,5,1
925,1,6,1,5,1
926,1,5,0,5,1
927,1,5,0,5,1
928,1,3,0,5,1
929,1,6,0,5,1
930,1,4,0,5,1
931,1,8,0,5,1
932,1,4,1,5,1
933,1,6,0,5,1
934,1,2,0,5,1
935,1,3,1,5,1
936,1,6,0,5,1
937,1,4,0,5,1
938,1,7,0,5,1
939,1,5,0,5,1
940,1,3,0,5,1
941,1,4,0,5,1
942,1,8,0,5,1
943,1,4,1,5,1
944,1,2,0,5,1
945,1,7,0,5,1
946,1,2,0,5,1
947,1,1,0,5,1
948,1,2,0,5,1
949,1,2,0,5,1
950,1,4,0,5,1
951,1,5,0,5,1
952,1,5,1,5,1
953,1,6,0,5,1
954,1,3,0,5,1
955,1,2,0,5,1
956,1,2,1,5,1
957,1,2,0,5,1
958,1,2,0,5,1
959,1,3,0,5,1
960,1,5,0,5,1
961,0,3,0,5,0
962,0,6,1,5,0
963,0,6,0,5,0
964,0,4,1,5,0
965,0,3,0,5,0
966,0,2,0,5,0
967,0,6,0,5,0
968,0,3,0,5,0
969,0,1,0,5,0
970,0,5,1,5,0
971,0,4,0,5,0
972,0,3,0,5,0
973,0,9,0,5,0
974,0,8,0,5,0
975,0,4,0,5,0
976,0,2,1,5,0
977,0,6,0,5,0
978,0,1,0,5,0
979,0,3,0,5,0
980,0,3,1,5,0
981,0,4,0,5,0
982,0,3,0,5,0
983,0,3,0,5,0
984,0,3,0,5,0
985,0,5,0,5,0
986,0,6,0,5,0
987,0,4,0,5,0
988,0,5,1,5,0
989,0,2,0,5,0
990,0,4,0,5,0
991,0,5,0,5,0
992,0,6,0,5,0
993,0,5,0,5,0
994,0,1,1,5,0
995,0,2,0,5,0
996,0,5,0,5,0
997,0,5,0,5,0
998,0,1,0,5,0
999,0,8,0,5,0
1000,0,3,0,5,0
1001,0,3,0,5,0
1002,0,4,0,5,0
1003,0,10,1,5,0
1004,0,9,1,5,0
1005,0,5,0,5,0
1006,0,7,0,5,0
1007,0,1,0,5,0
1008,0,6,0,5,0
1009,0,2,0,5,0
1010,0,2,0,5,0
1011,0,4,1,5,0
1012,0,2,0,5,0
1013,0,7,1,5,0
1014,0,4,3,5,0
1015,1,3,1,6,1
1016,1,2,0,6,1
1017,1,7,0,6,1
1018,1,2,1,5,1
1019,1,5,0,5,1
1020,1,5,0,5,1
1021,1,2,0,5,1
1022,1,5,0,5,1
1023,1,2,0,5,1
1024,1,5,0,5,1
1025,1,2,0,5,1
1026,1,4,0,5,1
1027,1,2,0,5,1
1028,1,5,0,5,1
1029,1,5,0,5,1
1030,1,7,0,5,1
1031,1,3,0,5,1
1032,1,8,0,5,1
1033,1,4,0,5,1
1034,1,6,0,5,1
1035,1,5,0,5,1
1036,1,2,0,5,1
1037,1,3,0,5,1
1038,1,5,0,5,1
1039,1,6,0,5,1
1040,1,1,1,5,1
1041,1,3,0,5,1
1042,1,6,0,5,1
1043,1,7,0,5,1
1044,1,3,0,5,1
1045,1,2,0,5,1
1046,1,4,0,5,1
1047,1,5,0,5,1
1048,1,4,0,5,1
1049,1,3,0,5,1
1050,1,5,0,5,1
1051,1,2,1,5,1
1052,1,4,0,5,1
1053,1,4,0,5,1
1054,1,3,2,5,1
1055,1,3,0,5,1
1056,1,5,0,5,1
1057,1,5,0,5,1
1058,1,7,0,5,1
1059,1,7,1,5,1
1060,1,2,0,5,1
1061,1,4,0,5,1
1062,1,2,1,5,1
1063,1,4,0,5,1
1064,1,7,1,5,1
1065,1,3,0,5,1
1066,1,1,0,5,1
1067,1,1,1,5,1
1068,1,6,0,5,1
1069,1,4,0,5,1
1070,1,4,0,5,1
1071,1,2,0,5,1
1072,1,4,0,5,1
1073,1,3,1,5,1
1074,1,7,0,5,1
1075,1,1,0,5,1
1076,1,6,0,5,1
1077,1,6,0,5,1
1078,1,4,0,5,1
1079,1,3,0,5,1
1080,1,6,1,5,1
1081,1,2,0,5,1
1082,1,5,1,5,1
1083,1,9,0,5,1
1084,1,6,0,5,1
1085,1,3,0,5,1
1086,1,4,0,5,1
1087,1,6,0,5,1
1088,1,5,0,5,1
1089,1,3,0,5,1
1090,1,8,0,5,1
1091,1,4,1,5,1
1092,1,3,0,5,1
1093,1,1,0,5,1
1094,1,6,1,5,1
1095,1,3,0,5,1
1096,1,2,0,5,1
1097,1,8,0,5,1
1098,1,7,0,5,1
1099,1,5,0,5,1
1100,1,2,0,5,1
1101,1,7,0,5,1
1102,1,6,1,5,1
1103,1,3,0,5,1
1104,1,5,0,5,1
1105,1,7,0,5,1
1106,1,2,0,5,1
1107,1,4,0,5,1
1108,1,5,1,5,1
1109,1,3,0,5,1
1110,1,9,0,5,1
1111,1,4,1,4,1
1112,1,6,0,4,1
1113,1,6,0,4,1
1114,1,4,0,4,1
1115,1,5,1,4,1
1116,1,5,0,4,1
1117,1,3,0,4,1
1118,1,4,1,4,1
1119,1,4,0,4,1
1120,1,3,0,4,1
1121,1,3,0,4,1
1122,1,8,0,4,1
1123,1,2,0,4,1
1124,1,4,0,4,1
1125,1,4,1,4,1
1126,1,4,2,4,1
1127,1,7,0,4,1
1128,1,3,0,4,1
1129,1,1,0,4,1
1130,1,7,0,4,1
1131,1,4,0,4,1
1132,1,4,0,4,1
1133,0,4,1,4,0
1134,0,5,0,4,0
1135,0,4,0,4,0
1136,0,4,0,4,0
1137,0,3,0,4,0
1138,0,3,0,4,0
1139,0,3,0,4,0
1140,0,7,0,4,0
1141,0,5,0,4,0
1142,0,2,0,4,0
1143,0,6,0,4,0
1144,0,7,0,4,0
1145,0,2,0,4,0
1146,0,3,0,4,0
1147,0,6,0,4,0
1148,0,5,0,4,0
1149,0,2,0,4,0
1150,0,4,0,4,0
1151,0,1,0,4,0
1152,0,6,1,4,0
