212,0,1,1,1,0
213,0,0,0,1,0
214,0,3,0,1,0
215,0,1,0,1,0
216,0,0,0,1,0
217,0,0,0,1,0
218,0,0,1,1,0
219,0,0,1,1,0
220,0,2,1,1,0
221,0,2,1,1,0
222,0,2,0,1,0
223,0,1,0,1,0
224,0,0,0,1,0
225,0,2,0,1,0
226,0,0,1,1,0
227,0,1,0,1,0
228,0,1,0,1,0
229,0,0,0,1,0
230,0,4,0,1,0
231,0,0,0,1,0
232,0,1,0,1,0
233,0,2,1,1,0
234,0,2,0,1,0
235,0,0,0,1,0
236,0,0,0,1,0
237,0,1,0,1,0
238,0,0,0,1,0
239,0,1,0,1,0
240,0,0,0,1,0
241,0,0,0,1,0
242,0,1,0,1,0
243,0,2,0,1,0
244,0,1,0,1,0
245,0,1,0,1,0
246,0,0,0,1,0
247,0,0,0,1,0
248,0,0,0,1,0
249,0,2,0,1,0
250,0,3,0,1,0
251,0,1,0,1,0
252,0,1,0,1,0
253,0,1,0,1,0
254,0,2,0,1,0
255,0,0,0,1,0
256,0,2,0,1,0
257,0,1,0,1,0
258,0,1,0,1,0
259,0,4,1,1,0
260,0,0,1,1,0
261,0,2,0,1,0
262,0,0,0,1,0
263,0,0,0,1,0
264,0,3,0,1,0
265,0,0,1,1,0
266,0,0,0,1,0
267,0,1,0,1,0
268,0,0,0,1,0
269,0,0,0,1,0
270,0,0,0,1,0
271,0,2,0,1,0
272,0,0,0,1,0
273,0,1,0,1,0
274,0,2,2,1,0
275,0,1,1,1,0
276,0,2,0,1,0
277,0,1,0,1,0
278,0,3,0,1,0
279,0,1,0,1,0
280,0,0,0,1,0
281,0,0,1,1,0
282,0,0,0,1,0
283,0,1,0,1,0
284,0,0,0,1,0
285,0,2,0,1,0
286,0,0,0,1,0
287,0,1,0,1,0
288,0,0,0,1,0
289,0,1,0,1,0
290,0,2,0,1,0
291,0,2,0,1,0
292,0,1,0,1,0
293,0,0,1,1,0
294,0,0,0,1,0
295,0,1,0,1,0
296,0,3,0,1,0
297,0,0,0,1,0
298,0,0,0,1,0
299,0,1,0,1,0
300,0,3,1,1,0
301,0,1,0,1,0
302,0,0,0,1,0
303,0,1,1,1,0
304,0,2,0,1,0
305,0,3,1,1,0
306,0,1,0,1,0
307,0,0,0,1,0
308,0,1,0,1,0
309,0,3,0,1,0
310,0,0,0,1,0
311,0,1,0,1,0
312,0,0,0,1,0
313,0,0,0,1,0
314,0,2,0,1,0
315,0,1,0,1,0
316,0,0,0,1,0
317,0,0,0,1,0
318,0,1,0,1,0
319,0,2,0,1,0
320,0,2,0,1,0
321,0,1,0,1,0
322,0,0,1,1,0
323,0,1,1,1,0
324,0,0,0,1,0
325,0,1,0,1,0
326,0,4,0,1,0
327,0,2,0,1,0
328,0,1,0,1,0
329,0,1,0,1,0
330,0,1,0,1,0
331,0,1,0,1,0
332,0,1,0,1,0
333,0,1,2,1,0
334,0,1,0,1,0
335,0,1,0,1,0
336,0,4,1,1,0
337,0,0,0,1,0
338,0,1,0,1,0
339,0,1,0,1,0
340,0,2,1,1,0
341,0,0,0,1,0
342,0,1,0,1,0
343,0,1,0,1,0
344,0,1,0,1,0
345,0,3,1,1,0
346,0,0,0,1,0
347,0,5,0,1,0
348,0,1,0,1,0
349,0,1,1,1,0
350,0,1,0,1,0
351,0,2,0,1,0
352,0,1,0,1,0
353,0,3,0,1,0
354,0,5,0,1,0
355,0,1,1,1,0
356,0,1,0,1,0
357,0,1,0,1,0
358,0,2,0,1,0
359,0,2,0,1,0
360,0,1,0,1,0
361,0,2,0,1,0
362,0,3,0,1,0
363,0,0,0,1,0
364,0,2,0,1,0
365,0,2,0,1,0
366,0,3,0,1,0
367,0,2,1,1,0
368,0,2,0,1,0
369,0,0,0,1,0
370,0,1,0,1,0
371,0,1,1,1,0
372,0,0,0,1,0
373,0,1,0,1,0
374,0,1,1,1,0
375,0,2,0,1,0
376,0,1,0,1,0
377,0,1,0,1,0
378,0,3,0,1,0
379,0,1,0,1,0
380,0,1,0,1,0
381,0,0,0,1,0
382,0,1,1,1,0
383,0,1,0,1,0
384,0,2,1,1,0
385,0,2,0,1,0
386,0,2,0,1,0
387,0,1,0,1,0
388,0,1,0,1,0
389,0,1,0,1,0
390,0,3,0,1,0
391,0,2,0,1,0
392,0,1,0,1,0
393,0,1,0,1,0
394,0,1,0,1,0
395,0,3,0,1,0
396,0,2,0,1,0
397,0,1,0,1,0
398,0,1,0,1,0
399,0,3,1,1,0
400,0,0,0,1,0
401,0,1,0,1,0
402,0,2,0,1,0
403,0,1,0,1,0
404,0,4,0,1,0
405,0,4,0,1,0
406,0,1,0,1,0
407,0,0,0,0,0
408,0,0,1,0,0
409,0,1,0,0,0
410,0,0,2,0,0
411,0,1,0,0,0
412,0,2,0,0,0
413,0,2,0,0,0
414,0,3,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,4,1,0,0
418,0,1,1,0,0
419,0,1,0,0,0
420,0,1,1,0,0
421,0,3,0,0,0
422,0,0,1,0,0
423,0,1,0,0,0
424,0,1,0,0,0
425,0,1,0,0,0
426,0,2,0,0,0
427,0,1,0,0,0
428,0,2,1,0,0
429,0,3,0,0,0
430,0,2,0,0,0
431,0,2,1,0,0
432,0,1,1,0,0
433,0,0,1,0,0
434,0,2,0,0,0
435,0,3,0,0,0
436,0,0,1,0,0
437,0,1,0,0,0
438,0,0,1,0,0
439,0,1,0,0,0
440,0,1,1,0,0
441,0,0,0,0,0
442,0,2,0,0,0
443,0,1,0,0,0
444,0,2,0,0,0
445,0,1,0,0,0
446,0,0,0,0,0
447,0,2,0,0,0
448,0,0,2,0,0
449,0,2,2,0,0
450,0,0,1,0,0
451,0,2,0,0,0
452,0,2,0,0,0
453,0,0,0,0,0
454,0,2,0,0,0
455,0,2,0,0,0
456,0,1,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,1,0,0,0
460,0,1,0,0,0
461,0,1,0,0,0
462,0,1,0,0,0
463,0,1,0,0,0
464,0,1,0,0,0
465,0,2,0,0,0
466,0,1,0,0,0
467,0,1,0,0,0
468,0,1,2,0,0
469,0,0,0,0,0
470,0,0,1,0,0
471,0,0,1,0,0
472,0,2,0,0,0
473,0,1,0,0,0
474,0,3,0,0,0
475,0,3,0,0,0
476,0,0,1,0,0
477,0,0,0,0,0
478,0,1,1,0,0
479,0,2,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,1,0,0,0
484,0,3,0,0,0
485,0,0,0,0,0
486,0,2,1,0,0
487,0,4,0,0,0
488,0,0,0,0,0
489,0,2,0,0,0
490,0,2,0,0,0
491,0,3,0,0,0
492,0,1,0,0,0
493,0,1,0,0,0
494,0,3,0,0,0
495,0,2,0,0,0
496,0,0,0,0,0
497,0,1,0,0,0
498,0,1,0,0,0
499,0,2,1,0,0
500,0,1,0,0,0
501,0,2,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,1,0,0
505,0,0,0,0,0
506,0,2,1,0,0
507,0,3,2,0,0
508,0,1,1,0,0
509,0,3,0,0,0
510,0,2,0,0,0
511,0,2,0,0,0
512,0,0,0,0,0
513,0,1,1,0,0
514,0,2,2,0,0
515,0,0,1,0,0
516,0,2,0,0,0
517,0,0,1,0,0
518,0,0,0,0,0
519,0,3,0,0,0
520,0,1,1,0,0
521,0,3,1,0,0
522,0,0,1,0,0
523,0,1,1,0,0
524,0,3,0,0,0
525,0,0,1,0,0
526,0,2,1,0,0
527,0,3,0,0,0
528,0,3,0,0,0
529,0,0,1,0,0
530,0,1,0,0,0
531,0,1,0,0,0
532,0,0,0,0,0
533,0,1,1,0,0
534,0,0,2,0,0
535,0,1,0,0,0
536,0,0,0,0,0
537,0,1,1,0,0
538,0,1,0,0,0
539,0,1,1,0,0
540,0,0,1,0,0
541,0,0,1,0,0
542,0,1,0,0,0
543,0,1,0,0,0
544,0,3,0,0,0
545,0,1,0,0,0
546,0,0,0,0,0
547,0,1,0,0,0
548,0,1,0,0,0
549,0,2,0,0,0
550,0,0,0,0,0
551,0,2,0,0,0
552,0,2,0,0,0
553,0,0,0,0,0
554,0,1,0,0,0
555,0,2,0,0,0
556,0,1,0,0,0
557,0,2,0,0,0
558,0,2,0,0,0
559,0,1,0,0,0
560,0,2,0,0,0
561,0,1,1,0,0
562,0,0,1,0,0
563,0,0,1,0,0
564,0,2,0,0,0
565,0,0,0,0,0
566,0,1,0,0,0
567,0,3,1,0,0
568,0,1,0,0,0
569,0,1,0,0,0
570,0,1,0,0,0
571,0,0,0,0,0
572,0,2,1,0,0
573,0,1,0,0,0
574,0,2,0,0,0
575,0,0,0,0,0
576,0,1,0,0,0
577,0,0,1,0,0
578,0,2,0,0,0
579,0,2,0,0,0
580,0,0,0,0,0
581,0,1,0,0,0
582,0,0,1,0,0
583,0,1,0,0,0
584,0,2,0,0,0
585,0,1,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,1,0,0,0
589,0,0,1,0,0
590,0,2,0,0,0
591,0,1,0,0,0
592,0,1,0,0,0
593,0,1,1,0,0
594,0,0,1,0,0
595,0,3,0,0,0
596,0,0,1,0,0
597,0,4,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,4,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,1,1,0,0
604,0,1,0,0,0
605,0,3,1,0,0
606,0,0,0,0,0
607,0,3,0,0,0
608,0,1,1,0,0
609,0,0,0,0,0
610,0,2,1,0,0
611,0,1,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,1,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,2,0,0,0
620,0,1,1,0,0
621,0,1,0,0,0
622,0,2,0,0,0
623,0,0,1,0,0
624,0,2,0,0,0
625,0,0,0,0,0
626,0,4,1,0,0
627,0,2,0,0,0
628,0,1,0,0,0
629,0,2,0,0,0
630,0,1,0,0,0
631,0,2,0,0,0
632,0,0,0,0,0
633,0,4,0,0,0
634,0,1,0,0,0
635,0,1,0,0,0
636,0,1,0,0,0
637,0,0,0,0,0
638,0,2,0,0,0
639,0,4,0,0,0
640,0,3,1,0,0
641,0,2,0,0,0
642,0,0,0,0,0
643,0,3,0,0,0
644,0,1,0,0,0
645,0,2,0,0,0
646,0,1,2,0,0
647,0,0,0,0,0
648,0,0,1,0,0
649,0,1,0,0,0
650,0,0,0,0,0
651,0,2,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,1,1,0,0
655,0,1,1,0,0
656,0,1,2,0,0
657,0,0,1,0,0
658,0,2,1,0,0
659,0,3,1,0,0
660,0,2,0,0,0
661,0,3,0,0,0
662,0,3,0,0,0
663,0,3,1,0,0
664,0,0,0,0,0
665,0,2,0,0,0
666,0,2,1,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,2,0,0,0
670,0,1,1,0,0
671,0,0,1,0,0
672,0,1,0,0,0
673,0,2,0,0,0
674,0,1,0,0,0
675,0,1,0,0,0
676,0,6,0,0,0
677,0,1,0,0,0
678,0,1,1,0,0
679,0,0,0,0,0
680,0,1,0,0,0
681,0,2,0,0,0
682,0,1,0,0,0
683,0,1,0,0,0
684,0,2,0,0,0
685,0,1,0,0,0
686,0,1,0,0,0
687,0,1,0,0,0
688,0,1,1,0,0
689,0,0,1,0,0
690,0,0,0,0,0
691,0,2,0,0,0
692,0,2,0,0,0
693,0,0,0,0,0
694,0,2,1,0,0
695,0,3,0,0,0
696,0,0,1,0,0
697,0,0,0,0,0
698,0,0,1,0,0
699,0,3,0,0,0
700,0,1,0,0,0
701,0,0,0,0,0
702,0,1,0,0,0
703,0,0,0,0,0
704,0,3,0,0,0
705,0,2,1,0,0
706,0,1,0,0,0
707,0,1,0,0,0
708,0,2,0,0,0
709,0,1,0,0,0
710,0,1,0,0,0
711,0,2,0,0,0
712,0,1,0,0,0
713,0,0,0,0,0
714,0,1,0,0,0
715,0,2,0,0,0
716,0,2,0,0,0
717,0,2,0,0,0
718,0,0,1,0,0
719,0,2,0,0,0
720,0,1,1,0,0
721,0,0,1,0,0
722,0,1,1,0,0
723,0,2,0,0,0
724,0,4,0,0,0
725,0,1,1,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,1,2,0,0
729,0,2,0,0,0
730,0,1,0,0,0
731,0,3,0,0,0
732,0,0,0,0,0
733,0,1,0,0,0
734,0,1,0,0,0
735,0,2,0,0,0
736,0,0,0,0,0
737,0,1,0,0,0
738,0,0,0,0,0
739,0,2,0,0,0
740,0,1,0,0,0
741,0,3,0,0,0
742,0,0,1,0,0
743,0,1,0,0,0
744,0,0,0,0,0
745,0,0,1,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,2,0,0,0
749,0,3,0,0,0
750,0,3,0,0,0
751,0,0,0,0,0
752,0,2,0,0,0
753,0,2,0,0,0
754,0,1,0,0,0
755,0,0,0,0,0
756,0,2,0,0,0
757,0,1,0,0,0
758,0,1,0,0,0
759,0,3,0,0,0
760,0,1,1,0,0
761,0,0,0,0,0
762,0,1,1,0,0
763,0,1,0,0,0
764,0,4,0,0,0
765,0,1,1,0,0
766,0,1,0,0,0
767,0,2,0,0,0
768,0,1,1,0,0
769,0,1,0,0,0
770,0,1,0,0,0
771,1,2,1,1,1
772,1,1,0,1,1
773,1,0,2,1,1
774,1,3,1,1,1
775,1,1,1,1,1
776,1,2,0,1,1
777,1,0,0,1,1
778,1,2,0,1,1
779,1,3,0,1,1
780,2,4,2,2,2
781,2,1,0,2,2
782,2,2,0,2,2
783,2,2,0,2,2
784,2,1,0,2,2
785,2,2,1,2,2
786,2,4,0,2,2
787,3,0,1,3,3
788,3,4,1,3,3
789,3,1,1,3,3
790,3,2,1,3,3
791,3,1,0,3,3
792,3,5,0,3,3
793,3,0,0,3,3
794,3,6,1,3,3
795,3,1,0,3,3
796,3,2,0,3,3
797,3,1,1,3,3
798,3,2,1,3,3
799,3,2,0,3,3
800,3,2,1,3,3
801,3,1,0,3,3
802,3,0,0,3,3
803,3,2,0,3,3
804,3,2,0,3,3
805,3,1,0,3,3
806,3,2,1,3,3
807,3,1,1,3,3
808,3,0,0,3,3
809,2,4,0,3,2
810,2,1,0,3,2
811,2,2,0,3,2
812,2,2,0,3,2
813,2,4,0,3,2
814,2,3,1,3,2
815,2,1,0,3,2
816,2,2,2,3,2
817,2,1,1,3,2
818,2,2,0,3,2
819,2,1,0,3,2
820,2,2,0,3,2
821,2,2,0,3,2
822,2,4,1,3,2
823,2,1,0,3,2
824,2,4,0,3,2
825,2,2,0,3,2
826,2,1,0,3,2
827,2,0,0,3,2
828,2,1,0,3,2
829,2,2,0,3,2
830,2,0,0,3,2
831,2,0,0,3,2
832,2,2,0,3,2
833,2,2,0,3,2
834,2,3,0,3,2
835,2,2,0,3,2
836,2,1,0,3,2
837,2,2,0,3,2
838,2,4,0,3,2
839,2,1,0,3,2
840,2,2,0,3,2
841,2,0,0,3,2
842,2,0,0,3,2
843,2,0,0,3,2
844,2,1,1,3,2
845,2,3,0,3,2
846,2,2,0,3,2
847,2,3,0,3,2
848,2,2,0,3,2
849,2,1,1,3,2
850,2,1,0,3,2
851,2,2,0,3,2
852,2,0,0,3,2
853,2,3,0,3,2
854,2,0,0,3,2
855,2,3,0,3,2
856,2,3,2,3,2
857,1,4,0,3,1
858,1,1,0,3,1
859,1,1,1,3,1
860,1,3,3,3,1
861,1,2,1,3,1
862,1,1,0,3,1
863,1,0,1,3,1
864,1,5,0,3,1
865,1,4,0,3,1
866,1,2,0,3,1
867,1,2,1,3,1
868,1,1,1,3,1
869,1,2,0,3,1
870,1,1,0,3,1
871,1,2,0,3,1
872,1,1,0,3,1
873,1,1,0,3,1
874,1,1,0,3,1
875,1,0,1,3,1
876,1,4,0,3,1
877,1,2,0,3,1
878,1,2,0,3,1
879,1,2,1,3,1
880,1,4,0,3,1
881,1,2,1,3,1
882,1,2,0,3,1
883,1,2,0,3,1
884,1,6,0,3,1
885,1,2,0,3,1
886,1,2,0,3,1
887,1,1,0,3,1
888,1,3,0,3,1
889,1,0,2,3,1
890,1,0,0,3,1
891,1,1,1,3,1
892,1,6,1,3,1
893,1,0,0,3,1
894,1,2,1,3,1
895,1,1,0,3,1
896,1,2,0,3,1
897,1,4,1,3,1
898,1,1,0,3,1
899,1,0,1,3,1
900,1,1,0,3,1
901,1,3,0,3,1
902,1,4,1,3,1
903,1,3,0,3,1
904,1,1,1,3,1
905,1,1,0,3,1
906,1,1,1,3,1
907,1,2,0,3,1
908,1,3,0,3,1
909,1,3,1,3,1
910,1,2,1,3,1
911,1,3,0,3,1
912,1,0,0,3,1
913,1,5,1,3,1
914,1,3,0,3,1
915,1,1,0,3,1
916,1,2,0,3,1
917,1,1,0,3,1
918,1,3,0,3,1
919,1,1,0,3,1
920,1,4,0,3,1
921,1,1,2,3,1
922,1,1,0,3,1
923,1,1,0,3,1
924,1,3,0,3,1
925,1,2,1,3,1
926,0,2,0,3,0
927,0,3,0,3,0
928,0,2,0,3,0
929,0,1,0,3,0
930,0,1,0,3,0
931,0,2,2,3,0
932,0,2,0,3,0
933,0,2,0,3,0
934,0,1,0,3,0
935,0,1,0,3,0
936,0,3,0,3,0
937,0,1,0,3,0
938,0,2,0,3,0
939,0,1,0,3,0
940,0,1,1,3,0
941,0,2,0,3,0
942,0,3,0,3,0
943,0,3,1,3,0
944,0,2,1,3,0
945,0,1,0,3,0
946,0,2,0,3,0
947,0,0,0,3,0
948,0,6,0,3,0
949,0,4,1,3,0
950,0,5,0,3,0
951,0,1,0,3,0
952,0,3,0,3,0
953,0,0,0,3,0
954,0,2,0,3,0
955,0,4,0,3,0
956,0,0,1,3,0
957,0,5,0,3,0
958,0,1,1,3,0
959,0,0,0,3,0
960,0,2,0,3,0
961,0,1,0,3,0
962,0,3,0,3,0
963,0,2,0,3,0
964,0,3,2,3,0
965,0,6,1,3,0
966,0,1,0,3,0
967,0,3,2,3,0
968,0,2,0,3,0
969,0,2,0,3,0
970,0,2,0,3,0
971,0,3,0,3,0
972,0,2,0,3,0
973,0,2,0,3,0
974,0,2,0,3,0
975,0,3,0,3,0
976,0,4,1,3,0
977,0,3,2,3,0
978,0,2,1,3,0
979,0,0,0,3,0
980,0,3,0,3,0
981,0,2,0,3,0
982,0,3,1,3,0
983,0,3,0,3,0
984,0,3,0,3,0
985,0,4,0,3,0
986,0,1,0,3,0
987,0,4,0,3,0
988,0,1,0,3,0
989,0,8,0,3,0
990,0,3,0,3,0
991,0,1,0,3,0
992,0,4,0,3,0
993,0,1,0,3,0
994,0,3,1,3,0
995,0,1,1,3,0
996,0,0,1,3,0
997,0,5,0,3,0
998,0,3,1,3,0
999,0,2,0,3,0
1000,0,1,1,3,0
1001,0,2,0,3,0
1002,0,1,0,3,0
1003,0,1,0,3,0
1004,0,2,0,3,0
1005,0,2,1,3,0
1006,0,2,1,3,0
1007,0,2,0,3,0
1008,0,3,2,3,0
1009,0,2,0,3,0
1010,0,1,0,3,0
1011,0,2,0,3,0
1012,0,3,0,3,0
1013,0,3,0,3,0
1014,0,1,0,3,0
1015,1,3,1,4,1
1016,1,4,0,4,1
1017,1,1,1,4,1
1018,1,2,0,4,1
1019,1,3,0,4,1
1020,1,2,0,4,1
1021,1,3,1,4,1
1022,1,3,0,4,1
1023,1,2,0,4,1
1024,1,6,0,4,1
1025,1,2,1,4,1
1026,1,3,0,4,1
1027,1,1,0,4,1
1028,1,2,0,4,1
1029,1,2,1,4,1
1030,1,1,3,4,1
1031,1,3,1,4,1
1032,1,2,0,4,1
1033,1,2,1,4,1
1034,1,3,1,4,1
1035,1,0,0,4,1
1036,1,5,0,4,1
1037,1,1,0,4,1
1038,1,3,1,4,1
1039,1,0,0,4,1
1040,1,1,0,4,1
1041,1,5,0,4,1
1042,1,2,0,4,1
1043,1,4,0,4,1
1044,1,2,0,4,1
1045,1,2,0,4,1
1046,1,1,1,4,1
1047,1,2,0,4,1
1048,1,3,0,4,1
1049,1,5,0,4,1
1050,1,1,0,4,1
1051,1,2,0,4,1
1052,1,3,0,4,1
1053,1,2,0,4,1
1054,1,2,2,4,1
1055,1,3,0,4,1
1056,1,2,0,4,1
1057,1,1,0,4,1
1058,1,2,1,4,1
1059,1,2,0,4,1
1060,1,4,0,4,1
1061,1,1,0,4,1
1062,1,2,0,4,1
1063,1,3,0,4,1
1064,1,2,0,4,1
1065,1,4,0,4,1
1066,1,6,1,4,1
1067,0,2,0,4,0
1068,0,1,0,4,0
1069,0,1,0,4,0
1070,0,2,0,4,0
1071,0,3,0,4,0
1072,0,2,0,4,0
1073,0,1,1,4,0
1074,0,2,0,4,0
1075,1,2,0,5,1
1076,1,3,0,5,1
1077,1,4,0,5,1
1078,1,1,0,5,1
1079,1,0,0,5,1
1080,1,4,0,5,1
1081,1,0,1,5,1
1082,1,2,0,5,1
1083,1,2,0,5,1
1084,1,1,0,5,1
1085,1,1,0,5,1
1086,1,1,0,5,1
1087,1,1,0,5,1
1088,1,1,0,5,1
1089,1,2,0,5,1
1090,1,1,1,5,1
1091,1,2,0,5,1
1092,1,2,0,5,1
1093,1,1,0,5,1
1094,1,2,0,5,1
1095,1,2,0,5,1
1096,1,2,0,5,1
1097,1,4,0,5,1
1098,1,1,1,5,1
1099,1,2,0,5,1
1100,1,0,0,5,1
1101,1,5,0,5,1
1102,1,5,0,5,1
1103,1,2,0,5,1
1104,1,1,1,5,1
1105,1,1,1,5,1
1106,1,3,0,5,1
1107,1,2,0,5,1
1108,1,4,0,5,1
1109,1,4,1,5,1
1110,1,1,0,4,1
1111,1,2,0,4,1
1112,2,0,0,5,2
1113,2,3,1,5,2
1114,2,0,1,5,2
1115,2,3,0,5,2
1116,2,3,2,5,2
1117,2,4,0,5,2
1118,2,2,0,5,2
1119,2,2,0,5,2
1120,2,4,0,5,2
1121,2,0,0,5,2
1122,2,2,1,5,2
1123,2,4,0,5,2
1124,3,2,1,6,3
1125,3,3,0,6,3
1126,3,2,1,6,3
1127,3,2,0,6,3
1128,3,3,0,6,3
1129,4,1,0,7,4
1130,4,4,1,7,4
1131,4,2,1,7,4
1132,4,1,0,7,4
1133,4,1,0,7,4
1134,4,2,0,7,4
1135,4,4,0,7,4
1136,4,0,0,7,4
1137,4,2,0,7,4
1138,4,1,0,7,4
1139,4,2,0,7,4
1140,4,3,1,7,4
1141,4,2,1,7,4
1142,4,3,1,7,4
1143,4,4,0,7,4
1144,4,2,0,7,4
1145,4,3,0,7,4
1146,4,5,0,7,4
1147,4,3,0,7,4
1148,4,7,0,7,4
1149,4,5,1,7,4
1150,3,3,0,7,3
1151,3,3,0,7,3
1152,3,2,1,7,3
