122,0,1,0,1,0
123,0,2,0,1,0
124,0,1,0,1,0
125,0,2,0,1,0
126,0,0,0,1,0
127,0,1,0,1,0
128,0,2,0,1,0
129,0,1,0,1,0
130,0,0,0,1,0
131,0,0,1,1,0
132,0,2,0,1,0
133,0,0,2,1,0
134,0,1,0,1,0
135,0,1,0,1,0
136,0,1,1,1,0
137,0,3,0,1,0
138,0,3,0,1,0
139,0,2,0,1,0
140,0,0,0,1,0
141,0,2,0,1,0
142,0,0,0,1,0
143,0,1,0,1,0
144,0,1,0,1,0
145,0,0,1,1,0
146,0,0,1,1,0
147,0,0,0,1,0
148,0,1,0,1,0
149,0,1,0,1,0
150,0,0,0,1,0
151,0,2,0,1,0
152,0,0,0,1,0
153,0,0,0,1,0
154,0,0,0,1,0
155,0,3,0,1,0
156,0,0,0,1,0
157,0,1,0,1,0
158,0,1,0,1,0
159,0,3,0,1,0
160,0,0,0,1,0
161,0,2,0,1,0
162,0,1,0,1,0
163,0,2,0,1,0
164,0,0,0,1,0
165,0,2,1,1,0
166,0,0,0,1,0
167,0,2,1,1,0
168,0,1,0,1,0
169,0,1,0,1,0
170,0,2,2,1,0
171,0,4,0,1,0
172,0,2,1,1,0
173,0,1,0,1,0
174,0,1,1,1,0
175,0,0,1,1,0
176,0,1,0,1,0
177,0,1,0,1,0
178,0,1,1,1,0
179,0,1,0,1,0
180,0,2,1,1,0
181,0,2,1,1,0
182,0,3,0,1,0
183,0,2,1,1,0
184,0,1,0,1,0
185,0,0,0,1,0
186,0,4,0,1,0
187,0,1,1,1,0
188,0,1,0,1,0
189,0,1,0,1,0
190,0,1,0,1,0
191,0,3,0,1,0
192,0,1,0,1,0
193,0,2,0,1,0
194,0,1,0,1,0
195,0,3,0,1,0
196,0,0,2,1,0
197,0,2,1,1,0
198,0,1,1,1,0
199,0,1,1,1,0
200,0,2,1,1,0
201,0,0,0,1,0
202,0,1,1,1,0
203,0,2,0,1,0
204,0,1,0,1,0
205,0,0,1,1,0
206,0,0,0,1,0
207,0,1,0,1,0
208,0,2,0,1,0
209,0,1,1,1,0
210,0,1,0,1,0
211,0,0,0,1,0
212,0,0,1,1,0
213,0,1,0,1,0
214,0,2,1,1,0
215,0,1,0,1,0
216,0,2,0,1,0
217,0,1,0,1,0
218,0,1,0,1,0
219,0,2,0,1,0
220,0,2,1,1,0
221,0,1,1,1,0
222,0,2,0,1,0
223,0,0,1,1,0
224,0,1,0,1,0
225,0,3,0,1,0
226,0,1,0,1,0
227,0,2,0,1,0
228,0,0,0,1,0
229,0,1,1,1,0
230,0,4,0,1,0
231,0,1,0,1,0
232,0,2,1,1,0
233,0,2,0,1,0
234,0,2,1,1,0
235,0,0,1,1,0
236,0,2,0,1,0
237,0,1,1,1,0
238,0,1,0,1,0
239,0,0,0,1,0
240,0,2,0,1,0
241,0,2,1,1,0
242,0,1,0,1,0
243,0,5,0,1,0
244,0,3,1,1,0
245,0,3,0,1,0
246,0,0,0,1,0
247,0,0,0,1,0
248,0,0,1,1,0
249,0,3,0,1,0
250,0,2,0,1,0
251,0,0,1,1,0
252,0,1,0,1,0
253,0,2,1,1,0
254,0,1,0,1,0
255,0,0,0,1,0
256,0,0,1,1,0
257,0,2,1,1,0
258,0,3,1,1,0
259,0,1,1,1,0
260,0,3,0,1,0
261,0,3,0,1,0
262,0,1,0,1,0
263,0,0,0,1,0
264,0,1,0,1,0
265,0,1,0,1,0
266,0,1,0,1,0
267,0,0,1,1,0
268,0,4,0,1,0
269,0,2,3,1,0
270,0,1,0,1,0
271,1,0,1,2,1
272,1,2,0,2,1
273,1,1,0,2,1
274,1,2,0,2,1
275,1,1,0,2,1
276,1,1,0,2,1
277,1,2,0,2,1
278,1,2,0,2,1
279,1,1,0,2,1
280,1,1,0,2,1
281,1,0,0,2,1
282,1,1,0,2,1
283,1,5,1,2,1
284,1,1,0,2,1
285,1,2,0,2,1
286,1,0,0,2,1
287,1,1,0,2,1
288,1,0,0,2,1
289,1,2,0,2,1
290,1,3,0,2,1
291,1,2,0,2,1
292,1,3,0,2,1
293,1,1,0,2,1
294,1,2,0,2,1
295,1,1,0,2,1
296,1,2,0,2,1
297,1,2,0,2,1
298,1,2,1,2,1
299,1,2,0,2,1
300,1,2,0,2,1
301,1,3,0,2,1
302,1,3,0,2,1
303,1,1,1,2,1
304,1,2,0,2,1
305,1,3,0,2,1
306,1,3,0,2,1
307,1,0,0,2,1
308,1,1,2,2,1
309,1,3,1,2,1
310,1,0,0,2,1
311,1,0,0,2,1
312,1,0,0,1,1
313,1,1,0,1,1
314,1,3,0,1,1
315,1,0,0,1,1
316,2,3,3,2,2
317,2,1,2,2,2
318,2,2,0,2,2
319,2,1,0,2,2
320,2,1,0,2,2
321,2,3,0,2,2
322,2,2,1,2,2
323,2,0,0,2,2
324,2,2,0,2,2
325,2,3,0,2,2
326,2,0,0,2,2
327,2,1,2,2,2
328,2,1,0,2,2
329,2,2,2,2,2
330,2,2,0,2,2
331,2,2,0,2,2
332,2,1,1,2,2
333,2,3,0,2,2
334,2,3,0,2,2
335,2,1,0,2,2
336,2,1,1,2,2
337,2,1,0,2,2
338,2,0,0,2,2
339,2,2,1,2,2
340,2,2,0,2,2
341,2,3,0,2,2
342,2,2,0,2,2
343,2,2,0,2,2
344,2,3,0,2,2
345,2,2,0,2,2
346,2,1,0,2,2
347,2,2,0,2,2
348,2,2,0,2,2
349,2,0,0,2,2
350,2,2,0,2,2
351,2,2,0,2,2
352,2,2,2,2,2
353,2,2,0,2,2
354,2,5,0,2,2
355,2,2,0,2,2
356,2,0,0,2,2
357,2,0,0,2,2
358,2,1,0,2,2
359,2,2,0,2,2
360,2,2,0,2,2
361,2,3,0,2,2
362,2,0,0,2,2
363,2,1,1,2,2
364,2,1,0,2,2
365,2,1,0,2,2
366,2,3,0,2,2
367,2,2,0,2,2
368,1,2,1,2,1
369,1,3,0,2,1
370,1,1,0,2,1
371,1,2,0,2,1
372,1,1,0,2,1
373,1,2,1,2,1
374,1,0,0,2,1
375,1,4,0,2,1
376,1,2,0,2,1
377,0,1,0,2,0
378,0,1,0,2,0
379,0,2,0,2,0
380,0,1,0,2,0
381,0,1,1,2,0
382,0,0,0,2,0
383,0,3,1,2,0
384,0,1,1,2,0
385,0,2,3,2,0
386,0,5,0,2,0
387,0,2,3,2,0
388,0,2,0,2,0
389,0,3,0,2,0
390,0,4,0,2,0
391,0,1,0,2,0
392,0,1,2,2,0
393,0,0,1,2,0
394,0,3,0,2,0
395,0,2,0,2,0
396,0,1,1,2,0
397,0,2,0,2,0
398,0,0,0,2,0
399,0,0,0,2,0
400,0,3,2,2,0
401,0,2,1,2,0
402,0,1,0,2,0
403,0,3,0,2,0
404,0,4,0,2,0
405,0,3,0,2,0
406,0,4,0,2,0
407,0,2,0,2,0
408,0,1,1,2,0
409,0,2,0,2,0
410,0,1,0,2,0
411,0,2,0,2,0
412,0,3,0,2,0
413,0,0,0,2,0
414,0,2,0,2,0
415,0,4,1,2,0
416,0,3,1,2,0
417,0,0,0,2,0
418,0,5,0,2,0
419,0,8,1,2,0
420,0,2,2,2,0
421,0,2,1,2,0
422,0,2,0,2,0
423,0,0,0,2,0
424,0,1,0,2,0
425,0,1,0,2,0
426,0,3,0,2,0
427,0,3,0,2,0
428,0,2,2,2,0
429,0,3,2,2,0
430,0,4,1,2,0
431,0,1,2,2,0
432,0,3,1,2,0
433,0,4,1,2,0
434,0,4,0,2,0
435,0,1,0,2,0
436,0,0,0,2,0
437,0,4,0,2,0
438,0,1,0,2,0
439,0,2,0,2,0
440,0,2,0,2,0
441,0,3,0,2,0
442,0,4,1,2,0
443,0,0,0,2,0
444,0,3,1,2,0
445,0,4,4,2,0
446,0,3,0,2,0
447,0,0,0,2,0
448,0,0,0,2,0
449,0,1,1,2,0
450,0,1,0,2,0
451,0,1,1,2,0
452,0,1,0,2,0
453,0,2,0,2,0
454,0,1,0,2,0
455,0,1,0,2,0
456,0,1,0,2,0
457,0,2,1,2,0
458,0,2,1,2,0
459,0,1,1,2,0
460,0,4,0,2,0
461,0,1,0,2,0
462,0,3,0,2,0
463,0,2,0,2,0
464,0,0,0,2,0
465,0,1,0,2,0
466,0,1,1,2,0
467,1,1,2,3,1
468,1,0,0,3,1
469,1,1,1,3,1
470,1,4,1,3,1
471,1,0,1,3,1
472,1,1,0,3,1
473,1,0,0,3,1
474,1,3,1,3,1
475,1,2,0,3,1
476,1,6,0,3,1
477,1,2,1,3,1
478,1,4,0,3,1
479,1,3,0,3,1
480,1,4,0,3,1
481,1,3,0,3,1
482,1,5,0,3,1
483,1,2,1,3,1
484,1,3,1,3,1
485,1,2,1,3,1
486,1,0,0,3,1
487,0,4,1,3,0
488,0,1,0,3,0
489,0,1,0,3,0
490,0,0,0,3,0
491,0,4,0,3,0
492,0,2,0,3,0
493,0,4,0,3,0
494,0,3,1,3,0
495,0,2,1,3,0
496,0,0,1,3,0
497,0,0,0,3,0
498,0,4,1,3,0
499,0,3,0,3,0
500,0,1,0,3,0
501,0,3,0,3,0
502,0,3,1,3,0
503,0,3,0,3,0
504,0,1,1,3,0
505,0,1,0,3,0
506,0,3,0,3,0
507,0,0,0,3,0
508,0,3,0,3,0
509,0,2,0,3,0
510,0,1,2,3,0
511,0,0,2,3,0
512,0,0,1,3,0
513,0,0,1,3,0
514,0,3,1,3,0
515,0,3,0,3,0
516,0,4,0,3,0
517,0,1,3,3,0
518,0,1,1,3,0
519,0,3,0,3,0
520,0,4,0,3,0
521,0,3,1,3,0
522,0,2,0,3,0
523,0,0,0,3,0
524,0,3,0,3,0
525,0,2,2,3,0
526,0,3,0,3,0
527,1,4,1,4,1
528,1,6,1,4,1
529,1,0,0,4,1
530,1,2,0,4,1
531,1,3,0,4,1
532,1,2,0,4,1
533,1,3,0,4,1
534,1,1,0,4,1
535,1,2,1,4,1
536,1,4,1,4,1
537,1,2,0,4,1
538,1,4,0,4,1
539,1,2,0,4,1
540,1,0,0,4,1
541,1,1,0,4,1
542,1,2,0,4,1
543,1,0,0,4,1
544,1,0,0,4,1
545,1,2,0,4,1
546,1,1,0,4,1
547,1,5,0,4,1
548,1,4,0,4,1
549,1,4,3,4,1
550,1,2,1,4,1
551,1,2,0,4,1
552,1,5,0,4,1
553,1,1,0,4,1
554,1,0,0,4,1
555,1,2,0,4,1
556,1,3,0,4,1
557,1,3,0,4,1
558,2,0,0,5,2
559,2,2,1,5,2
560,2,1,2,5,2
561,2,3,4,5,2
562,2,3,0,5,2
563,2,5,0,5,2
564,2,2,0,5,2
565,2,2,0,5,2
566,2,3,0,5,2
567,2,0,0,5,2
568,2,2,1,5,2
569,2,4,0,5,2
570,1,2,2,5,1
571,1,4,1,5,1
572,1,3,0,5,1
573,1,2,0,5,1
574,1,4,1,5,1
575,1,2,1,5,1
576,1,2,0,5,1
577,1,1,1,5,1
578,1,2,0,5,1
579,1,1,0,5,1
580,1,1,0,5,1
581,1,2,0,5,1
582,1,2,0,5,1
583,1,5,0,5,1
584,1,2,0,5,1
585,1,3,0,5,1
586,1,2,1,5,1
587,1,4,0,5,1
588,1,3,0,5,1
589,1,2,0,5,1
590,1,0,1,5,1
591,1,5,1,5,1
592,1,4,0,5,1
593,1,2,0,5,1
594,1,3,0,5,1
595,1,4,0,5,1
596,1,3,2,5,1
597,1,1,0,5,1
598,1,2,0,5,1
599,1,1,1,5,1
600,1,2,0,5,1
601,1,3,0,5,1
602,1,2,0,5,1
603,1,3,0,5,1
604,1,2,0,5,1
605,1,1,0,5,1
606,1,4,0,5,1
607,1,3,0,5,1
608,1,2,0,5,1
609,1,2,1,5,1
610,1,4,0,5,1
611,1,3,0,5,1
612,1,4,0,5,1
613,1,3,1,5,1
614,1,5,1,5,1
615,1,2,0,5,1
616,1,3,0,5,1
617,1,4,0,5,1
618,1,3,0,5,1
619,1,3,1,5,1
620,1,4,1,5,1
621,1,3,1,5,1
622,1,4,0,5,1
623,1,2,1,5,1
624,1,3,2,5,1
625,1,5,1,5,1
626,1,6,2,5,1
627,1,2,0,5,1
628,1,4,0,5,1
629,1,1,1,5,1
630,1,2,2,5,1
631,1,1,1,5,1
632,1,7,1,5,1
633,1,4,1,5,1
634,1,2,1,5,1
635,1,6,1,5,1
636,1,1,1,5,1
637,1,5,3,5,1
638,1,1,3,5,1
639,1,4,0,5,1
640,1,3,0,5,1
641,1,5,0,5,1
642,0,8,0,5,0
643,0,4,0,5,0
644,0,3,0,5,0
645,0,3,0,5,0
646,0,3,0,5,0
647,0,2,0,5,0
648,0,4,1,5,0
649,0,3,0,5,0
650,0,4,1,5,0
651,0,3,1,5,0
652,0,2,3,5,0
653,0,0,1,5,0
654,0,3,0,5,0
655,0,4,0,5,0
656,0,1,1,5,0
657,0,2,0,5,0
658,0,1,0,5,0
659,0,4,0,5,0
660,0,1,0,5,0
661,0,3,0,5,0
662,0,4,0,5,0
663,0,3,0,5,0
664,0,6,0,5,0
665,0,5,1,5,0
666,0,3,0,5,0
667,0,4,0,5,0
668,0,1,0,5,0
669,0,4,0,4,0
670,0,4,0,4,0
671,0,2,4,4,0
672,0,3,1,4,0
673,0,5,1,4,0
674,0,2,1,4,0
675,0,1,0,4,0
676,0,2,0,4,0
677,0,3,0,4,0
678,0,4,0,3,0
679,0,1,0,3,0
680,0,4,0,3,0
681,0,3,0,3,0
682,0,6,0,3,0
683,0,1,0,3,0
684,0,1,0,3,0
685,0,1,1,3,0
686,0,6,1,3,0
687,0,4,0,3,0
688,0,6,0,3,0
689,0,2,0,3,0
690,0,2,0,3,0
691,0,4,3,3,0
692,0,2,1,3,0
693,0,0,0,3,0
694,0,3,0,3,0
695,0,2,1,3,0
696,0,1,1,3,0
697,0,1,0,3,0
698,0,4,0,3,0
699,0,4,0,3,0
700,0,1,2,3,0
701,0,2,0,3,0
702,0,3,0,3,0
703,0,1,0,3,0
704,0,1,0,3,0
705,0,5,0,3,0
706,0,3,0,3,0
707,0,2,0,3,0
708,0,6,0,3,0
709,0,5,0,3,0
710,0,3,1,3,0
711,0,5,2,3,0
712,0,6,0,3,0
713,0,2,0,3,0
714,0,5,1,3,0
715,0,7,2,3,0
716,0,5,0,3,0
717,0,4,1,3,0
718,0,8,1,3,0
719,0,3,0,3,0
720,0,3,0,3,0
721,0,3,0,3,0
722,0,5,3,3,0
723,0,5,2,3,0
724,0,1,0,3,0
725,0,0,1,3,0
726,0,2,1,3,0
727,0,2,1,3,0
728,0,4,0,3,0
729,0,1,2,3,0
730,0,1,1,3,0
731,0,3,0,3,0
732,0,3,0,3,0
733,0,1,0,3,0
734,0,4,1,3,0
735,0,4,1,3,0
736,0,1,0,3,0
737,0,2,0,3,0
738,0,1,1,3,0
739,0,4,0,3,0
740,0,1,1,3,0
741,0,3,0,3,0
742,0,3,0,3,0
743,0,3,0,3,0
744,0,3,0,3,0
745,0,3,0,3,0
746,0,0,0,3,0
747,0,2,0,3,0
748,0,4,1,3,0
749,0,0,0,3,0
750,0,1,1,3,0
751,0,2,1,3,0
752,0,5,0,3,0
753,0,4,0,3,0
754,0,3,1,3,0
755,0,4,0,3,0
756,0,3,0,3,0
757,0,3,1,3,0
758,0,3,0,3,0
759,0,1,1,3,0
760,0,0,1,3,0
761,0,4,0,3,0
762,0,1,0,3,0
763,0,1,1,3,0
764,0,2,0,3,0
765,0,3,1,3,0
766,0,2,0,3,0
767,0,4,0,3,0
768,0,1,1,3,0
769,0,1,0,3,0
770,0,2,1,3,0
771,0,2,2,3,0
772,0,3,1,3,0
773,0,5,0,3,0
774,0,1,0,3,0
775,0,1,0,3,0
776,0,3,0,3,0
777,0,4,0,3,0
778,0,3,1,3,0
779,0,3,0,3,0
780,0,1,0,3,0
781,0,3,0,3,0
782,0,1,0,3,0
783,0,1,0,3,0
784,0,4,0,3,0
785,0,1,0,3,0
786,0,4,2,3,0
787,0,4,0,3,0
788,0,5,0,2,0
789,0,4,0,2,0
790,0,3,1,2,0
791,0,3,0,2,0
792,0,2,0,2,0
793,0,1,0,2,0
794,0,1,0,2,0
795,0,5,1,2,0
796,0,5,0,2,0
797,0,5,1,2,0
798,0,2,1,2,0
799,0,3,0,2,0
800,0,4,1,2,0
801,0,4,0,2,0
802,0,5,0,2,0
803,0,4,0,2,0
804,0,2,1,2,0
805,0,3,2,2,0
806,0,4,2,2,0
807,0,5,0,2,0
808,0,4,0,2,0
809,0,2,0,2,0
810,0,2,1,2,0
811,0,0,1,2,0
812,0,3,0,2,0
813,0,2,0,2,0
814,0,3,1,2,0
815,0,4,1,2,0
816,0,4,1,2,0
817,0,1,1,2,0
818,0,5,2,2,0
819,0,3,2,2,0
820,0,2,2,2,0
821,0,3,2,2,0
822,0,4,0,2,0
823,0,3,0,2,0
824,0,3,0,2,0
825,0,3,0,2,0
826,0,1,1,2,0
827,0,6,0,2,0
828,0,5,1,2,0
829,0,4,1,2,0
830,0,3,0,2,0
831,0,4,0,2,0
832,0,3,0,2,0
833,0,3,0,2,0
834,0,0,0,2,0
835,0,1,1,2,0
836,0,5,1,2,0
837,0,3,0,2,0
838,0,3,0,2,0
839,0,4,1,2,0
840,0,1,0,2,0
841,0,3,0,2,0
842,0,3,0,2,0
843,0,3,0,2,0
844,0,3,0,2,0
845,0,2,0,2,0
846,0,3,0,2,0
847,0,3,1,2,0
848,1,2,1,3,1
849,1,2,0,3,1
850,1,2,0,3,1
851,0,3,0,3,0
852,0,3,0,3,0
853,0,1,0,3,0
854,0,5,0,3,0
855,0,4,0,3,0
856,0,5,0,3,0
857,0,3,0,3,0
858,0,2,1,3,0
859,0,6,0,3,0
860,0,3,0,3,0
861,0,6,1,3,0
862,1,5,2,4,1
863,1,2,0,4,1
864,1,4,0,4,1
865,1,1,0,4,1
866,1,4,0,4,1
867,1,3,1,4,1
868,1,4,0,4,1
869,1,1,1,4,1
870,1,2,0,4,1
871,1,7,0,3,1
872,1,2,0,3,1
873,1,5,0,3,1
874,1,3,1,3,1
875,1,4,1,3,1
876,1,4,0,3,1
877,0,3,0,3,0
878,0,2,0,3,0
879,1,6,0,4,1
880,1,3,0,4,1
881,1,1,1,4,1
882,1,3,0,4,1
883,1,1,0,4,1
884,1,2,0,4,1
885,0,2,0,4,0
886,0,2,0,4,0
887,0,2,0,4,0
888,0,2,0,4,0
889,0,2,1,4,0
890,1,5,1,5,1
891,1,4,1,5,1
892,1,1,0,5,1
893,1,5,1,5,1
894,1,4,1,5,1
895,1,4,0,5,1
896,1,4,0,5,1
897,1,4,1,5,1
898,1,4,0,5,1
899,1,4,1,5,1
900,1,2,0,5,1
901,1,4,0,5,1
902,1,1,0,5,1
903,1,2,0,5,1
904,1,3,0,5,1
905,1,5,0,5,1
906,1,6,0,5,1
907,1,4,0,5,1
908,1,3,0,5,1
909,1,4,0,5,1
910,1,5,1,5,1
911,1,7,2,5,1
912,1,6,0,5,1
913,1,3,0,5,1
914,1,3,0,5,1
915,1,4,0,5,1
916,1,2,0,5,1
917,1,6,0,5,1
918,1,5,2,5,1
919,1,3,0,5,1
920,1,1,0,5,1
921,1,4,1,5,1
922,1,2,0,5,1
923,1,4,1,5,1
924,1,3,0,5,1
925,1,1,2,5,1
926,1,5,0,5,1
927,1,5,0,5,1
928,1,3,0,5,1
929,1,3,0,5,1
930,1,3,0,5,1
931,1,1,1,5,1
932,1,4,0,5,1
933,1,3,0,5,1
934,1,5,0,5,1
935,1,4,0,5,1
936,1,1,0,5,1
937,1,2,0,5,1
938,1,6,1,5,1
939,1,3,1,5,1
940,1,1,2,5,1
941,1,7,0,5,1
942,1,2,0,5,1
943,1,1,1,4,1
944,1,8,0,4,1
945,1,4,0,4,1
946,1,6,1,4,1
947,2,2,0,5,2
948,2,1,0,5,2
949,1,3,0,5,1
950,1,5,1,5,1
951,2,6,0,6,2
952,2,5,0,6,2
953,2,4,0,6,2
954,2,3,0,6,2
955,2,4,1,6,2
956,2,2,0,6,2
957,2,3,0,6,2
958,2,3,0,6,2
959,2,9,0,6,2
960,2,4,0,6,2
961,2,6,0,6,2
962,2,3,0,6,2
963,2,3,2,6,2
964,2,3,1,6,2
965,2,3,1,6,2
966,2,5,1,6,2
967,2,3,0,6,2
968,2,5,1,6,2
969,2,4,1,6,2
970,2,3,0,6,2
971,2,6,2,6,2
972,2,3,0,6,2
973,2,5,0,6,2
974,2,5,0,6,2
975,2,4,0,6,2
976,2,6,0,6,2
977,2,6,0,6,2
978,2,4,1,6,2
979,2,1,1,6,2
980,2,5,0,6,2
981,2,2,1,6,2
982,2,3,0,6,2
983,2,4,0,6,2
984,2,5,1,6,2
985,2,4,0,6,2
986,2,5,0,6,2
987,2,2,0,6,2
988,2,2,0,6,2
989,2,5,1,6,2
990,2,4,0,6,2
991,2,5,0,6,2
992,2,4,0,6,2
993,2,7,0,6,2
994,2,3,0,6,2
995,2,4,0,6,2
996,2,3,1,6,2
997,2,7,0,6,2
998,1,3,1,6,1
999,1,1,0,6,1
1000,1,6,0,6,1
1001,1,4,0,6,1
1002,1,3,0,6,1
1003,1,4,1,6,1
1004,0,3,1,6,0
1005,0,4,1,6,0
1006,0,3,1,6,0
1007,0,1,0,6,0
1008,0,1,0,6,0
1009,0,5,0,6,0
1010,0,2,0,6,0
1011,0,3,0,6,0
1012,0,7,0,6,0
1013,0,2,0,6,0
1014,0,5,0,6,0
1015,0,7,0,6,0
1016,0,3,2,6,0
1017,0,3,1,6,0
1018,0,6,0,6,0
1019,0,4,0,6,0
1020,0,5,1,6,0
1021,0,2,0,6,0
1022,0,5,0,6,0
1023,0,4,0,6,0
1024,0,3,1,6,0
1025,0,1,0,6,0
1026,0,2,0,6,0
1027,0,2,0,6,0
1028,0,4,0,6,0
1029,1,7,0,7,1
1030,2,3,2,8,2
1031,2,3,0,8,2
1032,2,2,0,8,2
1033,2,4,0,8,2
1034,2,4,0,8,2
1035,2,1,0,8,2
1036,2,2,0,8,2
1037,2,7,0,8,2
1038,2,3,0,8,2
1039,2,3,0,8,2
1040,2,8,0,8,2
1041,2,5,0,8,2
1042,2,5,1,8,2
1043,1,3,0,8,1
1044,1,9,0,8,1
1045,2,1,0,9,2
1046,2,1,1,9,2
1047,2,5,0,9,2
1048,2,4,1,9,2
1049,2,1,1,9,2
1050,2,3,1,9,2
1051,2,3,1,9,2
1052,2,3,1,9,2
1053,2,3,0,9,2
1054,3,5,0,10,3
1055,3,7,1,10,3
1056,3,2,0,10,3
1057,3,0,0,10,3
1058,3,3,0,10,3
1059,3,4,0,10,3
1060,3,5,1,10,3
1061,3,3,0,10,3
1062,3,8,1,10,3
1063,3,5,0,10,3
1064,3,5,0,10,3
1065,3,2,0,10,3
1066,3,9,3,10,3
1067,3,3,2,10,3
1068,3,5,0,10,3
1069,3,5,1,10,3
1070,3,3,0,10,3
1071,3,2,1,10,3
1072,3,7,0,10,3
1073,2,5,1,10,2
1074,2,7,0,10,2
1075,2,9,0,10,2
1076,2,4,0,10,2
1077,2,6,0,10,2
1078,2,3,0,10,2
1079,2,7,1,10,2
1080,2,4,1,10,2
1081,2,4,0,10,2
1082,2,7,0,10,2
1083,2,4,0,10,2
1084,2,6,1,10,2
1085,2,5,0,10,2
1086,2,8,1,10,2
1087,2,5,0,10,2
1088,2,1,0,10,2
1089,2,3,0,10,2
1090,2,6,2,10,2
1091,2,7,2,10,2
1092,2,0,1,10,2
1093,2,6,0,10,2
1094,2,7,0,10,2
1095,2,4,0,11,2
1096,2,6,2,11,2
1097,1,4,0,11,1
1098,1,1,1,11,1
1099,1,8,0,11,1
1100,1,6,0,11,1
1101,1,8,0,11,1
1102,0,4,0,11,0
1103,0,4,0,11,0
1104,0,5,0,11,0
1105,0,7,0,11,0
1106,0,9,0,11,0
1107,0,4,0,11,0
1108,0,5,1,11,0
1109,0,11,1,11,0
1110,0,9,0,11,0
1111,0,3,0,11,0
1112,0,5,1,11,0
1113,0,4,1,11,0
1114,0,6,1,11,0
1115,0,4,0,11,0
1116,0,6,0,11,0
1117,0,6,1,11,0
1118,0,2,1,11,0
1119,0,2,0,11,0
1120,0,4,1,11,0
1121,0,4,0,11,0
1122,0,6,1,11,0
1123,0,5,0,11,0
1124,0,4,0,11,0
1125,0,9,1,11,0
1126,0,7,1,11,0
1127,0,2,0,11,0
1128,0,7,1,11,0
1129,0,7,0,11,0
1130,0,5,0,11,0
1131,0,3,0,11,0
1132,0,5,0,11,0
1133,0,7,0,11,0
1134,0,4,0,11,0
1135,0,5,0,11,0
1136,1,5,0,12,1
1137,1,6,1,12,1
1138,1,2,2,12,1
1139,1,5,1,12,1
1140,1,7,2,12,1
1141,1,3,0,12,1
1142,1,3,0,12,1
1143,1,4,0,12,1
1144,1,4,0,12,1
1145,1,6,0,12,1
1146,1,2,0,12,1
1147,1,2,0,12,1
1148,1,2,2,12,1
1149,1,2,1,12,1
1150,1,8,0,12,1
1151,1,9,0,12,1
1152,1,3,0,11,1
