212,0,3,1,4,0
213,0,1,1,4,0
214,0,2,0,4,0
215,0,2,1,4,0
216,0,4,0,4,0
217,0,2,0,4,0
218,0,4,2,4,0
219,0,1,0,4,0
220,0,0,2,4,0
221,0,3,0,4,0
222,0,1,0,4,0
223,0,3,0,4,0
224,0,2,1,4,0
225,0,2,1,4,0
226,0,1,0,4,0
227,0,4,1,4,0
228,0,2,1,4,0
229,0,2,1,4,0
230,0,2,0,4,0
231,0,4,0,4,0
232,0,1,0,4,0
233,0,3,0,4,0
234,0,1,2,4,0
235,0,0,1,4,0
236,0,1,0,4,0
237,0,3,0,4,0
238,0,3,0,4,0
239,0,2,1,4,0
240,0,1,1,4,0
241,0,2,0,4,0
242,0,1,0,4,0
243,0,3,1,4,0
244,0,1,0,4,0
245,0,4,0,4,0
246,0,2,0,4,0
247,0,1,1,4,0
248,0,4,1,4,0
249,0,2,0,4,0
250,0,2,0,4,0
251,0,2,0,4,0
252,0,1,0,4,0
253,0,2,0,4,0
254,0,1,0,4,0
255,0,1,0,4,0
256,0,0,0,4,0
257,0,2,0,4,0
258,1,1,0,5,1
259,1,2,0,5,1
260,1,0,0,5,1
261,1,2,0,5,1
262,1,2,0,5,1
263,1,0,1,5,1
264,1,1,0,5,1
265,1,3,0,5,1
266,1,3,1,5,1
267,1,1,0,5,1
268,1,4,0,5,1
269,1,2,0,5,1
270,1,1,0,5,1
271,1,2,0,5,1
272,1,1,1,5,1
273,1,3,1,5,1
274,1,1,1,5,1
275,1,1,1,5,1
276,1,2,0,5,1
277,1,1,0,5,1
278,1,2,1,5,1
279,1,4,1,5,1
280,1,3,1,5,1
281,1,1,0,5,1
282,1,2,0,5,1
283,1,3,0,5,1
284,1,5,0,5,1
285,1,2,1,5,1
286,1,6,0,5,1
287,1,2,1,5,1
288,1,3,0,5,1
289,1,1,0,5,1
290,1,1,0,5,1
291,1,6,2,5,1
292,1,3,1,5,1
293,1,1,0,5,1
294,1,3,0,5,1
295,1,3,1,5,1
296,1,1,0,5,1
297,1,0,1,5,1
298,1,7,1,5,1
299,1,5,0,5,1
300,0,2,0,5,0
301,0,1,0,5,0
302,0,9,0,5,0
303,0,0,0,5,0
304,0,2,0,5,0
305,0,3,0,5,0
306,0,5,1,5,0
307,0,1,0,5,0
308,0,1,0,5,0
309,0,0,1,5,0
310,0,3,0,5,0
311,0,4,0,5,0
312,0,2,0,5,0
313,0,2,0,5,0
314,0,2,0,5,0
315,0,2,0,5,0
316,0,3,0,5,0
317,0,2,0,5,0
318,0,2,0,5,0
319,0,1,0,5,0
320,0,3,0,5,0
321,0,2,0,5,0
322,0,3,0,5,0
323,0,2,0,5,0
324,0,3,0,5,0
325,0,4,1,5,0
326,0,0,0,5,0
327,0,3,1,5,0
328,0,2,2,5,0
329,0,1,2,5,0
330,0,2,0,5,0
331,0,1,0,5,0
332,0,4,0,4,0
333,0,2,0,4,0
334,0,2,0,4,0
335,0,1,1,4,0
336,0,2,0,4,0
337,0,1,0,4,0
338,0,1,1,4,0
339,0,4,0,4,0
340,0,1,0,4,0
341,0,4,1,4,0
342,0,2,0,4,0
343,0,3,0,4,0
344,0,4,1,4,0
345,0,4,2,4,0
346,0,0,1,4,0
347,0,6,1,4,0
348,0,3,0,4,0
349,0,2,0,4,0
350,0,5,0,4,0
351,0,3,0,4,0
352,0,3,0,3,0
353,0,2,0,3,0
354,0,1,0,3,0
355,0,1,2,3,0
356,0,5,0,3,0
357,0,2,0,3,0
358,0,2,1,3,0
359,0,3,1,3,0
360,0,0,0,2,0
361,0,4,0,2,0
362,0,1,2,2,0
363,0,2,0,2,0
364,0,0,0,1,0
365,0,4,0,1,0
366,0,3,0,1,0
367,0,2,0,1,0
368,0,4,1,1,0
369,0,2,2,1,0
370,0,2,0,1,0
371,0,2,0,1,0
372,0,3,1,1,0
373,0,1,0,1,0
374,0,1,0,1,0
375,0,1,0,1,0
376,0,3,0,1,0
377,0,2,0,1,0
378,0,1,0,1,0
379,0,2,1,1,0
380,0,3,0,1,0
381,0,3,2,1,0
382,0,2,0,1,0
383,0,0,0,1,0
384,0,8,0,1,0
385,0,2,0,1,0
386,0,4,0,1,0
387,0,1,1,1,0
388,0,6,2,1,0
389,0,4,1,1,0
390,0,3,0,1,0
391,0,4,0,1,0
392,0,4,0,1,0
393,0,2,0,1,0
394,0,6,0,1,0
395,0,1,0,1,0
396,0,1,0,1,0
397,0,0,0,1,0
398,0,0,0,1,0
399,0,0,1,1,0
400,0,0,0,1,0
401,0,2,0,1,0
402,0,1,0,1,0
403,0,3,1,1,0
404,0,3,1,1,0
405,0,4,1,1,0
406,0,2,0,1,0
407,0,2,1,1,0
408,0,3,1,1,0
409,0,2,1,1,0
410,0,0,1,1,0
411,0,2,3,1,0
412,0,1,1,1,0
413,0,2,1,1,0
414,0,5,2,1,0
415,0,4,1,1,0
416,0,4,1,1,0
417,0,4,0,1,0
418,0,2,0,1,0
419,0,3,0,1,0
420,0,2,1,1,0
421,0,4,0,1,0
422,0,1,0,1,0
423,0,2,0,1,0
424,0,0,0,1,0
425,0,6,1,1,0
426,0,0,1,1,0
427,0,2,1,1,0
428,0,2,1,1,0
429,0,3,1,1,0
430,0,2,1,1,0
431,0,6,1,1,0
432,0,3,0,1,0
433,0,5,0,1,0
434,0,0,1,1,0
435,0,3,2,1,0
436,0,4,1,1,0
437,0,3,0,1,0
438,0,3,0,1,0
439,0,1,0,1,0
440,0,2,0,1,0
441,0,1,0,1,0
442,0,0,1,1,0
443,0,4,0,1,0
444,0,4,0,1,0
445,0,1,0,1,0
446,0,1,0,1,0
447,0,2,0,1,0
448,0,1,0,1,0
449,0,5,0,1,0
450,0,2,0,1,0
451,0,2,0,1,0
452,0,1,0,1,0
453,0,0,0,1,0
454,0,2,0,1,0
455,0,5,3,1,0
456,0,1,0,1,0
457,0,4,0,1,0
458,0,1,0,1,0
459,0,5,0,1,0
460,0,3,0,1,0
461,0,0,2,1,0
462,0,4,1,1,0
463,0,0,1,1,0
464,0,2,1,1,0
465,0,1,0,1,0
466,0,1,2,1,0
467,0,2,0,1,0
468,0,3,0,1,0
469,0,1,1,1,0
470,0,2,0,1,0
471,0,3,0,1,0
472,0,2,1,1,0
473,0,1,0,1,0
474,0,1,0,1,0
475,0,2,0,1,0
476,0,5,0,1,0
477,0,3,0,1,0
478,0,5,0,1,0
479,0,0,1,1,0
480,0,3,3,1,0
481,0,2,0,1,0
482,0,5,0,1,0
483,0,6,0,1,0
484,0,3,0,1,0
485,0,2,1,1,0
486,0,2,0,1,0
487,0,3,1,1,0
488,0,3,1,1,0
489,0,4,1,1,0
490,0,3,0,1,0
491,0,3,0,1,0
492,0,1,0,1,0
493,0,2,2,1,0
494,0,3,2,1,0
495,0,3,0,1,0
496,0,2,0,1,0
497,0,4,1,1,0
498,0,1,0,1,0
499,0,2,1,1,0
500,0,6,0,1,0
501,0,1,1,1,0
502,0,3,1,1,0
503,0,3,1,1,0
504,0,0,0,1,0
505,0,6,1,1,0
506,0,1,0,1,0
507,0,2,0,1,0
508,0,2,0,1,0
509,0,5,0,1,0
510,0,1,1,1,0
511,0,1,1,1,0
512,0,2,0,1,0
513,0,1,0,1,0
514,0,6,0,1,0
515,0,4,2,1,0
516,0,5,0,1,0
517,0,2,0,1,0
518,0,2,2,1,0
519,0,5,0,1,0
520,0,4,2,1,0
521,0,6,1,1,0
522,0,2,1,1,0
523,0,2,1,1,0
524,0,1,0,1,0
525,0,4,0,1,0
526,0,2,0,1,0
527,0,1,0,1,0
528,0,2,0,1,0
529,0,4,0,1,0
530,0,5,0,1,0
531,0,2,0,1,0
532,0,4,0,1,0
533,0,1,0,1,0
534,0,3,0,1,0
535,0,2,1,1,0
536,0,0,0,1,0
537,0,1,0,1,0
538,0,0,1,1,0
539,0,1,0,1,0
540,0,2,0,1,0
541,0,1,0,1,0
542,0,1,0,1,0
543,0,2,1,1,0
544,0,2,0,1,0
545,0,2,0,1,0
546,0,2,0,1,0
547,0,7,1,1,0
548,0,0,0,1,0
549,0,5,0,1,0
550,0,2,0,1,0
551,0,1,1,1,0
552,0,1,1,1,0
553,0,1,3,1,0
554,0,2,1,1,0
555,0,4,2,1,0
556,0,2,0,1,0
557,0,5,0,1,0
558,0,2,0,1,0
559,0,3,2,1,0
560,0,3,1,1,0
561,0,0,0,1,0
562,0,0,1,1,0
563,0,1,0,1,0
564,0,1,0,1,0
565,0,2,0,1,0
566,0,4,0,1,0
567,0,2,0,1,0
568,0,5,0,1,0
569,0,4,0,1,0
570,0,1,0,1,0
571,0,2,0,1,0
572,0,2,0,1,0
573,0,3,1,1,0
574,0,2,1,1,0
575,0,2,1,1,0
576,0,3,0,1,0
577,0,2,0,1,0
578,0,7,0,1,0
579,0,2,0,1,0
580,0,3,0,1,0
581,0,2,0,1,0
582,0,3,0,1,0
583,0,3,0,1,0
584,0,1,0,1,0
585,0,5,0,1,0
586,0,5,0,1,0
587,1,3,0,2,1
588,1,6,0,2,1
589,1,2,0,2,1
590,1,1,0,2,1
591,1,2,0,2,1
592,1,3,0,2,1
593,1,3,0,2,1
594,1,4,0,2,1
595,1,3,2,2,1
596,1,3,0,2,1
597,1,2,0,2,1
598,1,5,0,2,1
599,1,0,0,2,1
600,1,0,0,2,1
601,1,3,0,1,1
602,1,3,0,1,1
603,1,5,1,1,1
604,0,2,1,1,0
605,0,2,0,1,0
606,1,0,1,2,1
607,1,3,0,2,1
608,1,2,0,2,1
609,1,5,0,2,1
610,1,3,0,2,1
611,1,4,0,2,1
612,1,0,0,2,1
613,1,3,0,2,1
614,1,3,0,2,1
615,1,0,0,2,1
616,1,5,0,2,1
617,1,5,0,2,1
618,1,4,0,2,1
619,0,2,0,2,0
620,0,3,0,2,0
621,0,2,2,2,0
622,0,5,1,2,0
623,0,2,1,2,0
624,0,3,0,2,0
625,0,1,0,2,0
626,0,5,1,2,0
627,0,1,1,2,0
628,0,7,0,2,0
629,0,3,0,2,0
630,0,2,0,2,0
631,0,2,0,2,0
632,0,4,1,2,0
633,0,4,0,2,0
634,0,4,2,2,0
635,0,4,0,2,0
636,0,2,0,2,0
637,0,2,1,2,0
638,0,1,1,2,0
639,0,1,0,2,0
640,0,4,0,2,0
641,0,3,0,2,0
642,0,2,0,2,0
643,0,1,0,2,0
644,0,1,0,2,0
645,0,3,0,2,0
646,0,6,4,2,0
647,0,3,1,2,0
648,0,3,0,2,0
649,0,2,0,2,0
650,0,1,0,2,0
651,0,1,1,2,0
652,0,7,0,2,0
653,0,1,0,2,0
654,0,2,0,2,0
655,0,1,0,2,0
656,0,0,0,2,0
657,0,7,0,2,0
658,0,4,0,2,0
659,0,4,1,2,0
660,0,1,0,2,0
661,0,5,0,2,0
662,0,1,0,2,0
663,0,2,0,2,0
664,0,4,0,2,0
665,0,3,0,2,0
666,0,3,1,2,0
667,0,4,0,2,0
668,0,6,0,2,0
669,0,1,0,2,0
670,0,1,1,2,0
671,0,1,0,2,0
672,0,2,0,2,0
673,0,5,1,2,0
674,0,3,0,2,0
675,0,5,0,2,0
676,0,1,2,2,0
677,0,2,0,2,0
678,0,3,0,2,0
679,0,4,0,2,0
680,0,3,1,2,0
681,0,2,2,2,0
682,0,3,0,2,0
683,0,4,2,2,0
684,0,3,0,2,0
685,0,2,1,2,0
686,0,1,0,2,0
687,0,2,0,2,0
688,0,2,0,2,0
689,0,5,0,2,0
690,0,5,0,2,0
691,0,4,0,2,0
692,1,6,0,3,1
693,1,5,0,3,1
694,1,1,0,3,1
695,1,1,0,3,1
696,1,4,0,3,1
697,1,6,0,3,1
698,1,4,0,3,1
699,1,5,0,3,1
700,1,1,0,3,1
701,1,4,0,3,1
702,1,2,1,3,1
703,1,4,0,3,1
704,1,6,0,3,1
705,1,4,0,3,1
706,1,2,0,3,1
707,1,0,2,3,1
708,1,5,0,3,1
709,1,6,0,3,1
710,1,3,0,3,1
711,1,3,1,3,1
712,1,3,0,3,1
713,1,2,1,3,1
714,1,4,1,3,1
715,1,4,0,3,1
716,1,2,0,3,1
717,1,5,4,3,1
718,1,3,2,3,1
719,1,0,0,3,1
720,1,4,0,3,1
721,1,3,1,3,1
722,1,4,0,3,1
723,1,2,0,3,1
724,0,1,0,3,0
725,0,3,0,3,0
726,0,3,0,3,0
727,0,1,0,3,0
728,0,4,0,3,0
729,0,4,0,3,0
730,0,2,0,3,0
731,0,1,1,3,0
732,0,2,1,3,0
733,0,2,1,3,0
734,0,2,0,3,0
735,0,5,0,3,0
736,0,2,1,3,0
737,0,2,0,3,0
738,0,4,0,3,0
739,0,2,0,3,0
740,0,2,1,3,0
741,0,2,3,3,0
742,0,3,1,3,0
743,0,1,0,3,0
744,0,4,0,3,0
745,0,3,3,3,0
746,0,7,0,3,0
747,0,5,1,3,0
748,0,4,1,3,0
749,0,2,0,3,0
750,0,2,2,3,0
751,0,3,1,3,0
752,0,4,1,3,0
753,0,0,0,3,0
754,0,1,0,3,0
755,0,4,0,3,0
756,0,3,0,3,0
757,0,0,0,3,0
758,0,5,0,3,0
759,0,3,0,3,0
760,0,2,0,3,0
761,0,3,0,3,0
762,0,2,0,3,0
763,0,3,0,3,0
764,0,3,0,3,0
765,0,2,2,3,0
766,0,3,0,3,0
767,0,4,0,3,0
768,0,1,0,3,0
769,0,2,0,3,0
770,0,3,0,3,0
771,0,4,0,3,0
772,0,2,0,3,0
773,0,2,0,3,0
774,0,1,2,3,0
775,0,2,0,3,0
776,0,3,2,3,0
777,0,4,1,3,0
778,0,7,0,3,0
779,0,3,1,3,0
780,0,2,0,3,0
781,0,2,0,3,0
782,0,4,1,3,0
783,0,3,0,3,0
784,0,2,1,3,0
785,0,2,0,3,0
786,0,4,0,3,0
787,0,1,0,3,0
788,0,5,0,3,0
789,0,6,0,3,0
790,0,4,0,3,0
791,0,1,0,3,0
792,0,3,0,3,0
793,0,3,1,3,0
794,0,2,0,3,0
795,0,2,0,3,0
796,0,2,0,3,0
797,0,3,0,3,0
798,0,1,0,3,0
799,0,4,0,3,0
800,0,3,1,3,0
801,0,3,0,3,0
802,0,2,0,3,0
803,0,1,0,3,0
804,0,5,0,3,0
805,0,6,0,3,0
806,0,5,1,3,0
807,0,4,1,3,0
808,0,5,0,3,0
809,0,3,0,3,0
810,0,2,0,3,0
811,0,3,1,3,0
812,0,4,0,3,0
813,0,3,1,3,0
814,0,3,1,3,0
815,0,3,0,3,0
816,0,2,0,3,0
817,0,2,0,3,0
818,0,4,1,3,0
819,0,2,0,3,0
820,0,3,0,3,0
821,0,6,1,3,0
822,0,5,0,3,0
823,0,4,0,3,0
824,0,3,0,3,0
825,0,5,0,3,0
826,0,3,1,3,0
827,0,4,1,3,0
828,0,3,0,3,0
829,0,3,0,3,0
830,0,3,0,3,0
831,0,4,1,3,0
832,0,5,1,3,0
833,0,4,0,3,0
834,0,0,0,3,0
835,0,5,0,3,0
836,0,2,0,3,0
837,0,5,1,3,0
838,0,1,0,3,0
839,0,1,0,3,0
840,0,4,0,3,0
841,0,4,0,3,0
842,0,0,0,3,0
843,0,4,0,3,0
844,0,2,0,3,0
845,0,3,0,3,0
846,0,6,2,3,0
847,0,4,0,3,0
848,0,5,0,3,0
849,0,5,3,3,0
850,0,3,0,3,0
851,0,1,0,3,0
852,0,4,0,3,0
853,0,8,1,3,0
854,0,5,1,3,0
855,0,7,1,3,0
856,0,0,0,3,0
857,0,3,2,3,0
858,0,6,1,3,0
859,0,4,1,3,0
860,0,2,0,3,0
861,0,5,0,3,0
862,0,3,0,3,0
863,0,4,0,3,0
864,0,2,1,3,0
865,0,2,1,3,0
866,0,4,1,3,0
867,0,4,3,3,0
868,0,4,0,3,0
869,0,2,0,3,0
870,0,2,2,3,0
871,0,3,0,3,0
872,0,5,0,3,0
873,0,5,0,3,0
874,0,2,0,3,0
875,0,2,0,3,0
876,0,1,1,3,0
877,0,2,1,3,0
878,0,2,0,3,0
879,0,2,1,3,0
880,0,7,1,3,0
881,0,5,0,3,0
882,0,2,1,3,0
883,0,3,0,3,0
884,0,1,0,3,0
885,0,2,0,3,0
886,0,6,1,3,0
887,0,3,0,3,0
888,0,4,0,3,0
889,0,3,0,3,0
890,0,1,0,3,0
891,0,1,0,3,0
892,0,4,1,3,0
893,0,3,0,3,0
894,0,1,0,3,0
895,0,4,0,3,0
896,0,3,0,3,0
897,0,4,1,3,0
898,0,3,1,3,0
899,0,1,0,3,0
900,0,0,0,3,0
901,0,3,0,3,0
902,0,2,0,3,0
903,0,3,0,3,0
904,0,2,0,3,0
905,0,1,0,2,0
906,0,6,0,2,0
907,0,3,0,2,0
908,0,6,0,2,0
909,0,2,0,2,0
910,0,3,0,2,0
911,0,6,1,2,0
912,0,5,0,2,0
913,0,3,0,2,0
914,0,5,0,2,0
915,0,2,0,2,0
916,0,10,0,2,0
917,0,3,0,2,0
918,0,4,0,2,0
919,0,6,0,2,0
920,0,1,1,1,0
921,0,4,0,1,0
922,0,6,0,1,0
923,0,1,0,1,0
924,0,6,0,1,0
925,0,6,0,1,0
926,0,1,0,1,0
927,0,3,0,1,0
928,0,2,0,1,0
929,0,4,0,1,0
930,0,5,0,1,0
931,0,4,0,1,0
932,0,3,0,1,0
933,0,1,0,1,0
934,0,3,0,1,0
935,0,3,0,1,0
936,0,3,0,1,0
937,0,4,0,1,0
938,0,2,1,1,0
939,0,0,1,1,0
940,0,5,1,1,0
941,0,3,2,1,0
942,0,0,0,1,0
943,0,1,1,1,0
944,0,3,0,1,0
945,0,5,0,1,0
946,0,6,0,1,0
947,0,3,0,1,0
948,0,4,0,1,0
949,0,4,0,1,0
950,0,5,0,1,0
951,0,8,0,1,0
952,0,7,0,1,0
953,0,3,0,1,0
954,0,3,1,1,0
955,0,4,0,1,0
956,0,1,0,1,0
957,0,2,1,1,0
958,0,5,1,1,0
959,0,1,1,1,0
960,0,2,0,1,0
961,0,3,0,1,0
962,0,2,0,1,0
963,0,2,0,1,0
964,0,2,1,1,0
965,0,1,0,1,0
966,0,4,0,1,0
967,0,5,0,1,0
968,0,4,0,1,0
969,0,3,1,1,0
970,0,2,0,1,0
971,0,2,0,1,0
972,0,6,0,1,0
973,0,4,0,1,0
974,0,4,1,1,0
975,0,3,1,1,0
976,0,1,0,1,0
977,0,1,0,1,0
978,0,4,1,1,0
979,0,1,0,1,0
980,0,6,2,1,0
981,0,1,1,1,0
982,0,3,0,1,0
983,0,3,0,1,0
984,0,2,0,1,0
985,0,1,1,1,0
986,0,4,0,1,0
987,0,3,1,1,0
988,0,4,0,1,0
989,0,5,0,1,0
990,0,10,0,1,0
991,0,3,1,1,0
992,0,4,0,1,0
993,0,5,1,1,0
994,0,11,1,1,0
995,0,1,2,1,0
996,0,2,0,1,0
997,0,5,0,1,0
998,0,6,1,1,0
999,0,3,0,1,0
1000,0,3,0,1,0
1001,0,4,1,1,0
1002,0,4,1,1,0
1003,0,4,0,1,0
1004,0,5,0,1,0
1005,0,2,1,1,0
1006,0,0,2,1,0
1007,0,2,1,1,0
1008,0,3,1,1,0
1009,0,3,0,1,0
1010,0,3,0,1,0
1011,0,2,0,1,0
1012,0,1,0,1,0
1013,0,5,1,1,0
1014,0,2,1,1,0
1015,0,4,1,1,0
1016,0,3,0,1,0
1017,0,4,1,1,0
1018,0,2,0,1,0
1019,0,2,0,1,0
1020,0,4,0,1,0
1021,0,1,1,1,0
1022,0,4,0,1,0
1023,0,6,0,1,0
1024,0,6,0,1,0
1025,0,3,0,0,0
1026,0,2,0,0,0
1027,0,4,0,0,0
1028,0,2,0,0,0
1029,0,4,0,0,0
1030,0,4,1,0,0
1031,0,4,1,0,0
1032,0,6,1,0,0
1033,0,4,0,0,0
1034,0,4,0,0,0
1035,0,1,0,0,0
1036,0,1,2,0,0
1037,0,2,0,0,0
1038,0,1,0,0,0
1039,0,2,1,0,0
1040,0,0,0,0,0
1041,0,1,0,0,0
1042,0,2,0,0,0
1043,0,2,0,0,0
1044,0,4,0,0,0
1045,0,4,0,0,0
1046,0,2,0,0,0
1047,0,6,1,0,0
1048,0,3,0,0,0
1049,0,5,0,0,0
1050,0,1,0,0,0
1051,0,2,0,0,0
1052,0,3,0,0,0
1053,0,3,0,0,0
1054,0,1,0,0,0
1055,0,7,0,0,0
1056,0,6,0,0,0
1057,0,0,0,0,0
1058,0,4,0,0,0
1059,0,4,1,0,0
1060,0,2,1,0,0
1061,0,1,0,0,0
1062,0,3,2,0,0
1063,0,3,2,0,0
1064,0,7,0,0,0
1065,0,1,1,0,0
1066,0,7,0,0,0
1067,0,3,0,0,0
1068,0,6,0,0,0
1069,0,3,0,0,0
1070,0,4,0,0,0
1071,0,1,0,0,0
1072,0,4,0,0,0
1073,0,3,0,0,0
1074,0,4,0,0,0
1075,0,3,0,0,0
1076,0,2,0,0,0
1077,0,3,0,0,0
1078,0,5,0,0,0
1079,0,4,0,0,0
1080,0,4,0,0,0
1081,0,4,1,0,0
1082,0,2,0,0,0
1083,0,3,1,0,0
1084,0,2,0,0,0
1085,0,1,1,0,0
1086,0,2,0,0,0
1087,0,0,0,0,0
1088,0,2,1,0,0
1089,0,2,0,0,0
1090,0,3,0,0,0
1091,0,4,0,0,0
1092,0,6,0,0,0
1093,0,3,0,0,0
1094,0,0,0,0,0
1095,0,5,0,0,0
1096,0,3,0,0,0
1097,0,2,0,0,0
1098,0,3,0,0,0
1099,0,0,0,0,0
1100,0,3,0,0,0
1101,0,2,0,0,0
1102,0,3,2,0,0
1103,0,3,1,0,0
1104,0,4,0,0,0
1105,0,2,1,0,0
1106,0,4,0,0,0
1107,0,5,0,0,0
1108,0,3,0,0,0
1109,0,1,0,0,0
1110,0,3,0,0,0
1111,0,3,0,0,0
1112,0,3,1,0,0
1113,0,1,2,0,0
1114,0,4,0,0,0
1115,0,1,2,0,0
1116,0,1,0,0,0
1117,0,6,1,0,0
1118,0,2,0,0,0
1119,0,6,0,0,0
1120,0,0,1,0,0
1121,0,2,0,0,0
1122,0,5,1,0,0
1123,0,5,0,0,0
1124,0,4,0,0,0
1125,0,3,0,0,0
1126,0,3,0,0,0
1127,0,0,1,0,0
1128,0,2,1,0,0
1129,0,4,0,0,0
1130,0,3,0,0,0
1131,0,2,0,0,0
1132,0,7,2,0,0
1133,0,3,0,0,0
1134,0,7,0,0,0
1135,0,2,0,0,0
1136,0,4,0,0,0
1137,0,3,0,0,0
1138,0,4,1,0,0
1139,0,3,0,0,0
1140,0,2,0,0,0
1141,0,4,1,0,0
1142,0,3,1,0,0
1143,0,1,1,0,0
1144,0,2,0,0,0
1145,0,4,0,0,0
1146,0,5,0,0,0
1147,0,3,0,0,0
1148,0,3,0,0,0
1149,0,3,1,0,0
1150,0,3,0,0,0
1151,0,1,2,0,0
1152,0,3,1,0,0
