595,0,4,1,3,0
596,0,2,0,3,0
597,0,5,0,3,0
598,0,5,0,3,0
599,0,2,0,3,0
600,0,3,0,3,0
601,0,4,1,3,0
602,0,4,0,3,0
603,0,6,0,3,0
604,0,11,1,3,0
605,0,4,0,3,0
606,0,4,0,3,0
607,0,5,0,3,0
608,0,4,0,3,0
609,0,7,0,3,0
610,0,5,0,3,0
611,1,5,0,4,1
612,1,3,0,3,1
613,1,4,0,3,1
614,1,3,0,3,1
615,1,3,0,3,1
616,1,3,0,3,1
617,1,5,0,3,1
618,1,4,0,3,1
619,1,5,0,3,1
620,1,6,0,3,1
621,1,6,0,2,1
622,1,7,0,2,1
623,1,3,0,2,1
624,1,3,0,2,1
625,1,5,0,2,1
626,2,4,1,3,2
627,2,3,1,3,2
628,2,8,0,3,2
629,1,5,0,3,1
630,2,4,0,4,2
631,2,5,1,3,2
632,2,3,0,3,2
633,2,6,0,3,2
634,2,2,1,3,2
635,2,8,1,3,2
636,2,4,1,3,2
637,2,4,0,3,2
638,2,3,1,3,2
639,2,3,1,3,2
640,2,6,0,3,2
641,2,8,0,3,2
642,2,4,0,3,2
643,2,8,0,3,2
644,1,5,1,3,1
645,1,5,0,3,1
646,1,5,1,3,1
647,1,3,0,3,1
648,1,4,0,3,1
649,1,2,0,3,1
650,1,5,0,3,1
651,1,10,0,3,1
652,1,4,0,3,1
653,1,5,0,3,1
654,1,5,0,3,1
655,1,6,0,3,1
656,1,6,0,3,1
657,1,2,0,3,1
658,2,4,1,4,2
659,2,3,1,4,2
660,2,8,1,4,2
661,2,7,0,4,2
662,2,7,0,4,2
663,2,9,1,4,2
664,2,6,0,4,2
665,2,3,0,4,2
666,1,5,0,4,1
667,1,6,0,4,1
668,1,3,1,4,1
669,1,6,1,4,1
670,1,3,0,4,1
671,1,7,0,4,1
672,1,4,0,4,1
673,1,3,0,4,1
674,1,9,0,4,1
675,1,8,0,4,1
676,1,3,0,4,1
677,1,2,1,4,1
678,1,3,0,4,1
679,1,3,0,4,1
680,1,8,0,4,1
681,1,5,0,4,1
682,1,8,2,4,1
683,1,3,1,4,1
684,1,4,0,4,1
685,1,7,0,4,1
686,1,5,0,4,1
687,1,4,1,4,1
688,1,6,0,4,1
689,1,6,0,4,1
690,1,5,0,4,1
691,1,5,0,4,1
692,1,6,0,4,1
693,1,2,0,4,1
694,1,5,0,4,1
695,1,5,0,4,1
696,1,10,1,4,1
697,1,7,0,4,1
698,1,8,1,4,1
699,1,6,1,4,1
700,1,6,1,4,1
701,1,6,1,4,1
702,1,3,0,4,1
703,1,4,0,4,1
704,1,7,0,4,1
705,1,2,1,4,1
706,1,4,0,4,1
707,1,6,0,4,1
708,1,7,1,4,1
709,1,8,0,4,1
710,1,2,0,4,1
711,1,6,0,4,1
712,1,7,0,4,1
713,1,8,0,4,1
714,1,7,0,4,1
715,1,6,0,4,1
716,1,7,0,4,1
717,1,6,0,4,1
718,1,3,2,4,1
719,1,6,1,4,1
720,1,1,0,4,1
721,1,4,1,4,1
722,1,9,1,4,1
723,0,6,1,4,0
724,0,4,1,4,0
725,0,11,0,4,0
726,0,3,0,4,0
727,0,4,0,4,0
728,0,7,0,4,0
729,0,4,0,4,0
730,0,4,0,4,0
731,1,0,0,5,1
732,1,5,0,5,1
733,1,7,0,5,1
734,1,3,0,5,1
735,1,3,0,5,1
736,1,9,1,5,1
737,1,4,0,5,1
738,1,5,0,5,1
739,2,6,1,6,2
740,2,7,0,6,2
741,2,3,1,6,2
742,1,3,1,6,1
743,1,6,0,6,1
744,1,3,0,6,1
745,1,7,0,6,1
746,1,5,0,6,1
747,1,6,0,6,1
748,1,4,1,6,1
749,1,9,1,6,1
750,1,4,1,6,1
751,1,3,0,6,1
752,1,9,0,6,1
753,1,4,0,6,1
754,1,6,0,6,1
755,1,5,0,6,1
756,1,5,0,6,1
757,1,7,0,6,1
758,1,8,0,6,1
759,1,6,0,6,1
760,2,4,1,7,2
761,2,6,0,7,2
762,3,8,0,8,3
763,3,9,0,8,3
764,3,4,0,8,3
765,3,3,1,8,3
766,3,5,1,8,3
767,2,5,1,8,2
768,2,4,0,8,2
769,2,4,0,8,2
770,2,7,0,8,2
771,2,5,0,8,2
772,2,8,0,8,2
773,2,4,0,8,2
774,2,7,1,8,2
775,2,5,0,8,2
776,1,4,0,8,1
777,1,6,0,8,1
778,1,6,0,8,1
779,1,4,0,8,1
780,1,7,0,8,1
781,1,6,1,8,1
782,1,2,1,8,1
783,0,7,0,8,0
784,0,9,1,8,0
785,0,9,0,8,0
786,0,8,0,8,0
787,0,5,0,8,0
788,0,3,1,8,0
789,0,5,0,8,0
790,0,6,0,8,0
791,0,8,0,8,0
792,0,4,0,8,0
793,0,7,0,8,0
794,0,5,0,8,0
795,0,7,0,8,0
796,0,6,0,8,0
797,0,7,0,8,0
798,0,8,0,8,0
799,0,4,0,8,0
800,0,4,0,8,0
801,0,4,0,8,0
802,0,6,0,8,0
803,0,4,0,8,0
804,0,7,0,8,0
805,0,7,0,8,0
806,0,7,0,8,0
807,0,4,0,8,0
808,0,4,1,8,0
809,0,9,1,8,0
810,0,4,0,8,0
811,0,5,1,8,0
812,0,1,0,8,0
813,0,5,0,8,0
814,0,8,0,8,0
815,0,3,0,8,0
816,0,4,0,8,0
817,0,2,1,8,0
818,0,5,0,8,0
819,0,10,0,8,0
820,0,10,0,8,0
821,0,5,0,8,0
822,0,3,0,8,0
823,0,5,0,8,0
824,0,7,1,8,0
825,0,5,0,8,0
826,0,4,0,8,0
827,0,6,0,8,0
828,0,9,0,8,0
829,0,6,0,8,0
830,0,7,0,8,0
831,0,7,0,8,0
832,0,6,1,8,0
833,0,4,0,8,0
834,0,4,0,8,0
835,0,8,0,8,0
836,0,6,0,8,0
837,0,5,1,8,0
838,0,7,0,8,0
839,0,6,1,8,0
840,0,1,0,8,0
841,0,6,0,8,0
842,0,4,0,8,0
843,0,4,1,8,0
844,0,6,1,8,0
845,0,6,0,8,0
846,0,4,0,8,0
847,0,4,0,8,0
848,0,7,0,8,0
849,0,4,1,8,0
850,0,6,0,8,0
851,0,4,0,8,0
852,0,8,0,8,0
853,0,6,0,8,0
854,0,3,0,8,0
855,0,8,1,8,0
856,0,7,0,8,0
857,0,5,3,8,0
858,0,4,0,8,0
859,0,6,0,8,0
860,0,4,0,8,0
861,0,5,0,8,0
862,0,8,0,8,0
863,0,10,0,8,0
864,0,6,0,8,0
865,0,2,0,8,0
866,0,10,1,8,0
867,0,7,0,8,0
868,0,6,1,8,0
869,0,5,0,8,0
870,0,1,0,8,0
871,0,6,0,8,0
872,0,7,0,8,0
873,0,9,1,8,0
874,0,6,1,8,0
875,0,5,0,8,0
876,0,4,0,8,0
877,0,5,1,8,0
878,0,4,0,8,0
879,0,5,0,8,0
880,0,5,0,8,0
881,0,9,0,8,0
882,0,3,0,8,0
883,0,7,1,8,0
884,0,9,1,8,0
885,0,5,0,8,0
886,0,10,0,8,0
887,0,9,0,8,0
888,0,6,2,8,0
889,0,6,0,8,0
890,0,5,0,8,0
891,0,5,0,8,0
892,0,5,1,8,0
893,0,7,0,8,0
894,0,5,0,8,0
895,0,5,0,8,0
896,0,6,0,8,0
897,0,9,0,8,0
898,0,4,0,8,0
899,0,5,0,8,0
900,0,10,0,8,0
901,0,10,0,8,0
902,0,6,0,8,0
903,0,5,0,8,0
904,0,8,0,8,0
905,0,3,0,8,0
906,0,8,0,8,0
907,0,8,0,8,0
908,0,5,0,8,0
909,0,6,1,8,0
910,0,4,1,8,0
911,0,5,1,8,0
912,0,4,1,8,0
913,0,5,0,8,0
914,0,5,0,8,0
915,0,8,0,8,0
916,0,4,0,8,0
917,0,5,1,8,0
918,0,5,1,8,0
919,0,3,0,8,0
920,0,4,1,8,0
921,0,8,0,8,0
922,0,9,0,8,0
923,0,7,0,8,0
924,0,7,1,8,0
925,0,4,1,8,0
926,0,5,0,8,0
927,0,6,0,8,0
928,0,6,0,8,0
929,0,7,1,8,0
930,0,4,0,7,0
931,0,9,1,7,0
932,0,2,0,7,0
933,0,8,0,7,0
934,0,6,0,7,0
935,0,4,0,7,0
936,0,7,0,7,0
937,0,7,1,7,0
938,0,4,0,7,0
939,0,5,0,7,0
940,0,4,0,7,0
941,0,3,0,7,0
942,0,4,0,7,0
943,0,9,0,7,0
944,0,7,0,7,0
945,0,8,0,6,0
946,0,4,0,6,0
947,0,4,0,6,0
948,0,5,0,6,0
949,0,8,0,6,0
950,0,4,1,6,0
951,0,4,0,6,0
952,0,3,0,6,0
953,0,10,0,6,0
954,0,8,0,6,0
955,0,3,1,6,0
956,0,4,0,6,0
957,0,9,1,6,0
958,0,5,0,6,0
959,0,4,0,6,0
960,0,8,0,6,0
961,0,5,0,6,0
962,0,2,0,6,0
963,0,6,0,6,0
964,0,5,0,6,0
965,0,4,0,6,0
966,0,3,0,6,0
967,0,8,0,5,0
968,0,6,0,5,0
969,0,6,0,5,0
970,0,6,0,5,0
971,0,5,1,5,0
972,0,8,0,5,0
973,0,5,1,5,0
974,0,4,1,5,0
975,0,9,0,5,0
976,0,7,0,5,0
977,0,6,0,5,0
978,0,4,1,5,0
979,0,6,0,5,0
980,0,5,0,5,0
981,0,8,0,5,0
982,0,7,0,5,0
983,0,4,0,5,0
984,0,3,0,5,0
985,0,6,0,5,0
986,0,4,0,5,0
987,0,2,0,5,0
988,0,6,0,5,0
989,0,3,0,5,0
990,0,5,1,5,0
991,0,2,0,5,0
992,0,6,0,5,0
993,0,4,0,5,0
994,0,7,0,5,0
995,0,6,0,5,0
996,0,6,0,5,0
997,0,4,0,5,0
998,0,7,1,5,0
999,0,1,0,5,0
1000,0,2,0,5,0
1001,0,5,0,5,0
1002,0,6,0,5,0
1003,0,3,0,5,0
1004,0,5,0,5,0
1005,0,4,0,5,0
1006,0,3,0,5,0
1007,0,4,0,5,0
1008,0,2,0,5,0
1009,0,6,0,5,0
1010,0,5,0,5,0
1011,0,4,0,5,0
1012,0,3,0,5,0
1013,0,4,0,5,0
1014,0,5,0,5,0
1015,0,6,0,5,0
1016,0,10,1,5,0
1017,0,5,0,5,0
1018,0,5,1,5,0
1019,0,1,1,5,0
1020,0,9,1,5,0
1021,0,4,0,5,0
1022,0,4,1,5,0
1023,0,4,0,5,0
1024,0,1,0,4,0
1025,0,3,0,4,0
1026,0,4,1,4,0
1027,0,7,1,4,0
1028,0,8,1,4,0
1029,0,3,0,4,0
1030,0,5,0,4,0
1031,0,6,0,4,0
1032,0,3,0,4,0
1033,0,4,0,4,0
1034,0,3,0,4,0
1035,0,3,0,4,0
1036,0,4,0,4,0
1037,0,4,0,4,0
1038,0,5,0,4,0
1039,0,4,1,4,0
1040,0,5,0,4,0
1041,0,9,1,4,0
1042,0,6,0,4,0
1043,0,4,0,3,0
1044,0,7,0,3,0
1045,0,7,0,3,0
1046,0,5,0,3,0
1047,0,4,0,3,0
1048,0,9,0,3,0
1049,0,9,0,3,0
1050,0,4,0,3,0
1051,0,7,0,3,0
1052,0,8,0,3,0
1053,0,6,0,3,0
1054,0,7,0,3,0
1055,0,10,0,3,0
1056,0,4,0,3,0
1057,0,10,0,3,0
1058,0,7,0,3,0
1059,0,7,0,3,0
1060,0,2,0,3,0
1061,0,5,0,3,0
1062,0,7,0,3,0
1063,0,8,0,3,0
1064,0,5,0,3,0
1065,0,5,0,3,0
1066,0,10,0,3,0
1067,0,11,0,3,0
1068,0,6,0,2,0
1069,0,7,0,2,0
1070,0,6,1,2,0
1071,0,6,0,2,0
1072,1,6,1,3,1
1073,1,4,0,3,1
1074,1,8,0,3,1
1075,1,5,0,3,1
1076,1,6,1,3,1
1077,1,6,1,2,1
1078,0,2,0,2,0
1079,0,4,0,2,0
1080,0,8,0,2,0
1081,0,6,0,2,0
1082,0,3,1,2,0
1083,0,4,1,2,0
1084,0,6,1,1,0
1085,0,3,1,1,0
1086,0,5,0,1,0
1087,0,5,0,1,0
1088,0,6,0,1,0
1089,0,8,0,1,0
1090,0,0,1,1,0
1091,0,6,1,1,0
1092,0,6,0,1,0
1093,0,3,0,1,0
1094,0,7,0,1,0
1095,0,6,0,1,0
1096,0,3,0,1,0
1097,0,6,0,1,0
1098,0,3,0,1,0
1099,0,8,0,1,0
1100,0,8,0,1,0
1101,0,5,0,1,0
1102,0,4,0,1,0
1103,0,5,0,1,0
1104,0,7,0,1,0
1105,0,6,0,1,0
1106,0,5,0,1,0
1107,0,4,0,1,0
1108,0,11,0,1,0
1109,0,4,0,1,0
1110,0,5,0,1,0
1111,0,6,0,1,0
1112,0,6,0,1,0
1113,0,2,1,1,0
1114,0,3,1,1,0
1115,0,3,0,1,0
1116,0,3,0,1,0
1117,0,5,0,1,0
1118,0,7,0,1,0
1119,0,4,1,1,0
1120,0,7,0,1,0
1121,0,3,0,1,0
1122,0,6,1,1,0
1123,0,7,0,1,0
1124,0,9,2,1,0
1125,0,4,0,1,0
1126,0,5,0,1,0
1127,0,6,0,1,0
1128,0,5,0,1,0
1129,0,3,0,1,0
1130,0,4,0,1,0
1131,0,4,0,1,0
1132,0,6,0,1,0
1133,0,6,0,1,0
1134,0,7,0,1,0
1135,0,9,0,1,0
1136,0,3,0,1,0
1137,0,5,1,1,0
1138,0,7,0,1,0
1139,0,7,0,1,0
1140,0,6,0,1,0
1141,0,5,0,1,0
1142,0,5,1,1,0
1143,0,8,0,1,0
1144,0,5,1,1,0
1145,0,6,0,1,0
1146,0,8,0,1,0
1147,0,2,1,1,0
1148,0,6,0,1,0
1149,0,7,0,1,0
1150,0,5,1,1,0
1151,0,7,1,1,0
1152,0,4,0,1,0
