190,2,1,0,3,2
191,2,1,0,3,2
192,2,3,0,3,2
193,2,1,0,3,2
194,2,1,0,3,2
195,2,1,0,3,2
196,2,3,1,3,2
197,2,0,1,3,2
198,2,0,0,3,2
199,2,2,0,3,2
200,2,3,0,3,2
201,2,3,1,3,2
202,2,4,0,3,2
203,2,4,0,3,2
204,2,1,0,3,2
205,2,1,0,3,2
206,2,1,1,3,2
207,1,1,0,3,1
208,1,1,0,3,1
209,0,2,0,3,0
210,0,1,0,3,0
211,0,3,1,3,0
212,0,1,1,3,0
213,0,2,0,3,0
214,0,2,0,3,0
215,0,1,0,3,0
216,0,1,0,3,0
217,0,4,0,3,0
218,0,1,0,3,0
219,0,1,0,3,0
220,0,4,0,3,0
221,0,2,0,3,0
222,0,0,1,3,0
223,0,0,0,3,0
224,0,0,1,3,0
225,0,2,0,3,0
226,0,3,0,3,0
227,0,1,0,3,0
228,0,1,0,3,0
229,0,1,0,3,0
230,0,1,0,3,0
231,0,0,0,3,0
232,0,0,0,3,0
233,0,0,0,3,0
234,0,1,0,3,0
235,0,0,0,3,0
236,0,0,1,3,0
237,0,3,1,3,0
238,0,2,0,3,0
239,0,2,0,3,0
240,0,1,0,3,0
241,0,0,2,3,0
242,0,2,0,3,0
243,0,1,0,3,0
244,0,2,1,3,0
245,0,2,1,3,0
246,0,3,1,3,0
247,0,1,0,3,0
248,0,0,0,3,0
249,0,1,0,3,0
250,0,1,0,3,0
251,0,1,0,3,0
252,0,3,0,3,0
253,0,1,0,3,0
254,0,1,0,3,0
255,0,1,0,3,0
256,0,2,0,3,0
257,0,1,0,3,0
258,0,2,0,3,0
259,0,2,1,3,0
260,0,4,1,3,0
261,0,1,0,3,0
262,0,4,1,3,0
263,0,1,1,3,0
264,0,3,0,3,0
265,0,3,0,3,0
266,0,0,0,3,0
267,0,0,0,3,0
268,0,1,0,3,0
269,0,2,1,3,0
270,0,1,0,3,0
271,0,0,1,3,0
272,0,2,0,3,0
273,0,1,0,3,0
274,0,3,0,3,0
275,0,0,0,3,0
276,0,2,0,3,0
277,0,2,0,3,0
278,0,2,0,3,0
279,0,0,1,3,0
280,0,3,1,3,0
281,0,3,1,3,0
282,0,3,0,3,0
283,0,1,0,3,0
284,0,1,0,3,0
285,0,0,0,3,0
286,0,1,0,3,0
287,0,4,0,3,0
288,0,1,0,3,0
289,0,0,1,3,0
290,0,1,0,3,0
291,0,3,1,3,0
292,0,0,0,3,0
293,0,3,0,3,0
294,0,4,0,3,0
295,0,1,0,3,0
296,0,2,1,3,0
297,0,0,0,3,0
298,0,1,0,3,0
299,0,1,1,3,0
300,0,1,1,3,0
301,0,2,1,3,0
302,0,0,1,3,0
303,0,4,1,3,0
304,0,1,0,3,0
305,0,3,0,3,0
306,0,1,0,3,0
307,0,0,0,3,0
308,0,3,0,3,0
309,0,4,0,3,0
310,0,3,0,3,0
311,0,1,0,3,0
312,0,1,1,3,0
313,0,1,1,3,0
314,0,1,0,3,0
315,0,4,0,3,0
316,0,1,0,3,0
317,0,1,0,3,0
318,0,1,1,3,0
319,0,4,1,3,0
320,0,3,0,3,0
321,0,1,1,3,0
322,0,1,1,3,0
323,0,1,0,3,0
324,0,0,0,3,0
325,0,4,0,3,0
326,0,0,0,3,0
327,0,1,1,3,0
328,0,0,0,3,0
329,0,0,0,3,0
330,0,0,0,3,0
331,0,1,0,3,0
332,0,3,0,3,0
333,0,0,0,3,0
334,0,1,0,3,0
335,0,2,0,3,0
336,0,2,0,3,0
337,0,2,1,3,0
338,0,3,1,3,0
339,0,0,0,3,0
340,0,2,1,3,0
341,0,3,0,2,0
342,0,0,0,2,0
343,0,1,0,2,0
344,0,1,1,2,0
345,0,4,1,2,0
346,0,2,0,2,0
347,0,4,0,2,0
348,0,2,0,2,0
349,0,2,0,2,0
350,0,3,0,2,0
351,0,2,0,2,0
352,0,1,1,2,0
353,0,1,0,2,0
354,0,3,0,2,0
355,0,2,1,2,0
356,0,1,0,2,0
357,0,2,0,2,0
358,0,2,0,2,0
359,0,1,1,2,0
360,0,2,0,2,0
361,0,2,0,2,0
362,0,2,0,2,0
363,0,1,0,2,0
364,0,3,0,2,0
365,0,1,0,2,0
366,0,2,0,2,0
367,0,3,0,2,0
368,0,1,0,2,0
369,0,0,0,2,0
370,0,1,0,2,0
371,0,1,0,2,0
372,0,1,0,2,0
373,0,1,0,2,0
374,0,2,0,2,0
375,0,1,0,2,0
376,0,3,0,2,0
377,0,2,0,2,0
378,0,2,0,2,0
379,0,2,0,2,0
380,0,4,0,2,0
381,0,1,1,2,0
382,0,2,1,2,0
383,0,3,2,2,0
384,0,4,0,2,0
385,0,1,0,2,0
386,0,1,0,2,0
387,0,1,0,2,0
388,0,2,0,2,0
389,0,3,0,2,0
390,0,1,0,2,0
391,0,0,1,2,0
392,0,2,1,2,0
393,0,1,0,2,0
394,0,0,1,2,0
395,0,1,2,2,0
396,0,2,1,2,0
397,0,2,0,2,0
398,0,3,0,2,0
399,0,1,0,2,0
400,0,2,0,2,0
401,0,1,0,2,0
402,0,3,0,2,0
403,0,1,0,2,0
404,0,1,1,2,0
405,0,2,1,2,0
406,0,1,1,2,0
407,0,4,0,2,0
408,0,1,1,2,0
409,0,2,0,2,0
410,0,1,0,2,0
411,0,3,0,2,0
412,0,2,0,2,0
413,0,2,0,2,0
414,0,0,0,2,0
415,0,3,0,2,0
416,0,2,1,2,0
417,0,2,0,2,0
418,0,3,0,2,0
419,0,1,1,2,0
420,0,3,2,2,0
421,0,0,0,2,0
422,0,0,0,2,0
423,0,2,0,2,0
424,0,1,0,2,0
425,0,1,0,2,0
426,0,3,0,2,0
427,0,2,1,2,0
428,0,1,0,2,0
429,0,1,0,2,0
430,0,1,1,2,0
431,0,0,0,2,0
432,0,1,0,2,0
433,0,2,0,2,0
434,0,1,0,2,0
435,0,3,0,2,0
436,0,2,0,2,0
437,0,2,0,2,0
438,0,0,1,2,0
439,0,3,0,2,0
440,0,1,0,2,0
441,0,1,0,2,0
442,0,2,0,2,0
443,0,1,0,2,0
444,0,1,0,2,0
445,0,1,0,2,0
446,0,0,0,2,0
447,0,0,0,2,0
448,0,4,1,2,0
449,0,4,0,2,0
450,0,2,0,2,0
451,0,2,0,2,0
452,0,2,1,2,0
453,0,1,0,2,0
454,0,2,1,2,0
455,0,2,0,2,0
456,0,1,1,2,0
457,0,0,1,2,0
458,0,1,0,2,0
459,0,2,1,2,0
460,0,1,0,2,0
461,0,2,0,2,0
462,0,2,0,2,0
463,0,3,0,2,0
464,0,1,0,2,0
465,0,0,0,2,0
466,0,2,0,2,0
467,0,4,0,2,0
468,0,2,0,2,0
469,0,1,0,2,0
470,0,2,0,2,0
471,0,3,0,2,0
472,0,1,0,2,0
473,0,2,0,2,0
474,0,2,0,2,0
475,0,1,1,2,0
476,0,2,0,2,0
477,0,1,0,2,0
478,0,1,0,2,0
479,0,0,0,2,0
480,0,4,0,2,0
481,0,3,1,2,0
482,0,0,0,2,0
483,0,0,0,2,0
484,0,0,0,2,0
485,0,1,0,2,0
486,0,1,0,2,0
487,0,2,0,2,0
488,0,1,0,2,0
489,0,1,1,2,0
490,0,1,0,2,0
491,0,1,0,2,0
492,0,2,0,2,0
493,0,0,0,2,0
494,0,2,0,2,0
495,0,1,0,2,0
496,0,0,0,2,0
497,0,3,0,2,0
498,0,2,0,2,0
499,0,0,0,2,0
500,0,2,0,2,0
501,0,2,0,2,0
502,0,0,1,2,0
503,0,3,0,2,0
504,0,0,0,2,0
505,0,1,1,2,0
506,0,2,0,2,0
507,0,2,0,2,0
508,0,2,0,1,0
509,0,2,1,1,0
510,0,1,0,0,0
511,0,2,0,0,0
512,0,1,0,0,0
513,0,2,0,0,0
514,0,2,0,0,0
515,0,2,0,0,0
516,0,2,1,0,0
517,0,0,1,0,0
518,0,0,0,0,0
519,0,1,1,0,0
520,0,2,1,0,0
521,0,1,0,0,0
522,0,2,0,0,0
523,0,0,0,0,0
524,0,5,0,0,0
525,0,2,0,0,0
526,0,1,0,0,0
527,0,1,0,0,0
528,0,1,1,0,0
529,0,3,0,0,0
530,0,4,0,0,0
531,0,1,0,0,0
532,0,2,0,0,0
533,0,1,1,0,0
534,0,5,0,0,0
535,0,4,1,0,0
536,0,2,0,0,0
537,0,1,0,0,0
538,0,3,0,0,0
539,0,3,1,0,0
540,0,0,0,0,0
541,0,3,0,0,0
542,0,0,0,0,0
543,0,2,1,0,0
544,0,2,0,0,0
545,0,1,0,0,0
546,0,3,0,0,0
547,0,1,0,0,0
548,0,1,0,0,0
549,0,0,0,0,0
550,0,2,1,0,0
551,0,5,1,0,0
552,0,4,0,0,0
553,0,2,0,0,0
554,0,2,0,0,0
555,0,2,0,0,0
556,0,1,0,0,0
557,0,1,1,0,0
558,0,1,0,0,0
559,0,2,0,0,0
560,0,2,0,0,0
561,0,0,0,0,0
562,0,3,0,0,0
563,0,0,0,0,0
564,0,1,0,0,0
565,0,1,0,0,0
566,0,1,0,0,0
567,0,4,0,0,0
568,0,2,0,0,0
569,0,1,0,0,0
570,0,1,0,0,0
571,0,3,1,0,0
572,0,0,1,0,0
573,0,0,0,0,0
574,0,2,0,0,0
575,0,2,0,0,0
576,0,1,0,0,0
577,0,1,0,0,0
578,0,0,0,0,0
579,0,0,1,0,0
580,0,2,0,0,0
581,0,1,0,0,0
582,0,4,0,0,0
583,0,2,0,0,0
584,0,4,0,0,0
585,0,2,0,0,0
586,0,2,1,0,0
587,0,1,0,0,0
588,0,4,0,0,0
589,0,1,0,0,0
590,0,3,0,0,0
591,0,2,0,0,0
592,0,3,0,0,0
593,0,1,1,0,0
594,0,4,0,0,0
595,0,0,0,0,0
596,0,1,0,0,0
597,0,0,0,0,0
598,0,1,0,0,0
599,0,1,0,0,0
600,0,3,1,0,0
601,0,1,0,0,0
602,0,4,0,0,0
603,0,1,0,0,0
604,0,1,1,0,0
605,0,4,0,0,0
606,0,1,2,0,0
607,0,1,0,0,0
608,0,2,0,0,0
609,0,1,0,0,0
610,0,0,1,0,0
611,0,4,0,0,0
612,0,1,0,0,0
613,0,1,2,0,0
614,0,3,0,0,0
615,0,1,0,0,0
616,0,0,0,0,0
617,0,1,0,0,0
618,0,0,1,0,0
619,0,2,1,0,0
620,0,4,0,0,0
621,0,5,0,0,0
622,0,1,0,0,0
623,0,3,0,0,0
624,0,0,0,0,0
625,0,2,1,0,0
626,0,2,0,0,0
627,0,3,0,0,0
628,0,0,0,0,0
629,0,1,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,1,0,0,0
633,0,3,1,0,0
634,1,3,0,1,1
635,1,2,0,1,1
636,1,0,0,1,1
637,1,2,0,1,1
638,1,2,0,1,1
639,1,2,0,1,1
640,1,1,1,1,1
641,1,2,0,1,1
642,1,1,0,1,1
643,1,1,0,1,1
644,1,4,0,1,1
645,1,0,1,1,1
646,1,0,1,1,1
647,1,4,0,1,1
648,1,2,0,1,1
649,1,2,0,1,1
650,1,3,0,1,1
651,1,2,0,1,1
652,1,3,0,1,1
653,1,0,0,1,1
654,1,4,0,1,1
655,1,0,0,1,1
656,1,0,0,1,1
657,1,0,1,1,1
658,1,3,0,1,1
659,1,4,0,1,1
660,1,3,0,1,1
661,1,2,0,1,1
662,1,1,1,1,1
663,1,2,0,1,1
664,1,4,0,1,1
665,1,1,0,1,1
666,1,1,0,1,1
667,1,1,0,1,1
668,1,3,0,1,1
669,1,2,0,1,1
670,1,2,0,1,1
671,1,1,1,1,1
672,1,1,1,1,1
673,1,2,0,1,1
674,1,2,0,1,1
675,1,4,0,1,1
676,1,4,1,1,1
677,1,4,1,1,1
678,1,1,0,1,1
679,1,2,1,1,1
680,1,1,0,1,1
681,1,0,0,1,1
682,1,3,1,1,1
683,1,4,1,1,1
684,1,3,0,1,1
685,1,4,0,1,1
686,1,3,0,1,1
687,0,3,0,1,0
688,0,0,1,1,0
689,0,1,0,1,0
690,0,1,0,1,0
691,0,3,0,1,0
692,0,0,0,1,0
693,0,2,0,1,0
694,0,1,0,1,0
695,0,3,0,1,0
696,0,3,0,1,0
697,0,1,0,1,0
698,0,3,0,1,0
699,0,2,1,1,0
700,0,3,1,1,0
701,0,1,1,1,0
702,0,1,0,1,0
703,0,2,0,1,0
704,0,2,0,1,0
705,0,2,0,1,0
706,0,4,1,1,0
707,0,0,1,1,0
708,0,1,0,1,0
709,0,2,0,1,0
710,0,1,0,1,0
711,0,2,0,1,0
712,0,1,0,1,0
713,0,1,0,1,0
714,0,2,0,1,0
715,0,1,0,1,0
716,0,2,0,1,0
717,0,0,0,1,0
718,0,6,0,1,0
719,0,2,1,1,0
720,0,2,1,1,0
721,0,0,0,1,0
722,0,1,0,1,0
723,0,1,1,1,0
724,0,3,0,1,0
725,0,2,0,1,0
726,0,3,0,1,0
727,0,1,0,1,0
728,0,1,0,1,0
729,0,3,0,1,0
730,0,2,0,1,0
731,0,1,0,1,0
732,0,2,0,1,0
733,0,2,0,1,0
734,0,4,0,1,0
735,0,1,0,1,0
736,0,0,0,1,0
737,0,0,0,1,0
738,0,3,0,1,0
739,0,1,0,1,0
740,0,4,0,1,0
741,0,4,0,1,0
742,0,0,1,1,0
743,0,3,1,1,0
744,0,0,0,1,0
745,0,1,1,1,0
746,0,3,0,1,0
747,0,2,0,1,0
748,0,1,0,1,0
749,0,4,0,1,0
750,0,1,0,1,0
751,0,2,0,1,0
752,0,2,0,1,0
753,0,0,0,1,0
754,0,2,0,1,0
755,0,3,0,1,0
756,0,4,0,1,0
757,0,2,0,1,0
758,0,0,0,1,0
759,0,1,0,1,0
760,0,2,0,1,0
761,0,2,0,1,0
762,0,1,0,1,0
763,0,4,0,1,0
764,0,0,0,1,0
765,0,4,0,1,0
766,0,1,0,1,0
767,0,2,0,1,0
768,0,2,0,1,0
769,0,4,0,1,0
770,0,3,1,1,0
771,0,3,0,1,0
772,0,3,0,1,0
773,0,1,0,1,0
774,0,0,0,1,0
775,0,4,1,1,0
776,0,2,1,1,0
777,0,1,0,1,0
778,0,3,0,1,0
779,0,0,1,1,0
780,0,5,0,1,0
781,0,0,0,1,0
782,0,2,1,1,0
783,0,1,1,1,0
784,0,5,1,1,0
785,0,1,0,1,0
786,0,1,0,1,0
787,0,4,0,1,0
788,0,0,0,1,0
789,0,1,0,1,0
790,0,1,1,1,0
791,0,4,0,1,0
792,0,1,0,1,0
793,0,3,0,1,0
794,0,1,0,1,0
795,0,2,0,1,0
796,0,1,0,1,0
797,0,1,0,1,0
798,0,1,0,1,0
799,0,2,0,1,0
800,0,1,1,1,0
801,0,2,0,1,0
802,0,1,0,1,0
803,0,1,1,1,0
804,0,1,0,1,0
805,0,4,0,1,0
806,0,3,0,1,0
807,0,3,0,1,0
808,0,4,1,1,0
809,0,0,0,1,0
810,0,2,0,1,0
811,0,1,0,1,0
812,0,4,0,1,0
813,0,2,0,1,0
814,0,3,1,1,0
815,0,1,1,1,0
816,0,1,0,1,0
817,0,0,0,1,0
818,0,0,1,1,0
819,0,3,2,1,0
820,0,2,0,1,0
821,0,2,0,1,0
822,0,2,1,1,0
823,0,0,0,1,0
824,0,0,0,1,0
825,0,2,1,1,0
826,0,2,0,1,0
827,0,2,0,1,0
828,0,0,0,1,0
829,0,1,0,1,0
830,0,1,0,1,0
831,0,1,0,1,0
832,0,4,1,1,0
833,0,1,0,1,0
834,0,2,0,1,0
835,0,3,0,1,0
836,0,3,1,1,0
837,0,1,0,1,0
838,0,4,1,1,0
839,0,2,0,1,0
840,0,1,0,1,0
841,0,6,0,1,0
842,0,1,1,1,0
843,0,2,0,1,0
844,0,1,0,1,0
845,0,3,1,1,0
846,0,3,0,1,0
847,0,2,0,1,0
848,0,2,0,1,0
849,0,1,0,1,0
850,0,2,0,1,0
851,0,1,1,1,0
852,0,0,0,1,0
853,0,4,0,1,0
854,0,3,0,1,0
855,0,3,0,1,0
856,0,2,0,1,0
857,0,2,0,1,0
858,0,1,0,1,0
859,0,3,0,1,0
860,0,2,0,1,0
861,0,2,0,1,0
862,0,3,0,1,0
863,0,4,0,1,0
864,0,1,0,1,0
865,0,2,1,1,0
866,0,2,0,1,0
867,0,1,0,1,0
868,0,1,0,1,0
869,0,0,0,1,0
870,0,2,0,1,0
871,0,2,0,1,0
872,0,1,0,1,0
873,0,4,1,1,0
874,0,1,1,1,0
875,0,4,0,1,0
876,0,2,0,1,0
877,0,6,0,1,0
878,0,0,0,1,0
879,0,2,0,1,0
880,0,1,0,1,0
881,0,1,0,1,0
882,0,2,1,1,0
883,0,5,1,1,0
884,0,1,1,1,0
885,0,0,0,1,0
886,0,2,0,1,0
887,0,1,1,1,0
888,0,1,0,1,0
889,0,1,0,1,0
890,0,2,1,1,0
891,0,2,0,1,0
892,0,1,0,1,0
893,0,3,1,1,0
894,0,2,0,1,0
895,0,0,0,1,0
896,0,0,1,1,0
897,0,3,0,1,0
898,0,2,0,1,0
899,0,2,1,1,0
900,0,6,0,1,0
901,0,2,0,1,0
902,0,0,0,1,0
903,0,1,1,1,0
904,0,1,1,1,0
905,0,1,2,1,0
906,0,2,1,1,0
907,0,0,0,1,0
908,0,1,0,1,0
909,0,1,0,1,0
910,0,1,0,1,0
911,0,1,0,1,0
912,0,2,0,1,0
913,0,0,0,1,0
914,0,2,0,1,0
915,0,5,0,1,0
916,0,4,1,1,0
917,0,3,1,1,0
918,0,3,0,1,0
919,0,0,0,1,0
920,0,1,0,1,0
921,0,3,0,1,0
922,0,0,0,1,0
923,0,2,0,1,0
924,0,1,0,1,0
925,0,3,0,1,0
926,0,3,1,1,0
927,0,0,0,1,0
928,0,0,0,1,0
929,0,1,0,1,0
930,0,0,1,1,0
931,0,3,0,1,0
932,0,2,2,1,0
933,0,1,0,1,0
934,0,1,0,1,0
935,0,1,1,1,0
936,0,1,0,1,0
937,0,3,0,1,0
938,0,3,1,1,0
939,0,1,1,1,0
940,0,2,0,1,0
941,0,2,0,1,0
942,0,1,1,1,0
943,0,2,0,1,0
944,0,2,0,1,0
945,0,1,0,1,0
946,0,1,0,1,0
947,0,1,0,1,0
948,0,1,0,1,0
949,0,2,0,1,0
950,0,1,1,1,0
951,0,2,0,1,0
952,0,3,0,1,0
953,0,3,0,1,0
954,0,3,0,1,0
955,0,1,0,1,0
956,0,1,0,1,0
957,0,2,0,1,0
958,0,2,0,1,0
959,0,1,0,1,0
960,0,0,0,1,0
961,0,0,0,1,0
962,0,3,0,1,0
963,0,2,0,1,0
964,0,4,1,1,0
965,0,1,0,1,0
966,0,0,0,1,0
967,0,3,0,1,0
968,0,0,0,1,0
969,0,3,1,1,0
970,0,3,2,1,0
971,0,2,0,1,0
972,0,1,0,1,0
973,0,3,0,1,0
974,0,3,1,1,0
975,0,2,0,1,0
976,0,2,0,1,0
977,0,1,1,1,0
978,0,2,0,1,0
979,0,1,0,1,0
980,0,2,0,1,0
981,0,4,1,1,0
982,0,2,1,1,0
983,0,3,0,1,0
984,0,1,0,1,0
985,0,2,0,1,0
986,0,2,0,1,0
987,1,0,0,2,1
988,1,2,0,1,1
989,1,2,0,1,1
990,1,2,0,1,1
991,1,1,0,1,1
992,1,3,0,1,1
993,1,3,0,1,1
994,1,3,0,1,1
995,1,1,0,1,1
996,1,1,0,1,1
997,1,1,0,1,1
998,1,1,0,1,1
999,1,1,0,1,1
1000,1,4,0,1,1
1001,1,1,0,1,1
1002,1,1,0,1,1
1003,1,3,0,1,1
1004,1,2,0,1,1
1005,1,3,0,1,1
1006,1,2,1,1,1
1007,1,3,0,1,1
1008,0,1,0,1,0
1009,0,3,0,1,0
1010,0,2,0,1,0
1011,0,0,0,1,0
1012,0,0,1,1,0
1013,0,3,0,1,0
1014,0,4,1,1,0
1015,0,1,0,1,0
1016,0,1,0,1,0
1017,0,4,0,1,0
1018,0,1,0,1,0
1019,0,1,0,1,0
1020,0,0,2,1,0
1021,0,2,1,1,0
1022,0,0,0,1,0
1023,0,3,0,1,0
1024,0,4,0,1,0
1025,0,2,0,1,0
1026,0,3,0,1,0
1027,0,1,0,1,0
1028,0,1,0,1,0
1029,0,0,0,1,0
1030,0,3,0,1,0
1031,0,1,0,1,0
1032,0,2,0,1,0
1033,0,3,0,1,0
1034,0,1,0,1,0
1035,0,3,0,1,0
1036,0,2,0,1,0
1037,0,5,1,1,0
1038,0,3,0,1,0
1039,0,0,1,1,0
1040,0,5,0,1,0
1041,0,2,0,1,0
1042,0,1,0,1,0
1043,0,1,0,1,0
1044,0,3,1,1,0
1045,0,2,0,1,0
1046,0,4,0,1,0
1047,0,3,0,1,0
1048,0,2,0,1,0
1049,0,1,1,1,0
1050,0,1,0,1,0
1051,0,3,0,1,0
1052,0,1,0,1,0
1053,0,2,0,1,0
1054,0,1,0,1,0
1055,0,3,0,1,0
1056,0,2,1,1,0
1057,0,0,2,1,0
1058,0,0,1,1,0
1059,0,0,1,1,0
1060,0,1,1,1,0
1061,0,0,0,1,0
1062,0,1,0,1,0
1063,0,3,0,1,0
1064,0,1,0,1,0
1065,0,2,0,1,0
1066,0,3,0,1,0
1067,0,3,0,1,0
1068,0,1,1,1,0
1069,0,5,0,1,0
1070,0,0,0,1,0
1071,0,5,1,1,0
1072,0,4,2,1,0
1073,0,3,0,1,0
1074,0,2,0,1,0
1075,0,0,1,1,0
1076,0,3,0,1,0
1077,0,3,0,1,0
1078,0,5,0,1,0
1079,0,1,0,1,0
1080,0,2,1,1,0
1081,0,2,0,1,0
1082,0,3,0,1,0
1083,0,4,0,1,0
1084,0,1,1,1,0
1085,0,4,0,1,0
1086,0,4,0,1,0
1087,0,3,1,1,0
1088,0,4,2,1,0
1089,0,2,0,1,0
1090,0,2,0,1,0
1091,0,0,0,1,0
1092,0,2,0,1,0
1093,0,1,0,1,0
1094,0,2,0,1,0
1095,0,2,0,1,0
1096,0,4,0,1,0
1097,0,1,0,1,0
1098,0,1,1,1,0
1099,0,0,0,1,0
1100,0,4,0,1,0
1101,0,3,0,1,0
1102,0,3,0,1,0
1103,0,4,1,1,0
1104,0,1,0,1,0
1105,0,2,0,1,0
1106,0,1,0,1,0
1107,0,2,0,1,0
1108,0,0,1,1,0
1109,0,4,1,1,0
1110,0,2,0,1,0
1111,0,0,1,1,0
1112,0,1,0,1,0
1113,0,3,0,1,0
1114,0,4,1,1,0
1115,0,1,0,1,0
1116,0,2,0,1,0
1117,0,2,0,1,0
1118,0,5,0,1,0
1119,0,3,0,1,0
1120,0,0,0,1,0
1121,0,1,2,1,0
1122,0,1,0,1,0
1123,0,2,0,1,0
1124,0,1,0,1,0
1125,0,4,0,1,0
1126,0,2,0,1,0
1127,0,1,0,1,0
1128,0,2,0,1,0
1129,0,1,0,1,0
1130,0,2,0,1,0
1131,0,1,1,1,0
1132,0,2,1,1,0
1133,0,1,0,1,0
1134,0,2,0,1,0
1135,0,2,1,1,0
1136,0,1,0,1,0
1137,0,3,0,1,0
1138,0,2,0,1,0
1139,0,1,0,1,0
1140,0,4,0,1,0
1141,0,5,0,1,0
1142,0,2,0,1,0
1143,0,1,0,1,0
1144,0,2,1,1,0
1145,0,1,0,1,0
1146,0,6,0,1,0
1147,0,4,1,1,0
1148,0,1,1,1,0
1149,0,3,1,1,0
1150,0,0,1,1,0
1151,0,3,1,1,0
1152,0,5,0,1,0
