122,0,0,0,2,0
123,0,1,0,2,0
124,0,0,0,2,0
125,0,0,0,2,0
126,0,2,0,2,0
127,0,2,0,2,0
128,0,1,0,2,0
129,0,2,1,2,0
130,0,2,0,2,0
131,0,2,0,2,0
132,0,1,0,2,0
133,0,3,0,2,0
134,0,1,0,2,0
135,0,3,0,2,0
136,0,2,0,2,0
137,0,2,1,2,0
138,0,0,0,2,0
139,0,0,0,2,0
140,0,3,1,2,0
141,0,1,0,2,0
142,0,3,0,2,0
143,0,0,1,2,0
144,0,1,1,2,0
145,0,0,0,2,0
146,0,2,0,2,0
147,0,0,0,2,0
148,0,4,0,2,0
149,0,0,0,2,0
150,0,3,0,2,0
151,0,4,0,2,0
152,0,1,0,2,0
153,0,0,0,2,0
154,0,3,0,2,0
155,0,0,2,2,0
156,0,2,1,2,0
157,0,0,0,2,0
158,0,2,0,2,0
159,0,0,0,2,0
160,0,1,0,2,0
161,0,0,0,2,0
162,0,0,0,2,0
163,0,0,0,2,0
164,0,1,0,2,0
165,0,0,0,2,0
166,0,4,0,2,0
167,0,1,0,2,0
168,0,0,0,2,0
169,0,1,0,2,0
170,0,1,0,2,0
171,0,1,0,2,0
172,0,1,0,2,0
173,0,0,0,2,0
174,0,1,1,2,0
175,0,0,0,2,0
176,1,1,1,3,1
177,1,2,1,3,1
178,1,1,0,3,1
179,1,3,0,3,1
180,1,1,1,3,1
181,1,0,0,3,1
182,1,2,0,3,1
183,1,0,1,3,1
184,1,2,0,3,1
185,1,2,0,3,1
186,1,1,0,3,1
187,1,3,3,3,1
188,1,2,0,3,1
189,1,3,0,3,1
190,1,3,0,3,1
191,1,0,1,3,1
192,1,0,0,3,1
193,1,3,0,3,1
194,1,4,0,3,1
195,1,2,0,3,1
196,1,1,0,3,1
197,1,2,0,3,1
198,1,4,1,3,1
199,1,1,1,3,1
200,1,1,0,3,1
201,1,2,0,3,1
202,1,1,1,3,1
203,1,0,0,3,1
204,1,1,1,3,1
205,1,3,0,3,1
206,1,1,0,3,1
207,1,1,0,3,1
208,1,4,1,3,1
209,2,0,2,4,2
210,2,0,1,4,2
211,2,3,0,4,2
212,2,1,0,4,2
213,2,1,0,4,2
214,3,2,1,5,3
215,3,5,0,5,3
216,4,0,1,6,4
217,4,3,0,6,4
218,4,0,0,6,4
219,4,4,0,6,4
220,4,1,0,6,4
221,4,2,0,6,4
222,4,0,0,6,4
223,4,1,0,6,4
224,4,1,0,6,4
225,4,2,0,6,4
226,4,1,0,6,4
227,4,3,0,6,4
228,4,3,0,6,4
229,4,3,0,6,4
230,4,3,0,6,4
231,4,3,0,6,4
232,4,2,0,6,4
233,4,2,0,6,4
234,4,2,0,6,4
235,4,1,0,6,4
236,4,0,1,6,4
237,4,2,1,6,4
238,4,0,0,6,4
239,4,2,0,6,4
240,4,2,0,6,4
241,3,4,0,6,3
242,2,3,0,6,2
243,2,0,0,6,2
244,2,3,1,6,2
245,2,2,0,6,2
246,1,1,0,6,1
247,1,2,0,6,1
248,1,1,0,6,1
249,1,2,0,6,1
250,1,1,1,6,1
251,1,2,0,6,1
252,1,3,0,6,1
253,1,3,0,6,1
254,1,5,0,6,1
255,1,0,0,6,1
256,1,3,0,6,1
257,1,1,0,6,1
258,1,0,0,6,1
259,1,1,1,6,1
260,1,3,0,6,1
261,1,3,0,6,1
262,1,3,0,6,1
263,1,2,0,6,1
264,1,2,0,6,1
265,1,2,0,6,1
266,1,2,0,6,1
267,1,2,0,6,1
268,1,2,1,6,1
269,1,3,0,6,1
270,1,1,1,6,1
271,1,0,0,6,1
272,1,0,0,6,1
273,1,5,0,6,1
274,1,1,0,6,1
275,1,4,1,6,1
276,1,1,0,6,1
277,1,2,0,6,1
278,1,2,0,6,1
279,1,2,0,6,1
280,1,1,0,6,1
281,1,2,1,6,1
282,1,1,0,6,1
283,1,1,0,6,1
284,1,2,0,6,1
285,1,3,0,6,1
286,1,2,0,6,1
287,1,3,0,6,1
288,1,1,0,6,1
289,1,4,2,6,1
290,1,1,1,6,1
291,1,2,0,6,1
292,1,1,0,6,1
293,1,2,0,6,1
294,1,0,0,6,1
295,1,5,0,6,1
296,1,2,0,6,1
297,1,3,1,6,1
298,1,0,1,6,1
299,1,2,0,6,1
300,1,3,0,6,1
301,1,1,0,6,1
302,1,1,0,6,1
303,1,4,0,6,1
304,1,1,0,6,1
305,1,3,0,6,1
306,1,1,0,6,1
307,1,1,0,6,1
308,1,2,0,6,1
309,1,2,0,6,1
310,1,2,1,6,1
311,1,2,0,6,1
312,1,2,0,5,1
313,1,4,1,5,1
314,1,0,0,5,1
315,2,2,0,6,2
316,2,2,1,6,2
317,2,1,0,6,2
318,2,4,0,6,2
319,2,2,0,6,2
320,2,5,0,6,2
321,2,3,1,6,2
322,2,1,0,6,2
323,2,3,0,6,2
324,2,3,0,6,2
325,2,1,0,6,2
326,2,4,0,6,2
327,2,3,0,6,2
328,2,2,1,6,2
329,2,2,0,6,2
330,2,2,1,6,2
331,2,3,0,6,2
332,2,2,0,6,2
333,2,1,2,6,2
334,2,3,2,6,2
335,2,1,1,6,2
336,2,6,0,6,2
337,2,3,1,6,2
338,2,2,1,6,2
339,2,4,0,6,2
340,2,3,1,6,2
341,2,4,0,6,2
342,2,2,0,6,2
343,2,1,0,6,2
344,2,1,1,6,2
345,2,3,0,6,2
346,3,4,1,7,3
347,3,2,0,7,3
348,3,2,0,7,3
349,3,1,0,7,3
350,3,2,0,7,3
351,3,3,0,7,3
352,3,4,0,7,3
353,3,3,0,7,3
354,3,4,1,7,3
355,3,4,0,7,3
356,3,1,0,7,3
357,3,0,0,7,3
358,3,2,0,7,3
359,3,2,1,7,3
360,3,4,0,7,3
361,3,2,0,7,3
362,3,3,0,7,3
363,3,4,0,7,3
364,3,1,0,7,3
365,3,2,0,7,3
366,3,3,0,7,3
367,3,4,0,7,3
368,3,1,0,7,3
369,2,5,0,7,2
370,2,4,1,7,2
371,2,3,0,7,2
372,2,1,0,7,2
373,2,1,0,7,2
374,2,1,0,7,2
375,2,3,0,7,2
376,2,2,0,7,2
377,2,3,0,7,2
378,2,3,0,7,2
379,2,2,1,7,2
380,2,1,0,7,2
381,2,4,0,7,2
382,2,1,0,7,2
383,2,0,0,7,2
384,2,2,0,7,2
385,2,4,1,7,2
386,2,4,1,7,2
387,2,4,0,7,2
388,2,2,0,7,2
389,2,1,0,7,2
390,2,4,0,7,2
391,2,3,0,7,2
392,2,1,1,7,2
393,2,3,0,7,2
394,2,4,0,7,2
395,2,2,1,7,2
396,1,2,0,7,1
397,0,3,1,7,0
398,0,5,0,7,0
399,0,6,1,6,0
400,0,2,0,6,0
401,0,1,0,6,0
402,0,3,0,6,0
403,0,1,0,6,0
404,0,3,0,6,0
405,0,0,0,6,0
406,0,4,0,6,0
407,0,3,0,6,0
408,0,2,0,6,0
409,0,2,0,6,0
410,0,2,0,6,0
411,0,2,1,6,0
412,0,2,1,6,0
413,0,1,1,6,0
414,0,4,0,6,0
415,0,3,0,6,0
416,0,3,0,6,0
417,0,7,0,6,0
418,0,5,0,6,0
419,0,3,0,6,0
420,0,0,0,6,0
421,0,1,0,6,0
422,0,4,0,6,0
423,0,1,0,6,0
424,0,3,0,6,0
425,0,1,0,6,0
426,0,4,0,6,0
427,0,3,0,6,0
428,0,1,0,6,0
429,0,4,0,6,0
430,0,1,2,6,0
431,0,2,0,6,0
432,0,3,1,6,0
433,0,1,0,6,0
434,0,3,0,6,0
435,0,1,0,6,0
436,0,2,0,6,0
437,0,3,0,6,0
438,0,5,0,6,0
439,0,2,1,6,0
440,0,2,0,6,0
441,0,0,0,6,0
442,0,3,0,6,0
443,0,1,0,6,0
444,0,3,0,6,0
445,0,3,0,6,0
446,0,2,0,6,0
447,0,6,0,6,0
448,0,4,0,6,0
449,0,2,0,6,0
450,0,1,0,6,0
451,0,2,1,6,0
452,0,3,0,6,0
453,0,3,1,6,0
454,0,1,0,6,0
455,0,4,1,6,0
456,0,6,0,6,0
457,0,4,0,6,0
458,0,1,0,6,0
459,0,2,1,6,0
460,0,3,1,6,0
461,0,2,1,6,0
462,0,5,0,6,0
463,0,6,0,6,0
464,0,2,0,6,0
465,0,2,1,6,0
466,0,1,0,6,0
467,0,4,0,6,0
468,0,3,1,6,0
469,0,3,0,6,0
470,0,2,1,6,0
471,0,1,0,6,0
472,0,3,0,6,0
473,0,1,0,6,0
474,0,3,0,6,0
475,0,2,0,6,0
476,0,2,1,6,0
477,0,2,1,6,0
478,0,6,1,6,0
479,0,3,0,6,0
480,0,1,0,6,0
481,0,6,1,6,0
482,0,4,0,6,0
483,0,2,1,6,0
484,0,2,1,6,0
485,0,1,0,6,0
486,0,1,0,6,0
487,0,3,1,6,0
488,0,1,0,6,0
489,0,1,0,6,0
490,0,5,0,6,0
491,0,3,0,6,0
492,0,3,0,6,0
493,0,3,0,6,0
494,0,2,0,6,0
495,0,3,0,6,0
496,0,1,0,6,0
497,0,1,0,6,0
498,0,3,0,6,0
499,0,1,0,6,0
500,0,4,0,6,0
501,0,0,0,6,0
502,0,2,0,6,0
503,0,2,1,6,0
504,0,1,0,6,0
505,0,1,0,6,0
506,0,2,1,6,0
507,0,3,0,6,0
508,0,2,0,6,0
509,0,3,0,6,0
510,0,3,0,6,0
511,0,4,0,6,0
512,0,3,0,6,0
513,0,4,1,6,0
514,0,4,0,6,0
515,0,5,2,6,0
516,0,2,1,6,0
517,0,1,1,6,0
518,0,0,1,6,0
519,0,4,1,6,0
520,0,3,0,6,0
521,0,5,0,6,0
522,0,2,0,6,0
523,0,0,1,6,0
524,0,2,0,6,0
525,0,2,0,6,0
526,0,1,0,6,0
527,0,8,0,6,0
528,0,2,0,6,0
529,0,5,0,6,0
530,0,0,0,6,0
531,0,1,0,6,0
532,0,4,0,6,0
533,0,5,0,6,0
534,0,1,0,6,0
535,0,4,0,6,0
536,0,2,0,6,0
537,0,2,0,6,0
538,0,2,1,6,0
539,0,1,0,6,0
540,0,2,0,6,0
541,0,4,0,6,0
542,0,3,0,5,0
543,0,3,0,4,0
544,0,1,0,4,0
545,0,3,0,4,0
546,0,6,0,4,0
547,0,1,1,3,0
548,0,2,0,3,0
549,0,2,1,3,0
550,0,3,0,3,0
551,0,5,1,3,0
552,0,5,1,3,0
553,0,4,0,3,0
554,0,4,1,3,0
555,0,3,0,3,0
556,0,2,1,3,0
557,0,2,0,3,0
558,0,3,0,3,0
559,0,2,0,3,0
560,0,3,0,3,0
561,0,2,0,3,0
562,0,1,0,3,0
563,0,2,2,3,0
564,0,0,1,3,0
565,0,3,1,3,0
566,0,0,0,3,0
567,0,4,0,3,0
568,0,2,0,3,0
569,0,2,0,3,0
570,0,1,0,3,0
571,0,6,0,3,0
572,0,2,0,3,0
573,0,6,0,3,0
574,0,7,1,3,0
575,0,2,0,3,0
576,0,3,1,3,0
577,0,2,0,3,0
578,0,2,1,3,0
579,0,2,0,3,0
580,0,2,1,3,0
581,0,3,0,3,0
582,0,2,0,3,0
583,0,3,1,3,0
584,0,6,1,3,0
585,0,7,1,3,0
586,0,3,0,3,0
587,0,4,0,3,0
588,0,3,1,3,0
589,0,4,0,3,0
590,0,5,0,3,0
591,0,1,0,3,0
592,0,1,0,3,0
593,0,1,0,3,0
594,0,1,1,3,0
595,0,3,0,3,0
596,0,1,0,3,0
597,0,2,0,3,0
598,0,2,1,3,0
599,0,1,0,3,0
600,0,2,1,3,0
601,0,4,1,3,0
602,0,2,1,3,0
603,0,1,0,3,0
604,0,2,0,3,0
605,0,3,0,3,0
606,0,1,0,3,0
607,0,4,0,3,0
608,0,5,0,3,0
609,0,4,0,3,0
610,0,6,0,3,0
611,0,4,0,3,0
612,0,1,0,3,0
613,0,1,0,3,0
614,0,2,0,3,0
615,0,3,1,3,0
616,0,5,0,3,0
617,0,5,0,3,0
618,0,0,0,3,0
619,0,0,0,3,0
620,0,3,0,3,0
621,0,4,0,3,0
622,0,3,0,3,0
623,0,4,0,3,0
624,0,2,0,3,0
625,0,3,0,3,0
626,0,4,0,3,0
627,0,2,0,3,0
628,0,2,0,3,0
629,0,2,1,3,0
630,0,4,0,3,0
631,0,3,0,3,0
632,0,4,0,3,0
633,0,3,0,3,0
634,0,2,1,3,0
635,0,2,0,3,0
636,0,5,0,3,0
637,0,2,0,3,0
638,0,0,0,3,0
639,0,4,1,3,0
640,0,0,0,3,0
641,0,3,0,3,0
642,0,3,1,3,0
643,0,5,1,3,0
644,0,5,1,3,0
645,0,2,0,3,0
646,0,0,0,3,0
647,0,0,0,3,0
648,0,4,1,3,0
649,0,0,1,3,0
650,0,1,1,3,0
651,0,3,0,3,0
652,0,2,0,3,0
653,0,2,0,3,0
654,0,3,0,3,0
655,0,5,0,3,0
656,0,3,0,3,0
657,0,0,0,3,0
658,0,5,0,3,0
659,0,2,0,3,0
660,0,2,0,3,0
661,0,3,0,3,0
662,0,2,0,3,0
663,0,4,0,3,0
664,0,2,2,3,0
665,0,5,0,3,0
666,0,3,0,3,0
667,0,1,0,3,0
668,0,4,0,3,0
669,0,5,1,3,0
670,0,0,1,2,0
671,0,0,2,2,0
672,0,1,1,2,0
673,0,5,1,2,0
674,0,3,0,2,0
675,0,2,0,2,0
676,0,1,1,2,0
677,0,2,0,2,0
678,0,0,0,2,0
679,0,2,0,2,0
680,0,4,0,2,0
681,0,1,0,2,0
682,0,3,0,2,0
683,0,1,0,2,0
684,0,2,0,2,0
685,0,2,0,2,0
686,0,1,1,2,0
687,0,2,1,2,0
688,0,1,0,2,0
689,0,4,0,2,0
690,0,3,0,2,0
691,0,5,0,2,0
692,0,1,0,2,0
693,0,2,1,2,0
694,0,4,0,2,0
695,0,2,1,2,0
696,0,3,0,2,0
697,0,1,0,1,0
698,0,2,1,0,0
699,0,1,0,0,0
700,0,1,1,0,0
701,0,4,1,0,0
702,0,0,0,0,0
703,0,2,0,0,0
704,0,2,0,0,0
705,0,2,0,0,0
706,0,3,0,0,0
707,0,3,0,0,0
708,0,3,0,0,0
709,0,2,0,0,0
710,0,1,1,0,0
711,0,4,0,0,0
712,0,1,0,0,0
713,0,3,0,0,0
714,0,0,0,0,0
715,0,3,0,0,0
716,0,1,1,0,0
717,0,0,0,0,0
718,0,2,0,0,0
719,0,4,1,0,0
720,0,2,1,0,0
721,0,4,0,0,0
722,0,2,0,0,0
723,0,2,0,0,0
724,0,4,0,0,0
725,0,3,1,0,0
726,0,5,0,0,0
727,0,4,0,0,0
728,0,2,0,0,0
729,0,3,1,0,0
730,0,3,0,0,0
731,0,2,1,0,0
732,0,3,1,0,0
733,0,3,0,0,0
734,0,1,1,0,0
735,0,1,0,0,0
736,0,3,0,0,0
737,0,6,0,0,0
738,0,2,0,0,0
739,0,3,0,0,0
740,0,6,1,0,0
741,1,4,1,1,1
742,1,3,0,1,1
743,1,3,0,1,1
744,0,2,0,1,0
745,0,4,0,1,0
746,0,2,0,1,0
747,0,3,0,1,0
748,0,2,0,1,0
749,0,3,0,1,0
750,0,3,1,1,0
751,0,2,0,1,0
752,0,3,0,1,0
753,0,5,0,1,0
754,0,3,0,1,0
755,0,1,0,1,0
756,0,3,0,1,0
757,0,1,1,1,0
758,0,4,0,1,0
759,0,4,0,1,0
760,0,0,0,1,0
761,0,1,0,1,0
762,0,0,0,1,0
763,0,4,1,1,0
764,0,3,0,1,0
765,0,4,0,1,0
766,0,0,0,1,0
767,0,5,0,1,0
768,0,2,0,1,0
769,0,3,1,1,0
770,0,0,0,1,0
771,0,5,2,1,0
772,0,4,1,1,0
773,0,3,1,1,0
774,0,4,0,1,0
775,0,3,0,1,0
776,0,3,0,1,0
777,0,5,0,1,0
778,0,5,0,1,0
779,0,2,2,1,0
780,0,3,0,1,0
781,0,1,0,1,0
782,0,4,0,1,0
783,0,4,0,1,0
784,0,4,0,1,0
785,0,4,0,1,0
786,0,5,0,1,0
787,0,4,1,1,0
788,0,3,0,1,0
789,0,3,0,1,0
790,0,2,0,1,0
791,0,4,0,1,0
792,0,3,0,1,0
793,0,2,0,1,0
794,0,2,1,1,0
795,0,3,0,1,0
796,0,4,0,1,0
797,0,4,0,1,0
798,0,2,0,1,0
799,0,2,0,1,0
800,0,3,1,1,0
801,0,2,0,1,0
802,0,3,1,1,0
803,0,2,0,1,0
804,0,1,0,1,0
805,0,3,0,1,0
806,0,5,1,1,0
807,0,5,0,1,0
808,0,2,0,1,0
809,0,3,0,1,0
810,0,2,0,1,0
811,0,2,0,1,0
812,0,1,0,1,0
813,0,3,0,1,0
814,0,3,0,1,0
815,0,3,1,1,0
816,0,4,0,1,0
817,0,3,0,1,0
818,0,4,0,1,0
819,0,3,0,1,0
820,0,5,1,1,0
821,0,3,0,1,0
822,0,4,0,1,0
823,0,2,0,1,0
824,0,6,0,1,0
825,0,2,1,1,0
826,0,0,1,1,0
827,0,5,1,1,0
828,0,2,2,1,0
829,0,2,1,1,0
830,0,2,0,1,0
831,0,3,0,1,0
832,0,5,0,1,0
833,0,5,0,1,0
834,0,3,0,1,0
835,0,2,0,1,0
836,0,2,0,1,0
837,0,4,0,1,0
838,0,5,0,1,0
839,0,2,0,1,0
840,0,2,0,1,0
841,0,2,0,1,0
842,0,2,0,1,0
843,0,4,0,1,0
844,0,3,0,1,0
845,0,4,0,1,0
846,0,2,0,1,0
847,0,4,0,1,0
848,0,7,0,1,0
849,0,4,0,1,0
850,0,6,0,1,0
851,0,3,1,1,0
852,0,1,1,1,0
853,0,7,0,1,0
854,0,4,1,1,0
855,0,5,1,1,0
856,0,2,0,1,0
857,0,1,1,1,0
858,0,3,0,1,0
859,0,3,1,1,0
860,0,7,0,1,0
861,0,2,0,1,0
862,0,2,0,1,0
863,0,4,0,1,0
864,0,3,0,1,0
865,0,1,0,1,0
866,0,5,0,1,0
867,0,0,0,1,0
868,0,4,0,1,0
869,0,3,0,1,0
870,0,2,0,1,0
871,0,4,0,1,0
872,0,3,1,1,0
873,0,4,1,1,0
874,0,2,0,1,0
875,0,2,0,1,0
876,0,2,1,1,0
877,0,2,0,1,0
878,0,7,0,1,0
879,0,6,0,1,0
880,0,5,1,1,0
881,0,3,0,1,0
882,0,1,0,1,0
883,0,4,0,1,0
884,0,6,0,1,0
885,0,3,1,1,0
886,0,2,0,1,0
887,0,3,0,1,0
888,0,3,0,1,0
889,0,1,0,1,0
890,0,7,0,1,0
891,0,3,0,1,0
892,0,3,1,1,0
893,0,3,1,1,0
894,0,2,0,1,0
895,0,1,0,1,0
896,0,5,0,1,0
897,0,5,1,1,0
898,0,2,2,1,0
899,0,2,1,1,0
900,0,0,0,1,0
901,0,2,0,1,0
902,0,2,0,1,0
903,0,3,0,1,0
904,0,5,1,1,0
905,0,3,0,1,0
906,0,1,0,1,0
907,0,2,0,1,0
908,0,3,0,1,0
909,0,3,0,1,0
910,0,2,0,1,0
911,0,3,0,1,0
912,0,4,0,1,0
913,0,4,0,1,0
914,0,3,0,1,0
915,0,6,0,1,0
916,0,0,0,1,0
917,0,2,0,1,0
918,0,1,0,1,0
919,0,4,0,1,0
920,0,3,0,1,0
921,0,2,1,1,0
922,0,1,0,1,0
923,0,1,0,1,0
924,0,4,0,1,0
925,0,3,0,1,0
926,0,3,0,1,0
927,0,4,0,1,0
928,0,5,0,1,0
929,0,3,0,1,0
930,0,5,0,1,0
931,0,4,0,1,0
932,0,6,0,1,0
933,0,2,0,1,0
934,0,1,0,1,0
935,0,3,1,1,0
936,0,1,1,1,0
937,0,1,1,1,0
938,0,2,0,1,0
939,0,3,0,1,0
940,0,2,0,1,0
941,0,4,0,1,0
942,0,2,0,1,0
943,0,1,0,1,0
944,0,4,0,1,0
945,0,1,0,1,0
946,0,3,0,1,0
947,0,2,0,1,0
948,0,3,0,1,0
949,0,2,0,1,0
950,0,2,0,1,0
951,0,2,0,1,0
952,0,3,1,1,0
953,0,1,0,1,0
954,0,1,0,1,0
955,0,4,0,1,0
956,0,4,0,1,0
957,0,1,0,1,0
958,0,4,0,1,0
959,0,1,0,1,0
960,0,3,1,1,0
961,0,2,0,1,0
962,0,1,0,1,0
963,0,4,0,1,0
964,0,5,0,1,0
965,0,4,0,1,0
966,0,2,0,1,0
967,0,5,0,1,0
968,0,5,0,1,0
969,0,2,0,1,0
970,0,0,0,1,0
971,0,2,0,1,0
972,0,2,0,1,0
973,0,5,0,1,0
974,0,1,0,1,0
975,0,2,1,1,0
976,0,1,1,1,0
977,0,2,0,1,0
978,0,2,0,1,0
979,0,6,0,1,0
980,0,4,0,1,0
981,0,4,0,1,0
982,0,7,0,1,0
983,0,1,0,1,0
984,0,2,0,1,0
985,0,4,0,1,0
986,0,3,1,1,0
987,0,5,1,1,0
988,0,3,1,1,0
989,0,3,1,1,0
990,0,2,0,1,0
991,0,2,0,1,0
992,0,5,0,1,0
993,0,4,0,1,0
994,0,0,0,1,0
995,0,6,0,1,0
996,0,2,0,1,0
997,0,0,1,1,0
998,0,2,1,1,0
999,0,1,0,1,0
1000,0,5,1,1,0
1001,0,3,0,1,0
1002,0,4,1,1,0
1003,0,2,0,1,0
1004,0,3,0,1,0
1005,0,1,0,1,0
1006,0,0,0,1,0
1007,0,2,0,1,0
1008,0,1,0,1,0
1009,0,4,0,1,0
1010,0,3,1,1,0
1011,0,3,0,1,0
1012,0,1,0,1,0
1013,0,1,0,1,0
1014,0,7,0,1,0
1015,0,2,0,1,0
1016,0,2,0,1,0
1017,0,2,0,1,0
1018,0,4,0,1,0
1019,0,4,0,1,0
1020,0,1,0,1,0
1021,0,4,0,1,0
1022,0,0,0,1,0
1023,0,1,1,1,0
1024,0,5,0,1,0
1025,0,2,0,1,0
1026,0,1,0,1,0
1027,0,2,0,1,0
1028,0,6,0,1,0
1029,0,2,1,1,0
1030,0,2,0,1,0
1031,0,2,0,1,0
1032,0,2,0,1,0
1033,0,2,1,1,0
1034,0,1,0,1,0
1035,0,1,0,1,0
1036,0,3,0,1,0
1037,0,7,0,1,0
1038,0,4,0,1,0
1039,0,3,0,1,0
1040,0,1,0,1,0
1041,0,2,0,1,0
1042,0,3,1,1,0
1043,0,6,0,1,0
1044,1,6,2,2,1
1045,1,0,0,1,1
1046,1,1,0,1,1
1047,0,2,0,1,0
1048,0,3,1,1,0
1049,0,5,2,1,0
1050,0,6,0,1,0
1051,0,2,1,1,0
1052,0,3,1,1,0
1053,0,3,0,1,0
1054,0,1,0,1,0
1055,0,4,0,1,0
1056,0,4,0,1,0
1057,0,4,0,1,0
1058,0,3,0,1,0
1059,0,4,0,1,0
1060,0,2,0,1,0
1061,0,2,0,1,0
1062,0,3,0,1,0
1063,0,3,1,1,0
1064,0,5,1,1,0
1065,0,3,1,1,0
1066,0,5,1,1,0
1067,0,2,0,1,0
1068,0,2,0,1,0
1069,0,3,0,1,0
1070,0,4,0,1,0
1071,0,1,0,1,0
1072,0,3,0,1,0
1073,0,2,0,1,0
1074,0,2,0,1,0
1075,0,2,1,1,0
1076,0,0,0,1,0
1077,0,5,0,1,0
1078,0,6,0,1,0
1079,0,6,0,1,0
1080,0,2,0,1,0
1081,0,3,2,1,0
1082,0,3,0,1,0
1083,0,3,0,1,0
1084,0,4,1,1,0
1085,0,0,1,1,0
1086,0,3,0,1,0
1087,0,2,1,1,0
1088,0,1,1,1,0
1089,0,1,1,1,0
1090,0,2,0,1,0
1091,0,1,1,1,0
1092,0,2,2,1,0
1093,0,2,0,1,0
1094,0,5,0,1,0
1095,0,6,0,1,0
1096,0,3,1,1,0
1097,0,5,0,1,0
1098,0,3,2,1,0
1099,0,4,0,1,0
1100,0,2,0,1,0
1101,0,4,0,1,0
1102,0,4,0,1,0
1103,0,4,0,1,0
1104,0,1,0,1,0
1105,0,3,0,1,0
1106,0,3,0,1,0
1107,0,4,0,1,0
1108,0,6,0,1,0
1109,0,6,0,1,0
1110,0,3,0,1,0
1111,0,3,1,1,0
1112,0,1,0,1,0
1113,0,2,0,1,0
1114,0,3,0,1,0
1115,0,4,0,1,0
1116,0,2,0,1,0
1117,0,3,1,1,0
1118,0,1,0,1,0
1119,0,1,0,1,0
1120,0,3,0,1,0
1121,0,2,0,1,0
1122,0,2,0,1,0
1123,0,2,0,1,0
1124,0,2,0,1,0
1125,0,1,0,1,0
1126,0,3,0,1,0
1127,0,1,0,1,0
1128,0,3,0,1,0
1129,0,5,0,1,0
1130,0,3,0,1,0
1131,0,5,0,1,0
1132,0,1,0,1,0
1133,0,2,0,1,0
1134,0,3,0,1,0
1135,0,3,1,1,0
1136,0,3,0,1,0
1137,0,3,0,1,0
1138,0,3,0,1,0
1139,0,5,0,1,0
1140,0,4,0,1,0
1141,0,1,0,1,0
1142,0,3,1,1,0
1143,0,3,0,1,0
1144,0,5,0,1,0
1145,0,2,1,1,0
1146,0,1,0,1,0
1147,0,3,0,1,0
1148,0,0,1,1,0
1149,0,0,2,1,0
1150,0,1,1,1,0
1151,0,6,2,1,0
1152,0,0,1,1,0
