210,1,1,0,7,1
211,1,1,1,7,1
212,1,3,0,7,1
213,1,4,0,7,1
214,1,5,0,7,1
215,1,3,0,7,1
216,1,1,0,7,1
217,1,3,0,7,1
218,1,1,0,7,1
219,1,2,0,7,1
220,1,1,0,7,1
221,1,2,0,7,1
222,1,3,0,7,1
223,1,4,0,7,1
224,1,2,0,7,1
225,1,3,0,7,1
226,1,1,0,7,1
227,1,4,0,7,1
228,1,3,0,7,1
229,1,1,0,7,1
230,1,2,0,7,1
231,1,0,0,7,1
232,1,3,0,7,1
233,1,2,0,7,1
234,1,2,0,7,1
235,1,3,0,7,1
236,1,4,0,7,1
237,1,0,1,7,1
238,1,2,0,7,1
239,1,1,0,7,1
240,0,3,0,7,0
241,0,3,0,7,0
242,0,2,0,7,0
243,0,3,0,7,0
244,0,1,0,7,0
245,0,2,0,7,0
246,0,1,0,7,0
247,0,3,1,7,0
248,0,6,1,7,0
249,0,5,0,7,0
250,0,2,0,7,0
251,0,3,0,7,0
252,0,3,0,7,0
253,0,3,0,7,0
254,0,0,0,7,0
255,1,2,0,8,1
256,1,4,0,8,1
257,1,0,1,8,1
258,0,2,1,8,0
259,0,2,1,8,0
260,0,1,0,8,0
261,0,1,0,8,0
262,0,4,0,8,0
263,0,4,0,8,0
264,0,2,0,8,0
265,0,0,0,8,0
266,0,3,1,8,0
267,0,3,0,8,0
268,0,4,0,8,0
269,0,5,2,8,0
270,0,2,0,8,0
271,0,1,0,8,0
272,0,3,0,8,0
273,0,4,0,8,0
274,0,1,0,8,0
275,0,4,0,8,0
276,0,2,0,8,0
277,0,0,1,8,0
278,0,1,0,8,0
279,1,3,0,9,1
280,1,3,0,9,1
281,1,3,0,9,1
282,1,1,1,9,1
283,1,2,0,9,1
284,1,1,0,9,1
285,1,3,0,9,1
286,1,3,0,9,1
287,1,3,0,9,1
288,1,1,0,9,1
289,1,2,0,9,1
290,1,1,0,9,1
291,1,4,0,9,1
292,1,1,0,9,1
293,1,4,1,9,1
294,1,4,0,9,1
295,0,1,0,9,0
296,0,3,0,9,0
297,0,6,0,9,0
298,0,3,0,9,0
299,0,0,0,9,0
300,0,3,0,9,0
301,0,4,1,9,0
302,0,5,0,9,0
303,0,7,0,9,0
304,0,3,1,9,0
305,0,2,0,9,0
306,0,3,0,9,0
307,0,4,0,9,0
308,0,4,0,9,0
309,0,5,0,9,0
310,0,4,0,9,0
311,0,4,0,9,0
312,0,6,0,9,0
313,0,2,0,9,0
314,0,1,0,9,0
315,0,4,1,9,0
316,0,1,0,9,0
317,0,4,0,9,0
318,0,2,0,9,0
319,0,0,0,9,0
320,0,2,0,9,0
321,0,4,0,9,0
322,0,2,0,9,0
323,0,3,0,9,0
324,0,3,0,9,0
325,0,4,0,9,0
326,0,1,1,9,0
327,0,5,1,9,0
328,0,1,1,9,0
329,0,4,1,9,0
330,0,5,0,9,0
331,0,4,0,9,0
332,0,2,1,9,0
333,0,5,1,9,0
334,0,5,0,9,0
335,0,7,0,9,0
336,0,6,0,9,0
337,0,3,0,9,0
338,0,3,0,9,0
339,0,3,0,9,0
340,0,3,0,9,0
341,0,5,0,9,0
342,0,3,0,9,0
343,0,3,0,9,0
344,0,2,0,9,0
345,0,4,0,9,0
346,0,1,0,9,0
347,0,6,0,9,0
348,0,3,1,9,0
349,0,1,1,9,0
350,0,0,1,9,0
351,0,2,1,9,0
352,0,3,0,9,0
353,0,3,0,9,0
354,0,6,0,9,0
355,0,3,1,9,0
356,0,2,1,9,0
357,0,1,0,9,0
358,0,4,0,9,0
359,0,2,0,9,0
360,0,2,0,9,0
361,0,0,0,9,0
362,0,4,0,9,0
363,0,3,0,8,0
364,0,1,0,8,0
365,0,6,0,8,0
366,0,3,1,8,0
367,0,3,1,8,0
368,0,3,0,8,0
369,0,1,0,8,0
370,0,4,0,7,0
371,0,1,0,7,0
372,0,2,1,7,0
373,0,2,0,7,0
374,0,2,0,7,0
375,1,2,1,8,1
376,1,2,0,8,1
377,1,1,0,8,1
378,1,3,0,8,1
379,1,2,0,8,1
380,1,3,0,8,1
381,1,0,0,8,1
382,1,3,0,8,1
383,1,0,0,8,1
384,1,4,0,8,1
385,1,3,0,8,1
386,1,3,0,8,1
387,0,1,0,8,0
388,0,0,0,8,0
389,1,5,0,9,1
390,1,3,0,9,1
391,1,2,0,9,1
392,1,4,2,9,1
393,1,4,2,9,1
394,1,3,1,9,1
395,1,2,0,9,1
396,1,3,1,9,1
397,1,3,1,9,1
398,1,2,1,9,1
399,2,2,0,10,2
400,2,3,1,10,2
401,2,3,0,10,2
402,2,2,0,10,2
403,2,2,0,10,2
404,2,4,0,10,2
405,1,4,0,10,1
406,1,6,0,10,1
407,2,8,1,11,2
408,2,3,0,11,2
409,2,5,0,11,2
410,1,4,0,11,1
411,1,6,0,11,1
412,1,9,0,11,1
413,1,5,0,11,1
414,1,1,0,11,1
415,1,5,0,11,1
416,1,7,0,11,1
417,1,6,1,10,1
418,1,1,1,10,1
419,1,2,1,10,1
420,1,3,0,10,1
421,1,4,0,10,1
422,1,4,0,10,1
423,0,4,0,10,0
424,0,5,0,10,0
425,0,5,0,10,0
426,0,4,0,10,0
427,0,3,0,10,0
428,0,2,0,10,0
429,0,5,1,10,0
430,0,4,1,10,0
431,0,5,0,10,0
432,1,5,1,11,1
433,1,6,0,11,1
434,1,1,0,11,1
435,1,4,0,11,1
436,1,5,0,11,1
437,1,2,0,11,1
438,1,2,0,11,1
439,1,5,0,11,1
440,1,4,0,11,1
441,1,3,0,11,1
442,1,1,0,11,1
443,1,4,0,11,1
444,1,3,1,11,1
445,1,4,1,11,1
446,1,2,0,11,1
447,1,3,0,11,1
448,1,5,1,11,1
449,1,1,0,11,1
450,1,6,1,11,1
451,1,3,0,11,1
452,1,5,0,11,1
453,1,5,1,11,1
454,1,6,0,11,1
455,1,3,0,11,1
456,1,2,0,11,1
457,1,5,0,10,1
458,1,3,0,10,1
459,1,3,0,10,1
460,1,4,0,10,1
461,1,1,2,10,1
462,1,3,0,10,1
463,1,3,0,10,1
464,1,3,0,10,1
465,1,7,0,10,1
466,1,5,0,10,1
467,1,5,0,10,1
468,1,7,0,10,1
469,1,5,0,10,1
470,1,5,0,10,1
471,1,4,0,10,1
472,1,3,0,10,1
473,1,3,0,10,1
474,1,1,0,10,1
475,1,7,1,10,1
476,1,2,0,10,1
477,1,3,0,10,1
478,1,2,0,10,1
479,1,7,0,10,1
480,1,5,0,10,1
481,1,3,0,10,1
482,1,2,0,10,1
483,1,4,0,10,1
484,1,3,0,10,1
485,1,2,1,9,1
486,1,4,1,9,1
487,1,4,0,9,1
488,1,4,0,9,1
489,1,4,0,9,1
490,1,5,1,9,1
491,1,3,0,9,1
492,1,6,0,9,1
493,1,3,0,8,1
494,1,3,0,8,1
495,1,4,0,8,1
496,1,1,0,8,1
497,1,6,0,8,1
498,1,5,0,8,1
499,1,5,0,8,1
500,1,2,0,8,1
501,1,4,0,8,1
502,1,5,1,8,1
503,1,2,1,8,1
504,1,1,0,8,1
505,1,2,0,8,1
506,1,2,2,8,1
507,1,4,0,8,1
508,1,7,0,8,1
509,1,3,0,8,1
510,1,6,0,8,1
511,1,1,1,8,1
512,2,2,0,9,2
513,2,3,0,9,2
514,2,2,0,9,2
515,2,6,0,9,2
516,2,2,0,9,2
517,2,4,0,9,2
518,2,4,0,9,2
519,2,3,0,9,2
520,2,5,0,9,2
521,2,4,0,9,2
522,2,5,0,9,2
523,1,5,2,9,1
524,1,0,0,9,1
525,1,7,0,9,1
526,1,4,0,9,1
527,1,3,0,9,1
528,1,5,1,9,1
529,2,3,0,10,2
530,2,5,0,10,2
531,2,2,1,10,2
532,2,2,0,10,2
533,1,2,0,10,1
534,1,5,0,10,1
535,1,4,0,10,1
536,1,5,0,10,1
537,1,3,0,10,1
538,1,5,0,10,1
539,1,4,0,10,1
540,1,6,0,10,1
541,1,3,0,9,1
542,1,3,0,9,1
543,1,3,0,9,1
544,1,1,1,9,1
545,1,0,0,9,1
546,1,2,1,9,1
547,2,6,2,10,2
548,2,4,1,10,2
549,2,4,1,10,2
550,2,5,0,10,2
551,2,5,0,10,2
552,2,3,0,10,2
553,2,7,0,10,2
554,2,2,0,10,2
555,2,1,0,10,2
556,2,5,0,10,2
557,2,4,0,10,2
558,2,6,0,10,2
559,2,4,0,9,2
560,2,4,0,9,2
561,2,3,0,9,2
562,2,4,0,9,2
563,2,4,1,9,2
564,2,3,0,9,2
565,2,5,0,9,2
566,2,5,0,9,2
567,1,6,1,9,1
568,1,4,0,9,1
569,1,2,0,9,1
570,1,2,0,9,1
571,1,4,0,9,1
572,1,4,1,9,1
573,1,3,0,9,1
574,1,6,0,9,1
575,0,8,0,9,0
576,0,4,1,9,0
577,0,7,1,9,0
578,0,5,1,9,0
579,0,9,1,9,0
580,0,4,1,9,0
581,0,6,1,9,0
582,0,2,1,9,0
583,0,3,0,9,0
584,0,4,1,9,0
585,0,3,1,9,0
586,0,3,0,9,0
587,0,3,1,9,0
588,0,6,0,9,0
589,0,2,0,9,0
590,0,5,1,9,0
591,0,3,0,9,0
592,0,5,0,9,0
593,0,4,0,9,0
594,0,3,0,9,0
595,0,5,0,9,0
596,0,2,1,8,0
597,0,5,1,8,0
598,0,3,0,8,0
599,0,2,0,8,0
600,0,2,1,8,0
601,0,6,0,8,0
602,0,8,0,8,0
603,0,7,0,8,0
604,0,6,0,8,0
605,0,7,0,8,0
606,0,6,0,8,0
607,0,3,1,8,0
608,0,3,1,8,0
609,0,5,0,8,0
610,0,7,1,8,0
611,0,6,0,8,0
612,0,4,0,8,0
613,0,7,0,8,0
614,0,7,0,8,0
615,0,6,0,8,0
616,0,4,0,8,0
617,0,9,0,8,0
618,0,6,0,8,0
619,0,3,0,8,0
620,1,5,2,9,1
621,1,1,1,9,1
622,1,4,1,9,1
623,2,4,0,10,2
624,2,7,0,10,2
625,2,6,0,10,2
626,2,5,0,10,2
627,2,4,0,10,2
628,2,1,1,10,2
629,2,2,1,10,2
630,2,1,0,10,2
631,2,5,0,10,2
632,2,3,0,10,2
633,2,8,0,10,2
634,2,4,2,10,2
635,2,6,0,10,2
636,2,4,0,10,2
637,2,4,0,10,2
638,2,3,0,10,2
639,2,7,0,10,2
640,2,6,0,10,2
641,2,5,1,10,2
642,2,9,0,10,2
643,2,4,1,10,2
644,2,7,0,10,2
645,2,4,0,10,2
646,1,5,1,10,1
647,1,5,0,10,1
648,1,3,1,10,1
649,1,4,0,10,1
650,1,5,1,10,1
651,1,6,1,10,1
652,1,5,1,10,1
653,1,4,0,10,1
654,1,3,0,10,1
655,1,4,0,10,1
656,1,3,0,10,1
657,1,5,0,10,1
658,1,4,0,10,1
659,1,5,0,10,1
660,1,3,0,10,1
661,1,7,0,10,1
662,1,4,1,10,1
663,1,4,0,10,1
664,1,6,0,10,1
665,1,7,0,10,1
666,1,4,0,10,1
667,0,4,0,10,0
668,0,3,0,10,0
669,0,3,0,10,0
670,0,4,0,10,0
671,0,6,0,10,0
672,0,5,0,10,0
673,0,9,3,10,0
674,0,8,2,10,0
675,0,7,0,10,0
676,0,4,0,10,0
677,0,4,0,10,0
678,0,2,0,10,0
679,0,6,0,10,0
680,0,7,0,10,0
681,0,3,0,10,0
682,0,3,0,10,0
683,0,6,0,10,0
684,0,5,0,10,0
685,0,5,0,10,0
686,0,5,1,10,0
687,0,5,0,10,0
688,0,6,0,9,0
689,0,10,0,9,0
690,0,3,0,9,0
691,0,3,0,9,0
692,0,3,0,9,0
693,0,3,1,9,0
694,0,4,0,9,0
695,0,4,0,9,0
696,0,4,0,9,0
697,0,7,0,9,0
698,0,6,0,9,0
699,0,5,0,9,0
700,0,5,0,9,0
701,0,5,0,9,0
702,0,9,0,9,0
703,0,2,0,9,0
704,0,9,1,9,0
705,0,5,1,9,0
706,0,5,1,8,0
707,0,2,0,8,0
708,0,6,0,8,0
709,0,8,0,8,0
710,0,2,0,8,0
711,0,2,1,7,0
712,0,6,0,7,0
713,0,6,0,7,0
714,0,5,0,7,0
715,0,4,0,7,0
716,0,6,0,7,0
717,0,4,0,7,0
718,0,4,0,7,0
719,0,3,0,7,0
720,0,8,0,7,0
721,0,1,0,7,0
722,0,7,0,7,0
723,0,4,0,7,0
724,0,3,0,6,0
725,0,4,1,6,0
726,0,4,0,6,0
727,0,2,0,6,0
728,0,4,1,6,0
729,0,3,0,6,0
730,0,5,0,6,0
731,0,7,0,6,0
732,0,4,0,6,0
733,0,6,0,6,0
734,0,7,0,6,0
735,0,2,0,6,0
736,0,6,0,6,0
737,0,3,0,6,0
738,0,5,0,6,0
739,0,5,0,6,0
740,0,6,1,6,0
741,0,1,0,6,0
742,0,5,0,6,0
743,0,2,0,6,0
744,0,7,0,6,0
745,0,6,0,6,0
746,0,5,0,6,0
747,0,6,0,6,0
748,0,4,0,6,0
749,0,3,0,6,0
750,0,3,0,6,0
751,0,6,0,6,0
752,0,5,0,6,0
753,0,2,0,6,0
754,0,1,0,6,0
755,0,5,1,6,0
756,0,5,0,6,0
757,0,7,1,6,0
758,0,3,0,6,0
759,0,5,2,6,0
760,0,4,0,6,0
761,0,7,0,6,0
762,0,7,1,6,0
763,0,5,0,6,0
764,0,4,0,6,0
765,0,5,0,6,0
766,0,2,0,6,0
767,0,6,0,6,0
768,0,3,0,6,0
769,0,2,0,6,0
770,0,5,0,6,0
771,0,6,0,6,0
772,0,5,0,6,0
773,0,5,0,6,0
774,0,5,0,6,0
775,0,3,0,6,0
776,0,4,0,6,0
777,0,2,0,6,0
778,0,6,0,6,0
779,0,6,1,6,0
780,0,5,1,6,0
781,0,4,1,6,0
782,0,2,1,6,0
783,0,6,0,6,0
784,0,4,0,6,0
785,0,7,0,6,0
786,0,3,0,6,0
787,0,8,0,6,0
788,1,3,0,7,1
789,1,5,0,7,1
790,1,3,0,7,1
791,1,3,0,7,1
792,1,4,0,7,1
793,1,3,1,7,1
794,1,6,0,7,1
795,1,5,0,7,1
796,1,7,0,7,1
797,1,2,0,7,1
798,1,3,0,7,1
799,1,4,0,7,1
800,1,7,1,7,1
801,1,3,0,7,1
802,1,5,0,7,1
803,1,4,0,7,1
804,1,3,0,7,1
805,1,5,1,7,1
806,1,4,0,7,1
807,1,4,0,7,1
808,1,3,0,7,1
809,1,2,0,7,1
810,1,5,0,7,1
811,1,8,1,7,1
812,1,3,0,7,1
813,1,4,0,7,1
814,1,2,0,7,1
815,1,3,0,7,1
816,1,6,0,7,1
817,2,7,0,8,2
818,2,6,0,8,2
819,2,6,0,8,2
820,2,7,1,8,2
821,2,4,0,8,2
822,2,6,0,8,2
823,2,7,0,8,2
824,2,5,0,7,2
825,2,6,0,7,2
826,2,4,0,7,2
827,2,5,0,7,2
828,2,5,0,7,2
829,2,3,0,7,2
830,2,8,1,7,2
831,2,5,1,7,2
832,2,4,0,7,2
833,2,6,1,7,2
834,2,3,0,6,2
835,3,3,1,7,3
836,3,3,0,7,3
837,3,2,0,7,3
838,3,6,0,7,3
839,3,5,0,7,3
840,3,4,0,7,3
841,3,0,0,7,3
842,3,4,0,7,3
843,3,3,0,7,3
844,2,6,0,7,2
845,3,3,0,8,3
846,3,8,0,8,3
847,3,5,1,8,3
848,3,2,0,8,3
849,3,8,0,8,3
850,3,6,0,8,3
851,3,3,0,8,3
852,3,1,0,8,3
853,3,5,0,8,3
854,3,4,0,8,3
855,3,4,0,8,3
856,3,1,0,8,3
857,3,5,1,8,3
858,3,4,1,8,3
859,3,2,1,8,3
860,3,4,0,8,3
861,3,6,0,8,3
862,4,5,2,9,4
863,4,5,1,9,4
864,4,7,0,9,4
865,3,3,0,9,3
866,3,6,0,9,3
867,2,3,0,9,2
868,2,4,0,8,2
869,2,6,0,8,2
870,2,6,1,8,2
871,2,6,0,8,2
872,2,7,1,8,2
873,2,5,1,8,2
874,2,5,2,8,2
875,2,4,0,8,2
876,2,3,0,7,2
877,2,6,0,7,2
878,2,4,1,7,2
879,2,4,1,7,2
880,2,4,0,7,2
881,2,6,0,7,2
882,2,4,1,7,2
883,2,6,0,7,2
884,2,2,0,7,2
885,2,2,0,7,2
886,2,4,0,7,2
887,2,8,0,7,2
888,1,3,1,7,1
889,1,3,0,7,1
890,1,4,0,7,1
891,1,5,0,7,1
892,1,10,0,7,1
893,1,5,0,7,1
894,1,5,0,7,1
895,0,3,1,7,0
896,0,8,1,7,0
897,0,3,0,7,0
898,0,9,0,7,0
899,0,8,0,7,0
900,0,5,0,7,0
901,0,8,0,7,0
902,0,2,0,7,0
903,0,8,0,7,0
904,0,2,0,7,0
905,0,5,0,7,0
906,0,6,0,7,0
907,0,4,0,7,0
908,0,4,0,7,0
909,0,3,0,7,0
910,0,4,0,7,0
911,0,3,0,7,0
912,0,6,0,7,0
913,0,3,0,7,0
914,0,6,0,7,0
915,0,9,0,7,0
916,0,8,1,7,0
917,0,8,0,7,0
918,0,7,0,7,0
919,0,9,1,7,0
920,0,6,1,7,0
921,0,9,0,7,0
922,0,8,0,7,0
923,0,10,0,7,0
924,0,8,0,7,0
925,0,4,1,7,0
926,0,3,0,7,0
927,0,3,0,7,0
928,0,6,0,7,0
929,0,5,0,7,0
930,0,8,0,7,0
931,0,7,1,7,0
932,0,6,0,7,0
933,0,1,0,7,0
934,0,3,0,7,0
935,0,4,1,7,0
936,0,4,0,7,0
937,0,6,0,7,0
938,0,3,1,7,0
939,0,4,0,7,0
940,0,2,0,7,0
941,0,8,0,7,0
942,0,11,0,7,0
943,0,6,0,7,0
944,0,5,0,7,0
945,0,3,1,7,0
946,0,6,0,7,0
947,0,6,0,6,0
948,0,6,0,6,0
949,0,8,0,6,0
950,0,4,0,6,0
951,0,4,0,6,0
952,0,8,0,6,0
953,0,4,0,6,0
954,0,5,0,6,0
955,0,5,0,6,0
956,0,5,0,6,0
957,0,6,0,6,0
958,0,6,0,6,0
959,0,8,0,6,0
960,0,2,0,6,0
961,0,4,0,6,0
962,0,7,1,6,0
963,0,7,0,6,0
964,0,8,0,6,0
965,0,6,0,6,0
966,0,7,0,6,0
967,0,8,1,6,0
968,0,6,0,5,0
969,0,4,0,5,0
970,0,4,0,5,0
971,0,5,0,5,0
972,0,3,0,5,0
973,0,2,0,5,0
974,0,5,0,5,0
975,0,4,0,5,0
976,0,5,0,5,0
977,0,7,0,5,0
978,0,6,1,5,0
979,0,10,1,5,0
980,0,5,0,5,0
981,1,4,1,6,1
982,1,5,0,6,1
983,1,5,0,6,1
984,1,7,0,6,1
985,1,2,0,6,1
986,1,8,0,6,1
987,1,7,0,6,1
988,1,7,0,6,1
989,1,5,0,6,1
990,1,8,0,6,1
991,1,4,0,6,1
992,1,6,0,6,1
993,1,4,0,6,1
994,1,1,0,6,1
995,1,5,1,6,1
996,1,3,0,6,1
997,1,6,0,6,1
998,1,4,0,6,1
999,1,7,0,6,1
1000,1,6,0,6,1
1001,1,6,0,6,1
1002,1,5,1,6,1
1003,1,5,0,6,1
1004,1,9,0,6,1
1005,1,7,0,6,1
1006,1,4,0,6,1
1007,1,5,0,6,1
1008,1,3,0,6,1
1009,1,1,0,6,1
1010,1,7,0,6,1
1011,1,8,0,6,1
1012,1,2,0,6,1
1013,1,7,0,6,1
1014,1,10,1,6,1
1015,1,6,1,6,1
1016,1,4,0,6,1
1017,1,3,1,6,1
1018,1,3,0,6,1
1019,1,5,0,6,1
1020,1,5,0,6,1
1021,1,4,1,6,1
1022,1,4,0,6,1
1023,1,9,0,6,1
1024,1,8,0,6,1
1025,1,5,0,6,1
1026,1,9,0,6,1
1027,1,8,0,6,1
1028,1,8,0,6,1
1029,1,3,0,6,1
1030,1,6,0,6,1
1031,1,6,0,6,1
1032,1,7,0,6,1
1033,1,3,0,6,1
1034,1,3,0,6,1
1035,1,6,0,6,1
1036,0,6,0,6,0
1037,0,7,0,6,0
1038,0,6,0,6,0
1039,0,6,0,6,0
1040,0,2,1,6,0
1041,0,10,0,6,0
1042,0,6,0,6,0
1043,0,5,0,6,0
1044,0,7,2,6,0
1045,0,7,0,6,0
1046,0,5,0,6,0
1047,0,1,0,6,0
1048,0,4,0,6,0
1049,0,5,0,6,0
1050,0,2,0,6,0
1051,0,7,0,6,0
1052,0,5,0,6,0
1053,0,7,0,6,0
1054,0,4,0,6,0
1055,0,3,1,6,0
1056,0,5,1,6,0
1057,0,2,0,6,0
1058,0,1,0,6,0
1059,0,7,1,6,0
1060,1,3,0,7,1
1061,1,5,0,7,1
1062,1,7,0,7,1
1063,1,10,0,7,1
1064,1,6,0,7,1
1065,1,6,0,7,1
1066,1,8,1,7,1
1067,1,10,2,7,1
1068,1,4,0,7,1
1069,1,6,0,7,1
1070,1,6,0,7,1
1071,1,3,0,7,1
1072,1,4,0,7,1
1073,1,6,1,7,1
1074,1,4,2,7,1
1075,1,6,1,7,1
1076,1,4,1,7,1
1077,1,3,1,7,1
1078,1,8,0,7,1
1079,1,5,0,7,1
1080,1,4,0,7,1
1081,1,5,0,7,1
1082,1,6,0,7,1
1083,1,5,1,7,1
1084,1,5,0,7,1
1085,1,7,0,7,1
1086,1,6,0,7,1
1087,1,7,0,7,1
1088,1,6,0,7,1
1089,1,6,0,7,1
1090,1,5,0,7,1
1091,1,6,0,7,1
1092,1,3,0,7,1
1093,1,5,0,7,1
1094,1,7,0,7,1
1095,1,5,1,7,1
1096,1,3,0,7,1
1097,1,6,0,7,1
1098,1,5,0,7,1
1099,2,5,0,8,2
1100,2,10,0,8,2
1101,2,5,0,8,2
1102,2,5,1,8,2
1103,2,7,2,8,2
1104,2,5,0,8,2
1105,2,5,0,9,2
1106,2,11,0,9,2
1107,2,5,0,9,2
1108,1,7,0,9,1
1109,1,6,0,9,1
1110,1,9,0,9,1
1111,1,8,0,9,1
1112,1,5,0,9,1
1113,1,7,0,9,1
1114,1,4,0,9,1
1115,1,8,0,9,1
1116,1,5,0,9,1
1117,1,9,0,9,1
1118,1,5,0,9,1
1119,1,7,0,9,1
1120,1,5,0,9,1
1121,1,2,0,9,1
1122,1,9,0,9,1
1123,1,4,0,9,1
1124,1,11,0,9,1
1125,1,3,0,9,1
1126,1,8,1,9,1
1127,1,8,0,9,1
1128,1,10,1,9,1
1129,1,6,0,9,1
1130,1,4,2,9,1
1131,1,5,1,9,1
1132,1,6,0,9,1
1133,1,4,0,9,1
1134,1,7,1,9,1
1135,1,9,1,9,1
1136,1,5,1,9,1
1137,1,6,0,9,1
1138,1,8,0,9,1
1139,1,6,0,9,1
1140,1,2,0,9,1
1141,1,8,0,9,1
1142,1,4,0,9,1
1143,1,3,0,9,1
1144,2,5,1,10,2
1145,2,11,1,9,2
1146,2,1,0,9,2
1147,2,8,0,9,2
1148,2,5,0,9,2
1149,2,7,0,9,2
1150,2,2,0,9,2
1151,2,4,0,9,2
1152,2,5,0,9,2
