102,0,2,0,3,0
103,0,0,0,3,0
104,0,0,0,3,0
105,0,3,0,3,0
106,0,1,0,3,0
107,0,0,0,3,0
108,0,3,0,3,0
109,0,4,0,3,0
110,0,2,0,3,0
111,0,1,0,3,0
112,0,1,0,3,0
113,0,1,0,3,0
114,0,1,0,3,0
115,0,2,0,3,0
116,0,2,0,3,0
117,0,1,0,3,0
118,0,2,1,3,0
119,0,4,0,3,0
120,0,1,0,3,0
121,0,0,0,3,0
122,0,0,1,3,0
123,0,3,0,3,0
124,0,0,0,3,0
125,0,1,1,3,0
126,0,4,0,3,0
127,0,0,0,3,0
128,0,2,0,3,0
129,0,2,0,3,0
130,0,1,0,3,0
131,0,2,0,3,0
132,0,2,0,3,0
133,0,3,0,3,0
134,0,3,0,3,0
135,0,1,1,3,0
136,0,1,1,3,0
137,0,1,0,3,0
138,0,2,0,3,0
139,0,1,0,3,0
140,0,2,1,3,0
141,0,1,1,3,0
142,0,2,1,3,0
143,0,1,1,3,0
144,0,2,0,3,0
145,0,3,0,3,0
146,0,1,0,3,0
147,0,1,0,3,0
148,0,1,1,3,0
149,0,1,0,3,0
150,0,1,1,3,0
151,0,2,0,3,0
152,0,0,0,3,0
153,0,1,0,3,0
154,0,0,0,3,0
155,0,0,0,3,0
156,0,1,0,3,0
157,0,3,0,3,0
158,0,1,0,3,0
159,0,1,0,3,0
160,0,2,1,3,0
161,0,4,0,3,0
162,0,1,0,3,0
163,1,1,1,4,1
164,1,2,0,4,1
165,1,2,0,4,1
166,1,1,0,4,1
167,1,2,0,4,1
168,1,1,0,4,1
169,1,1,1,4,1
170,1,2,0,4,1
171,1,2,0,4,1
172,1,0,0,4,1
173,1,0,0,4,1
174,1,3,0,4,1
175,1,1,0,4,1
176,1,3,0,4,1
177,1,3,0,4,1
178,1,2,0,4,1
179,1,2,0,4,1
180,1,2,0,4,1
181,1,2,0,4,1
182,1,3,0,4,1
183,1,1,0,4,1
184,1,2,0,4,1
185,1,1,1,4,1
186,1,1,0,4,1
187,1,1,0,4,1
188,1,1,0,4,1
189,1,1,0,4,1
190,1,0,1,4,1
191,1,2,0,4,1
192,1,5,2,4,1
193,1,0,1,4,1
194,1,4,0,4,1
195,1,1,0,4,1
196,1,3,0,4,1
197,1,0,0,4,1
198,1,2,0,4,1
199,1,3,0,4,1
200,1,1,0,4,1
201,1,4,0,4,1
202,1,0,0,4,1
203,1,2,0,4,1
204,1,1,1,4,1
205,1,1,0,4,1
206,1,1,0,4,1
207,1,1,0,4,1
208,1,2,0,4,1
209,1,2,0,4,1
210,1,3,0,4,1
211,1,0,1,4,1
212,1,1,0,4,1
213,1,0,0,4,1
214,1,1,0,4,1
215,1,2,1,4,1
216,1,3,0,4,1
217,1,0,0,4,1
218,1,0,0,4,1
219,1,0,0,4,1
220,1,1,0,4,1
221,1,2,0,4,1
222,1,1,1,4,1
223,1,1,1,4,1
224,1,0,0,4,1
225,1,3,0,4,1
226,1,0,1,4,1
227,1,2,0,4,1
228,1,1,0,4,1
229,1,1,0,4,1
230,1,1,0,4,1
231,1,2,0,4,1
232,1,3,0,4,1
233,1,2,0,4,1
234,1,1,1,4,1
235,1,1,0,4,1
236,1,3,0,4,1
237,1,1,0,4,1
238,1,1,0,4,1
239,1,0,0,4,1
240,1,1,1,4,1
241,1,3,1,4,1
242,1,3,0,4,1
243,1,3,1,4,1
244,1,1,0,4,1
245,1,0,0,4,1
246,1,1,0,4,1
247,1,2,0,4,1
248,1,1,1,4,1
249,1,2,0,4,1
250,1,2,0,4,1
251,1,1,0,4,1
252,1,2,0,4,1
253,1,1,0,4,1
254,1,2,1,4,1
255,1,2,0,4,1
256,1,0,0,4,1
257,1,0,0,4,1
258,1,0,0,4,1
259,1,3,0,4,1
260,1,2,0,4,1
261,1,3,0,4,1
262,1,2,1,4,1
263,1,3,0,4,1
264,1,3,0,4,1
265,1,2,0,4,1
266,1,2,0,4,1
267,1,0,1,4,1
268,1,1,2,4,1
269,1,0,0,4,1
270,1,1,1,4,1
271,1,2,0,4,1
272,1,1,1,4,1
273,1,3,0,4,1
274,1,3,0,4,1
275,1,2,0,4,1
276,1,3,0,4,1
277,1,4,0,4,1
278,1,0,0,4,1
279,1,3,0,4,1
280,1,1,1,4,1
281,1,2,0,4,1
282,1,0,0,4,1
283,1,3,0,4,1
284,1,2,0,4,1
285,1,2,0,4,1
286,1,0,0,4,1
287,1,3,0,4,1
288,1,0,0,4,1
289,1,0,0,4,1
290,1,0,1,4,1
291,1,4,0,4,1
292,1,3,0,4,1
293,1,0,0,4,1
294,1,1,0,4,1
295,1,1,0,4,1
296,1,1,0,4,1
297,1,0,0,4,1
298,1,3,0,4,1
299,1,0,0,4,1
300,1,1,0,4,1
301,1,1,0,4,1
302,1,0,0,3,1
303,1,2,0,3,1
304,2,1,0,4,2
305,2,1,0,4,2
306,2,1,0,4,2
307,2,0,0,4,2
308,2,0,1,4,2
309,2,1,0,4,2
310,1,3,0,4,1
311,1,2,0,4,1
312,1,2,1,4,1
313,1,2,1,4,1
314,1,1,0,4,1
315,1,3,1,4,1
316,1,0,1,4,1
317,1,2,0,4,1
318,1,3,0,4,1
319,1,3,0,4,1
320,1,2,0,4,1
321,1,1,0,4,1
322,1,4,1,4,1
323,1,1,0,4,1
324,1,1,0,4,1
325,1,1,1,4,1
326,1,3,1,4,1
327,1,1,1,4,1
328,1,1,0,4,1
329,1,1,0,4,1
330,1,3,0,4,1
331,1,2,1,3,1
332,0,3,1,3,0
333,0,2,1,3,0
334,0,0,0,2,0
335,0,0,1,2,0
336,0,4,0,2,0
337,0,2,0,2,0
338,0,0,0,2,0
339,0,2,0,2,0
340,0,3,0,2,0
341,0,3,1,2,0
342,0,2,1,2,0
343,0,0,0,2,0
344,0,3,0,2,0
345,0,1,0,2,0
346,0,2,0,2,0
347,0,1,0,2,0
348,0,0,1,2,0
349,0,2,2,2,0
350,0,4,1,2,0
351,0,2,1,2,0
352,0,1,0,2,0
353,0,2,0,2,0
354,0,1,0,2,0
355,0,1,0,2,0
356,0,1,0,2,0
357,0,2,0,2,0
358,0,4,0,2,0
359,0,4,0,2,0
360,0,3,0,2,0
361,0,4,0,2,0
362,0,2,0,2,0
363,0,1,0,2,0
364,0,2,0,2,0
365,0,0,0,2,0
366,0,3,0,2,0
367,0,2,2,2,0
368,0,1,0,2,0
369,0,4,0,2,0
370,0,2,0,2,0
371,0,3,0,2,0
372,0,3,0,2,0
373,0,3,0,2,0
374,0,2,0,2,0
375,0,3,1,2,0
376,0,4,0,2,0
377,0,1,0,2,0
378,0,0,0,2,0
379,0,3,0,2,0
380,0,2,0,2,0
381,0,2,0,2,0
382,1,3,0,3,1
383,1,2,0,3,1
384,1,1,0,3,1
385,1,6,0,3,1
386,1,0,0,3,1
387,1,1,0,3,1
388,1,2,0,3,1
389,1,4,0,3,1
390,1,4,0,3,1
391,1,1,0,3,1
392,1,3,0,3,1
393,1,0,1,3,1
394,1,1,0,3,1
395,1,4,0,3,1
396,1,1,0,3,1
397,1,3,0,3,1
398,1,5,0,3,1
399,1,2,0,3,1
400,1,2,0,3,1
401,1,1,1,3,1
402,1,3,0,3,1
403,1,6,0,3,1
404,1,4,0,3,1
405,1,3,1,3,1
406,1,6,0,3,1
407,1,3,0,3,1
408,1,3,1,3,1
409,1,1,1,3,1
410,1,1,0,3,1
411,1,0,1,3,1
412,1,2,1,3,1
413,1,1,0,3,1
414,1,0,0,3,1
415,1,1,0,3,1
416,1,2,0,3,1
417,1,2,0,3,1
418,1,1,1,3,1
419,1,1,0,3,1
420,1,2,0,3,1
421,1,3,0,3,1
422,1,3,1,3,1
423,1,1,0,3,1
424,0,1,0,3,0
425,0,1,0,3,0
426,0,0,0,3,0
427,0,2,0,3,0
428,0,5,0,3,0
429,0,0,0,3,0
430,0,3,0,3,0
431,0,4,0,3,0
432,0,4,0,3,0
433,0,3,0,3,0
434,0,3,0,3,0
435,0,2,0,3,0
436,0,6,1,3,0
437,0,1,0,3,0
438,0,2,0,3,0
439,0,1,0,3,0
440,0,2,0,3,0
441,0,2,0,3,0
442,0,3,0,3,0
443,0,0,0,3,0
444,0,2,1,3,0
445,0,1,0,3,0
446,0,0,0,3,0
447,0,1,0,3,0
448,0,2,0,3,0
449,0,1,0,3,0
450,0,1,0,3,0
451,0,1,0,3,0
452,0,4,0,3,0
453,0,0,0,3,0
454,0,2,1,3,0
455,0,3,0,3,0
456,0,3,1,3,0
457,0,1,0,3,0
458,0,3,0,3,0
459,0,3,0,3,0
460,1,3,0,4,1
461,1,2,0,4,1
462,1,5,0,4,1
463,1,0,0,4,1
464,1,3,0,4,1
465,1,3,1,4,1
466,1,3,0,4,1
467,1,4,0,4,1
468,1,2,0,4,1
469,1,3,0,4,1
470,1,5,1,4,1
471,1,2,0,4,1
472,1,5,0,4,1
473,1,2,0,4,1
474,1,2,0,4,1
475,1,3,0,4,1
476,1,4,0,4,1
477,1,0,0,4,1
478,1,2,1,4,1
479,1,2,0,4,1
480,1,3,0,4,1
481,1,2,0,4,1
482,1,1,2,4,1
483,1,4,0,4,1
484,1,1,0,4,1
485,1,2,0,4,1
486,1,1,0,4,1
487,1,0,0,4,1
488,1,4,0,4,1
489,1,3,1,4,1
490,1,0,1,4,1
491,1,4,1,4,1
492,1,1,0,4,1
493,1,3,0,4,1
494,1,0,1,4,1
495,1,3,0,4,1
496,1,1,0,4,1
497,1,0,0,4,1
498,1,3,0,4,1
499,1,4,2,4,1
500,1,3,0,4,1
501,1,2,2,4,1
502,1,3,2,4,1
503,1,1,0,4,1
504,2,1,0,5,2
505,2,4,0,5,2
506,2,1,0,5,2
507,2,3,0,5,2
508,2,3,0,5,2
509,2,2,0,5,2
510,2,4,0,5,2
511,2,0,0,5,2
512,2,1,0,5,2
513,2,3,0,5,2
514,2,3,2,5,2
515,2,7,1,5,2
516,2,3,1,5,2
517,2,2,0,5,2
518,2,2,0,5,2
519,2,3,0,5,2
520,2,2,0,5,2
521,2,1,0,5,2
522,2,2,0,5,2
523,2,3,0,5,2
524,1,2,0,5,1
525,1,2,0,5,1
526,1,1,0,5,1
527,1,4,1,5,1
528,1,2,0,5,1
529,1,5,0,5,1
530,1,1,0,5,1
531,1,2,1,5,1
532,1,0,0,5,1
533,1,1,0,5,1
534,1,3,0,5,1
535,1,2,0,5,1
536,1,1,0,5,1
537,1,4,2,5,1
538,1,1,0,5,1
539,1,3,1,5,1
540,1,1,0,5,1
541,1,3,1,5,1
542,2,1,1,6,2
543,2,2,0,6,2
544,2,2,0,6,2
545,2,4,0,6,2
546,2,0,0,6,2
547,2,6,0,6,2
548,2,1,0,6,2
549,2,4,1,6,2
550,2,4,0,6,2
551,2,4,0,6,2
552,2,2,0,6,2
553,2,5,0,6,2
554,2,3,0,6,2
555,2,1,0,6,2
556,2,1,0,6,2
557,2,1,0,6,2
558,2,4,0,6,2
559,2,2,0,6,2
560,2,2,0,6,2
561,2,2,0,6,2
562,2,4,0,6,2
563,2,2,0,6,2
564,2,3,0,6,2
565,2,5,0,6,2
566,2,2,0,6,2
567,2,7,0,6,2
568,2,3,0,6,2
569,2,3,1,6,2
570,2,6,1,6,2
571,2,1,0,6,2
572,2,3,0,6,2
573,2,1,0,6,2
574,2,4,0,6,2
575,2,4,0,6,2
576,2,2,1,6,2
577,2,4,0,6,2
578,2,2,0,6,2
579,2,3,0,6,2
580,2,4,0,6,2
581,2,2,1,6,2
582,2,4,0,6,2
583,2,4,0,6,2
584,2,2,0,6,2
585,2,3,2,6,2
586,2,3,1,6,2
587,2,4,1,6,2
588,2,3,0,6,2
589,2,3,0,6,2
590,2,3,0,6,2
591,2,5,0,6,2
592,2,2,0,6,2
593,1,2,0,6,1
594,1,5,0,6,1
595,1,1,0,6,1
596,1,4,0,6,1
597,1,3,0,6,1
598,1,2,0,6,1
599,1,6,0,6,1
600,1,1,1,6,1
601,1,4,1,6,1
602,1,4,1,6,1
603,1,2,0,6,1
604,1,5,0,6,1
605,0,4,0,6,0
606,0,2,1,6,0
607,0,0,1,6,0
608,0,6,0,6,0
609,0,2,0,6,0
610,0,1,0,6,0
611,0,3,0,5,0
612,0,3,2,5,0
613,0,4,0,5,0
614,0,2,0,5,0
615,0,5,0,5,0
616,0,5,1,5,0
617,0,3,0,5,0
618,0,0,0,5,0
619,0,8,0,5,0
620,0,2,0,5,0
621,0,2,0,5,0
622,0,0,0,5,0
623,0,4,0,5,0
624,0,3,0,5,0
625,0,3,0,5,0
626,0,3,0,5,0
627,0,4,1,5,0
628,0,1,1,5,0
629,0,6,0,5,0
630,0,4,0,5,0
631,0,5,0,5,0
632,0,5,1,5,0
633,0,3,1,4,0
634,0,7,1,4,0
635,0,3,0,4,0
636,0,2,0,4,0
637,1,4,0,5,1
638,1,1,0,5,1
639,1,3,0,5,1
640,1,1,0,5,1
641,1,6,0,5,1
642,1,4,0,5,1
643,0,1,0,5,0
644,0,4,0,5,0
645,0,3,0,5,0
646,0,1,0,5,0
647,0,4,1,5,0
648,0,2,0,5,0
649,0,4,0,5,0
650,0,3,0,5,0
651,0,2,0,5,0
652,0,3,0,5,0
653,0,1,0,5,0
654,0,3,2,6,0
655,0,2,0,6,0
656,0,4,0,6,0
657,0,5,1,6,0
658,0,1,0,6,0
659,0,4,0,6,0
660,0,3,1,6,0
661,0,2,0,6,0
662,0,3,1,6,0
663,0,3,0,6,0
664,0,3,0,6,0
665,0,3,1,6,0
666,0,3,0,6,0
667,0,2,1,6,0
668,0,3,0,6,0
669,0,2,0,6,0
670,0,2,0,6,0
671,0,6,0,6,0
672,0,1,0,6,0
673,0,5,0,6,0
674,1,3,0,7,1
675,1,4,0,7,1
676,1,3,0,7,1
677,1,2,0,7,1
678,1,3,0,7,1
679,1,0,0,7,1
680,1,3,1,7,1
681,1,0,1,7,1
682,1,3,0,7,1
683,1,4,0,7,1
684,1,7,0,7,1
685,1,6,0,7,1
686,1,5,0,7,1
687,1,3,0,7,1
688,1,4,0,7,1
689,1,2,0,7,1
690,1,4,0,7,1
691,1,3,1,7,1
692,1,1,0,7,1
693,1,4,1,7,1
694,1,5,1,7,1
695,1,3,0,7,1
696,1,3,0,7,1
697,1,1,0,7,1
698,1,2,0,7,1
699,1,3,0,7,1
700,1,2,1,7,1
701,1,4,1,7,1
702,1,2,0,7,1
703,1,7,0,7,1
704,1,3,0,7,1
705,1,2,0,7,1
706,1,1,0,7,1
707,1,6,0,7,1
708,1,3,0,7,1
709,1,2,0,7,1
710,1,7,0,7,1
711,1,2,0,7,1
712,1,4,0,7,1
713,1,0,1,7,1
714,1,2,0,7,1
715,1,2,0,7,1
716,1,5,1,7,1
717,1,1,0,7,1
718,1,4,1,7,1
719,1,3,0,7,1
720,1,1,0,7,1
721,1,6,1,7,1
722,1,2,0,7,1
723,1,3,0,7,1
724,1,2,0,7,1
725,1,3,0,6,1
726,1,2,0,6,1
727,1,3,0,6,1
728,1,2,0,6,1
729,1,3,0,6,1
730,1,5,0,6,1
731,1,4,0,6,1
732,1,3,0,6,1
733,1,3,1,6,1
734,1,5,0,6,1
735,1,2,0,6,1
736,1,3,0,6,1
737,1,4,0,6,1
738,1,2,0,6,1
739,1,5,0,6,1
740,1,1,0,6,1
741,1,5,0,6,1
742,1,7,1,6,1
743,1,6,0,6,1
744,1,5,1,6,1
745,1,1,0,6,1
746,1,4,0,6,1
747,1,2,0,6,1
748,1,1,1,6,1
749,1,3,0,6,1
750,1,1,0,6,1
751,1,5,1,6,1
752,1,3,0,6,1
753,1,3,0,6,1
754,1,2,0,6,1
755,1,3,0,6,1
756,1,4,0,6,1
757,1,3,0,6,1
758,1,6,0,6,1
759,1,2,1,6,1
760,1,4,0,6,1
761,1,2,0,6,1
762,1,3,0,6,1
763,1,5,1,6,1
764,1,3,1,6,1
765,1,0,0,6,1
766,1,7,0,6,1
767,1,3,1,6,1
768,1,3,0,6,1
769,0,4,0,6,0
770,0,1,0,6,0
771,0,1,0,6,0
772,0,6,0,6,0
773,0,3,0,6,0
774,0,2,0,6,0
775,0,3,0,6,0
776,0,2,0,6,0
777,0,3,1,6,0
778,0,3,1,6,0
779,0,3,1,6,0
780,0,1,0,6,0
781,0,1,1,6,0
782,0,2,0,6,0
783,0,3,0,6,0
784,0,4,0,6,0
785,0,3,0,6,0
786,0,4,0,6,0
787,0,3,0,6,0
788,0,3,0,6,0
789,0,2,0,6,0
790,0,3,0,6,0
791,0,4,0,6,0
792,0,3,0,6,0
793,0,6,0,6,0
794,0,4,0,6,0
795,0,2,0,6,0
796,0,1,0,6,0
797,0,7,0,6,0
798,0,1,0,6,0
799,0,5,0,6,0
800,0,2,0,6,0
801,0,6,0,6,0
802,0,2,0,6,0
803,0,0,0,6,0
804,0,1,0,6,0
805,0,2,0,6,0
806,0,3,1,6,0
807,0,3,0,6,0
808,0,4,0,6,0
809,0,6,0,6,0
810,0,2,0,6,0
811,0,1,0,6,0
812,0,2,0,6,0
813,0,2,0,6,0
814,0,3,0,6,0
815,0,3,0,6,0
816,0,4,0,6,0
817,0,4,0,6,0
818,0,2,0,6,0
819,0,4,0,6,0
820,0,3,0,6,0
821,0,3,0,6,0
822,0,4,0,6,0
823,0,7,1,6,0
824,0,3,0,6,0
825,0,3,0,5,0
826,0,2,0,5,0
827,0,3,1,5,0
828,0,4,0,5,0
829,0,4,0,5,0
830,0,4,0,5,0
831,0,2,0,5,0
832,0,4,0,5,0
833,0,7,0,5,0
834,0,3,1,5,0
835,0,4,0,5,0
836,0,3,0,5,0
837,0,1,0,5,0
838,0,4,0,5,0
839,0,3,0,5,0
840,0,5,1,5,0
841,0,2,1,5,0
842,0,1,0,5,0
843,0,2,0,5,0
844,0,1,1,5,0
845,0,4,1,5,0
846,0,2,3,5,0
847,0,2,2,5,0
848,0,2,1,5,0
849,0,5,0,5,0
850,0,2,0,5,0
851,0,1,1,5,0
852,0,6,0,5,0
853,0,1,0,5,0
854,0,4,0,5,0
855,0,1,0,5,0
856,0,2,0,5,0
857,0,6,0,5,0
858,0,5,0,5,0
859,0,3,0,5,0
860,0,3,1,5,0
861,0,4,0,5,0
862,0,1,0,5,0
863,0,4,0,5,0
864,0,0,1,5,0
865,0,4,0,5,0
866,0,5,1,5,0
867,0,2,0,5,0
868,0,1,0,5,0
869,0,3,0,5,0
870,0,6,0,5,0
871,0,3,0,5,0
872,0,6,1,5,0
873,0,1,1,5,0
874,0,2,0,5,0
875,0,2,0,5,0
876,0,5,0,5,0
877,0,5,0,5,0
878,0,2,0,5,0
879,0,5,1,5,0
880,0,4,0,5,0
881,0,4,0,5,0
882,0,4,1,5,0
883,0,4,0,5,0
884,0,4,0,5,0
885,0,2,0,5,0
886,0,3,0,5,0
887,0,2,0,5,0
888,0,1,0,5,0
889,0,2,0,5,0
890,0,6,0,5,0
891,0,6,0,5,0
892,0,5,0,5,0
893,0,4,0,5,0
894,0,1,0,4,0
895,0,1,0,4,0
896,0,8,0,4,0
897,0,2,0,4,0
898,0,5,0,4,0
899,0,4,0,4,0
900,0,5,0,4,0
901,0,6,0,4,0
902,0,5,0,4,0
903,0,3,0,4,0
904,0,3,1,4,0
905,0,2,0,4,0
906,0,5,1,3,0
907,0,4,0,3,0
908,0,5,0,3,0
909,0,5,3,3,0
910,0,2,0,3,0
911,0,2,0,3,0
912,0,5,0,3,0
913,0,4,0,3,0
914,0,5,1,3,0
915,0,2,0,3,0
916,0,6,0,3,0
917,0,4,0,3,0
918,0,3,0,3,0
919,0,4,0,3,0
920,0,1,0,3,0
921,0,4,0,3,0
922,0,3,0,3,0
923,0,3,0,3,0
924,0,0,0,3,0
925,0,3,1,3,0
926,0,6,0,3,0
927,0,3,0,3,0
928,0,6,0,3,0
929,0,2,0,3,0
930,0,6,0,3,0
931,0,2,0,3,0
932,0,6,0,3,0
933,0,3,1,3,0
934,0,4,0,3,0
935,0,6,0,3,0
936,0,1,0,3,0
937,0,1,1,3,0
938,0,2,0,3,0
939,0,4,0,3,0
940,0,1,0,3,0
941,0,5,0,3,0
942,0,3,0,3,0
943,1,2,1,4,1
944,1,1,1,3,1
945,1,5,1,3,1
946,1,2,0,3,1
947,1,4,0,3,1
948,1,2,1,3,1
949,1,2,0,3,1
950,1,4,1,3,1
951,1,2,0,3,1
952,0,3,0,3,0
953,0,2,0,3,0
954,0,3,0,3,0
955,0,0,0,2,0
956,0,1,0,2,0
957,0,4,0,2,0
958,0,1,0,2,0
959,0,1,0,2,0
960,0,4,1,2,0
961,0,2,1,2,0
962,0,3,0,2,0
963,0,2,0,2,0
964,0,3,0,2,0
965,0,6,0,2,0
966,0,4,0,2,0
967,0,5,1,2,0
968,0,5,0,2,0
969,0,4,1,2,0
970,0,4,0,2,0
971,0,2,1,2,0
972,0,6,1,2,0
973,0,0,0,2,0
974,1,3,0,3,1
975,1,5,0,3,1
976,1,3,0,3,1
977,1,4,0,4,1
978,1,1,0,4,1
979,1,1,0,4,1
980,1,2,0,4,1
981,1,3,0,4,1
982,1,2,0,4,1
983,1,3,0,4,1
984,1,2,0,4,1
985,1,4,0,4,1
986,1,2,0,4,1
987,1,4,0,4,1
988,1,5,0,4,1
989,1,5,1,4,1
990,1,2,0,4,1
991,1,2,0,4,1
992,1,6,0,4,1
993,1,4,0,4,1
994,1,4,0,4,1
995,1,3,1,4,1
996,1,6,0,4,1
997,1,4,1,4,1
998,2,5,1,5,2
999,2,2,0,5,2
1000,2,4,0,5,2
1001,2,5,0,5,2
1002,2,6,0,5,2
1003,2,6,0,5,2
1004,2,6,0,5,2
1005,2,5,0,5,2
1006,2,5,0,5,2
1007,2,6,0,5,2
1008,2,3,0,5,2
1009,2,2,0,5,2
1010,2,2,0,5,2
1011,2,3,0,5,2
1012,2,3,0,5,2
1013,2,2,1,5,2
1014,2,1,0,5,2
1015,2,5,1,5,2
1016,2,6,0,5,2
1017,2,3,0,5,2
1018,2,5,3,5,2
1019,2,4,0,5,2
1020,2,2,0,5,2
1021,2,2,0,5,2
1022,2,4,0,5,2
1023,1,3,1,5,1
1024,1,3,0,5,1
1025,1,1,0,5,1
1026,1,2,0,5,1
1027,2,4,1,6,2
1028,3,3,0,7,3
1029,2,7,0,7,2
1030,2,3,0,7,2
1031,2,1,0,7,2
1032,2,3,2,7,2
1033,3,7,0,8,3
1034,3,3,1,8,3
1035,3,3,0,8,3
1036,2,4,0,8,2
1037,2,8,0,8,2
1038,2,3,0,8,2
1039,2,5,0,8,2
1040,2,4,0,8,2
1041,2,4,1,8,2
1042,2,4,1,8,2
1043,2,3,0,8,2
1044,3,2,0,9,3
1045,3,8,0,9,3
1046,2,3,0,9,2
1047,2,8,0,9,2
1048,2,0,0,9,2
1049,2,6,0,9,2
1050,2,3,0,9,2
1051,3,7,0,10,3
1052,3,7,0,10,3
1053,3,5,0,10,3
1054,3,10,0,10,3
1055,4,3,0,11,4
1056,4,3,0,11,4
1057,4,6,0,11,4
1058,4,5,0,11,4
1059,4,7,0,11,4
1060,4,6,0,11,4
1061,4,6,0,11,4
1062,3,7,0,11,3
1063,3,3,0,11,3
1064,3,6,1,11,3
1065,3,4,0,11,3
1066,3,3,0,11,3
1067,3,3,0,11,3
1068,3,0,0,11,3
1069,3,7,0,11,3
1070,3,3,0,10,3
1071,3,4,0,10,3
1072,3,7,0,10,3
1073,3,5,0,10,3
1074,3,8,1,10,3
1075,3,3,0,10,3
1076,3,5,0,10,3
1077,3,6,0,10,3
1078,3,6,2,10,3
1079,3,2,0,10,3
1080,3,3,1,10,3
1081,3,8,0,10,3
1082,3,5,0,10,3
1083,3,1,0,10,3
1084,3,4,0,10,3
1085,3,7,0,10,3
1086,2,3,0,10,2
1087,2,6,0,10,2
1088,2,5,0,10,2
1089,2,5,1,10,2
1090,2,5,0,10,2
1091,2,5,0,10,2
1092,2,6,0,10,2
1093,2,10,0,10,2
1094,2,3,0,10,2
1095,2,7,0,10,2
1096,2,5,0,10,2
1097,2,12,0,10,2
1098,2,3,0,10,2
1099,2,6,0,10,2
1100,2,6,0,10,2
1101,2,0,1,10,2
1102,2,6,0,10,2
1103,2,4,1,10,2
1104,2,6,0,10,2
1105,2,6,1,10,2
1106,2,6,0,10,2
1107,2,0,0,10,2
1108,2,6,0,10,2
1109,2,5,0,10,2
1110,2,2,0,10,2
1111,2,5,1,10,2
1112,2,7,0,10,2
1113,2,5,0,10,2
1114,2,4,0,10,2
1115,2,8,0,11,2
1116,2,2,0,11,2
1117,2,6,0,11,2
1118,2,5,0,11,2
1119,2,3,0,11,2
1120,2,9,0,11,2
1121,2,5,0,11,2
1122,2,5,0,11,2
1123,2,3,0,11,2
1124,2,5,0,11,2
1125,2,9,0,11,2
1126,2,3,0,11,2
1127,2,4,0,11,2
1128,2,2,0,11,2
1129,2,4,1,11,2
1130,2,5,1,11,2
1131,2,6,1,11,2
1132,1,6,2,11,1
1133,1,2,0,11,1
1134,1,7,1,11,1
1135,0,4,0,11,0
1136,0,2,0,11,0
1137,0,4,0,11,0
1138,0,3,1,11,0
1139,0,5,0,11,0
1140,0,6,1,11,0
1141,0,7,0,11,0
1142,0,7,0,11,0
1143,0,4,1,11,0
1144,0,8,0,11,0
1145,0,6,0,11,0
1146,0,2,0,11,0
1147,0,1,0,11,0
1148,0,3,0,11,0
1149,0,6,1,11,0
1150,0,6,0,11,0
1151,0,3,0,11,0
1152,0,5,0,11,0
