88,1,1,1,3,1
89,1,1,0,3,1
90,1,0,0,3,1
91,1,2,0,3,1
92,1,1,0,3,1
93,1,1,0,3,1
94,1,1,0,3,1
95,1,3,0,3,1
96,1,3,0,3,1
97,1,1,0,3,1
98,1,1,0,3,1
99,1,2,0,3,1
100,1,1,0,3,1
101,1,2,0,3,1
102,1,1,0,3,1
103,1,1,0,3,1
104,0,0,0,3,0
105,0,3,0,3,0
106,0,0,0,3,0
107,0,1,0,3,0
108,0,1,0,3,0
109,0,1,0,3,0
110,0,2,0,3,0
111,0,2,0,3,0
112,0,2,0,3,0
113,0,0,0,3,0
114,0,0,0,3,0
115,0,1,1,3,0
116,0,0,0,3,0
117,0,0,0,3,0
118,0,1,1,3,0
119,0,1,0,3,0
120,0,2,0,3,0
121,0,2,0,3,0
122,0,4,0,3,0
123,0,2,0,3,0
124,0,1,0,3,0
125,0,2,0,3,0
126,0,1,0,3,0
127,0,0,2,3,0
128,0,1,0,3,0
129,0,1,0,3,0
130,0,0,1,3,0
131,0,0,0,3,0
132,0,2,0,3,0
133,0,0,0,3,0
134,0,2,0,3,0
135,0,0,1,3,0
136,0,2,0,3,0
137,0,2,0,3,0
138,0,3,0,3,0
139,0,3,0,3,0
140,0,2,1,3,0
141,0,1,0,3,0
142,0,1,0,3,0
143,0,0,0,3,0
144,0,0,0,3,0
145,0,2,0,3,0
146,0,1,0,3,0
147,0,1,0,3,0
148,0,3,1,3,0
149,0,2,1,3,0
150,0,1,0,3,0
151,0,2,0,3,0
152,0,0,1,3,0
153,0,2,0,3,0
154,0,1,0,3,0
155,0,1,0,3,0
156,0,1,0,3,0
157,0,1,0,3,0
158,0,2,1,3,0
159,0,2,0,3,0
160,0,3,0,3,0
161,0,1,0,3,0
162,0,2,0,3,0
163,0,1,1,3,0
164,0,1,1,3,0
165,0,0,0,3,0
166,0,4,1,3,0
167,0,4,0,3,0
168,0,2,0,3,0
169,0,7,0,3,0
170,0,2,0,3,0
171,0,2,0,3,0
172,0,1,1,3,0
173,0,0,0,3,0
174,0,1,0,3,0
175,0,2,0,3,0
176,0,1,0,3,0
177,0,1,0,3,0
178,0,1,1,3,0
179,0,0,2,3,0
180,0,3,0,3,0
181,0,3,0,3,0
182,0,0,2,3,0
183,0,0,0,3,0
184,0,2,0,3,0
185,0,0,0,3,0
186,0,1,0,3,0
187,0,3,1,3,0
188,0,0,0,3,0
189,0,1,1,3,0
190,0,2,1,3,0
191,0,0,1,3,0
192,0,0,2,3,0
193,0,2,0,3,0
194,0,2,0,3,0
195,0,3,0,3,0
196,0,0,0,3,0
197,0,3,1,3,0
198,0,0,1,3,0
199,0,2,0,3,0
200,0,0,0,3,0
201,0,1,0,3,0
202,0,1,1,3,0
203,0,0,0,3,0
204,0,2,0,3,0
205,0,1,0,3,0
206,0,1,0,3,0
207,0,3,0,3,0
208,0,1,1,3,0
209,0,0,0,3,0
210,0,1,0,3,0
211,0,2,0,3,0
212,0,0,0,3,0
213,0,0,0,3,0
214,0,3,0,3,0
215,0,0,1,3,0
216,0,2,1,3,0
217,0,0,0,3,0
218,0,3,0,3,0
219,0,4,0,3,0
220,0,3,0,3,0
221,0,1,0,3,0
222,0,2,1,3,0
223,0,3,1,3,0
224,0,2,0,3,0
225,0,2,0,3,0
226,0,4,0,3,0
227,0,1,0,3,0
228,0,1,1,3,0
229,0,1,0,3,0
230,0,2,0,3,0
231,0,2,1,3,0
232,0,3,2,3,0
233,0,2,1,3,0
234,0,2,2,3,0
235,0,0,0,3,0
236,0,2,0,3,0
237,0,0,1,3,0
238,0,0,0,3,0
239,0,1,2,3,0
240,0,1,0,3,0
241,0,1,0,3,0
242,0,0,0,3,0
243,0,0,0,3,0
244,0,1,1,3,0
245,0,0,0,3,0
246,0,4,0,3,0
247,0,2,0,3,0
248,0,3,0,3,0
249,0,2,0,3,0
250,0,2,0,3,0
251,0,0,0,3,0
252,0,1,0,3,0
253,0,6,1,3,0
254,0,0,0,3,0
255,0,3,0,3,0
256,0,0,0,3,0
257,0,1,0,3,0
258,0,2,0,3,0
259,0,1,0,3,0
260,0,3,0,3,0
261,0,2,0,3,0
262,0,1,1,3,0
263,0,1,0,3,0
264,0,1,0,3,0
265,0,3,0,3,0
266,0,1,1,3,0
267,0,1,1,3,0
268,0,1,0,3,0
269,0,1,0,3,0
270,0,1,0,3,0
271,0,0,0,3,0
272,0,1,0,3,0
273,0,2,0,3,0
274,0,1,0,3,0
275,0,2,0,3,0
276,0,1,0,3,0
277,0,0,0,3,0
278,0,0,0,3,0
279,0,1,1,3,0
280,0,2,1,3,0
281,0,0,1,3,0
282,0,0,0,3,0
283,0,0,0,3,0
284,0,0,0,3,0
285,0,1,2,3,0
286,0,1,0,3,0
287,0,0,0,3,0
288,0,0,0,3,0
289,0,3,0,3,0
290,0,2,0,3,0
291,0,3,0,3,0
292,0,1,0,3,0
293,0,0,0,3,0
294,0,1,0,3,0
295,0,1,0,3,0
296,0,1,1,3,0
297,0,3,2,3,0
298,0,1,0,3,0
299,0,1,0,3,0
300,0,4,0,3,0
301,0,2,0,3,0
302,0,2,1,3,0
303,0,0,1,3,0
304,0,3,0,3,0
305,0,0,0,3,0
306,0,0,0,3,0
307,0,3,2,3,0
308,0,1,0,3,0
309,0,0,0,3,0
310,0,2,2,3,0
311,0,0,1,3,0
312,0,1,0,3,0
313,0,0,0,2,0
314,0,0,1,2,0
315,0,1,0,2,0
316,0,1,0,2,0
317,0,0,0,2,0
318,0,3,0,2,0
319,0,0,0,2,0
320,0,4,0,2,0
321,0,2,0,2,0
322,0,3,0,2,0
323,0,0,1,2,0
324,0,2,0,2,0
325,0,0,0,2,0
326,0,1,1,2,0
327,0,2,1,2,0
328,0,2,0,2,0
329,0,5,0,2,0
330,0,3,0,2,0
331,0,2,0,2,0
332,0,1,0,2,0
333,0,4,1,2,0
334,0,3,0,2,0
335,0,2,0,2,0
336,0,0,0,2,0
337,0,2,0,2,0
338,0,3,0,2,0
339,0,2,0,2,0
340,0,0,0,2,0
341,0,6,0,2,0
342,0,4,0,2,0
343,0,1,0,2,0
344,0,3,0,2,0
345,0,2,0,2,0
346,0,0,1,2,0
347,0,2,0,1,0
348,0,0,0,1,0
349,0,2,0,1,0
350,0,2,2,1,0
351,0,1,0,1,0
352,0,3,0,1,0
353,0,1,0,1,0
354,0,1,0,1,0
355,0,1,0,1,0
356,0,0,0,1,0
357,0,2,0,1,0
358,0,3,3,1,0
359,0,1,3,1,0
360,0,3,3,1,0
361,0,6,0,1,0
362,0,0,0,1,0
363,0,2,0,1,0
364,0,1,0,1,0
365,0,2,1,1,0
366,0,2,1,1,0
367,0,1,0,1,0
368,0,0,0,1,0
369,0,0,0,1,0
370,0,1,0,1,0
371,0,3,0,1,0
372,0,3,0,1,0
373,0,0,0,1,0
374,0,1,1,1,0
375,0,1,0,1,0
376,0,1,1,1,0
377,0,0,0,1,0
378,0,2,0,1,0
379,0,3,0,1,0
380,0,2,0,1,0
381,0,1,2,1,0
382,0,2,0,1,0
383,0,2,0,1,0
384,0,2,0,1,0
385,0,1,1,1,0
386,0,2,0,1,0
387,0,0,0,1,0
388,0,1,0,1,0
389,0,1,0,1,0
390,0,0,0,1,0
391,0,1,0,1,0
392,0,3,0,1,0
393,0,5,0,1,0
394,0,2,1,1,0
395,0,0,1,1,0
396,0,1,0,1,0
397,0,2,0,1,0
398,0,0,1,1,0
399,0,3,0,1,0
400,0,0,0,1,0
401,0,1,0,1,0
402,0,0,0,1,0
403,0,1,1,1,0
404,0,2,0,1,0
405,0,4,1,0,0
406,0,1,1,0,0
407,0,1,1,0,0
408,0,1,1,0,0
409,0,3,0,0,0
410,0,1,0,0,0
411,0,1,1,0,0
412,0,2,1,0,0
413,0,1,1,0,0
414,0,0,0,0,0
415,0,2,0,0,0
416,0,1,0,0,0
417,0,3,0,0,0
418,0,2,0,0,0
419,0,1,0,0,0
420,0,3,0,0,0
421,0,1,0,0,0
422,0,1,0,0,0
423,0,1,1,0,0
424,0,1,0,0,0
425,0,1,0,0,0
426,0,3,0,0,0
427,0,0,1,0,0
428,0,0,2,0,0
429,0,2,0,0,0
430,0,1,1,0,0
431,0,2,0,0,0
432,0,2,0,0,0
433,0,1,1,0,0
434,0,5,1,0,0
435,0,4,0,0,0
436,0,3,0,0,0
437,0,6,0,0,0
438,0,1,2,0,0
439,0,2,0,0,0
440,0,2,1,0,0
441,0,3,0,0,0
442,0,2,0,0,0
443,0,2,0,0,0
444,0,1,3,0,0
445,0,1,1,0,0
446,0,0,0,0,0
447,0,1,0,0,0
448,0,2,0,0,0
449,0,4,0,0,0
450,0,1,0,0,0
451,0,1,0,0,0
452,0,2,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,2,0,0,0
456,0,1,0,0,0
457,0,1,1,0,0
458,0,0,0,0,0
459,0,3,0,0,0
460,0,2,0,0,0
461,0,2,0,0,0
462,0,4,0,0,0
463,0,2,0,0,0
464,0,0,0,0,0
465,0,1,0,0,0
466,0,1,1,0,0
467,0,0,2,0,0
468,0,1,1,0,0
469,0,1,0,0,0
470,0,3,1,0,0
471,0,2,1,0,0
472,0,2,1,0,0
473,0,0,0,0,0
474,0,2,0,0,0
475,0,3,0,0,0
476,0,3,1,0,0
477,0,0,1,0,0
478,0,1,1,0,0
479,0,4,1,0,0
480,0,1,1,0,0
481,0,1,0,0,0
482,0,2,0,0,0
483,0,2,1,0,0
484,0,2,1,0,0
485,0,4,2,0,0
486,0,1,0,0,0
487,0,2,0,0,0
488,0,1,0,0,0
489,0,1,0,0,0
490,0,2,2,0,0
491,0,2,0,0,0
492,0,1,0,0,0
493,0,2,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,2,0,0,0
497,0,2,1,0,0
498,0,0,0,0,0
499,0,2,0,0,0
500,0,2,0,0,0
501,0,0,1,0,0
502,0,3,1,0,0
503,0,2,0,0,0
504,0,2,0,0,0
505,0,1,0,0,0
506,0,3,0,0,0
507,0,0,0,0,0
508,0,1,0,0,0
509,0,2,0,0,0
510,0,3,0,0,0
511,0,2,0,0,0
512,0,4,0,0,0
513,0,2,0,0,0
514,0,3,0,0,0
515,0,0,0,0,0
516,0,2,0,0,0
517,0,4,0,0,0
518,0,3,0,0,0
519,0,2,0,0,0
520,0,3,0,0,0
521,0,3,0,0,0
522,0,1,0,0,0
523,0,1,0,0,0
524,0,1,0,0,0
525,0,1,0,0,0
526,1,5,1,1,1
527,1,3,1,1,1
528,1,1,0,1,1
529,1,2,0,1,1
530,1,5,1,1,1
531,1,2,0,1,1
532,1,2,1,1,1
533,1,4,0,1,1
534,1,2,0,1,1
535,1,1,0,1,1
536,1,4,0,1,1
537,1,4,0,1,1
538,1,3,0,1,1
539,1,2,1,1,1
540,1,2,0,1,1
541,1,0,1,1,1
542,1,3,0,1,1
543,1,2,0,1,1
544,1,0,1,1,1
545,1,2,0,1,1
546,1,2,0,1,1
547,1,2,1,1,1
548,1,0,2,1,1
549,1,1,0,1,1
550,1,3,0,1,1
551,1,3,0,1,1
552,1,2,0,1,1
553,1,3,1,1,1
554,1,1,1,1,1
555,1,0,0,1,1
556,1,4,0,1,1
557,1,5,0,1,1
558,1,2,0,1,1
559,1,1,0,1,1
560,1,3,0,1,1
561,1,2,0,1,1
562,1,3,0,1,1
563,1,4,0,1,1
564,1,1,0,1,1
565,1,0,0,1,1
566,1,0,1,1,1
567,1,1,0,1,1
568,1,4,0,1,1
569,0,1,1,1,0
570,0,1,0,1,0
571,0,1,1,1,0
572,0,2,0,1,0
573,0,1,0,1,0
574,0,0,0,1,0
575,0,3,0,1,0
576,0,3,0,1,0
577,0,1,0,1,0
578,0,2,0,1,0
579,0,1,0,1,0
580,0,2,0,1,0
581,0,2,1,1,0
582,0,4,0,1,0
583,0,2,2,1,0
584,0,4,0,1,0
585,0,1,0,1,0
586,0,2,1,1,0
587,0,3,0,1,0
588,0,1,0,1,0
589,0,3,0,1,0
590,0,1,0,1,0
591,0,3,0,1,0
592,0,2,1,1,0
593,0,1,0,1,0
594,0,1,1,1,0
595,0,1,0,1,0
596,0,1,0,1,0
597,0,0,0,1,0
598,0,1,0,1,0
599,0,4,0,1,0
600,0,1,0,1,0
601,0,2,1,1,0
602,0,2,0,1,0
603,0,1,0,1,0
604,0,0,0,1,0
605,0,2,0,1,0
606,0,3,1,1,0
607,0,0,1,1,0
608,0,2,1,1,0
609,0,2,0,1,0
610,0,3,0,1,0
611,0,2,0,1,0
612,1,3,1,2,1
613,1,0,0,2,1
614,1,1,0,2,1
615,2,2,0,3,2
616,3,5,0,4,3
617,3,1,1,4,3
618,3,1,1,4,3
619,3,1,0,4,3
620,3,1,0,4,3
621,3,5,0,4,3
622,3,3,1,4,3
623,3,4,1,4,3
624,3,2,1,4,3
625,3,4,0,4,3
626,3,0,0,4,3
627,3,5,1,4,3
628,3,1,0,4,3
629,2,2,0,4,2
630,2,2,0,4,2
631,2,1,0,4,2
632,2,3,0,4,2
633,2,3,0,4,2
634,2,1,0,4,2
635,2,2,1,4,2
636,2,1,0,4,2
637,2,3,0,4,2
638,2,3,0,4,2
639,2,1,0,4,2
640,2,3,0,4,2
641,2,4,0,4,2
642,2,3,1,4,2
643,2,3,0,4,2
644,2,1,0,4,2
645,2,3,0,4,2
646,2,2,0,4,2
647,2,2,0,4,2
648,2,0,0,4,2
649,2,3,0,4,2
650,2,1,0,4,2
651,2,6,0,4,2
652,2,1,0,4,2
653,2,1,0,4,2
654,2,3,0,4,2
655,2,4,2,4,2
656,2,5,0,4,2
657,2,3,0,4,2
658,2,2,1,4,2
659,2,1,1,4,2
660,2,2,2,4,2
661,2,3,0,4,2
662,2,1,0,4,2
663,2,3,0,4,2
664,2,3,0,4,2
665,2,1,0,4,2
666,2,3,1,4,2
667,2,3,1,4,2
668,2,3,3,4,2
669,2,1,1,4,2
670,2,2,1,4,2
671,2,2,1,4,2
672,2,3,0,4,2
673,2,2,1,4,2
674,2,0,0,4,2
675,2,6,0,4,2
676,2,1,0,4,2
677,1,3,0,4,1
678,1,2,0,4,1
679,1,3,1,4,1
680,1,2,0,4,1
681,1,4,2,4,1
682,1,5,0,4,1
683,1,3,0,4,1
684,1,4,1,4,1
685,1,2,1,4,1
686,1,3,0,4,1
687,1,2,0,4,1
688,1,2,1,4,1
689,1,2,1,4,1
690,1,3,1,4,1
691,1,3,1,4,1
692,1,0,1,4,1
693,1,4,0,4,1
694,1,5,0,4,1
695,1,3,0,4,1
696,1,4,0,4,1
697,1,3,0,4,1
698,1,4,0,4,1
699,1,2,0,4,1
700,1,2,0,4,1
701,1,3,0,4,1
702,1,2,0,4,1
703,1,2,0,4,1
704,1,2,0,4,1
705,1,2,0,4,1
706,1,5,0,4,1
707,0,3,0,4,0
708,0,4,0,4,0
709,0,1,0,4,0
710,0,2,0,4,0
711,0,4,0,4,0
712,0,0,0,4,0
713,0,1,0,4,0
714,0,2,0,4,0
715,0,4,0,4,0
716,0,3,0,4,0
717,0,4,0,4,0
718,0,2,0,4,0
719,0,3,1,4,0
720,0,3,0,4,0
721,0,2,0,4,0
722,0,2,0,4,0
723,0,2,0,4,0
724,0,1,0,4,0
725,0,4,0,4,0
726,0,3,0,4,0
727,0,4,1,4,0
728,0,2,0,4,0
729,0,2,0,4,0
730,0,5,0,4,0
731,0,2,0,4,0
732,0,1,0,4,0
733,0,4,0,4,0
734,0,2,0,4,0
735,0,1,0,4,0
736,0,3,0,4,0
737,0,5,0,4,0
738,0,6,0,4,0
739,0,1,0,4,0
740,0,5,0,4,0
741,0,5,1,4,0
742,0,0,1,4,0
743,0,4,0,4,0
744,0,5,0,4,0
745,1,4,1,5,1
746,2,4,1,6,2
747,2,2,0,6,2
748,2,1,1,6,2
749,2,1,0,6,2
750,1,0,0,6,1
751,1,2,0,6,1
752,1,3,0,6,1
753,1,6,0,6,1
754,1,1,0,6,1
755,1,2,1,6,1
756,1,5,0,6,1
757,1,2,0,6,1
758,1,3,0,6,1
759,1,4,1,6,1
760,1,4,0,6,1
761,1,2,0,6,1
762,1,3,0,6,1
763,1,1,0,6,1
764,1,2,0,6,1
765,1,1,0,6,1
766,1,4,1,6,1
767,1,4,0,6,1
768,1,2,0,6,1
769,1,5,0,6,1
770,1,2,1,6,1
771,1,4,0,6,1
772,1,2,0,6,1
773,1,4,0,6,1
774,1,3,0,6,1
775,1,0,0,6,1
776,1,6,1,6,1
777,1,3,0,6,1
778,1,2,0,6,1
779,1,3,1,6,1
780,1,4,0,6,1
781,1,1,0,6,1
782,1,4,0,6,1
783,1,4,0,6,1
784,1,2,0,6,1
785,1,5,0,6,1
786,1,4,0,6,1
787,1,3,1,6,1
788,1,2,0,6,1
789,1,3,0,6,1
790,1,3,0,6,1
791,1,4,0,6,1
792,1,2,0,6,1
793,1,4,0,6,1
794,1,1,0,6,1
795,1,5,0,6,1
796,1,0,0,6,1
797,1,3,0,6,1
798,1,2,0,6,1
799,1,2,1,6,1
800,1,4,0,6,1
801,1,3,0,6,1
802,1,0,0,6,1
803,1,1,0,6,1
804,1,1,0,6,1
805,1,4,0,6,1
806,1,3,0,6,1
807,1,6,0,6,1
808,1,3,0,6,1
809,1,1,1,6,1
810,1,1,0,6,1
811,1,2,1,6,1
812,1,1,0,6,1
813,1,4,0,6,1
814,1,1,0,6,1
815,1,2,1,6,1
816,1,2,0,6,1
817,1,2,0,6,1
818,1,3,0,6,1
819,1,4,0,6,1
820,1,6,0,6,1
821,1,2,1,6,1
822,1,4,0,6,1
823,1,3,2,6,1
824,1,3,0,6,1
825,1,4,0,6,1
826,1,2,0,6,1
827,1,4,1,6,1
828,1,3,0,6,1
829,1,0,0,6,1
830,1,5,1,6,1
831,1,3,2,6,1
832,1,1,1,6,1
833,1,4,1,6,1
834,1,2,0,6,1
835,1,1,1,6,1
836,1,2,0,6,1
837,1,4,0,6,1
838,1,2,0,6,1
839,1,4,0,6,1
840,1,4,2,6,1
841,1,4,0,6,1
842,1,1,0,6,1
843,1,4,0,6,1
844,1,2,0,6,1
845,1,3,0,6,1
846,1,2,0,6,1
847,1,0,0,6,1
848,1,3,0,6,1
849,1,3,0,6,1
850,1,1,1,6,1
851,1,1,1,6,1
852,1,3,0,6,1
853,1,0,0,6,1
854,1,5,0,6,1
855,1,3,0,6,1
856,1,3,0,6,1
857,1,2,0,6,1
858,1,2,1,6,1
859,1,3,0,6,1
860,1,3,1,6,1
861,0,2,1,6,0
862,0,3,0,6,0
863,0,3,0,6,0
864,0,3,0,6,0
865,0,1,0,6,0
866,0,6,0,6,0
867,0,5,0,6,0
868,0,2,0,6,0
869,0,4,0,6,0
870,0,0,0,5,0
871,0,3,0,5,0
872,0,2,0,5,0
873,0,3,1,5,0
874,0,1,0,5,0
875,0,2,0,5,0
876,0,3,0,5,0
877,0,1,1,5,0
878,0,4,1,5,0
879,0,3,0,5,0
880,0,1,1,5,0
881,0,5,1,5,0
882,0,2,1,5,0
883,0,4,1,5,0
884,0,3,0,5,0
885,0,3,0,5,0
886,0,2,0,5,0
887,0,3,0,5,0
888,0,4,0,5,0
889,0,3,0,5,0
890,0,0,0,5,0
891,0,1,0,5,0
892,0,1,0,5,0
893,0,3,0,5,0
894,0,6,0,5,0
895,0,3,1,5,0
896,1,1,0,6,1
897,1,3,0,6,1
898,1,3,0,6,1
899,1,1,0,6,1
900,1,5,0,6,1
901,1,1,0,6,1
902,1,4,0,6,1
903,1,4,0,6,1
904,1,5,1,6,1
905,1,2,0,6,1
906,1,3,0,6,1
907,1,2,0,6,1
908,1,5,0,6,1
909,1,2,0,6,1
910,2,2,1,7,2
911,2,2,1,7,2
912,2,3,0,7,2
913,2,4,0,7,2
914,2,7,1,7,2
915,2,5,0,7,2
916,2,3,0,7,2
917,2,2,0,7,2
918,2,4,0,7,2
919,2,3,0,7,2
920,2,2,0,7,2
921,2,3,1,7,2
922,2,4,0,7,2
923,2,2,0,7,2
924,2,7,0,7,2
925,2,3,0,7,2
926,2,1,0,7,2
927,2,1,0,7,2
928,2,3,0,7,2
929,2,5,0,7,2
930,2,5,0,6,2
931,2,3,0,6,2
932,1,1,0,6,1
933,1,3,0,6,1
934,1,7,0,6,1
935,1,4,0,6,1
936,1,3,0,6,1
937,1,6,0,6,1
938,1,5,0,6,1
939,1,6,0,6,1
940,1,5,0,6,1
941,1,1,0,6,1
942,1,1,0,6,1
943,1,3,0,6,1
944,1,7,0,6,1
945,1,1,0,6,1
946,1,4,0,6,1
947,1,1,0,6,1
948,1,2,0,6,1
949,1,3,0,6,1
950,1,1,1,6,1
951,1,2,0,6,1
952,1,5,1,6,1
953,1,2,0,6,1
954,1,2,0,6,1
955,1,2,0,6,1
956,1,4,0,6,1
957,1,0,0,6,1
958,1,4,1,6,1
959,1,4,0,6,1
960,1,4,0,6,1
961,1,2,0,6,1
962,1,6,1,6,1
963,1,2,0,6,1
964,1,5,0,6,1
965,1,5,0,6,1
966,1,5,2,6,1
967,1,6,0,6,1
968,1,4,0,6,1
969,1,2,1,6,1
970,1,0,0,6,1
971,1,5,0,6,1
972,1,4,1,6,1
973,1,4,0,6,1
974,1,2,0,6,1
975,1,3,0,6,1
976,1,4,0,6,1
977,1,3,0,6,1
978,1,4,0,5,1
979,1,1,0,5,1
980,1,1,0,5,1
981,1,3,0,5,1
982,1,5,1,5,1
983,1,3,0,5,1
984,1,4,0,5,1
985,1,5,0,5,1
986,1,3,0,5,1
987,1,2,0,5,1
988,1,2,1,5,1
989,1,1,1,5,1
990,1,3,0,5,1
991,1,3,0,5,1
992,1,3,0,5,1
993,1,3,0,5,1
994,1,4,0,5,1
995,1,5,1,5,1
996,1,4,0,5,1
997,1,5,0,5,1
998,1,3,0,5,1
999,1,1,0,5,1
1000,1,4,0,5,1
1001,1,2,1,5,1
1002,2,2,2,6,2
1003,2,4,1,6,2
1004,2,2,0,6,2
1005,1,6,0,6,1
1006,1,6,1,6,1
1007,1,5,0,6,1
1008,1,3,0,5,1
1009,1,5,0,5,1
1010,1,3,0,5,1
1011,1,2,0,5,1
1012,1,8,0,5,1
1013,1,3,0,5,1
1014,1,3,0,5,1
1015,1,1,0,5,1
1016,0,3,0,5,0
1017,0,3,0,5,0
1018,0,3,0,5,0
1019,0,7,0,5,0
1020,0,2,0,5,0
1021,0,3,0,5,0
1022,0,2,0,5,0
1023,0,2,0,5,0
1024,1,4,1,6,1
1025,1,2,0,6,1
1026,1,5,0,6,1
1027,1,2,0,6,1
1028,1,4,0,6,1
1029,1,4,1,6,1
1030,1,4,1,6,1
1031,1,4,0,6,1
1032,1,5,1,6,1
1033,1,2,0,6,1
1034,2,4,0,7,2
1035,2,2,1,7,2
1036,2,6,0,7,2
1037,2,4,1,7,2
1038,2,2,1,7,2
1039,2,2,1,7,2
1040,2,2,0,7,2
1041,2,4,0,7,2
1042,1,6,0,7,1
1043,2,5,1,8,2
1044,2,8,0,8,2
1045,2,5,0,8,2
1046,2,1,0,8,2
1047,2,1,0,8,2
1048,2,2,0,8,2
1049,2,6,0,8,2
1050,2,3,0,8,2
1051,2,2,0,7,2
1052,2,2,0,7,2
1053,2,0,0,7,2
1054,2,4,0,7,2
1055,2,6,0,7,2
1056,2,7,1,7,2
1057,2,5,0,7,2
1058,2,1,0,7,2
1059,2,3,0,7,2
1060,2,5,0,7,2
1061,2,4,1,7,2
1062,2,2,0,7,2
1063,2,3,1,7,2
1064,2,5,0,7,2
1065,3,3,1,8,3
1066,3,4,1,8,3
1067,3,6,0,8,3
1068,2,6,0,8,2
1069,2,6,0,8,2
1070,2,6,0,8,2
1071,2,4,0,8,2
1072,2,7,1,8,2
1073,2,4,0,8,2
1074,2,5,0,8,2
1075,2,7,0,8,2
1076,2,4,0,8,2
1077,2,8,0,8,2
1078,2,5,0,8,2
1079,2,2,0,8,2
1080,2,3,0,8,2
1081,2,3,0,8,2
1082,2,5,0,8,2
1083,2,10,0,8,2
1084,2,4,1,8,2
1085,2,4,1,8,2
1086,2,5,0,8,2
1087,2,7,1,8,2
1088,2,6,0,8,2
1089,2,2,1,8,2
1090,1,2,1,8,1
1091,1,6,0,8,1
1092,1,5,0,8,1
1093,1,3,0,8,1
1094,1,4,0,8,1
1095,1,3,0,8,1
1096,1,4,0,8,1
1097,1,6,0,8,1
1098,2,3,1,9,2
1099,1,2,1,9,1
1100,2,3,0,10,2
1101,2,6,0,10,2
1102,2,6,0,10,2
1103,2,6,0,10,2
1104,2,4,0,10,2
1105,2,3,0,10,2
1106,2,4,0,10,2
1107,2,2,0,10,2
1108,2,3,1,10,2
1109,2,5,0,10,2
1110,2,7,1,10,2
1111,2,6,1,10,2
1112,2,4,0,10,2
1113,2,8,0,10,2
1114,2,5,0,10,2
1115,1,7,0,10,1
1116,1,2,0,10,1
1117,1,3,0,10,1
1118,1,5,0,10,1
1119,1,1,1,10,1
1120,1,7,0,10,1
1121,1,9,0,10,1
1122,1,3,0,10,1
1123,1,7,0,10,1
1124,1,3,0,10,1
1125,1,3,0,10,1
1126,1,2,0,10,1
1127,1,7,0,10,1
1128,1,4,0,10,1
1129,1,4,0,10,1
1130,1,5,0,10,1
1131,1,3,0,10,1
1132,1,1,1,10,1
1133,1,5,1,10,1
1134,1,6,1,10,1
1135,1,2,0,10,1
1136,1,4,0,10,1
1137,1,7,0,10,1
1138,1,6,0,10,1
1139,1,5,0,10,1
1140,1,3,0,10,1
1141,1,9,0,10,1
1142,1,6,0,10,1
1143,1,6,0,10,1
1144,1,6,0,10,1
1145,1,6,0,10,1
1146,1,4,1,10,1
1147,1,3,0,10,1
1148,1,7,1,10,1
1149,1,2,1,10,1
1150,1,9,0,10,1
1151,1,2,0,10,1
1152,1,4,0,10,1
