128,1,4,0,5,1
129,1,0,0,5,1
130,1,2,0,5,1
131,1,3,0,5,1
132,1,0,0,5,1
133,1,6,0,5,1
134,1,1,0,5,1
135,1,2,1,5,1
136,1,0,1,5,1
137,1,2,1,5,1
138,1,4,0,5,1
139,1,4,0,5,1
140,1,5,0,5,1
141,1,2,0,5,1
142,1,4,0,5,1
143,1,1,0,5,1
144,1,3,0,5,1
145,1,2,0,5,1
146,1,1,0,5,1
147,1,0,0,5,1
148,0,3,0,5,0
149,0,4,1,5,0
150,0,2,1,5,0
151,0,4,0,5,0
152,0,1,0,5,0
153,0,3,0,5,0
154,0,2,0,5,0
155,0,5,1,5,0
156,0,4,1,5,0
157,0,3,1,5,0
158,0,3,0,5,0
159,0,1,0,5,0
160,0,1,1,5,0
161,0,3,1,5,0
162,0,2,0,5,0
163,0,0,0,5,0
164,0,0,0,5,0
165,0,0,0,5,0
166,0,2,0,5,0
167,0,3,1,5,0
168,0,1,1,5,0
169,1,1,0,6,1
170,1,0,0,6,1
171,1,3,0,6,1
172,1,0,0,6,1
173,1,5,0,6,1
174,0,3,0,6,0
175,0,2,1,6,0
176,0,3,0,6,0
177,0,3,0,6,0
178,0,1,0,6,0
179,0,3,0,6,0
180,0,2,0,6,0
181,0,1,0,6,0
182,0,2,1,6,0
183,0,1,1,6,0
184,1,3,1,7,1
185,1,4,0,7,1
186,1,2,0,7,1
187,1,0,0,7,1
188,1,3,2,7,1
189,1,0,0,7,1
190,1,5,1,7,1
191,1,4,1,7,1
192,1,1,1,7,1
193,1,2,0,7,1
194,1,1,0,7,1
195,1,3,1,7,1
196,1,1,1,7,1
197,1,1,1,7,1
198,1,1,0,7,1
199,1,2,0,7,1
200,1,1,1,7,1
201,1,0,0,7,1
202,1,4,1,7,1
203,1,4,0,7,1
204,2,2,0,8,2
205,2,2,0,8,2
206,2,4,0,8,2
207,2,5,0,8,2
208,2,1,0,8,2
209,2,2,0,8,2
210,2,3,0,8,2
211,2,1,1,8,2
212,2,1,0,8,2
213,2,2,0,8,2
214,2,3,0,8,2
215,2,1,1,8,2
216,2,3,0,8,2
217,2,3,1,8,2
218,3,5,1,9,3
219,3,2,0,9,3
220,3,2,0,9,3
221,3,2,0,9,3
222,3,0,0,9,3
223,3,1,0,9,3
224,3,4,0,9,3
225,3,4,0,9,3
226,3,4,0,9,3
227,3,2,0,9,3
228,3,1,1,9,3
229,3,0,0,9,3
230,3,3,0,9,3
231,3,3,0,9,3
232,2,2,0,9,2
233,2,3,0,9,2
234,2,3,0,9,2
235,2,1,0,9,2
236,2,4,0,9,2
237,2,2,1,9,2
238,2,5,0,9,2
239,2,5,0,9,2
240,2,3,0,9,2
241,2,1,2,9,2
242,2,3,0,9,2
243,2,3,0,9,2
244,2,2,1,9,2
245,2,2,0,9,2
246,2,2,0,9,2
247,2,4,2,9,2
248,2,2,0,9,2
249,2,2,0,9,2
250,1,0,0,9,1
251,1,4,0,9,1
252,1,4,0,9,1
253,1,3,0,9,1
254,1,4,0,9,1
255,1,1,1,9,1
256,1,5,1,9,1
257,1,3,0,9,1
258,1,1,0,9,1
259,1,1,0,9,1
260,1,3,0,9,1
261,1,3,0,9,1
262,1,2,0,9,1
263,1,4,0,9,1
264,1,3,0,9,1
265,1,3,0,9,1
266,1,1,0,9,1
267,1,2,1,9,1
268,1,2,0,9,1
269,1,1,0,9,1
270,1,3,0,9,1
271,1,3,0,9,1
272,1,6,0,9,1
273,1,0,0,9,1
274,1,5,0,9,1
275,1,1,0,9,1
276,1,4,0,9,1
277,1,5,0,9,1
278,1,3,0,9,1
279,1,3,0,9,1
280,1,4,0,9,1
281,1,2,0,9,1
282,1,1,0,9,1
283,1,2,1,9,1
284,1,4,1,9,1
285,1,3,1,9,1
286,1,4,0,9,1
287,1,3,0,9,1
288,1,2,0,9,1
289,1,4,0,9,1
290,1,1,0,9,1
291,1,4,0,9,1
292,1,3,0,9,1
293,1,0,0,9,1
294,1,1,0,9,1
295,1,3,0,9,1
296,1,2,2,9,1
297,1,3,0,9,1
298,0,0,0,9,0
299,0,3,0,9,0
300,0,4,1,9,0
301,0,3,0,9,0
302,0,3,1,9,0
303,0,1,0,9,0
304,0,1,0,9,0
305,0,5,1,9,0
306,1,3,1,10,1
307,1,5,0,10,1
308,1,2,0,10,1
309,1,4,1,10,1
310,1,5,0,10,1
311,1,4,0,10,1
312,1,3,2,10,1
313,1,2,0,10,1
314,1,4,0,10,1
315,1,2,0,10,1
316,1,3,0,10,1
317,1,2,0,10,1
318,1,4,0,10,1
319,1,2,0,10,1
320,1,3,0,10,1
321,1,3,0,10,1
322,1,3,0,9,1
323,1,4,0,9,1
324,1,3,0,9,1
325,1,5,1,9,1
326,1,4,1,8,1
327,1,6,1,7,1
328,1,4,2,7,1
329,1,5,0,7,1
330,1,4,0,7,1
331,1,5,0,7,1
332,1,5,2,7,1
333,1,2,0,7,1
334,1,3,0,7,1
335,1,0,0,7,1
336,1,2,0,7,1
337,1,4,0,7,1
338,1,4,0,7,1
339,1,1,1,7,1
340,1,4,0,7,1
341,1,3,0,7,1
342,1,1,0,7,1
343,1,6,0,7,1
344,1,2,0,7,1
345,1,6,0,7,1
346,1,1,1,7,1
347,1,0,0,7,1
348,2,2,0,8,2
349,2,6,0,8,2
350,3,4,0,9,3
351,3,3,0,9,3
352,3,2,0,9,3
353,3,5,0,9,3
354,3,4,0,9,3
355,3,4,0,9,3
356,3,2,0,9,3
357,3,5,0,9,3
358,3,2,0,9,3
359,2,3,0,9,2
360,2,2,0,9,2
361,2,2,1,9,2
362,2,5,0,9,2
363,2,5,0,9,2
364,2,4,0,9,2
365,2,5,0,9,2
366,2,7,0,9,2
367,2,3,1,9,2
368,2,4,0,9,2
369,2,3,1,9,2
370,2,2,0,9,2
371,2,3,0,9,2
372,2,5,0,9,2
373,2,3,0,9,2
374,2,4,1,9,2
375,2,2,2,9,2
376,2,2,0,9,2
377,2,5,1,8,2
378,3,5,0,9,3
379,3,5,0,9,3
380,3,2,0,9,3
381,3,2,0,9,3
382,3,4,0,9,3
383,3,2,0,9,3
384,3,4,0,9,3
385,3,3,1,9,3
386,3,1,0,9,3
387,3,2,0,9,3
388,4,4,2,10,4
389,4,7,0,10,4
390,4,5,0,10,4
391,4,0,0,10,4
392,4,4,0,10,4
393,4,2,0,10,4
394,4,3,0,10,4
395,3,3,0,10,3
396,3,6,0,10,3
397,3,7,0,10,3
398,3,1,0,10,3
399,2,6,0,10,2
400,2,4,0,10,2
401,2,4,2,10,2
402,2,4,0,10,2
403,2,2,0,10,2
404,2,2,0,10,2
405,2,1,1,10,2
406,2,2,0,10,2
407,2,2,0,10,2
408,2,3,0,10,2
409,2,4,0,10,2
410,2,0,0,10,2
411,2,0,0,10,2
412,2,7,0,10,2
413,2,2,0,10,2
414,2,4,0,10,2
415,2,3,1,10,2
416,2,1,1,10,2
417,2,2,0,10,2
418,2,4,1,10,2
419,2,4,0,10,2
420,2,3,1,10,2
421,2,5,0,10,2
422,2,4,0,10,2
423,2,5,0,10,2
424,2,2,0,10,2
425,2,4,0,10,2
426,1,3,0,10,1
427,1,2,0,10,1
428,1,6,1,10,1
429,1,3,1,10,1
430,1,2,1,10,1
431,1,8,2,10,1
432,1,7,1,10,1
433,1,6,0,10,1
434,1,4,0,10,1
435,1,3,0,10,1
436,1,2,0,10,1
437,1,3,0,10,1
438,1,2,0,10,1
439,1,4,0,10,1
440,1,3,0,10,1
441,1,5,1,10,1
442,1,5,0,10,1
443,1,7,0,10,1
444,1,5,1,10,1
445,1,5,1,10,1
446,1,5,0,10,1
447,1,3,0,10,1
448,1,7,0,10,1
449,1,3,0,9,1
450,1,3,0,9,1
451,1,4,0,9,1
452,1,3,0,9,1
453,1,6,1,9,1
454,1,3,0,9,1
455,1,4,0,9,1
456,1,2,0,9,1
457,1,1,0,9,1
458,1,6,0,9,1
459,1,3,0,9,1
460,1,8,1,9,1
461,1,5,2,9,1
462,1,2,0,9,1
463,1,4,0,9,1
464,1,3,1,9,1
465,1,4,0,9,1
466,1,5,0,9,1
467,1,4,0,9,1
468,1,1,0,9,1
469,1,2,0,9,1
470,1,2,0,9,1
471,1,2,1,9,1
472,1,2,0,9,1
473,1,3,0,9,1
474,1,5,0,9,1
475,1,2,0,8,1
476,1,6,0,8,1
477,1,7,0,8,1
478,1,3,0,8,1
479,1,4,0,8,1
480,1,4,1,8,1
481,1,2,1,8,1
482,1,5,0,8,1
483,1,3,0,8,1
484,1,4,1,8,1
485,1,2,1,8,1
486,1,4,2,8,1
487,1,1,0,8,1
488,1,4,0,8,1
489,1,3,1,8,1
490,1,6,0,8,1
491,1,4,0,8,1
492,1,3,0,8,1
493,1,5,0,8,1
494,1,5,1,8,1
495,1,9,0,8,1
496,1,2,0,8,1
497,1,6,0,8,1
498,1,3,0,8,1
499,1,8,0,8,1
500,1,4,1,8,1
501,1,6,0,8,1
502,1,0,1,8,1
503,1,3,1,8,1
504,1,4,1,8,1
505,1,4,1,8,1
506,1,2,0,8,1
507,1,2,0,8,1
508,1,4,0,8,1
509,1,2,0,8,1
510,1,5,0,8,1
511,1,5,0,8,1
512,1,1,0,8,1
513,1,5,0,8,1
514,1,6,1,8,1
515,1,3,0,8,1
516,1,1,0,8,1
517,1,3,0,8,1
518,1,0,0,8,1
519,1,2,0,8,1
520,1,4,0,8,1
521,1,6,2,8,1
522,1,3,1,8,1
523,1,5,1,8,1
524,1,5,0,8,1
525,1,1,0,8,1
526,1,5,0,8,1
527,1,1,0,8,1
528,1,9,0,8,1
529,1,6,0,8,1
530,1,3,2,8,1
531,1,5,1,8,1
532,1,5,1,8,1
533,1,3,0,7,1
534,0,3,0,7,0
535,0,8,0,7,0
536,0,1,0,7,0
537,0,4,0,7,0
538,0,2,0,7,0
539,0,5,0,7,0
540,0,1,0,7,0
541,0,3,0,7,0
542,0,6,0,7,0
543,0,6,0,7,0
544,0,5,0,7,0
545,0,4,0,7,0
546,0,5,0,7,0
547,0,4,1,7,0
548,0,4,0,7,0
549,0,4,0,7,0
550,0,2,0,7,0
551,0,2,0,6,0
552,0,7,0,6,0
553,0,7,1,6,0
554,0,3,0,6,0
555,0,3,0,6,0
556,0,3,0,6,0
557,0,5,0,6,0
558,0,4,0,6,0
559,0,5,1,6,0
560,0,3,0,6,0
561,0,4,0,6,0
562,0,6,0,6,0
563,0,3,0,6,0
564,0,0,1,6,0
565,0,3,0,6,0
566,0,2,1,6,0
567,0,3,1,6,0
568,0,4,0,6,0
569,0,2,0,6,0
570,0,4,0,6,0
571,0,4,0,6,0
572,0,5,1,6,0
573,0,2,0,6,0
574,0,4,0,6,0
575,0,6,0,6,0
576,0,8,1,6,0
577,0,3,0,6,0
578,0,2,0,6,0
579,0,5,0,6,0
580,0,3,0,6,0
581,0,1,0,6,0
582,0,7,0,6,0
583,0,4,0,6,0
584,0,6,1,6,0
585,0,3,0,6,0
586,0,8,0,6,0
587,0,4,1,6,0
588,0,4,0,6,0
589,0,1,0,6,0
590,0,2,0,6,0
591,0,1,1,6,0
592,0,1,0,6,0
593,0,3,1,6,0
594,0,4,0,6,0
595,0,5,0,6,0
596,0,2,0,6,0
597,0,4,0,6,0
598,0,5,0,6,0
599,0,5,0,5,0
600,0,5,0,5,0
601,0,5,0,5,0
602,0,4,0,5,0
603,0,6,1,5,0
604,0,7,0,5,0
605,0,4,0,5,0
606,0,3,0,5,0
607,0,0,0,5,0
608,0,3,1,5,0
609,0,6,0,5,0
610,0,3,0,5,0
611,0,1,0,5,0
612,0,2,0,5,0
613,0,5,1,5,0
614,0,2,0,5,0
615,0,2,0,5,0
616,0,1,1,5,0
617,0,4,0,5,0
618,0,2,0,5,0
619,0,4,0,5,0
620,0,5,0,5,0
621,0,4,0,5,0
622,0,6,0,5,0
623,0,3,1,5,0
624,0,3,0,5,0
625,0,6,0,5,0
626,0,2,0,5,0
627,0,3,0,5,0
628,0,1,0,5,0
629,0,3,0,5,0
630,0,5,0,5,0
631,0,4,0,5,0
632,0,0,0,5,0
633,0,6,0,5,0
634,0,3,0,5,0
635,0,4,0,5,0
636,0,3,0,5,0
637,0,1,0,5,0
638,0,6,0,5,0
639,0,6,1,5,0
640,0,5,0,5,0
641,0,1,0,5,0
642,0,4,0,5,0
643,0,2,0,5,0
644,0,4,0,5,0
645,0,2,0,5,0
646,0,4,0,5,0
647,0,4,0,5,0
648,0,5,1,5,0
649,0,5,0,5,0
650,0,5,1,5,0
651,0,2,2,5,0
652,0,4,0,5,0
653,0,3,0,5,0
654,0,2,0,5,0
655,0,3,0,5,0
656,0,3,0,5,0
657,0,2,0,5,0
658,0,4,0,5,0
659,0,2,0,5,0
660,0,3,0,4,0
661,0,2,1,4,0
662,0,2,1,4,0
663,0,3,0,4,0
664,0,2,0,4,0
665,0,2,0,4,0
666,0,3,0,4,0
667,0,5,0,4,0
668,0,7,1,4,0
669,0,3,0,4,0
670,0,3,0,4,0
671,0,4,0,4,0
672,0,3,0,4,0
673,0,2,0,4,0
674,0,5,0,4,0
675,0,6,0,4,0
676,0,4,1,4,0
677,0,1,1,4,0
678,0,4,0,4,0
679,0,3,0,4,0
680,0,5,1,4,0
681,0,3,1,4,0
682,0,2,0,4,0
683,0,6,1,4,0
684,0,3,0,4,0
685,0,3,0,4,0
686,0,6,0,4,0
687,0,4,1,4,0
688,0,6,0,4,0
689,0,4,0,4,0
690,0,5,0,4,0
691,0,7,1,4,0
692,0,3,0,4,0
693,0,3,0,4,0
694,0,5,0,4,0
695,0,4,1,4,0
696,0,2,1,3,0
697,0,3,1,3,0
698,0,2,0,3,0
699,0,1,0,3,0
700,0,1,0,2,0
701,0,4,1,2,0
702,0,8,1,2,0
703,0,4,0,2,0
704,0,2,0,2,0
705,0,2,0,2,0
706,0,4,1,2,0
707,0,2,0,2,0
708,0,5,0,2,0
709,0,4,0,2,0
710,0,3,0,2,0
711,0,3,1,2,0
712,0,1,0,2,0
713,0,7,0,2,0
714,0,1,0,2,0
715,0,5,0,2,0
716,0,6,0,2,0
717,0,3,0,2,0
718,0,5,0,2,0
719,0,1,0,2,0
720,0,3,1,2,0
721,0,4,1,2,0
722,0,2,0,2,0
723,0,5,0,2,0
724,0,8,0,2,0
725,0,3,0,2,0
726,0,2,0,2,0
727,0,5,0,1,0
728,0,2,0,1,0
729,0,2,0,1,0
730,0,6,0,1,0
731,0,3,0,1,0
732,0,3,0,1,0
733,0,1,0,1,0
734,0,5,0,1,0
735,0,5,0,1,0
736,0,5,0,1,0
737,0,6,0,1,0
738,0,2,0,1,0
739,0,6,0,1,0
740,0,2,1,1,0
741,0,2,2,1,0
742,0,5,1,1,0
743,0,8,0,1,0
744,0,4,0,1,0
745,0,2,0,1,0
746,0,4,0,1,0
747,0,3,0,1,0
748,0,1,0,1,0
749,0,4,1,1,0
750,0,5,0,1,0
751,0,7,1,1,0
752,0,1,0,1,0
753,0,1,0,1,0
754,0,6,0,1,0
755,0,3,0,1,0
756,0,4,1,1,0
757,0,3,0,1,0
758,0,6,0,1,0
759,0,4,0,1,0
760,0,4,0,1,0
761,0,3,0,1,0
762,0,3,0,1,0
763,0,4,1,1,0
764,0,4,0,1,0
765,0,1,1,1,0
766,0,4,0,1,0
767,0,4,0,1,0
768,0,3,0,1,0
769,0,5,1,1,0
770,0,5,0,1,0
771,0,4,0,1,0
772,0,2,0,1,0
773,0,2,0,1,0
774,0,4,0,1,0
775,0,3,2,1,0
776,0,4,0,1,0
777,0,4,1,1,0
778,0,4,1,1,0
779,0,5,0,1,0
780,0,3,2,1,0
781,0,3,0,1,0
782,0,2,0,1,0
783,0,3,1,1,0
784,0,3,0,1,0
785,0,1,0,1,0
786,0,3,0,1,0
787,0,0,0,1,0
788,0,6,0,1,0
789,0,1,0,1,0
790,0,5,0,1,0
791,0,8,1,1,0
792,0,4,0,1,0
793,0,2,1,1,0
794,0,5,0,1,0
795,0,5,0,1,0
796,0,3,0,1,0
797,0,6,0,1,0
798,0,2,0,1,0
799,0,2,0,1,0
800,0,0,0,1,0
801,0,4,0,1,0
802,0,2,0,1,0
803,0,3,0,1,0
804,0,1,0,1,0
805,0,2,0,1,0
806,0,3,1,1,0
807,0,3,0,1,0
808,0,5,0,1,0
809,0,3,0,1,0
810,0,6,0,1,0
811,0,4,0,1,0
812,0,3,0,1,0
813,0,7,1,1,0
814,0,2,0,1,0
815,0,3,1,1,0
816,0,7,1,1,0
817,1,0,2,2,1
818,1,3,0,2,1
819,1,3,0,2,1
820,1,2,0,2,1
821,1,5,0,2,1
822,1,2,1,2,1
823,1,1,0,2,1
824,1,5,0,2,1
825,1,3,0,2,1
826,1,4,0,2,1
827,1,7,0,2,1
828,1,4,0,2,1
829,1,6,0,2,1
830,1,6,0,2,1
831,1,4,0,2,1
832,1,5,0,2,1
833,1,3,0,2,1
834,1,7,0,2,1
835,1,1,1,1,1
836,1,3,1,1,1
837,1,4,0,1,1
838,1,2,0,1,1
839,1,5,0,1,1
840,1,6,0,1,1
841,1,4,0,1,1
842,1,3,0,1,1
843,1,4,0,1,1
844,1,6,0,1,1
845,1,5,1,1,1
846,1,3,0,1,1
847,1,5,0,1,1
848,1,4,0,1,1
849,1,5,0,1,1
850,1,4,0,1,1
851,1,4,1,1,1
852,1,3,0,1,1
853,1,3,1,1,1
854,1,5,0,1,1
855,1,2,0,1,1
856,1,2,0,1,1
857,0,3,0,1,0
858,0,5,0,1,0
859,0,2,0,1,0
860,0,6,1,1,0
861,0,4,0,1,0
862,0,2,0,1,0
863,0,3,0,1,0
864,0,3,0,1,0
865,0,1,0,1,0
866,0,1,0,1,0
867,0,2,0,1,0
868,0,5,0,1,0
869,0,2,1,1,0
870,0,4,0,1,0
871,0,8,0,1,0
872,0,5,0,1,0
873,0,2,0,1,0
874,0,4,0,1,0
875,0,3,0,1,0
876,0,5,0,1,0
877,0,1,1,1,0
878,0,3,0,1,0
879,0,7,0,1,0
880,0,3,0,1,0
881,0,4,0,1,0
882,0,3,0,1,0
883,0,2,1,1,0
884,0,4,0,1,0
885,0,4,0,1,0
886,0,4,0,1,0
887,0,3,0,1,0
888,0,1,0,1,0
889,0,4,0,1,0
890,0,3,0,1,0
891,0,5,0,1,0
892,0,5,1,1,0
893,0,0,1,1,0
894,0,4,1,1,0
895,0,3,0,1,0
896,0,2,0,1,0
897,0,1,0,1,0
898,0,4,0,1,0
899,0,6,0,1,0
900,0,3,1,1,0
901,0,2,0,1,0
902,0,4,0,1,0
903,0,3,0,1,0
904,0,6,1,1,0
905,0,3,0,1,0
906,0,3,0,1,0
907,0,6,1,1,0
908,0,4,1,1,0
909,0,3,0,1,0
910,0,4,1,1,0
911,0,2,1,1,0
912,0,5,3,1,0
913,0,5,0,1,0
914,0,4,1,1,0
915,0,4,0,1,0
916,0,4,0,1,0
917,0,3,0,1,0
918,0,2,0,1,0
919,0,3,0,1,0
920,0,2,0,1,0
921,0,2,0,1,0
922,0,4,0,1,0
923,0,5,1,1,0
924,0,4,1,1,0
925,0,4,0,1,0
926,0,4,1,1,0
927,0,4,0,1,0
928,0,1,0,1,0
929,0,3,0,1,0
930,0,6,0,1,0
931,0,4,1,1,0
932,0,2,1,1,0
933,0,2,0,1,0
934,0,1,0,1,0
935,0,1,0,1,0
936,0,2,0,1,0
937,0,4,0,1,0
938,0,5,0,1,0
939,0,4,0,1,0
940,0,5,0,1,0
941,0,4,0,1,0
942,0,5,0,1,0
943,0,3,0,1,0
944,0,5,0,1,0
945,0,1,0,1,0
946,0,6,0,1,0
947,0,6,0,1,0
948,0,5,1,1,0
949,0,4,0,1,0
950,0,3,0,1,0
951,0,4,0,1,0
952,0,2,0,1,0
953,0,2,0,1,0
954,0,3,0,1,0
955,0,0,0,1,0
956,0,2,0,1,0
957,0,6,0,1,0
958,0,2,0,1,0
959,0,3,0,1,0
960,0,6,1,1,0
961,0,3,0,1,0
962,0,3,0,1,0
963,0,1,0,1,0
964,0,3,0,1,0
965,0,7,0,1,0
966,0,4,0,1,0
967,0,5,0,1,0
968,0,2,0,1,0
969,0,2,0,1,0
970,0,4,0,1,0
971,0,2,1,1,0
972,0,5,1,1,0
973,0,4,0,1,0
974,0,6,0,1,0
975,0,8,0,1,0
976,0,3,0,1,0
977,0,3,0,1,0
978,0,5,0,1,0
979,0,4,0,1,0
980,0,3,0,1,0
981,0,4,0,1,0
982,0,3,0,1,0
983,0,4,2,1,0
984,0,4,0,1,0
985,0,6,1,1,0
986,0,1,0,1,0
987,0,1,0,1,0
988,0,2,0,1,0
989,0,2,2,1,0
990,0,6,0,1,0
991,0,2,0,1,0
992,0,3,0,1,0
993,0,4,1,1,0
994,0,4,2,1,0
995,0,3,1,1,0
996,0,5,1,1,0
997,0,5,0,1,0
998,0,4,1,1,0
999,0,2,0,1,0
1000,0,5,0,1,0
1001,0,4,0,1,0
1002,0,5,1,1,0
1003,0,3,1,1,0
1004,0,7,0,1,0
1005,0,2,1,1,0
1006,0,4,1,1,0
1007,0,7,0,1,0
1008,0,6,0,1,0
1009,0,1,0,1,0
1010,0,2,1,1,0
1011,0,5,0,1,0
1012,0,4,0,1,0
1013,0,3,0,1,0
1014,0,6,0,1,0
1015,0,6,0,1,0
1016,0,6,1,1,0
1017,0,4,0,1,0
1018,0,3,0,1,0
1019,0,3,0,1,0
1020,0,3,0,1,0
1021,0,5,0,1,0
1022,0,7,0,1,0
1023,0,6,0,1,0
1024,0,4,0,1,0
1025,0,4,1,1,0
1026,0,4,0,1,0
1027,0,3,1,1,0
1028,0,6,0,1,0
1029,0,2,0,1,0
1030,0,3,1,1,0
1031,0,4,0,1,0
1032,0,4,1,1,0
1033,0,3,0,1,0
1034,1,5,0,2,1
1035,1,4,1,2,1
1036,1,3,0,2,1
1037,1,6,0,2,1
1038,1,6,0,2,1
1039,0,5,0,2,0
1040,0,3,0,2,0
1041,0,2,0,2,0
1042,0,1,0,2,0
1043,0,2,0,2,0
1044,0,2,0,2,0
1045,0,2,0,2,0
1046,0,2,0,2,0
1047,0,7,0,2,0
1048,0,2,0,2,0
1049,0,8,0,2,0
1050,0,5,0,2,0
1051,0,5,0,2,0
1052,0,3,0,2,0
1053,0,1,0,2,0
1054,0,6,0,2,0
1055,0,7,0,2,0
1056,0,5,0,2,0
1057,0,7,0,2,0
1058,0,1,0,2,0
1059,0,5,0,2,0
1060,0,6,0,2,0
1061,0,5,0,2,0
1062,0,4,0,2,0
1063,0,5,0,2,0
1064,0,2,0,2,0
1065,0,2,1,2,0
1066,0,3,0,2,0
1067,0,6,0,2,0
1068,0,2,1,2,0
1069,0,4,0,2,0
1070,0,4,0,2,0
1071,0,3,0,2,0
1072,0,5,0,2,0
1073,0,2,1,2,0
1074,0,2,0,2,0
1075,0,3,0,2,0
1076,0,3,0,2,0
1077,0,5,0,2,0
1078,0,5,0,2,0
1079,0,3,0,2,0
1080,0,3,0,2,0
1081,0,2,0,2,0
1082,0,5,0,2,0
1083,0,5,0,2,0
1084,0,3,1,2,0
1085,0,2,1,2,0
1086,0,3,0,2,0
1087,0,3,1,2,0
1088,0,2,0,2,0
1089,0,6,0,2,0
1090,0,1,0,2,0
1091,0,6,0,2,0
1092,0,2,0,2,0
1093,0,3,0,2,0
1094,0,5,0,2,0
1095,0,2,0,2,0
1096,0,5,0,2,0
1097,0,3,0,2,0
1098,0,2,0,2,0
1099,0,6,0,2,0
1100,0,3,0,2,0
1101,0,4,0,2,0
1102,0,2,0,2,0
1103,0,1,0,2,0
1104,0,5,0,2,0
1105,0,1,0,2,0
1106,0,2,1,2,0
1107,0,4,0,2,0
1108,0,4,0,2,0
1109,0,3,0,2,0
1110,0,2,0,2,0
1111,0,5,1,2,0
1112,0,1,0,2,0
1113,0,2,0,2,0
1114,0,2,0,2,0
1115,0,4,0,2,0
1116,0,4,1,2,0
1117,0,3,1,2,0
1118,0,4,0,2,0
1119,0,3,0,2,0
1120,1,2,1,3,1
1121,1,5,0,3,1
1122,1,9,1,3,1
1123,1,5,1,3,1
1124,1,2,0,3,1
1125,1,5,0,3,1
1126,1,4,1,3,1
1127,1,6,0,3,1
1128,1,7,0,3,1
1129,1,1,1,3,1
1130,1,1,0,3,1
1131,1,5,0,3,1
1132,1,1,0,3,1
1133,1,2,1,3,1
1134,1,7,0,3,1
1135,1,2,0,3,1
1136,1,3,0,3,1
1137,1,6,1,3,1
1138,1,7,0,3,1
1139,0,2,1,3,0
1140,0,2,0,3,0
1141,0,4,1,3,0
1142,0,3,0,3,0
1143,0,7,0,3,0
1144,0,4,0,3,0
1145,0,2,2,3,0
1146,0,5,1,3,0
1147,0,2,0,3,0
1148,0,9,0,3,0
1149,0,4,0,3,0
1150,0,4,0,3,0
1151,0,4,0,3,0
1152,0,3,0,3,0
