139,0,2,0,4,0
140,0,2,0,4,0
141,0,1,0,4,0
142,0,3,0,4,0
143,0,2,1,4,0
144,0,1,1,4,0
145,0,0,0,4,0
146,0,0,0,4,0
147,0,3,1,4,0
148,0,2,1,4,0
149,0,2,0,4,0
150,0,3,0,4,0
151,0,1,0,4,0
152,0,1,0,4,0
153,0,2,0,4,0
154,0,0,0,4,0
155,0,1,0,4,0
156,0,4,0,4,0
157,0,2,0,4,0
158,1,0,0,5,1
159,1,3,0,5,1
160,1,3,0,5,1
161,1,1,0,5,1
162,1,0,0,5,1
163,1,2,1,5,1
164,1,1,2,5,1
165,1,5,0,5,1
166,1,1,0,5,1
167,1,1,0,5,1
168,1,2,0,5,1
169,1,0,1,5,1
170,1,1,0,5,1
171,1,0,0,5,1
172,1,0,0,5,1
173,1,3,0,5,1
174,1,1,0,5,1
175,1,2,0,5,1
176,1,1,0,5,1
177,1,1,0,5,1
178,1,3,1,5,1
179,1,0,0,5,1
180,1,0,0,5,1
181,1,3,0,5,1
182,1,1,0,5,1
183,1,4,1,5,1
184,1,0,1,5,1
185,1,0,1,5,1
186,1,4,2,5,1
187,1,0,0,5,1
188,1,1,1,5,1
189,1,2,0,5,1
190,1,2,0,5,1
191,1,3,0,5,1
192,1,0,0,5,1
193,1,4,0,5,1
194,1,3,0,5,1
195,1,1,0,5,1
196,1,1,1,5,1
197,0,0,2,5,0
198,0,0,0,5,0
199,0,1,0,5,0
200,0,1,0,5,0
201,0,1,0,5,0
202,0,4,0,5,0
203,0,1,0,5,0
204,0,2,0,5,0
205,0,0,0,5,0
206,0,1,2,5,0
207,0,1,0,5,0
208,0,0,0,5,0
209,0,0,0,5,0
210,0,0,0,5,0
211,0,0,0,5,0
212,0,1,0,5,0
213,0,4,0,5,0
214,0,1,0,5,0
215,0,1,1,5,0
216,0,3,0,5,0
217,0,2,0,5,0
218,0,2,0,5,0
219,0,1,0,5,0
220,0,2,0,5,0
221,0,2,1,5,0
222,0,1,0,5,0
223,0,0,1,5,0
224,0,1,0,5,0
225,0,1,0,5,0
226,0,3,0,5,0
227,0,5,0,5,0
228,0,2,0,5,0
229,0,4,1,5,0
230,0,2,0,5,0
231,0,1,0,5,0
232,0,0,0,5,0
233,0,2,0,5,0
234,0,1,1,5,0
235,0,2,0,5,0
236,0,2,0,5,0
237,0,3,0,5,0
238,0,2,0,5,0
239,0,4,1,5,0
240,0,1,0,5,0
241,0,4,0,5,0
242,0,1,1,5,0
243,0,2,1,5,0
244,0,5,1,5,0
245,0,4,0,5,0
246,0,2,0,5,0
247,0,1,0,5,0
248,0,5,0,5,0
249,0,1,0,5,0
250,0,2,1,5,0
251,0,2,1,5,0
252,0,0,1,5,0
253,0,2,1,5,0
254,0,2,0,5,0
255,0,3,0,5,0
256,0,1,0,5,0
257,0,2,0,5,0
258,0,0,0,5,0
259,0,0,0,5,0
260,0,3,0,5,0
261,0,3,0,5,0
262,0,0,1,5,0
263,0,1,1,5,0
264,0,4,0,5,0
265,0,3,0,5,0
266,0,2,0,5,0
267,0,1,0,5,0
268,0,4,0,5,0
269,0,2,1,5,0
270,0,1,0,5,0
271,0,2,0,5,0
272,0,3,1,5,0
273,0,2,2,5,0
274,0,1,1,5,0
275,0,2,1,5,0
276,0,0,0,5,0
277,0,2,0,5,0
278,0,2,0,5,0
279,0,1,0,5,0
280,0,5,0,5,0
281,0,1,1,5,0
282,0,6,0,5,0
283,0,1,0,5,0
284,0,4,0,5,0
285,0,0,2,5,0
286,0,4,0,5,0
287,0,1,1,5,0
288,0,0,0,5,0
289,0,2,0,5,0
290,0,1,0,5,0
291,0,2,1,5,0
292,0,2,1,5,0
293,0,2,0,5,0
294,0,3,0,5,0
295,0,1,1,5,0
296,0,1,1,5,0
297,0,3,0,5,0
298,0,1,2,5,0
299,0,1,0,5,0
300,0,1,0,5,0
301,0,0,0,5,0
302,0,0,1,5,0
303,0,4,1,5,0
304,0,3,0,5,0
305,0,0,0,5,0
306,0,1,1,5,0
307,0,3,1,5,0
308,0,2,0,5,0
309,0,1,0,5,0
310,0,1,0,5,0
311,0,4,0,5,0
312,0,0,0,5,0
313,0,4,0,5,0
314,0,0,0,5,0
315,0,2,1,5,0
316,0,2,0,5,0
317,0,2,0,5,0
318,0,5,1,5,0
319,0,1,0,5,0
320,0,3,0,5,0
321,0,1,0,4,0
322,0,1,0,4,0
323,0,1,0,4,0
324,0,1,0,4,0
325,0,1,0,4,0
326,0,3,0,4,0
327,0,4,0,4,0
328,0,4,0,4,0
329,0,4,0,4,0
330,0,1,1,4,0
331,0,3,1,4,0
332,0,5,0,4,0
333,0,3,0,4,0
334,0,1,1,4,0
335,0,2,0,3,0
336,0,1,1,3,0
337,0,3,0,3,0
338,0,0,0,3,0
339,0,1,0,3,0
340,0,3,0,3,0
341,0,0,0,3,0
342,0,1,1,3,0
343,0,2,0,3,0
344,0,2,1,3,0
345,0,3,0,3,0
346,0,2,0,3,0
347,0,4,1,3,0
348,0,3,0,3,0
349,0,1,0,3,0
350,0,0,0,3,0
351,0,0,0,3,0
352,0,2,1,3,0
353,0,2,1,3,0
354,0,2,1,3,0
355,0,1,1,3,0
356,0,3,1,3,0
357,0,4,0,3,0
358,0,1,0,3,0
359,0,2,0,3,0
360,0,2,0,3,0
361,0,3,0,3,0
362,0,1,0,3,0
363,0,2,0,3,0
364,0,2,0,3,0
365,0,0,0,3,0
366,0,1,1,3,0
367,0,2,1,3,0
368,0,2,1,3,0
369,0,2,0,3,0
370,0,1,0,3,0
371,0,2,0,3,0
372,0,2,0,3,0
373,0,2,0,2,0
374,0,3,2,2,0
375,0,4,0,2,0
376,0,2,0,2,0
377,0,2,0,2,0
378,0,5,1,2,0
379,0,1,0,2,0
380,0,2,1,2,0
381,0,1,0,2,0
382,0,3,0,2,0
383,0,4,0,2,0
384,0,5,1,2,0
385,0,1,0,2,0
386,0,2,0,2,0
387,0,4,0,2,0
388,0,1,2,2,0
389,0,2,0,2,0
390,0,1,1,2,0
391,0,3,0,2,0
392,0,2,0,2,0
393,0,1,0,2,0
394,0,1,0,2,0
395,0,2,0,2,0
396,0,2,0,2,0
397,0,2,0,2,0
398,0,3,1,2,0
399,0,2,0,1,0
400,0,2,1,1,0
401,0,2,0,1,0
402,0,3,1,1,0
403,0,0,0,1,0
404,0,1,0,1,0
405,0,2,1,1,0
406,0,2,0,1,0
407,0,2,0,1,0
408,0,3,1,1,0
409,0,1,1,1,0
410,0,5,0,1,0
411,0,2,1,1,0
412,0,0,0,1,0
413,0,1,0,1,0
414,0,1,0,1,0
415,0,2,1,1,0
416,0,2,0,1,0
417,0,3,0,1,0
418,0,2,1,1,0
419,0,0,0,1,0
420,0,2,0,1,0
421,0,2,0,1,0
422,0,1,0,1,0
423,0,2,0,1,0
424,1,2,0,2,1
425,1,3,0,2,1
426,1,0,0,2,1
427,2,0,0,3,2
428,2,3,0,3,2
429,2,2,0,3,2
430,2,0,0,3,2
431,2,3,0,3,2
432,2,1,0,3,2
433,2,2,0,3,2
434,2,2,0,3,2
435,2,1,0,3,2
436,2,4,1,3,2
437,2,3,0,3,2
438,2,2,0,3,2
439,2,3,0,3,2
440,2,4,0,3,2
441,2,4,0,3,2
442,2,0,0,3,2
443,2,3,1,3,2
444,2,1,0,3,2
445,2,3,0,3,2
446,2,1,0,3,2
447,2,3,0,3,2
448,2,4,0,3,2
449,2,3,0,3,2
450,2,5,0,3,2
451,2,1,0,3,2
452,2,2,0,3,2
453,3,1,1,4,3
454,3,4,0,4,3
455,3,4,0,4,3
456,3,6,0,4,3
457,3,1,0,4,3
458,3,2,0,4,3
459,3,1,0,4,3
460,3,1,0,4,3
461,3,1,0,4,3
462,3,1,0,4,3
463,3,3,0,4,3
464,3,5,1,4,3
465,3,3,1,4,3
466,3,2,0,4,3
467,3,2,0,4,3
468,3,2,0,4,3
469,3,6,0,4,3
470,3,1,0,4,3
471,3,0,0,4,3
472,3,3,0,4,3
473,3,1,0,4,3
474,3,6,1,4,3
475,3,4,0,4,3
476,3,1,1,4,3
477,3,3,0,4,3
478,3,2,1,4,3
479,3,2,1,4,3
480,3,5,0,4,3
481,3,0,0,4,3
482,3,1,0,4,3
483,1,2,0,4,1
484,1,1,0,4,1
485,1,1,0,4,1
486,1,3,0,4,1
487,1,5,0,4,1
488,1,1,0,4,1
489,1,2,1,4,1
490,1,3,0,4,1
491,0,0,0,4,0
492,0,2,0,4,0
493,0,3,1,4,0
494,0,4,0,4,0
495,0,1,0,4,0
496,0,3,0,4,0
497,0,2,0,4,0
498,0,2,0,3,0
499,0,2,0,3,0
500,0,0,0,3,0
501,0,3,1,3,0
502,0,3,1,3,0
503,0,1,0,3,0
504,0,5,0,3,0
505,0,2,1,3,0
506,0,1,0,3,0
507,0,2,0,3,0
508,0,4,0,3,0
509,0,5,0,3,0
510,0,2,0,3,0
511,0,3,2,3,0
512,0,0,0,3,0
513,0,2,0,3,0
514,0,3,0,3,0
515,0,1,0,3,0
516,0,3,1,3,0
517,0,3,1,3,0
518,0,4,1,3,0
519,0,1,0,3,0
520,0,2,0,3,0
521,0,2,1,3,0
522,0,2,0,3,0
523,0,1,0,3,0
524,0,4,0,3,0
525,0,6,0,3,0
526,0,1,0,3,0
527,0,4,0,3,0
528,0,2,0,3,0
529,0,4,0,3,0
530,0,2,0,3,0
531,0,2,0,3,0
532,0,2,0,3,0
533,0,2,0,3,0
534,0,3,0,3,0
535,0,2,1,3,0
536,0,5,0,3,0
537,0,2,0,3,0
538,0,4,1,3,0
539,0,1,2,3,0
540,0,3,0,3,0
541,0,6,0,3,0
542,0,0,1,3,0
543,0,2,1,3,0
544,0,0,1,3,0
545,0,5,0,3,0
546,0,2,1,3,0
547,0,1,0,3,0
548,0,3,0,3,0
549,0,2,0,3,0
550,0,2,0,3,0
551,0,2,0,3,0
552,0,3,0,3,0
553,0,4,0,3,0
554,0,0,0,3,0
555,0,2,0,3,0
556,0,5,0,3,0
557,0,1,0,3,0
558,0,2,0,3,0
559,0,2,0,3,0
560,0,1,0,3,0
561,0,6,1,3,0
562,0,3,0,3,0
563,0,2,1,3,0
564,0,1,0,3,0
565,0,3,0,3,0
566,0,4,1,3,0
567,0,2,0,3,0
568,0,3,0,3,0
569,0,2,0,3,0
570,0,4,1,3,0
571,0,5,0,3,0
572,1,1,0,4,1
573,1,0,1,4,1
574,0,3,0,4,0
575,0,5,0,4,0
576,0,4,1,4,0
577,0,2,0,4,0
578,0,4,1,4,0
579,0,5,0,4,0
580,0,5,1,4,0
581,0,2,0,4,0
582,0,1,1,4,0
583,0,6,1,4,0
584,0,2,0,4,0
585,0,4,2,4,0
586,0,4,0,4,0
587,0,3,0,4,0
588,0,2,0,4,0
589,0,0,1,4,0
590,0,3,0,4,0
591,0,1,0,4,0
592,0,1,0,4,0
593,0,1,0,4,0
594,0,4,0,4,0
595,0,3,0,4,0
596,0,6,0,4,0
597,0,1,0,4,0
598,1,6,0,5,1
599,1,4,0,5,1
600,1,4,0,5,1
601,1,0,0,5,1
602,1,3,0,5,1
603,1,4,0,5,1
604,1,4,0,5,1
605,1,0,0,5,1
606,1,2,1,5,1
607,1,4,0,5,1
608,1,5,1,5,1
609,1,4,1,5,1
610,1,1,0,5,1
611,1,2,0,5,1
612,1,3,0,5,1
613,1,2,0,5,1
614,1,3,0,5,1
615,1,3,0,5,1
616,1,1,0,5,1
617,1,2,2,5,1
618,1,0,0,5,1
619,1,6,0,5,1
620,1,1,0,5,1
621,1,6,2,5,1
622,1,2,1,5,1
623,1,4,0,5,1
624,1,6,0,5,1
625,1,0,0,5,1
626,1,4,0,5,1
627,1,2,0,5,1
628,1,5,2,5,1
629,1,3,0,5,1
630,1,5,0,5,1
631,1,1,0,5,1
632,1,3,0,5,1
633,1,3,1,5,1
634,1,5,0,5,1
635,1,5,0,5,1
636,1,7,1,5,1
637,1,1,1,5,1
638,1,5,0,5,1
639,1,5,0,5,1
640,1,0,0,5,1
641,1,2,0,5,1
642,1,3,0,5,1
643,2,4,0,6,2
644,2,0,0,6,2
645,2,5,0,6,2
646,3,2,1,7,3
647,3,4,0,7,3
648,3,4,0,7,3
649,3,3,0,7,3
650,3,3,0,7,3
651,3,4,1,7,3
652,3,6,1,7,3
653,3,4,2,7,3
654,3,3,0,7,3
655,3,3,0,7,3
656,3,2,0,7,3
657,3,5,0,7,3
658,2,1,0,7,2
659,2,4,1,7,2
660,2,5,0,7,2
661,2,2,0,7,2
662,2,6,0,7,2
663,2,4,0,7,2
664,2,4,1,7,2
665,2,2,0,7,2
666,2,3,0,7,2
667,2,8,0,7,2
668,2,4,0,7,2
669,3,2,0,8,3
670,3,2,1,8,3
671,3,1,0,8,3
672,3,3,0,8,3
673,3,3,0,8,3
674,3,5,1,8,3
675,3,1,1,8,3
676,3,4,1,8,3
677,3,8,0,8,3
678,3,2,0,8,3
679,2,4,0,8,2
680,2,2,0,8,2
681,2,5,0,8,2
682,2,1,0,8,2
683,2,4,0,8,2
684,2,4,0,8,2
685,2,6,0,8,2
686,2,4,0,8,2
687,2,2,0,8,2
688,1,2,1,8,1
689,1,2,1,8,1
690,1,4,2,8,1
691,2,3,0,9,2
692,2,4,1,9,2
693,2,2,0,9,2
694,2,3,0,9,2
695,2,6,0,9,2
696,2,3,0,9,2
697,2,2,0,9,2
698,2,2,1,9,2
699,2,6,0,9,2
700,2,4,0,9,2
701,2,1,0,9,2
702,2,2,1,9,2
703,1,5,0,9,1
704,1,1,0,9,1
705,1,3,0,9,1
706,1,4,0,9,1
707,1,3,0,9,1
708,1,4,1,9,1
709,1,1,0,9,1
710,1,1,0,9,1
711,1,5,0,9,1
712,1,6,0,9,1
713,1,5,0,9,1
714,1,2,1,9,1
715,1,3,0,9,1
716,1,4,0,9,1
717,1,6,0,10,1
718,1,1,0,10,1
719,1,6,0,10,1
720,1,6,0,10,1
721,1,4,0,10,1
722,1,5,0,10,1
723,1,2,0,10,1
724,1,4,0,10,1
725,1,4,0,10,1
726,1,5,0,10,1
727,1,4,0,10,1
728,1,4,0,10,1
729,1,0,0,10,1
730,1,3,0,10,1
731,1,2,1,10,1
732,1,1,1,10,1
733,1,3,1,10,1
734,1,3,0,10,1
735,1,5,0,10,1
736,1,5,0,10,1
737,1,5,0,10,1
738,1,6,0,10,1
739,1,4,1,10,1
740,1,4,0,10,1
741,1,3,0,10,1
742,1,6,1,10,1
743,1,6,0,10,1
744,1,3,0,10,1
745,2,3,2,11,2
746,2,4,2,11,2
747,2,3,1,11,2
748,2,4,1,11,2
749,2,4,0,11,2
750,2,2,1,11,2
751,2,5,0,11,2
752,2,3,0,11,2
753,2,4,0,11,2
754,2,1,1,11,2
755,2,4,1,11,2
756,2,4,0,11,2
757,2,4,0,11,2
758,2,5,0,11,2
759,2,7,0,11,2
760,2,5,0,11,2
761,2,6,0,11,2
762,2,4,1,11,2
763,2,2,1,11,2
764,2,5,0,11,2
765,2,0,0,11,2
766,2,6,1,11,2
767,2,4,1,11,2
768,2,5,0,11,2
769,2,5,0,11,2
770,2,9,0,11,2
771,2,3,0,11,2
772,2,2,0,11,2
773,2,1,0,11,2
774,2,2,0,11,2
775,2,7,0,11,2
776,2,3,0,11,2
777,2,5,0,11,2
778,2,2,1,11,2
779,2,3,0,11,2
780,2,8,0,11,2
781,2,0,0,11,2
782,2,3,0,11,2
783,2,2,0,11,2
784,2,3,0,9,2
785,2,3,0,9,2
786,2,7,0,9,2
787,2,5,0,9,2
788,2,1,0,9,2
789,2,3,0,9,2
790,2,4,0,9,2
791,2,3,1,9,2
792,2,3,0,8,2
793,2,8,0,8,2
794,2,2,0,8,2
795,2,5,0,8,2
796,2,5,1,8,2
797,2,3,1,8,2
798,2,5,0,8,2
799,2,1,1,8,2
800,2,3,0,8,2
801,1,7,0,8,1
802,1,4,0,8,1
803,1,5,0,8,1
804,1,4,1,8,1
805,1,4,1,8,1
806,1,7,0,8,1
807,1,5,0,8,1
808,1,7,0,8,1
809,1,5,0,8,1
810,1,2,1,8,1
811,1,6,0,8,1
812,1,3,1,8,1
813,1,4,0,8,1
814,1,5,0,8,1
815,1,7,0,8,1
816,1,2,0,8,1
817,1,8,0,8,1
818,1,2,0,8,1
819,1,3,0,8,1
820,1,4,0,8,1
821,1,4,0,8,1
822,1,4,0,8,1
823,1,5,1,8,1
824,1,5,1,9,1
825,1,3,0,9,1
826,1,2,0,9,1
827,1,6,0,9,1
828,1,6,0,9,1
829,1,4,0,9,1
830,1,5,0,9,1
831,1,3,0,9,1
832,1,3,0,9,1
833,1,3,0,9,1
834,1,4,0,9,1
835,1,4,1,9,1
836,1,5,1,9,1
837,1,2,0,9,1
838,1,3,0,9,1
839,1,5,1,9,1
840,1,6,0,9,1
841,1,4,0,9,1
842,1,5,0,9,1
843,1,6,0,9,1
844,1,3,0,9,1
845,1,3,0,9,1
846,1,6,0,9,1
847,1,0,0,9,1
848,1,3,0,9,1
849,1,5,0,9,1
850,1,6,0,9,1
851,1,4,0,9,1
852,1,3,1,9,1
853,1,7,0,9,1
854,1,4,0,9,1
855,1,9,0,9,1
856,1,8,0,9,1
857,1,5,0,9,1
858,1,7,0,9,1
859,1,3,0,9,1
860,1,7,0,9,1
861,1,4,0,9,1
862,1,4,0,9,1
863,1,6,0,9,1
864,1,4,0,9,1
865,1,5,0,9,1
866,1,6,1,9,1
867,1,4,1,9,1
868,2,6,0,10,2
869,2,7,0,10,2
870,2,4,0,10,2
871,2,7,0,10,2
872,2,4,1,10,2
873,2,5,0,10,2
874,2,7,2,10,2
875,2,5,1,9,2
876,2,3,1,9,2
877,2,4,1,9,2
878,2,6,0,9,2
879,2,5,0,9,2
880,2,5,0,9,2
881,2,8,0,9,2
882,2,6,0,9,2
883,2,4,0,9,2
884,2,4,0,9,2
885,2,3,0,9,2
886,2,3,0,9,2
887,2,4,0,9,2
888,2,5,0,9,2
889,2,3,0,9,2
890,2,2,0,9,2
891,2,6,0,9,2
892,2,1,0,9,2
893,2,5,0,9,2
894,2,6,1,9,2
895,2,4,1,9,2
896,2,3,0,9,2
897,2,4,0,9,2
898,2,3,1,9,2
899,2,7,0,9,2
900,2,4,0,9,2
901,2,4,0,9,2
902,2,6,1,9,2
903,2,1,0,9,2
904,2,7,2,9,2
905,2,1,0,9,2
906,2,5,0,9,2
907,2,3,0,9,2
908,1,3,0,9,1
909,1,3,0,9,1
910,1,4,1,9,1
911,1,4,1,9,1
912,1,6,0,9,1
913,1,4,0,9,1
914,1,5,1,9,1
915,1,6,2,9,1
916,1,3,0,9,1
917,1,3,0,9,1
918,1,4,0,9,1
919,1,4,0,9,1
920,1,3,2,9,1
921,2,9,1,10,2
922,2,2,1,10,2
923,3,7,0,11,3
924,3,10,0,11,3
925,3,7,0,11,3
926,3,4,0,11,3
927,3,2,0,11,3
928,3,3,0,11,3
929,3,7,0,11,3
930,3,3,0,11,3
931,3,6,1,11,3
932,3,2,0,11,3
933,3,2,0,11,3
934,3,6,0,11,3
935,3,7,0,11,3
936,3,7,1,11,3
937,3,7,1,11,3
938,3,6,0,11,3
939,3,3,0,11,3
940,3,3,1,11,3
941,3,6,2,11,3
942,3,5,0,11,3
943,3,5,0,11,3
944,3,3,0,11,3
945,3,6,0,11,3
946,3,3,0,11,3
947,3,4,0,11,3
948,3,4,0,11,3
949,3,4,0,11,3
950,3,3,0,11,3
951,3,3,0,11,3
952,3,6,1,11,3
953,3,4,1,11,3
954,3,3,0,11,3
955,3,3,0,11,3
956,3,4,1,11,3
957,3,6,0,11,3
958,3,8,0,11,3
959,3,5,1,10,3
960,3,2,0,10,3
961,3,8,0,10,3
962,3,4,0,10,3
963,3,5,1,10,3
964,3,4,1,10,3
965,3,3,0,10,3
966,2,5,0,10,2
967,2,2,0,10,2
968,2,5,0,10,2
969,2,7,0,10,2
970,1,2,0,10,1
971,1,3,1,10,1
972,1,5,0,10,1
973,1,2,1,10,1
974,1,6,0,10,1
975,1,3,0,10,1
976,1,7,0,10,1
977,1,4,0,10,1
978,1,5,0,10,1
979,1,4,0,10,1
980,1,5,0,9,1
981,1,7,0,9,1
982,1,7,0,9,1
983,1,3,0,9,1
984,1,3,1,9,1
985,1,2,1,9,1
986,1,5,1,9,1
987,1,7,0,9,1
988,1,7,0,9,1
989,1,3,0,8,1
990,1,5,0,8,1
991,1,6,0,8,1
992,1,7,1,8,1
993,1,6,0,8,1
994,1,1,0,8,1
995,1,4,1,8,1
996,1,6,0,8,1
997,1,9,0,8,1
998,1,4,0,8,1
999,1,6,0,8,1
1000,1,10,0,8,1
1001,1,3,0,8,1
1002,1,4,1,8,1
1003,1,5,1,8,1
1004,1,4,0,7,1
1005,1,2,0,7,1
1006,1,6,0,7,1
1007,1,8,0,7,1
1008,1,7,0,7,1
1009,1,3,0,7,1
1010,1,3,0,7,1
1011,1,7,0,7,1
1012,1,3,0,7,1
1013,1,9,2,7,1
1014,1,3,0,7,1
1015,1,4,0,7,1
1016,1,5,1,7,1
1017,1,5,1,7,1
1018,1,6,0,6,1
1019,1,3,0,6,1
1020,1,3,0,6,1
1021,1,5,0,6,1
1022,0,7,0,6,0
1023,0,3,1,6,0
1024,0,7,0,6,0
1025,0,5,0,6,0
1026,0,2,0,6,0
1027,0,2,1,6,0
1028,0,7,0,6,0
1029,0,0,0,6,0
1030,0,5,0,6,0
1031,0,8,0,6,0
1032,0,7,0,6,0
1033,0,6,1,6,0
1034,0,4,0,6,0
1035,0,6,0,6,0
1036,0,5,0,6,0
1037,0,3,0,6,0
1038,0,4,0,6,0
1039,0,7,0,6,0
1040,0,4,0,6,0
1041,0,5,0,6,0
1042,0,5,0,6,0
1043,0,2,0,6,0
1044,0,5,0,6,0
1045,0,4,1,6,0
1046,0,3,0,6,0
1047,0,6,0,6,0
1048,0,3,0,6,0
1049,0,3,1,6,0
1050,0,4,0,6,0
1051,0,7,0,6,0
1052,0,4,0,6,0
1053,0,9,0,6,0
1054,0,6,0,6,0
1055,0,6,0,6,0
1056,0,9,0,6,0
1057,0,2,0,6,0
1058,0,7,0,6,0
1059,0,4,0,6,0
1060,0,5,0,6,0
1061,0,9,0,6,0
1062,0,9,0,6,0
1063,0,6,0,6,0
1064,0,6,1,6,0
1065,0,1,0,6,0
1066,0,5,0,6,0
1067,0,8,0,6,0
1068,0,5,1,6,0
1069,0,7,0,6,0
1070,0,4,0,6,0
1071,0,2,0,6,0
1072,0,7,0,6,0
1073,0,5,0,6,0
1074,0,2,0,6,0
1075,0,8,0,6,0
1076,0,5,0,6,0
1077,0,3,0,6,0
1078,0,5,0,6,0
1079,0,3,0,6,0
1080,0,4,0,6,0
1081,0,5,0,6,0
1082,0,6,0,6,0
1083,0,3,0,6,0
1084,0,2,1,6,0
1085,0,3,0,6,0
1086,0,4,1,6,0
1087,0,6,0,6,0
1088,0,5,1,6,0
1089,0,1,1,6,0
1090,0,5,0,6,0
1091,0,7,1,6,0
1092,0,4,0,6,0
1093,0,7,0,6,0
1094,0,3,1,6,0
1095,0,7,0,6,0
1096,0,4,0,6,0
1097,0,7,0,6,0
1098,0,3,1,6,0
1099,0,4,0,6,0
1100,0,6,0,6,0
1101,0,2,1,6,0
1102,0,4,0,5,0
1103,0,7,0,5,0
1104,0,3,0,5,0
1105,0,7,0,5,0
1106,0,2,0,5,0
1107,0,5,0,5,0
1108,0,3,0,5,0
1109,0,3,0,5,0
1110,0,1,0,5,0
1111,0,6,0,5,0
1112,0,4,0,5,0
1113,0,7,0,5,0
1114,0,4,0,5,0
1115,0,4,1,5,0
1116,0,1,0,5,0
1117,0,6,1,5,0
1118,0,6,0,5,0
1119,0,1,0,5,0
1120,0,9,1,5,0
1121,0,7,0,5,0
1122,0,8,0,5,0
1123,0,5,0,5,0
1124,0,3,0,5,0
1125,0,0,0,4,0
1126,0,7,0,4,0
1127,0,3,0,4,0
1128,0,7,0,4,0
1129,0,8,0,4,0
1130,0,3,0,4,0
1131,0,7,0,4,0
1132,0,5,0,4,0
1133,0,7,0,4,0
1134,0,4,1,4,0
1135,0,5,1,4,0
1136,0,3,0,4,0
1137,0,2,0,4,0
1138,0,8,0,4,0
1139,0,7,0,4,0
1140,0,4,1,4,0
1141,0,4,0,4,0
1142,0,6,0,4,0
1143,0,3,0,4,0
1144,0,5,0,4,0
1145,0,4,1,4,0
1146,0,8,0,4,0
1147,0,5,1,4,0
1148,0,4,0,4,0
1149,0,7,1,4,0
1150,0,5,2,4,0
1151,0,5,2,4,0
1152,0,8,0,4,0
