108,0,3,0,6,0
109,0,2,0,6,0
110,0,5,0,6,0
111,0,2,0,6,0
112,0,3,0,6,0
113,0,2,0,6,0
114,0,2,0,6,0
115,0,3,0,6,0
116,0,1,0,6,0
117,0,3,0,6,0
118,0,2,0,6,0
119,0,1,0,6,0
120,0,3,0,6,0
121,0,5,0,6,0
122,0,3,0,6,0
123,0,1,1,6,0
124,0,3,0,6,0
125,0,2,0,6,0
126,0,2,1,6,0
127,0,3,0,6,0
128,0,2,0,6,0
129,0,5,0,6,0
130,0,1,0,6,0
131,0,2,1,6,0
132,0,1,1,6,0
133,0,1,0,6,0
134,0,2,0,6,0
135,0,2,0,6,0
136,0,1,0,6,0
137,0,4,0,6,0
138,0,0,0,6,0
139,0,3,0,6,0
140,0,4,0,6,0
141,0,1,0,6,0
142,0,3,0,6,0
143,0,2,0,6,0
144,0,4,0,6,0
145,0,3,0,6,0
146,0,3,0,6,0
147,0,2,1,6,0
148,0,1,0,6,0
149,0,4,0,6,0
150,0,1,0,6,0
151,0,1,0,6,0
152,0,0,1,6,0
153,0,6,0,6,0
154,0,1,0,6,0
155,0,1,0,6,0
156,0,1,0,6,0
157,0,3,0,6,0
158,0,1,0,6,0
159,0,5,2,6,0
160,0,1,1,6,0
161,0,1,0,6,0
162,0,2,0,6,0
163,0,4,0,6,0
164,0,2,0,6,0
165,0,3,0,6,0
166,0,3,1,6,0
167,0,1,1,6,0
168,0,2,0,6,0
169,0,0,0,6,0
170,0,5,0,6,0
171,0,3,0,6,0
172,0,4,0,6,0
173,0,1,0,6,0
174,0,4,0,6,0
175,0,2,0,6,0
176,0,1,0,6,0
177,0,2,0,6,0
178,0,0,0,6,0
179,0,1,0,6,0
180,0,3,0,6,0
181,0,2,0,6,0
182,0,2,0,6,0
183,1,1,0,7,1
184,1,0,0,7,1
185,1,3,0,7,1
186,1,2,0,7,1
187,1,2,0,7,1
188,1,3,0,7,1
189,1,1,0,7,1
190,1,1,0,7,1
191,1,2,1,7,1
192,1,0,0,7,1
193,1,0,0,7,1
194,1,3,0,7,1
195,1,1,0,7,1
196,1,0,0,7,1
197,1,3,0,7,1
198,1,1,0,7,1
199,1,0,0,7,1
200,1,0,0,7,1
201,1,6,0,7,1
202,1,6,1,7,1
203,1,3,0,7,1
204,1,6,0,7,1
205,1,3,0,7,1
206,1,3,0,7,1
207,1,6,0,7,1
208,0,2,0,7,0
209,0,1,0,7,0
210,0,3,0,7,0
211,0,2,0,7,0
212,0,3,0,7,0
213,0,1,0,7,0
214,0,4,1,7,0
215,0,3,1,7,0
216,0,4,0,7,0
217,0,1,0,7,0
218,0,4,0,7,0
219,1,3,0,8,1
220,1,2,0,8,1
221,1,1,0,8,1
222,1,3,0,8,1
223,1,7,0,8,1
224,1,2,0,8,1
225,1,2,0,8,1
226,1,2,0,8,1
227,1,0,0,8,1
228,1,3,0,8,1
229,1,1,0,8,1
230,1,2,0,8,1
231,1,9,0,8,1
232,1,2,0,8,1
233,1,4,0,8,1
234,1,3,0,8,1
235,1,5,0,8,1
236,1,4,0,8,1
237,1,2,0,8,1
238,1,4,1,8,1
239,1,4,0,8,1
240,1,4,1,8,1
241,1,4,0,8,1
242,1,2,0,8,1
243,1,2,0,8,1
244,1,1,0,8,1
245,1,4,1,8,1
246,1,1,1,8,1
247,1,3,0,8,1
248,1,3,0,8,1
249,1,3,0,8,1
250,1,4,1,8,1
251,1,0,0,8,1
252,1,1,0,8,1
253,1,3,0,8,1
254,1,5,0,8,1
255,1,2,1,8,1
256,1,8,0,8,1
257,0,3,0,8,0
258,0,1,0,8,0
259,0,2,0,8,0
260,0,2,0,8,0
261,0,2,0,8,0
262,0,2,0,8,0
263,0,2,0,8,0
264,0,1,1,8,0
265,1,4,1,9,1
266,1,2,1,9,1
267,1,3,0,9,1
268,1,2,0,9,1
269,1,3,0,9,1
270,1,2,1,9,1
271,1,2,0,9,1
272,1,4,0,9,1
273,1,2,0,9,1
274,1,1,0,9,1
275,1,6,0,9,1
276,1,3,0,9,1
277,1,4,0,9,1
278,1,2,0,9,1
279,1,4,0,9,1
280,1,4,1,9,1
281,1,1,0,9,1
282,1,2,0,9,1
283,1,3,0,9,1
284,1,2,0,9,1
285,1,6,0,9,1
286,1,3,0,9,1
287,1,2,0,9,1
288,1,4,0,9,1
289,1,1,0,9,1
290,1,1,0,9,1
291,1,4,0,9,1
292,1,3,0,9,1
293,1,5,0,9,1
294,1,1,2,9,1
295,1,1,0,9,1
296,1,2,0,9,1
297,1,1,0,9,1
298,1,1,0,9,1
299,1,0,0,9,1
300,1,2,0,9,1
301,1,6,0,9,1
302,1,3,0,9,1
303,1,4,1,9,1
304,1,1,0,9,1
305,1,4,0,9,1
306,1,4,0,9,1
307,1,2,0,9,1
308,1,1,1,9,1
309,1,5,0,9,1
310,1,2,0,9,1
311,1,1,0,9,1
312,1,3,0,9,1
313,1,6,1,8,1
314,1,4,1,8,1
315,1,3,0,8,1
316,1,3,0,8,1
317,1,2,0,8,1
318,1,3,0,8,1
319,1,1,0,8,1
320,1,5,1,8,1
321,1,2,0,8,1
322,1,1,0,8,1
323,1,4,0,8,1
324,1,3,0,8,1
325,1,3,0,8,1
326,1,3,0,8,1
327,1,6,0,8,1
328,1,0,0,8,1
329,1,7,0,8,1
330,1,5,0,8,1
331,1,3,0,8,1
332,1,2,0,8,1
333,1,3,0,8,1
334,2,4,0,9,2
335,2,3,0,9,2
336,1,6,0,9,1
337,1,3,2,9,1
338,1,3,2,9,1
339,1,1,1,9,1
340,1,3,1,9,1
341,1,1,0,9,1
342,1,4,2,9,1
343,2,7,0,10,2
344,2,3,0,10,2
345,2,5,0,10,2
346,2,1,0,10,2
347,2,1,0,10,2
348,2,1,0,10,2
349,2,2,0,10,2
350,2,2,0,10,2
351,2,4,1,10,2
352,2,6,0,10,2
353,2,5,1,10,2
354,2,0,1,10,2
355,2,1,0,10,2
356,2,3,0,10,2
357,2,3,1,10,2
358,2,4,0,10,2
359,2,3,0,10,2
360,2,4,1,9,2
361,2,4,0,9,2
362,2,2,1,9,2
363,2,0,1,9,2
364,2,2,0,9,2
365,2,2,1,9,2
366,2,3,1,9,2
367,2,2,1,9,2
368,2,2,0,9,2
369,2,4,0,8,2
370,2,5,0,8,2
371,3,5,0,9,3
372,3,2,0,9,3
373,3,3,0,9,3
374,3,5,0,9,3
375,3,2,2,9,3
376,3,1,0,9,3
377,3,4,0,9,3
378,3,3,0,9,3
379,3,3,0,9,3
380,3,3,1,9,3
381,3,2,0,9,3
382,3,8,0,9,3
383,3,5,0,9,3
384,3,3,1,8,3
385,3,3,0,8,3
386,3,2,0,8,3
387,3,2,1,8,3
388,3,3,0,8,3
389,3,2,0,8,3
390,3,3,0,8,3
391,3,4,0,8,3
392,4,6,0,8,4
393,4,6,0,8,4
394,4,0,0,8,4
395,4,3,0,8,4
396,4,4,1,8,4
397,4,3,0,8,4
398,4,2,0,8,4
399,4,4,0,8,4
400,3,6,0,8,3
401,3,3,0,8,3
402,3,1,0,8,3
403,3,6,1,7,3
404,3,5,1,7,3
405,3,2,1,7,3
406,3,7,0,7,3
407,3,5,0,7,3
408,3,4,1,7,3
409,3,0,0,7,3
410,3,3,0,7,3
411,3,5,0,7,3
412,3,6,1,7,3
413,3,5,0,7,3
414,3,5,0,7,3
415,3,3,0,7,3
416,3,2,0,7,3
417,3,1,0,7,3
418,3,3,0,7,3
419,3,3,1,7,3
420,3,5,1,7,3
421,3,6,0,7,3
422,3,3,0,7,3
423,3,4,1,7,3
424,3,3,1,7,3
425,3,4,0,7,3
426,3,5,2,7,3
427,3,5,1,7,3
428,3,4,0,7,3
429,3,5,0,7,3
430,3,5,0,7,3
431,3,5,1,7,3
432,3,2,1,7,3
433,3,3,0,7,3
434,3,2,1,7,3
435,3,6,0,7,3
436,3,4,0,7,3
437,3,3,0,7,3
438,3,4,2,7,3
439,2,1,1,7,2
440,2,3,1,7,2
441,2,2,1,7,2
442,2,4,1,7,2
443,2,7,1,7,2
444,2,3,0,7,2
445,2,4,0,7,2
446,2,8,2,7,2
447,2,1,1,7,2
448,2,4,0,7,2
449,2,4,0,7,2
450,2,1,1,7,2
451,2,1,0,7,2
452,2,4,0,7,2
453,2,3,0,7,2
454,2,7,0,7,2
455,1,4,0,7,1
456,1,5,0,7,1
457,1,2,0,7,1
458,2,2,2,8,2
459,2,3,0,8,2
460,2,6,0,8,2
461,2,3,0,8,2
462,1,5,0,8,1
463,1,5,1,8,1
464,1,2,0,8,1
465,1,6,0,8,1
466,1,6,0,8,1
467,2,3,0,9,2
468,2,5,0,9,2
469,2,3,0,9,2
470,2,3,0,9,2
471,2,3,1,9,2
472,2,6,0,9,2
473,2,0,0,9,2
474,2,5,0,9,2
475,2,4,0,9,2
476,2,3,0,9,2
477,2,3,0,9,2
478,2,3,0,9,2
479,2,2,0,9,2
480,1,4,0,9,1
481,1,3,0,9,1
482,1,1,0,9,1
483,1,2,0,9,1
484,1,4,0,9,1
485,1,2,0,9,1
486,1,5,0,9,1
487,1,7,0,9,1
488,1,2,0,9,1
489,2,8,2,10,2
490,2,3,0,10,2
491,2,8,0,10,2
492,2,3,0,10,2
493,2,6,0,10,2
494,2,3,1,10,2
495,2,6,0,10,2
496,2,5,0,10,2
497,2,3,0,10,2
498,2,3,1,10,2
499,2,4,0,10,2
500,2,2,0,10,2
501,1,4,1,10,1
502,1,6,1,10,1
503,1,4,1,10,1
504,1,4,0,10,1
505,1,1,0,10,1
506,1,2,0,10,1
507,1,2,1,10,1
508,1,4,0,10,1
509,1,1,1,9,1
510,2,4,0,10,2
511,2,8,0,10,2
512,2,6,1,10,2
513,2,4,1,10,2
514,2,6,0,10,2
515,1,5,0,10,1
516,1,4,0,10,1
517,1,4,0,10,1
518,1,4,0,10,1
519,1,4,0,10,1
520,1,4,0,10,1
521,1,5,1,10,1
522,1,4,0,10,1
523,1,6,0,10,1
524,0,3,0,10,0
525,0,6,0,10,0
526,0,3,1,10,0
527,0,5,0,10,0
528,0,5,0,10,0
529,0,6,0,10,0
530,2,5,2,12,2
531,2,4,0,12,2
532,2,4,1,12,2
533,2,4,0,12,2
534,2,4,0,12,2
535,2,2,0,12,2
536,2,4,0,12,2
537,2,7,0,12,2
538,2,7,1,12,2
539,1,6,0,12,1
540,1,3,0,12,1
541,1,4,0,12,1
542,1,6,0,12,1
543,1,3,0,12,1
544,0,6,1,12,0
545,0,3,0,12,0
546,0,6,0,12,0
547,0,5,0,12,0
548,0,7,0,12,0
549,0,4,0,12,0
550,0,10,0,12,0
551,0,2,0,12,0
552,0,3,0,12,0
553,0,2,0,12,0
554,0,5,0,12,0
555,0,7,0,12,0
556,0,2,0,12,0
557,0,8,1,12,0
558,0,4,0,11,0
559,0,6,0,11,0
560,0,4,0,11,0
561,0,4,0,11,0
562,0,5,0,11,0
563,0,7,0,11,0
564,0,9,0,11,0
565,0,5,0,11,0
566,0,4,0,11,0
567,0,7,0,11,0
568,0,5,0,11,0
569,0,6,1,11,0
570,0,6,0,11,0
571,0,5,0,11,0
572,0,4,0,11,0
573,0,3,1,11,0
574,0,0,2,11,0
575,0,4,0,11,0
576,0,3,0,11,0
577,0,3,0,11,0
578,0,4,1,11,0
579,0,6,3,11,0
580,0,4,0,11,0
581,0,4,0,11,0
582,0,6,1,11,0
583,0,2,0,11,0
584,0,2,0,11,0
585,0,5,1,11,0
586,0,5,1,11,0
587,0,6,1,11,0
588,0,7,0,11,0
589,0,5,0,11,0
590,0,3,0,11,0
591,0,6,1,11,0
592,0,4,0,11,0
593,0,3,0,11,0
594,0,3,1,11,0
595,0,4,0,11,0
596,0,3,1,11,0
597,0,3,0,11,0
598,0,3,0,11,0
599,0,6,0,11,0
600,0,4,0,11,0
601,0,2,0,11,0
602,0,4,0,11,0
603,0,3,0,11,0
604,0,4,0,11,0
605,0,4,1,11,0
606,1,7,0,12,1
607,1,8,0,12,1
608,1,4,0,12,1
609,1,4,0,12,1
610,1,5,0,12,1
611,1,7,1,12,1
612,1,6,1,12,1
613,1,4,0,12,1
614,1,3,0,12,1
615,1,5,1,12,1
616,1,1,0,12,1
617,1,8,0,12,1
618,1,7,0,12,1
619,1,4,0,12,1
620,1,3,0,12,1
621,1,2,0,12,1
622,1,8,1,12,1
623,1,6,1,12,1
624,1,4,1,12,1
625,1,2,0,12,1
626,1,2,1,12,1
627,1,7,0,12,1
628,1,4,1,12,1
629,1,7,0,12,1
630,1,6,0,12,1
631,1,6,0,12,1
632,1,4,0,12,1
633,1,4,0,12,1
634,1,4,0,12,1
635,1,11,1,12,1
636,1,3,1,12,1
637,1,2,1,11,1
638,1,7,0,11,1
639,1,10,0,11,1
640,1,6,0,11,1
641,1,5,0,11,1
642,1,5,0,11,1
643,1,1,0,11,1
644,1,5,0,11,1
645,1,6,0,11,1
646,1,8,0,11,1
647,1,4,0,11,1
648,1,8,0,11,1
649,1,3,0,11,1
650,1,4,0,11,1
651,1,6,0,11,1
652,1,6,0,11,1
653,1,3,0,11,1
654,1,8,0,11,1
655,1,4,0,11,1
656,1,5,0,11,1
657,1,4,0,11,1
658,1,7,0,11,1
659,2,3,1,12,2
660,2,4,2,12,2
661,2,1,0,12,2
662,2,6,0,12,2
663,2,3,1,12,2
664,2,4,0,12,2
665,1,6,0,12,1
666,1,3,0,12,1
667,1,2,0,12,1
668,1,6,0,12,1
669,1,4,2,12,1
670,1,6,0,12,1
671,1,5,0,12,1
672,1,8,0,12,1
673,1,8,1,12,1
674,1,3,1,12,1
675,1,6,0,12,1
676,0,2,0,12,0
677,0,4,0,12,0
678,0,7,0,12,0
679,0,4,0,12,0
680,0,3,0,12,0
681,0,10,1,12,0
682,0,6,1,12,0
683,0,7,0,12,0
684,0,3,0,12,0
685,0,5,1,12,0
686,0,8,1,12,0
687,0,6,0,12,0
688,0,6,1,12,0
689,0,6,0,12,0
690,0,4,0,12,0
691,0,6,0,12,0
692,0,5,0,12,0
693,0,5,0,12,0
694,0,2,1,12,0
695,0,3,0,12,0
696,0,6,0,12,0
697,0,5,0,12,0
698,0,2,0,12,0
699,0,4,0,12,0
700,0,2,0,12,0
701,0,7,0,11,0
702,0,7,0,11,0
703,0,7,0,11,0
704,0,4,0,11,0
705,0,6,0,11,0
706,0,3,0,11,0
707,0,7,0,11,0
708,0,10,0,11,0
709,0,9,0,11,0
710,0,4,0,11,0
711,0,10,0,11,0
712,0,4,0,11,0
713,0,4,0,11,0
714,0,5,2,11,0
715,0,7,0,11,0
716,0,6,0,11,0
717,0,5,1,11,0
718,0,6,0,11,0
719,1,8,0,12,1
720,0,9,0,12,0
721,0,7,1,12,0
722,0,5,0,12,0
723,0,8,0,12,0
724,0,4,0,12,0
725,0,5,0,12,0
726,0,5,0,12,0
727,0,2,0,12,0
728,0,3,0,12,0
729,0,6,0,12,0
730,0,4,0,12,0
731,0,6,0,12,0
732,0,4,0,12,0
733,0,5,0,12,0
734,0,2,0,12,0
735,0,3,1,12,0
736,0,9,0,12,0
737,0,8,0,12,0
738,0,7,1,12,0
739,0,4,0,12,0
740,0,4,0,11,0
741,0,6,0,11,0
742,0,3,0,11,0
743,0,3,0,11,0
744,0,12,0,11,0
745,0,7,0,11,0
746,0,5,0,11,0
747,0,7,1,11,0
748,0,5,0,11,0
749,0,3,0,11,0
750,0,3,0,11,0
751,0,3,0,11,0
752,0,3,1,11,0
753,0,10,1,11,0
754,0,3,0,11,0
755,0,1,1,11,0
756,0,4,0,10,0
757,0,3,1,10,0
758,0,6,0,10,0
759,0,2,0,10,0
760,0,6,0,10,0
761,0,5,0,10,0
762,0,5,0,10,0
763,0,4,1,9,0
764,0,4,0,9,0
765,0,7,0,9,0
766,0,3,0,9,0
767,0,4,0,9,0
768,0,7,0,9,0
769,0,5,2,9,0
770,0,3,0,9,0
771,0,7,0,9,0
772,0,6,0,9,0
773,0,5,0,9,0
774,0,2,0,9,0
775,0,6,1,9,0
776,0,6,0,9,0
777,0,7,0,9,0
778,0,3,0,9,0
779,0,4,0,9,0
780,0,5,0,9,0
781,0,5,0,8,0
782,0,7,0,8,0
783,0,3,0,8,0
784,0,4,1,8,0
785,0,4,2,8,0
786,0,6,0,8,0
787,0,4,0,8,0
788,0,7,0,8,0
789,0,4,0,8,0
790,0,5,0,8,0
791,0,3,0,8,0
792,0,7,0,8,0
793,0,7,2,8,0
794,0,10,0,8,0
795,0,10,0,8,0
796,0,6,0,8,0
797,0,5,0,8,0
798,0,3,0,8,0
799,0,4,0,8,0
800,0,6,0,8,0
801,0,3,0,8,0
802,1,3,2,8,1
803,1,6,1,8,1
804,1,4,0,8,1
805,1,7,0,8,1
806,1,4,0,8,1
807,2,9,1,9,2
808,2,1,0,9,2
809,2,7,0,9,2
810,2,5,0,9,2
811,2,10,1,9,2
812,2,6,1,9,2
813,2,6,1,9,2
814,2,6,0,9,2
815,2,6,0,9,2
816,2,6,0,8,2
817,2,8,1,8,2
818,2,5,0,8,2
819,2,9,0,8,2
820,2,5,0,8,2
821,2,3,0,8,2
822,2,4,0,8,2
823,2,3,0,8,2
824,1,5,0,8,1
825,1,5,0,7,1
826,1,4,0,7,1
827,1,8,0,7,1
828,1,6,0,7,1
829,1,2,0,7,1
830,1,4,1,7,1
831,1,6,0,7,1
832,1,4,0,7,1
833,1,6,1,7,1
834,1,4,0,7,1
835,1,4,1,7,1
836,1,7,1,7,1
837,1,7,1,7,1
838,1,4,0,7,1
839,1,4,0,7,1
840,1,5,0,6,1
841,1,8,1,6,1
842,1,8,0,6,1
843,1,4,0,6,1
844,1,3,0,6,1
845,1,7,0,5,1
846,1,7,0,5,1
847,1,5,0,5,1
848,1,3,0,5,1
849,1,0,1,5,1
850,1,2,1,5,1
851,1,2,0,5,1
852,1,5,0,5,1
853,1,6,0,5,1
854,1,4,0,5,1
855,1,6,1,5,1
856,1,5,0,5,1
857,1,3,0,5,1
858,1,9,0,5,1
859,1,9,0,5,1
860,1,5,0,5,1
861,2,4,0,6,2
862,2,9,0,6,2
863,2,1,0,6,2
864,3,6,1,7,3
865,3,6,0,7,3
866,3,6,0,7,3
867,3,4,0,7,3
868,3,7,0,7,3
869,3,4,0,7,3
870,3,5,1,7,3
871,3,5,1,7,3
872,3,5,0,7,3
873,4,6,1,8,4
874,4,5,1,8,4
875,4,5,0,8,4
876,4,6,0,8,4
877,4,9,1,8,4
878,4,9,0,8,4
879,4,4,0,8,4
880,4,6,0,8,4
881,4,9,0,8,4
882,3,6,0,8,3
883,3,12,0,8,3
884,3,5,0,8,3
885,3,5,0,8,3
886,3,6,0,8,3
887,3,3,0,8,3
888,3,6,0,8,3
889,3,7,0,8,3
890,3,7,1,8,3
891,3,5,0,8,3
892,3,8,0,8,3
893,3,4,0,8,3
894,3,6,0,8,3
895,3,8,0,8,3
896,3,7,0,8,3
897,3,5,0,8,3
898,3,5,0,8,3
899,3,7,0,8,3
900,3,4,0,8,3
901,3,6,0,8,3
902,3,6,0,8,3
903,3,3,0,8,3
904,3,3,0,8,3
905,3,4,0,8,3
906,3,5,0,8,3
907,3,7,0,8,3
908,3,8,0,8,3
909,3,6,0,8,3
910,3,5,0,8,3
911,3,6,0,8,3
912,3,9,0,8,3
913,3,6,0,8,3
914,3,5,0,8,3
915,3,8,0,8,3
916,3,5,1,8,3
917,3,7,0,8,3
918,3,7,1,8,3
919,3,7,4,8,3
920,3,5,0,8,3
921,3,4,0,8,3
922,3,7,0,8,3
923,3,6,0,8,3
924,3,4,0,8,3
925,3,6,1,8,3
926,2,6,0,8,2
927,2,7,1,8,2
928,2,6,0,8,2
929,2,4,0,8,2
930,2,8,0,8,2
931,2,4,0,8,2
932,2,6,0,8,2
933,2,9,0,8,2
934,2,9,0,8,2
935,2,6,0,8,2
936,2,7,0,8,2
937,2,4,0,8,2
938,2,6,0,8,2
939,2,5,1,8,2
940,2,8,0,8,2
941,2,7,0,8,2
942,1,4,0,8,1
943,0,4,0,8,0
944,0,10,0,8,0
945,0,6,0,8,0
946,0,5,0,8,0
947,0,14,0,8,0
948,0,3,0,8,0
949,0,6,0,8,0
950,0,6,1,8,0
951,0,7,0,8,0
952,0,6,0,8,0
953,0,8,0,8,0
954,0,5,0,8,0
955,0,7,0,8,0
956,0,5,0,8,0
957,0,6,0,8,0
958,0,5,0,8,0
959,0,6,0,8,0
960,0,4,0,8,0
961,0,4,0,8,0
962,1,5,1,9,1
963,1,9,1,9,1
964,1,2,1,9,1
965,1,7,0,9,1
966,1,6,1,8,1
967,1,5,0,8,1
968,1,7,0,8,1
969,1,6,0,8,1
970,1,7,2,8,1
971,1,5,0,8,1
972,1,4,0,8,1
973,1,5,0,8,1
974,1,4,0,8,1
975,1,9,0,8,1
976,1,7,0,8,1
977,1,9,0,7,1
978,1,3,0,7,1
979,1,4,0,7,1
980,1,11,0,7,1
981,1,8,0,7,1
982,1,2,0,7,1
983,1,8,0,7,1
984,1,4,0,7,1
985,1,7,0,7,1
986,1,8,1,7,1
987,1,8,1,7,1
988,1,6,0,7,1
989,1,5,1,7,1
990,1,4,0,7,1
991,1,5,0,7,1
992,1,11,1,7,1
993,1,11,0,7,1
994,1,5,0,7,1
995,1,2,1,7,1
996,1,6,1,7,1
997,1,5,1,7,1
998,1,7,0,7,1
999,1,4,0,7,1
1000,1,3,0,7,1
1001,1,5,0,7,1
1002,1,5,0,7,1
1003,1,7,0,7,1
1004,1,8,0,7,1
1005,1,6,0,7,1
1006,1,5,0,7,1
1007,1,6,0,7,1
1008,1,13,1,7,1
1009,1,3,1,7,1
1010,1,7,1,7,1
1011,1,4,1,7,1
1012,1,9,0,7,1
1013,1,11,0,7,1
1014,1,5,0,7,1
1015,1,6,0,7,1
1016,1,3,0,7,1
1017,1,9,0,7,1
1018,1,8,1,7,1
1019,1,6,0,7,1
1020,1,4,0,7,1
1021,1,2,1,6,1
1022,1,9,0,6,1
1023,1,6,1,6,1
1024,1,5,0,6,1
1025,1,9,0,6,1
1026,1,3,0,6,1
1027,1,9,0,6,1
1028,1,7,2,6,1
1029,1,10,0,6,1
1030,1,7,0,6,1
1031,1,6,0,6,1
1032,0,4,0,6,0
1033,0,6,0,6,0
1034,0,6,0,6,0
1035,0,4,1,6,0
1036,0,8,2,6,0
1037,0,6,0,6,0
1038,0,7,0,6,0
1039,0,11,1,6,0
1040,0,5,0,6,0
1041,0,2,0,6,0
1042,0,9,0,6,0
1043,0,8,0,6,0
1044,0,6,0,6,0
1045,0,6,0,6,0
1046,0,7,0,6,0
1047,0,6,0,6,0
1048,0,7,0,6,0
1049,0,2,0,6,0
1050,0,6,0,6,0
1051,0,10,0,6,0
1052,0,7,0,6,0
1053,0,8,0,6,0
1054,0,7,0,6,0
1055,0,5,1,6,0
1056,0,2,0,6,0
1057,1,7,1,7,1
1058,1,7,1,7,1
1059,1,5,0,7,1
1060,1,9,0,7,1
1061,1,8,0,7,1
1062,1,2,0,7,1
1063,1,4,0,7,1
1064,1,7,0,7,1
1065,1,5,0,7,1
1066,0,5,0,7,0
1067,0,6,1,7,0
1068,0,3,0,7,0
1069,0,4,0,7,0
1070,0,6,0,7,0
1071,0,6,0,7,0
1072,0,9,0,7,0
1073,0,6,0,7,0
1074,0,5,0,7,0
1075,0,8,0,7,0
1076,0,4,0,7,0
1077,0,3,0,7,0
1078,0,9,0,7,0
1079,0,7,0,7,0
1080,0,7,0,7,0
1081,0,7,0,7,0
1082,0,11,0,7,0
1083,0,7,0,7,0
1084,0,6,0,7,0
1085,0,7,0,7,0
1086,0,7,0,7,0
1087,0,5,1,7,0
1088,0,3,0,7,0
1089,0,6,0,7,0
1090,0,7,0,7,0
1091,0,9,0,7,0
1092,0,6,0,7,0
1093,0,4,0,7,0
1094,0,4,0,7,0
1095,0,7,0,7,0
1096,0,9,0,7,0
1097,0,9,0,7,0
1098,0,6,1,7,0
1099,0,4,0,7,0
1100,0,4,0,7,0
1101,0,10,0,7,0
1102,0,9,0,7,0
1103,0,8,0,7,0
1104,0,10,1,7,0
1105,0,6,1,7,0
1106,0,10,0,7,0
1107,0,7,0,7,0
1108,0,2,0,7,0
1109,0,8,0,7,0
1110,0,7,0,7,0
1111,0,4,0,7,0
1112,0,7,0,7,0
1113,0,5,0,7,0
1114,1,7,0,8,1
1115,1,5,0,8,1
1116,1,10,0,8,1
1117,1,7,0,8,1
1118,1,8,0,8,1
1119,1,8,0,8,1
1120,2,5,0,9,2
1121,2,6,0,9,2
1122,2,6,1,9,2
1123,2,12,0,9,2
1124,2,4,0,9,2
1125,2,5,1,8,2
1126,2,6,0,8,2
1127,2,6,0,8,2
1128,2,9,1,8,2
1129,2,8,0,8,2
1130,2,8,0,8,2
1131,2,7,0,8,2
1132,2,9,1,8,2
1133,2,7,0,8,2
1134,2,9,0,8,2
1135,2,3,0,8,2
1136,2,4,0,8,2
1137,2,7,0,8,2
1138,2,8,0,8,2
1139,2,5,0,8,2
1140,2,5,0,8,2
1141,2,4,0,8,2
1142,2,7,0,8,2
1143,2,5,0,8,2
1144,2,4,0,8,2
1145,2,7,0,8,2
1146,2,12,0,8,2
1147,2,3,1,8,2
1148,2,8,0,8,2
1149,2,3,0,8,2
1150,2,11,0,8,2
1151,2,8,0,8,2
1152,2,9,0,8,2
