128,2,5,0,7,2
129,2,0,0,7,2
130,2,2,0,7,2
131,2,1,0,7,2
132,2,2,1,7,2
133,2,0,0,7,2
134,2,2,0,7,2
135,2,2,0,7,2
136,2,0,0,7,2
137,2,0,0,7,2
138,2,4,0,7,2
139,2,2,0,7,2
140,2,1,0,7,2
141,2,0,0,7,2
142,2,0,0,7,2
143,2,2,0,7,2
144,2,4,0,7,2
145,2,2,1,7,2
146,2,2,0,7,2
147,2,3,0,7,2
148,2,3,0,7,2
149,2,1,1,7,2
150,2,0,0,7,2
151,2,2,1,7,2
152,2,2,0,7,2
153,2,0,0,7,2
154,2,3,0,7,2
155,2,1,1,7,2
156,2,1,1,7,2
157,2,1,1,7,2
158,2,2,0,7,2
159,2,2,0,7,2
160,2,3,0,7,2
161,3,4,1,8,3
162,3,2,0,8,3
163,3,2,0,8,3
164,3,2,0,8,3
165,3,1,0,8,3
166,3,2,0,8,3
167,3,3,0,8,3
168,3,1,0,8,3
169,3,4,0,8,3
170,3,2,0,8,3
171,3,1,0,8,3
172,3,2,0,8,3
173,3,3,1,8,3
174,3,2,0,8,3
175,3,3,1,8,3
176,3,1,0,8,3
177,3,0,1,8,3
178,3,4,1,8,3
179,3,3,0,8,3
180,2,2,0,8,2
181,2,2,0,8,2
182,2,1,0,8,2
183,2,2,0,8,2
184,2,2,1,8,2
185,2,4,1,8,2
186,2,0,0,8,2
187,2,1,0,8,2
188,2,1,0,8,2
189,2,1,0,8,2
190,2,2,1,8,2
191,2,0,1,8,2
192,2,1,0,8,2
193,2,2,0,8,2
194,2,5,0,8,2
195,3,2,0,9,3
196,3,4,0,9,3
197,3,4,1,9,3
198,2,1,0,9,2
199,2,5,0,9,2
200,2,3,0,9,2
201,2,1,0,9,2
202,2,2,0,9,2
203,2,0,0,9,2
204,2,0,0,9,2
205,2,1,0,9,2
206,2,0,0,9,2
207,2,1,0,9,2
208,2,2,0,9,2
209,2,0,0,9,2
210,2,2,0,9,2
211,2,0,0,9,2
212,2,1,0,9,2
213,2,2,1,9,2
214,2,1,0,9,2
215,2,2,0,9,2
216,2,3,1,9,2
217,2,1,0,9,2
218,2,2,0,9,2
219,2,2,0,9,2
220,2,2,0,9,2
221,2,1,0,9,2
222,2,0,0,9,2
223,2,2,0,9,2
224,2,2,0,9,2
225,2,5,0,9,2
226,2,4,0,9,2
227,2,2,0,9,2
228,2,1,0,9,2
229,1,4,0,9,1
230,1,1,0,9,1
231,2,2,0,10,2
232,2,2,0,10,2
233,1,4,0,10,1
234,1,1,0,10,1
235,1,1,1,11,1
236,1,2,1,11,1
237,1,0,1,11,1
238,1,4,0,11,1
239,1,1,0,11,1
240,1,1,0,11,1
241,1,2,1,11,1
242,1,3,0,11,1
243,1,1,0,11,1
244,1,3,0,11,1
245,1,3,0,11,1
246,1,1,0,11,1
247,1,4,0,11,1
248,1,5,0,11,1
249,1,1,0,11,1
250,1,3,0,11,1
251,1,1,0,11,1
252,1,1,0,11,1
253,1,2,1,11,1
254,1,3,0,11,1
255,2,1,0,12,2
256,3,2,0,13,3
257,3,4,0,13,3
258,3,5,1,13,3
259,3,1,0,13,3
260,3,5,0,13,3
261,3,3,0,13,3
262,3,6,0,13,3
263,3,3,0,13,3
264,3,5,0,13,3
265,3,2,0,13,3
266,3,4,0,13,3
267,3,6,0,13,3
268,3,2,0,13,3
269,3,2,0,13,3
270,3,4,0,13,3
271,3,7,0,13,3
272,3,3,0,13,3
273,3,5,0,13,3
274,3,2,0,13,3
275,3,2,0,13,3
276,3,5,0,13,3
277,3,1,0,13,3
278,3,2,1,13,3
279,3,3,0,13,3
280,3,2,0,13,3
281,3,5,0,13,3
282,3,2,0,13,3
283,3,2,0,13,3
284,3,3,0,13,3
285,3,1,0,13,3
286,3,3,0,13,3
287,3,2,0,13,3
288,3,5,0,13,3
289,3,5,0,13,3
290,3,2,0,13,3
291,3,2,0,13,3
292,3,2,0,13,3
293,3,3,0,13,3
294,2,2,0,13,2
295,2,3,0,13,2
296,2,2,0,13,2
297,2,2,0,13,2
298,2,1,0,13,2
299,2,3,0,13,2
300,2,3,0,13,2
301,2,3,0,13,2
302,2,3,0,13,2
303,2,1,0,13,2
304,2,4,0,13,2
305,2,4,0,13,2
306,1,3,0,13,1
307,1,2,0,13,1
308,1,2,0,13,1
309,1,3,0,13,1
310,1,4,0,12,1
311,1,2,0,12,1
312,1,4,0,12,1
313,1,3,1,12,1
314,1,2,0,12,1
315,1,3,0,12,1
316,1,3,0,12,1
317,1,5,0,12,1
318,1,3,0,12,1
319,1,2,0,12,1
320,1,2,0,12,1
321,1,4,0,12,1
322,1,3,0,12,1
323,1,2,0,12,1
324,2,6,1,12,2
325,2,5,0,12,2
326,2,5,0,11,2
327,2,5,0,11,2
328,2,4,0,11,2
329,2,2,0,11,2
330,2,5,1,11,2
331,2,3,1,10,2
332,2,5,0,10,2
333,2,4,0,10,2
334,2,5,0,10,2
335,2,2,0,10,2
336,2,3,0,10,2
337,2,3,2,10,2
338,2,3,0,10,2
339,3,4,0,11,3
340,3,6,0,11,3
341,3,3,0,11,3
342,3,4,1,11,3
343,3,6,0,11,3
344,3,6,0,11,3
345,3,3,0,11,3
346,3,6,0,11,3
347,3,5,0,11,3
348,3,2,0,11,3
349,3,3,0,11,3
350,3,2,0,11,3
351,3,1,1,11,3
352,3,1,0,11,3
353,3,2,0,11,3
354,3,2,0,11,3
355,3,5,0,11,3
356,3,2,0,11,3
357,3,2,0,11,3
358,3,5,0,11,3
359,4,4,0,12,4
360,4,3,0,12,4
361,4,5,0,12,4
362,4,5,0,12,4
363,4,4,0,12,4
364,4,1,0,12,4
365,3,6,0,12,3
366,3,3,1,12,3
367,3,5,0,12,3
368,3,3,0,12,3
369,3,4,0,12,3
370,3,2,0,12,3
371,3,3,0,12,3
372,3,2,0,12,3
373,3,3,0,12,3
374,2,5,0,12,2
375,2,2,0,12,2
376,2,1,0,12,2
377,2,2,0,11,2
378,2,3,0,11,2
379,2,5,0,11,2
380,2,1,0,11,2
381,2,4,0,11,2
382,2,3,0,11,2
383,2,4,0,11,2
384,2,3,0,11,2
385,2,6,0,11,2
386,2,3,0,11,2
387,2,3,0,11,2
388,2,2,0,11,2
389,2,3,2,11,2
390,2,2,0,11,2
391,2,4,0,11,2
392,2,3,0,11,2
393,2,4,0,11,2
394,2,5,1,11,2
395,1,4,1,11,1
396,1,3,0,11,1
397,1,2,1,11,1
398,1,2,0,11,1
399,1,3,0,11,1
400,1,3,0,11,1
401,1,2,0,11,1
402,1,6,0,11,1
403,1,2,0,11,1
404,1,4,0,11,1
405,1,3,0,11,1
406,1,5,0,11,1
407,1,1,0,11,1
408,1,2,1,11,1
409,1,7,0,11,1
410,1,4,0,11,1
411,1,1,0,11,1
412,0,4,0,11,0
413,0,5,0,11,0
414,0,4,0,11,0
415,0,2,0,11,0
416,0,2,0,11,0
417,0,5,0,11,0
418,0,2,0,11,0
419,0,2,0,11,0
420,0,7,0,11,0
421,0,4,1,11,0
422,0,3,0,11,0
423,0,2,0,11,0
424,0,1,0,11,0
425,0,4,0,11,0
426,0,4,1,11,0
427,0,3,0,11,0
428,0,4,0,11,0
429,0,2,0,11,0
430,0,2,0,11,0
431,0,2,0,11,0
432,0,2,0,11,0
433,0,3,0,11,0
434,0,4,1,11,0
435,0,5,0,11,0
436,0,4,0,11,0
437,0,6,0,11,0
438,0,4,0,11,0
439,0,3,0,11,0
440,0,7,0,11,0
441,0,3,1,11,0
442,0,5,0,11,0
443,0,4,2,11,0
444,0,5,0,11,0
445,0,3,0,11,0
446,0,4,0,11,0
447,0,4,0,11,0
448,0,2,0,11,0
449,0,4,0,11,0
450,0,3,1,11,0
451,0,3,0,11,0
452,0,2,1,11,0
453,0,2,0,11,0
454,0,0,0,11,0
455,0,3,2,11,0
456,0,2,0,11,0
457,0,4,0,11,0
458,1,4,0,12,1
459,1,0,0,12,1
460,1,4,0,12,1
461,1,5,0,12,1
462,2,3,0,13,2
463,2,3,0,13,2
464,2,2,0,13,2
465,1,1,1,13,1
466,1,8,0,13,1
467,1,4,0,13,1
468,1,4,0,13,1
469,2,2,1,14,2
470,2,1,0,14,2
471,2,6,0,14,2
472,2,3,1,14,2
473,2,1,0,14,2
474,1,3,0,14,1
475,1,3,0,14,1
476,0,3,1,14,0
477,0,4,1,14,0
478,0,3,0,14,0
479,0,3,0,14,0
480,0,1,0,14,0
481,0,5,1,13,0
482,0,3,0,13,0
483,0,5,0,13,0
484,0,3,0,13,0
485,0,1,0,13,0
486,0,4,0,13,0
487,0,3,0,13,0
488,0,3,0,13,0
489,0,3,0,13,0
490,0,3,0,13,0
491,0,3,0,13,0
492,0,5,0,13,0
493,1,5,0,14,1
494,1,4,0,14,1
495,1,1,1,14,1
496,1,3,0,14,1
497,1,4,0,14,1
498,1,8,0,14,1
499,1,7,1,13,1
500,1,3,1,13,1
501,1,5,0,13,1
502,1,5,0,13,1
503,1,5,0,13,1
504,1,2,0,13,1
505,1,2,0,13,1
506,1,6,0,13,1
507,1,6,0,13,1
508,1,7,0,13,1
509,1,3,0,13,1
510,1,1,2,13,1
511,1,2,0,13,1
512,1,1,0,13,1
513,1,3,1,13,1
514,1,5,1,13,1
515,1,3,1,13,1
516,1,5,0,13,1
517,1,3,0,13,1
518,1,7,0,13,1
519,1,5,0,13,1
520,1,5,0,13,1
521,1,5,1,13,1
522,1,5,0,13,1
523,1,5,0,13,1
524,2,5,1,14,2
525,2,4,0,14,2
526,2,4,0,14,2
527,2,5,0,14,2
528,2,3,0,14,2
529,2,7,0,14,2
530,2,5,0,13,2
531,2,7,1,13,2
532,2,8,0,13,2
533,2,8,0,13,2
534,2,1,1,12,2
535,2,5,0,12,2
536,2,6,1,11,2
537,2,7,0,11,2
538,1,8,0,11,1
539,1,0,1,11,1
540,1,2,0,11,1
541,1,6,1,11,1
542,1,3,0,11,1
543,1,5,0,11,1
544,1,5,0,11,1
545,1,3,1,11,1
546,1,3,0,11,1
547,1,0,1,11,1
548,1,4,0,11,1
549,1,8,0,11,1
550,1,3,0,11,1
551,1,5,0,11,1
552,1,2,0,11,1
553,1,5,0,11,1
554,1,5,0,11,1
555,1,5,0,11,1
556,0,5,1,11,0
557,0,3,0,11,0
558,0,6,0,11,0
559,0,5,0,11,0
560,0,3,0,11,0
561,0,1,1,11,0
562,0,3,0,11,0
563,0,5,0,11,0
564,0,4,0,11,0
565,0,6,0,11,0
566,0,3,0,11,0
567,0,4,1,11,0
568,0,2,1,11,0
569,0,4,0,11,0
570,0,5,0,11,0
571,0,5,0,11,0
572,0,4,0,11,0
573,0,3,0,11,0
574,0,3,0,11,0
575,0,5,0,11,0
576,0,2,0,11,0
577,0,6,0,11,0
578,0,4,0,11,0
579,0,6,0,11,0
580,0,2,0,11,0
581,0,5,0,11,0
582,0,4,0,11,0
583,0,4,0,11,0
584,0,9,0,11,0
585,0,3,0,11,0
586,0,3,0,11,0
587,0,3,0,11,0
588,0,2,0,11,0
589,0,5,0,11,0
590,0,5,0,11,0
591,0,4,0,11,0
592,0,4,0,11,0
593,0,5,0,11,0
594,0,3,0,11,0
595,0,4,0,10,0
596,0,5,0,10,0
597,0,3,0,10,0
598,0,7,0,10,0
599,0,5,0,10,0
600,0,3,0,10,0
601,0,3,0,10,0
602,0,3,0,10,0
603,0,2,0,10,0
604,0,1,0,10,0
605,0,3,0,10,0
606,1,4,1,11,1
607,1,6,0,10,1
608,1,5,0,10,1
609,1,6,0,10,1
610,1,4,0,10,1
611,1,3,0,10,1
612,1,5,0,10,1
613,1,4,2,10,1
614,1,4,0,10,1
615,1,7,1,10,1
616,1,7,0,10,1
617,1,3,0,10,1
618,1,6,0,10,1
619,1,3,0,10,1
620,1,5,0,10,1
621,1,3,2,10,1
622,1,4,0,10,1
623,1,5,0,10,1
624,1,5,1,10,1
625,1,2,0,10,1
626,1,6,0,10,1
627,1,6,0,10,1
628,1,7,0,10,1
629,1,3,0,10,1
630,1,0,0,10,1
631,1,5,0,10,1
632,1,5,0,10,1
633,1,4,0,10,1
634,0,7,0,10,0
635,0,3,0,10,0
636,0,5,0,10,0
637,0,1,0,10,0
638,0,3,0,10,0
639,0,4,0,10,0
640,0,5,0,10,0
641,0,3,0,10,0
642,0,4,0,10,0
643,0,3,0,10,0
644,0,6,0,10,0
645,0,9,0,10,0
646,1,7,0,11,1
647,1,3,0,11,1
648,1,3,0,11,1
649,1,3,1,11,1
650,1,1,2,11,1
651,1,5,0,11,1
652,1,6,2,11,1
653,1,8,0,11,1
654,1,7,0,11,1
655,1,3,0,11,1
656,1,5,0,11,1
657,1,6,0,11,1
658,1,5,0,11,1
659,1,3,0,11,1
660,1,6,0,11,1
661,1,6,0,11,1
662,1,7,0,11,1
663,1,5,0,11,1
664,1,6,0,11,1
665,1,4,0,11,1
666,2,5,0,11,2
667,2,3,0,11,2
668,2,5,0,11,2
669,2,5,0,11,2
670,2,4,0,11,2
671,2,2,0,11,2
672,2,4,0,11,2
673,2,3,0,11,2
674,2,3,0,11,2
675,2,8,0,10,2
676,2,6,0,10,2
677,2,4,1,10,2
678,3,4,0,11,3
679,3,4,1,11,3
680,3,3,1,11,3
681,3,3,0,11,3
682,3,8,0,11,3
683,4,5,0,12,4
684,4,2,0,12,4
685,4,3,1,12,4
686,4,4,0,12,4
687,4,5,0,12,4
688,4,6,0,12,4
689,4,6,0,12,4
690,4,4,0,12,4
691,4,5,1,12,4
692,4,4,0,12,4
693,4,5,0,12,4
694,4,4,0,12,4
695,4,3,0,12,4
696,4,9,1,11,4
697,3,4,0,11,3
698,3,4,0,11,3
699,3,5,0,11,3
700,3,1,0,11,3
701,3,3,0,11,3
702,3,11,0,11,3
703,3,8,0,11,3
704,3,7,0,11,3
705,3,2,0,11,3
706,3,4,0,11,3
707,3,6,0,11,3
708,3,4,0,11,3
709,3,3,0,11,3
710,3,7,0,11,3
711,2,3,2,11,2
712,2,8,0,11,2
713,2,3,0,10,2
714,2,6,1,10,2
715,2,3,0,10,2
716,2,3,1,10,2
717,2,5,0,10,2
718,2,5,0,10,2
719,2,5,0,10,2
720,2,1,0,10,2
721,2,2,0,10,2
722,2,5,0,10,2
723,2,8,0,10,2
724,2,6,0,10,2
725,2,4,0,10,2
726,2,8,1,10,2
727,2,3,0,10,2
728,2,8,0,10,2
729,2,10,0,10,2
730,2,6,0,10,2
731,1,1,0,10,1
732,1,8,0,10,1
733,1,5,0,10,1
734,1,10,0,10,1
735,1,5,1,10,1
736,1,9,0,10,1
737,1,3,0,10,1
738,1,7,1,10,1
739,1,8,0,10,1
740,1,7,1,10,1
741,1,6,0,10,1
742,1,7,0,10,1
743,1,3,0,10,1
744,1,4,1,10,1
745,1,6,0,10,1
746,1,11,1,10,1
747,1,6,0,10,1
748,1,4,0,10,1
749,1,6,0,10,1
750,1,6,0,10,1
751,1,3,0,10,1
752,1,7,0,10,1
753,1,6,0,10,1
754,1,4,0,10,1
755,1,6,0,10,1
756,1,8,0,10,1
757,1,3,0,10,1
758,1,8,0,10,1
759,1,3,0,10,1
760,1,3,1,10,1
761,1,6,0,10,1
762,1,4,0,10,1
763,1,3,0,10,1
764,1,8,0,10,1
765,1,4,0,10,1
766,1,5,0,9,1
767,1,3,0,9,1
768,1,5,0,9,1
769,1,7,0,9,1
770,1,3,0,9,1
771,1,4,0,9,1
772,1,6,0,9,1
773,2,8,1,10,2
774,2,7,1,10,2
775,2,6,0,9,2
776,2,9,0,9,2
777,2,1,0,9,2
778,2,4,0,9,2
779,2,4,0,9,2
780,2,5,0,9,2
781,2,4,0,9,2
782,2,4,0,9,2
783,2,6,0,9,2
784,2,6,0,9,2
785,2,7,0,9,2
786,2,6,0,9,2
787,1,11,0,9,1
788,1,8,0,9,1
789,1,3,0,9,1
790,1,6,0,9,1
791,1,6,0,9,1
792,1,2,0,9,1
793,1,7,1,9,1
794,1,6,0,9,1
795,1,2,0,9,1
796,1,7,0,9,1
797,1,5,0,9,1
798,1,7,0,9,1
799,1,8,0,9,1
800,1,6,0,9,1
801,1,4,0,9,1
802,1,5,0,9,1
803,1,6,0,9,1
804,1,4,0,9,1
805,1,5,0,9,1
806,1,3,0,9,1
807,1,5,0,9,1
808,1,6,0,9,1
809,1,6,0,9,1
810,1,5,0,9,1
811,1,6,0,9,1
812,1,7,0,9,1
813,1,4,0,9,1
814,1,3,0,9,1
815,1,4,0,9,1
816,2,8,0,10,2
817,2,7,0,10,2
818,2,4,1,10,2
819,2,8,0,10,2
820,2,5,0,10,2
821,2,6,1,10,2
822,2,4,0,10,2
823,2,5,0,10,2
824,2,6,0,10,2
825,2,4,0,10,2
826,2,5,0,10,2
827,2,4,0,10,2
828,2,6,1,10,2
829,2,6,1,10,2
830,2,5,0,10,2
831,2,5,0,10,2
832,2,8,0,10,2
833,2,8,0,10,2
834,2,4,0,10,2
835,2,5,0,10,2
836,2,4,0,10,2
837,2,4,0,10,2
838,2,4,1,10,2
839,2,9,0,9,2
840,2,6,1,9,2
841,1,10,0,9,1
842,1,4,0,9,1
843,1,5,0,9,1
844,1,1,0,9,1
845,1,6,0,9,1
846,1,9,1,9,1
847,1,6,0,9,1
848,1,5,0,9,1
849,1,4,0,9,1
850,1,4,0,9,1
851,1,2,0,9,1
852,1,6,0,9,1
853,0,5,0,9,0
854,0,4,0,9,0
855,0,6,0,9,0
856,0,6,0,9,0
857,0,9,0,8,0
858,0,3,0,8,0
859,0,7,0,8,0
860,0,5,0,8,0
861,0,8,0,8,0
862,0,4,0,8,0
863,0,8,0,8,0
864,0,8,0,8,0
865,0,8,1,8,0
866,0,6,0,8,0
867,0,2,0,8,0
868,0,7,0,8,0
869,0,4,0,8,0
870,0,8,0,8,0
871,0,3,0,8,0
872,0,4,0,8,0
873,0,7,0,8,0
874,0,7,0,8,0
875,0,6,0,8,0
876,0,3,0,8,0
877,0,7,0,8,0
878,0,9,0,8,0
879,0,5,0,8,0
880,0,4,0,8,0
881,0,3,0,8,0
882,0,7,0,8,0
883,0,9,0,8,0
884,0,7,0,8,0
885,0,7,0,8,0
886,0,2,0,8,0
887,0,5,0,8,0
888,0,7,0,8,0
889,0,4,0,8,0
890,0,3,0,8,0
891,0,8,0,8,0
892,0,3,0,8,0
893,0,3,0,8,0
894,0,7,0,8,0
895,0,6,0,8,0
896,0,9,0,8,0
897,0,7,0,8,0
898,0,7,0,8,0
899,0,0,0,8,0
900,0,3,0,8,0
901,0,6,0,8,0
902,0,7,0,8,0
903,0,7,0,8,0
904,0,6,0,8,0
905,0,4,0,8,0
906,0,4,0,8,0
907,0,5,0,8,0
908,0,5,1,8,0
909,0,5,0,8,0
910,0,6,0,8,0
911,0,5,0,8,0
912,0,6,1,8,0
913,0,4,0,8,0
914,0,4,0,8,0
915,0,6,2,8,0
916,0,5,1,8,0
917,0,9,1,8,0
918,0,4,0,8,0
919,0,1,0,8,0
920,0,4,0,8,0
921,0,7,0,8,0
922,0,5,0,8,0
923,0,2,1,8,0
924,0,4,0,8,0
925,0,7,0,8,0
926,0,5,0,8,0
927,0,3,0,8,0
928,0,10,0,8,0
929,0,4,0,8,0
930,0,4,0,8,0
931,0,6,0,8,0
932,0,10,0,8,0
933,0,7,0,8,0
934,1,6,1,9,1
935,1,4,2,8,1
936,1,3,1,8,1
937,1,5,0,8,1
938,1,5,0,8,1
939,1,4,0,8,1
940,1,3,0,8,1
941,1,7,0,8,1
942,1,5,0,8,1
943,1,7,0,8,1
944,1,4,0,8,1
945,1,5,1,8,1
946,1,7,1,8,1
947,1,5,0,8,1
948,1,11,0,8,1
949,1,9,0,8,1
950,1,9,0,8,1
951,1,6,0,8,1
952,1,6,0,8,1
953,1,7,0,8,1
954,1,9,0,8,1
955,1,6,0,8,1
956,1,4,0,8,1
957,1,4,0,8,1
958,1,6,0,8,1
959,1,8,0,8,1
960,1,9,1,8,1
961,1,5,0,8,1
962,1,6,0,8,1
963,1,3,1,8,1
964,1,7,1,8,1
965,1,5,0,8,1
966,1,4,0,8,1
967,1,5,0,8,1
968,1,5,0,8,1
969,1,5,0,8,1
970,1,6,0,8,1
971,1,8,0,8,1
972,1,6,0,8,1
973,1,8,0,8,1
974,1,5,0,8,1
975,1,5,0,8,1
976,1,5,0,8,1
977,1,3,0,8,1
978,1,5,0,8,1
979,1,4,0,8,1
980,1,5,0,8,1
981,1,3,1,8,1
982,1,6,0,8,1
983,1,3,0,8,1
984,1,5,0,8,1
985,1,9,0,8,1
986,1,4,0,8,1
987,1,3,0,8,1
988,1,6,0,8,1
989,1,6,0,8,1
990,1,2,0,8,1
991,1,10,0,8,1
992,1,6,0,8,1
993,1,5,0,8,1
994,1,3,0,8,1
995,1,3,0,8,1
996,1,6,0,8,1
997,1,8,0,8,1
998,1,3,0,7,1
999,1,6,1,7,1
1000,1,6,0,7,1
1001,1,6,0,7,1
1002,1,6,0,7,1
1003,1,8,0,7,1
1004,1,3,0,7,1
1005,1,6,0,7,1
1006,1,4,0,7,1
1007,1,11,1,7,1
1008,1,5,0,7,1
1009,1,5,0,7,1
1010,1,8,0,7,1
1011,1,6,0,7,1
1012,1,5,0,6,1
1013,1,4,1,6,1
1014,1,5,0,6,1
1015,1,6,0,6,1
1016,1,8,0,6,1
1017,1,6,0,6,1
1018,1,2,0,6,1
1019,1,6,1,6,1
1020,1,6,1,6,1
1021,0,3,0,6,0
1022,0,5,0,6,0
1023,1,6,0,7,1
1024,1,8,0,7,1
1025,1,5,1,7,1
1026,1,3,0,7,1
1027,1,5,0,7,1
1028,1,4,0,7,1
1029,1,8,0,7,1
1030,1,9,0,7,1
1031,1,9,0,7,1
1032,1,5,0,6,1
1033,0,6,0,6,0
1034,0,7,1,6,0
1035,0,8,0,6,0
1036,0,11,0,6,0
1037,0,7,0,6,0
1038,0,7,1,6,0
1039,0,1,1,6,0
1040,0,6,0,6,0
1041,0,8,0,6,0
1042,0,5,0,6,0
1043,0,9,0,6,0
1044,0,4,0,6,0
1045,0,3,0,6,0
1046,0,7,0,6,0
1047,0,7,0,6,0
1048,0,8,0,6,0
1049,0,8,0,6,0
1050,0,7,0,6,0
1051,0,4,0,6,0
1052,0,5,0,6,0
1053,0,4,0,6,0
1054,0,6,0,6,0
1055,0,6,0,6,0
1056,0,6,2,6,0
1057,0,3,0,6,0
1058,0,4,0,6,0
1059,0,9,0,6,0
1060,0,8,0,6,0
1061,0,5,0,6,0
1062,0,7,0,6,0
1063,0,6,0,6,0
1064,0,1,0,6,0
1065,0,10,0,6,0
1066,0,3,1,6,0
1067,0,7,1,6,0
1068,0,6,0,6,0
1069,0,7,0,6,0
1070,0,6,0,6,0
1071,0,4,0,6,0
1072,0,3,0,6,0
1073,0,6,0,6,0
1074,0,6,0,6,0
1075,0,5,0,6,0
1076,0,2,0,6,0
1077,0,5,0,6,0
1078,0,8,0,5,0
1079,0,3,0,5,0
1080,0,4,0,5,0
1081,0,5,0,5,0
1082,0,5,0,5,0
1083,0,6,0,5,0
1084,0,9,0,5,0
1085,0,3,0,5,0
1086,0,9,0,5,0
1087,0,5,0,5,0
1088,0,6,0,4,0
1089,0,10,0,4,0
1090,0,6,0,4,0
1091,0,7,0,4,0
1092,0,5,0,4,0
1093,0,4,0,4,0
1094,0,8,0,4,0
1095,0,6,0,4,0
1096,0,10,0,4,0
1097,0,4,0,4,0
1098,0,1,0,4,0
1099,0,5,0,4,0
1100,0,3,0,4,0
1101,0,1,0,4,0
1102,0,4,0,4,0
1103,0,6,0,4,0
1104,0,3,0,4,0
1105,0,11,0,4,0
1106,0,8,0,4,0
1107,0,6,0,4,0
1108,0,5,1,4,0
1109,0,5,0,4,0
1110,0,4,0,4,0
1111,0,6,0,4,0
1112,0,8,0,4,0
1113,0,1,0,4,0
1114,0,5,0,4,0
1115,0,6,0,4,0
1116,0,6,0,4,0
1117,0,6,0,4,0
1118,1,6,0,5,1
1119,1,8,0,5,1
1120,2,10,1,6,2
1121,2,7,0,6,2
1122,2,5,0,6,2
1123,2,7,0,6,2
1124,2,10,1,6,2
1125,2,7,0,6,2
1126,2,8,0,6,2
1127,2,6,0,6,2
1128,2,7,0,6,2
1129,2,5,0,6,2
1130,2,12,0,6,2
1131,2,9,0,6,2
1132,2,5,0,6,2
1133,2,9,0,6,2
1134,2,3,0,6,2
1135,2,8,0,6,2
1136,2,5,0,6,2
1137,2,6,0,6,2
1138,2,6,2,6,2
1139,2,9,0,6,2
1140,2,5,0,6,2
1141,2,5,0,6,2
1142,2,6,0,5,2
1143,2,8,0,5,2
1144,2,5,0,5,2
1145,2,7,2,5,2
1146,2,9,0,5,2
1147,2,10,1,5,2
1148,2,8,0,5,2
1149,2,6,0,5,2
1150,2,6,0,5,2
1151,2,7,0,5,2
1152,2,8,0,5,2
