92,0,2,2,2,0
93,0,2,2,2,0
94,0,2,2,2,0
95,0,2,2,2,0
96,1,3,3,3,1
97,1,3,3,3,1
98,1,3,3,3,1
99,0,3,3,3,0
100,0,3,3,3,0
101,0,3,3,3,0
102,0,3,3,3,0
103,0,3,3,3,0
104,0,3,3,3,0
105,0,3,3,3,0
106,0,3,3,3,0
107,0,3,3,3,0
108,0,3,3,3,0
109,0,3,3,3,0
110,0,3,3,3,0
111,0,3,3,3,0
112,0,3,3,3,0
113,0,3,3,3,0
114,0,3,3,3,0
115,0,3,3,3,0
116,0,3,3,3,0
117,0,3,3,3,0
118,0,3,3,3,0
119,0,3,3,3,0
120,0,3,3,3,0
121,0,3,3,3,0
122,0,3,3,3,0
123,0,3,3,3,0
124,0,3,3,3,0
125,0,3,3,3,0
126,0,3,3,3,0
127,0,3,3,3,0
128,0,3,3,3,0
129,0,3,3,3,0
130,0,3,3,3,0
131,0,3,3,3,0
132,0,3,3,3,0
133,0,3,3,3,0
134,0,3,3,3,0
135,0,3,3,3,0
136,0,3,3,3,0
137,0,3,3,3,0
138,0,3,3,3,0
139,0,3,3,3,0
140,0,3,3,3,0
141,0,3,4,3,0
142,0,3,4,3,0
143,0,3,4,3,0
144,0,3,4,3,0
145,0,3,3,3,0
146,0,3,3,3,0
147,0,3,3,3,0
148,0,3,3,3,0
149,0,3,2,3,0
150,0,3,2,3,0
151,0,3,2,3,0
152,0,3,1,3,0
153,0,3,2,3,0
154,1,4,4,4,1
155,1,4,4,4,1
156,1,4,3,4,1
157,1,4,3,4,1
158,1,4,5,4,1
159,1,4,5,4,1
160,1,4,5,4,1
161,1,4,4,4,1
162,1,4,3,4,1
163,1,4,3,4,1
164,1,4,3,4,1
165,1,4,3,4,1
166,1,4,3,4,1
167,1,4,3,4,1
168,1,4,3,4,1
169,1,4,3,4,1
170,1,4,3,4,1
171,1,4,3,4,1
172,1,4,3,4,1
173,1,4,3,4,1
174,0,4,2,4,0
175,0,4,2,4,0
176,0,4,2,4,0
177,0,4,3,4,0
178,0,4,3,4,0
179,0,4,2,4,0
180,0,4,2,4,0
181,0,4,4,4,0
182,0,4,4,4,0
183,0,4,2,4,0
184,0,4,2,4,0
185,0,4,3,4,0
186,0,4,3,4,0
187,0,4,3,4,0
188,0,4,3,4,0
189,0,4,2,4,0
190,0,4,3,4,0
191,0,4,3,4,0
192,0,4,3,4,0
193,0,4,3,4,0
194,0,4,3,4,0
195,0,4,3,4,0
196,0,4,3,4,0
197,0,4,3,4,0
198,0,4,2,4,0
199,0,4,2,4,0
200,0,4,2,4,0
201,0,4,2,4,0
202,0,4,2,4,0
203,0,4,2,4,0
204,0,4,2,4,0
205,0,4,2,4,0
206,0,4,2,4,0
207,0,4,2,4,0
208,0,4,2,4,0
209,0,4,2,4,0
210,0,4,2,4,0
211,0,4,2,4,0
212,0,4,2,4,0
213,0,4,2,4,0
214,0,4,2,4,0
215,0,4,2,4,0
216,0,4,3,4,0
217,0,4,3,4,0
218,0,4,3,4,0
219,0,4,3,4,0
220,0,4,3,4,0
221,0,4,3,4,0
222,0,4,3,4,0
223,0,4,3,4,0
224,0,4,3,4,0
225,0,4,3,4,0
226,0,4,3,4,0
227,0,4,3,4,0
228,0,4,3,4,0
229,0,4,3,4,0
230,0,4,3,4,0
231,0,4,3,4,0
232,0,4,3,4,0
233,0,4,3,4,0
234,0,4,3,4,0
235,0,4,3,4,0
236,0,4,3,4,0
237,0,4,3,4,0
238,0,4,3,4,0
239,0,4,3,4,0
240,0,4,3,4,0
241,0,4,3,4,0
242,0,4,3,4,0
243,0,4,3,4,0
244,0,4,3,4,0
245,0,4,2,4,0
246,0,4,3,4,0
247,0,4,3,4,0
248,0,4,3,4,0
249,0,4,3,4,0
250,0,4,2,4,0
251,0,4,3,4,0
252,0,4,3,4,0
253,0,4,3,4,0
254,0,4,4,4,0
255,0,4,4,4,0
256,0,4,3,4,0
257,0,4,3,4,0
258,0,4,3,4,0
259,0,4,3,4,0
260,0,4,3,4,0
261,0,4,2,4,0
262,0,4,3,4,0
263,0,4,3,4,0
264,0,4,2,4,0
265,0,4,2,4,0
266,0,4,3,4,0
267,0,4,2,4,0
268,0,4,3,4,0
269,0,4,3,4,0
270,0,4,3,4,0
271,0,4,3,4,0
272,0,4,3,4,0
273,0,4,2,4,0
274,0,4,2,4,0
275,0,4,2,4,0
276,0,4,2,4,0
277,0,4,2,4,0
278,0,4,2,4,0
279,0,4,3,4,0
280,0,4,3,4,0
281,0,4,3,4,0
282,0,4,3,4,0
283,0,4,2,4,0
284,0,4,3,4,0
285,0,4,3,4,0
286,0,4,3,4,0
287,0,4,3,4,0
288,0,4,3,4,0
289,0,4,3,4,0
290,0,4,3,4,0
291,0,4,3,4,0
292,0,4,3,4,0
293,0,4,3,4,0
294,0,4,3,4,0
295,0,4,3,4,0
296,0,4,3,4,0
297,0,4,3,4,0
298,0,4,3,4,0
299,0,4,3,4,0
300,0,4,3,4,0
301,0,4,3,4,0
302,0,4,3,4,0
303,0,4,3,4,0
304,0,4,3,4,0
305,0,4,3,4,0
306,0,4,3,4,0
307,0,4,2,4,0
308,0,4,4,4,0
309,0,4,3,4,0
310,0,4,3,4,0
311,0,4,4,4,0
312,0,4,4,4,0
313,0,4,4,4,0
314,0,4,5,4,0
315,0,4,4,4,0
316,0,4,4,4,0
317,0,4,4,3,0
318,0,4,5,2,0
319,0,4,3,2,0
320,0,4,3,2,0
321,0,4,3,2,0
322,0,4,3,2,0
323,0,4,3,2,0
324,0,4,4,2,0
325,0,4,5,2,0
326,0,4,4,2,0
327,0,4,4,2,0
328,0,4,3,2,0
329,0,4,4,2,0
330,0,4,4,2,0
331,0,4,2,2,0
332,0,4,4,2,0
333,0,4,4,2,0
334,0,4,5,2,0
335,0,4,5,2,0
336,0,4,6,2,0
337,0,4,6,2,0
338,0,4,7,2,0
339,0,4,7,2,0
340,0,4,7,2,0
341,0,4,7,2,0
342,0,4,6,2,0
343,0,4,6,2,0
344,0,4,6,2,0
345,0,4,6,2,0
346,0,4,6,2,0
347,0,4,7,2,0
348,0,4,7,2,0
349,0,4,8,2,0
350,0,4,7,2,0
351,0,4,7,2,0
352,0,4,6,2,0
353,0,4,5,2,0
354,0,4,6,2,0
355,0,4,6,2,0
356,0,4,7,2,0
357,0,4,7,2,0
358,0,4,7,2,0
359,0,4,8,2,0
360,0,4,7,2,0
361,0,4,6,2,0
362,0,4,6,2,0
363,0,4,7,2,0
364,0,4,7,2,0
365,0,4,6,2,0
366,0,4,8,2,0
367,0,4,10,2,0
368,0,4,10,2,0
369,0,4,11,2,0
370,0,4,10,2,0
371,0,4,12,2,0
372,0,4,12,2,0
373,0,4,12,2,0
374,0,4,13,2,0
375,0,4,12,2,0
376,0,4,11,2,0
377,0,4,11,2,0
378,0,4,12,2,0
379,0,4,12,2,0
380,0,4,11,2,0
381,0,4,12,2,0
382,0,4,12,2,0
383,0,4,12,2,0
384,0,4,12,2,0
385,0,4,13,2,0
386,0,4,12,2,0
387,0,4,12,2,0
388,0,4,13,2,0
389,0,4,13,2,0
390,0,4,13,2,0
391,0,4,14,2,0
392,0,4,14,2,0
393,0,4,14,2,0
394,0,4,12,2,0
395,0,4,12,2,0
396,0,4,12,2,0
397,0,4,12,2,0
398,0,4,12,2,0
399,0,4,13,2,0
400,0,4,13,1,0
401,0,4,13,1,0
402,0,4,10,1,0
403,0,4,12,1,0
404,0,4,11,1,0
405,0,4,12,1,0
406,0,4,11,1,0
407,0,4,11,1,0
408,0,4,11,1,0
409,0,4,12,1,0
410,0,4,12,1,0
411,0,4,11,1,0
412,0,4,11,1,0
413,0,4,11,1,0
414,0,4,11,1,0
415,0,4,13,1,0
416,0,4,13,1,0
417,0,4,14,1,0
418,0,4,14,1,0
419,0,4,15,1,0
420,0,4,14,1,0
421,0,4,16,1,0
422,0,4,16,1,0
423,0,4,17,1,0
424,0,4,17,1,0
425,0,4,17,1,0
426,0,4,17,1,0
427,0,4,16,1,0
428,1,5,17,2,1
429,1,5,16,2,1
430,1,5,16,2,1
431,1,5,18,2,1
432,1,5,19,2,1
433,1,5,19,2,1
434,1,5,20,2,1
435,1,5,19,2,1
436,1,5,20,2,1
437,1,5,16,2,1
438,1,5,16,2,1
439,1,5,17,2,1
440,1,5,18,2,1
441,1,5,18,2,1
442,1,5,17,2,1
443,1,5,16,2,1
444,1,5,15,2,1
445,1,5,16,2,1
446,1,5,16,2,1
447,1,5,18,2,1
448,1,5,17,2,1
449,1,5,17,2,1
450,1,5,17,2,1
451,1,5,18,2,1
452,1,5,17,2,1
453,1,5,17,2,1
454,1,5,18,2,1
455,1,5,16,2,1
456,1,5,15,2,1
457,1,5,17,2,1
458,1,5,16,2,1
459,1,5,17,2,1
460,1,5,15,2,1
461,1,5,16,2,1
462,1,5,15,2,1
463,1,5,15,2,1
464,1,5,16,2,1
465,1,5,15,2,1
466,1,5,15,2,1
467,1,5,11,2,1
468,1,5,13,2,1
469,1,5,13,2,1
470,1,5,15,2,1
471,1,5,15,2,1
472,1,5,16,2,1
473,1,5,16,2,1
474,1,5,16,2,1
475,1,5,14,1,1
476,1,5,14,1,1
477,1,5,13,1,1
478,1,5,14,1,1
479,1,5,15,1,1
480,1,5,15,1,1
481,1,5,16,1,1
482,1,5,17,1,1
483,1,5,17,1,1
484,1,5,15,1,1
485,1,5,16,1,1
486,1,5,14,1,1
487,1,5,15,1,1
488,1,5,16,1,1
489,1,5,16,1,1
490,1,5,15,1,1
491,1,5,17,1,1
492,2,6,20,2,2
493,2,6,18,2,2
494,2,6,19,2,2
495,2,6,19,2,2
496,2,6,18,2,2
497,1,6,18,2,1
498,1,6,18,2,1
499,1,6,19,2,1
500,1,6,17,2,1
501,2,7,19,3,2
502,2,7,18,3,2
503,2,7,19,3,2
504,2,7,19,3,2
505,2,7,20,3,2
506,2,7,21,3,2
507,2,7,19,3,2
508,2,7,20,3,2
509,2,7,19,3,2
510,2,7,20,3,2
511,2,7,21,3,2
512,2,7,21,3,2
513,2,7,22,3,2
514,2,7,23,3,2
515,2,7,23,3,2
516,1,7,22,3,1
517,1,7,22,3,1
518,1,7,19,3,1
519,1,7,18,3,1
520,1,7,20,3,1
521,1,7,20,3,1
522,1,7,20,3,1
523,0,7,19,3,0
524,0,7,21,3,0
525,0,7,23,3,0
526,0,7,21,3,0
527,0,7,21,3,0
528,0,7,23,3,0
529,0,7,22,3,0
530,0,7,22,3,0
531,0,7,21,3,0
532,0,7,21,3,0
533,0,7,19,3,0
534,0,7,20,3,0
535,0,7,21,3,0
536,0,7,21,3,0
537,0,7,20,3,0
538,0,7,20,3,0
539,0,7,20,3,0
540,0,7,21,3,0
541,0,7,21,3,0
542,0,7,20,3,0
543,0,7,21,3,0
544,1,8,20,4,1
545,1,8,20,4,1
546,1,8,20,4,1
547,1,8,19,4,1
548,1,8,18,4,1
549,1,8,18,4,1
550,1,8,18,4,1
551,1,8,18,4,1
552,1,8,18,4,1
553,1,8,19,4,1
554,1,8,19,4,1
555,1,8,20,4,1
556,1,8,19,4,1
557,1,8,19,4,1
558,1,8,19,4,1
559,1,8,19,4,1
560,1,8,18,4,1
561,1,8,18,4,1
562,1,8,16,4,1
563,1,8,17,4,1
564,1,8,16,4,1
565,1,8,19,4,1
566,1,8,17,4,1
567,1,8,18,4,1
568,1,8,18,4,1
569,1,8,19,4,1
570,1,8,18,4,1
571,1,8,17,4,1
572,1,8,16,4,1
573,1,8,16,4,1
574,1,8,15,4,1
575,1,8,16,4,1
576,1,8,16,4,1
577,1,8,17,4,1
578,1,8,18,4,1
579,2,9,18,5,2
580,2,9,17,5,2
581,2,9,18,5,2
582,2,9,21,5,2
583,2,9,20,5,2
584,2,9,17,5,2
585,2,9,16,5,2
586,2,9,21,5,2
587,2,9,19,5,2
588,2,9,19,5,2
589,2,9,22,5,2
590,2,9,24,5,2
591,2,9,22,5,2
592,2,9,22,5,2
593,2,9,20,5,2
594,1,9,23,5,1
595,1,9,23,5,1
596,2,10,20,6,2
597,2,10,19,6,2
598,2,10,19,6,2
599,1,10,19,6,1
600,1,10,20,6,1
601,1,10,20,6,1
602,1,10,20,6,1
603,1,10,20,6,1
604,1,10,21,6,1
605,1,10,20,6,1
606,1,10,22,6,1
607,1,10,20,6,1
608,1,10,21,6,1
609,1,10,21,6,1
610,1,10,20,6,1
611,1,10,21,6,1
612,1,10,21,6,1
613,1,10,21,6,1
614,1,10,19,6,1
615,1,10,21,6,1
616,1,10,21,6,1
617,1,10,22,6,1
618,1,10,21,6,1
619,1,10,22,6,1
620,1,10,20,6,1
621,1,10,21,6,1
622,1,10,21,6,1
623,1,10,20,6,1
624,1,10,21,6,1
625,1,10,19,6,1
626,1,10,18,6,1
627,1,10,20,6,1
628,1,10,21,6,1
629,1,10,22,6,1
630,1,10,21,6,1
631,1,10,20,6,1
632,1,10,19,6,1
633,1,10,21,6,1
634,1,10,21,6,1
635,1,10,20,6,1
636,1,10,20,6,1
637,1,10,21,6,1
638,1,10,20,6,1
639,1,10,19,6,1
640,1,10,19,6,1
641,2,11,19,7,2
642,2,11,19,7,2
643,2,11,19,7,2
644,2,11,20,7,2
645,2,11,20,7,2
646,2,11,20,7,2
647,2,11,20,7,2
648,2,11,20,7,2
649,2,11,20,7,2
650,2,11,20,7,2
651,2,11,20,7,2
652,2,11,18,7,2
653,2,11,18,7,2
654,2,11,18,7,2
655,2,11,18,7,2
656,2,11,19,7,2
657,1,11,18,7,1
658,1,11,18,7,1
659,1,11,19,7,1
660,1,11,18,7,1
661,1,11,20,7,1
662,1,11,17,7,1
663,1,11,17,7,1
664,1,11,19,7,1
665,1,11,20,7,1
666,1,11,18,7,1
667,1,11,19,7,1
668,1,11,20,7,1
669,1,11,20,7,1
670,1,11,22,7,1
671,1,11,23,7,1
672,1,11,24,7,1
673,1,11,26,7,1
674,1,11,24,7,1
675,1,11,24,7,1
676,1,11,25,7,1
677,1,11,22,7,1
678,1,11,23,7,1
679,1,11,24,7,1
680,1,11,25,7,1
681,1,11,24,7,1
682,1,11,24,7,1
683,1,11,23,7,1
684,1,11,24,7,1
685,1,11,24,7,1
686,1,11,23,7,1
687,1,11,21,7,1
688,1,11,22,7,1
689,1,11,22,7,1
690,1,11,23,7,1
691,1,11,22,7,1
692,1,11,24,7,1
693,1,11,21,7,1
694,1,11,22,7,1
695,1,11,21,7,1
696,1,11,22,7,1
697,1,11,22,7,1
698,1,11,20,7,1
699,1,11,23,7,1
700,1,11,23,7,1
701,1,11,23,7,1
702,1,11,23,7,1
703,1,11,23,7,1
704,1,11,22,7,1
705,1,11,21,7,1
706,1,11,20,7,1
707,1,11,21,7,1
708,1,11,19,7,1
709,1,11,19,7,1
710,1,11,19,7,1
711,1,11,22,7,1
712,1,11,21,7,1
713,1,11,20,7,1
714,1,11,19,7,1
715,1,11,18,7,1
716,1,11,18,7,1
717,1,11,18,7,1
718,1,11,17,7,1
719,1,11,18,7,1
720,1,11,18,7,1
721,1,11,17,7,1
722,1,11,18,7,1
723,1,11,18,7,1
724,1,11,19,7,1
725,1,11,18,7,1
726,1,11,18,7,1
727,1,11,18,7,1
728,1,11,16,7,1
729,1,11,16,7,1
730,1,11,15,7,1
731,1,11,15,7,1
732,1,11,16,7,1
733,1,11,15,7,1
734,2,12,14,8,2
735,2,12,14,8,2
736,2,12,14,8,2
737,2,12,13,8,2
738,2,12,12,8,2
739,2,12,12,8,2
740,2,12,13,8,2
741,2,12,13,8,2
742,2,12,13,8,2
743,1,12,15,8,1
744,1,12,14,8,1
745,1,12,14,8,1
746,1,12,14,8,1
747,1,12,16,8,1
748,1,12,18,8,1
749,1,12,18,8,1
750,1,12,17,8,1
751,1,12,18,8,1
752,1,12,19,8,1
753,1,12,19,8,1
754,1,12,18,8,1
755,1,12,18,8,1
756,0,12,17,8,0
757,1,13,19,9,1
758,1,13,20,9,1
759,1,13,22,9,1
760,1,13,23,9,1
761,1,13,25,9,1
762,1,13,25,9,1
763,1,13,24,9,1
764,1,13,23,9,1
765,1,13,21,9,1
766,1,13,21,9,1
767,1,13,21,9,1
768,1,13,24,9,1
769,0,13,22,9,0
770,0,13,22,9,0
771,0,13,24,9,0
772,0,13,23,9,0
773,0,13,22,9,0
774,0,13,22,9,0
775,0,13,23,9,0
776,1,14,24,10,1
777,1,14,24,10,1
778,1,14,23,10,1
779,1,14,24,10,1
780,1,14,22,10,1
781,1,14,20,10,1
782,1,14,21,10,1
783,1,14,21,10,1
784,2,15,22,11,2
785,2,15,22,11,2
786,2,15,24,11,2
787,2,15,22,11,2
788,2,15,22,11,2
789,2,15,22,11,2
790,2,15,23,11,2
791,2,15,21,11,2
792,2,15,20,11,2
793,2,15,22,11,2
794,2,15,21,11,2
795,2,15,22,11,2
796,2,15,21,11,2
797,2,15,20,11,2
798,2,15,21,10,2
799,2,15,20,10,2
800,2,15,22,10,2
801,2,15,22,10,2
802,2,15,24,10,2
803,2,15,20,10,2
804,2,15,23,10,2
805,2,15,23,10,2
806,2,15,22,10,2
807,2,15,20,10,2
808,2,15,21,10,2
809,2,15,22,10,2
810,2,15,23,10,2
811,2,15,22,10,2
812,2,15,23,10,2
813,2,15,21,10,2
814,2,15,21,10,2
815,2,15,23,10,2
816,2,15,24,10,2
817,2,15,22,9,2
818,1,15,23,9,1
819,1,15,23,9,1
820,1,15,23,9,1
821,1,15,23,9,1
822,1,15,23,9,1
823,1,15,21,9,1
824,1,15,23,8,1
825,1,15,23,8,1
826,1,15,25,8,1
827,1,15,24,8,1
828,1,15,24,8,1
829,1,15,26,8,1
830,1,15,25,8,1
831,1,15,22,8,1
832,1,15,24,8,1
833,1,15,25,8,1
834,1,15,24,8,1
835,1,15,23,8,1
836,1,15,23,8,1
837,1,15,25,8,1
838,1,15,23,8,1
839,0,15,24,8,0
840,0,15,23,8,0
841,0,15,22,8,0
842,0,15,24,8,0
843,0,15,23,8,0
844,0,15,23,8,0
845,0,15,23,8,0
846,0,15,23,8,0
847,0,15,24,8,0
848,0,15,25,8,0
849,0,15,24,8,0
850,0,15,25,8,0
851,0,15,23,8,0
852,0,15,23,8,0
853,0,15,24,8,0
854,0,15,24,8,0
855,0,15,22,8,0
856,0,15,22,8,0
857,0,15,21,8,0
858,0,15,21,8,0
859,1,16,23,9,1
860,1,16,23,9,1
861,1,16,25,9,1
862,1,16,26,9,1
863,1,16,26,9,1
864,1,16,27,9,1
865,1,16,25,9,1
866,1,16,25,9,1
867,1,16,25,9,1
868,1,16,25,9,1
869,1,16,24,9,1
870,1,16,22,9,1
871,1,16,22,9,1
872,1,16,22,9,1
873,1,16,23,9,1
874,1,16,23,9,1
875,1,16,23,9,1
876,1,16,22,9,1
877,1,16,23,9,1
878,1,16,22,9,1
879,1,16,22,9,1
880,1,16,21,9,1
881,2,17,18,10,2
882,2,17,18,10,2
883,2,17,19,10,2
884,2,17,20,10,2
885,2,17,20,10,2
886,2,17,20,10,2
887,2,17,21,10,2
888,2,17,20,10,2
889,2,17,19,10,2
890,2,17,19,10,2
891,2,17,18,10,2
892,2,17,18,10,2
893,3,18,20,11,3
894,3,18,21,11,3
895,3,18,21,10,3
896,3,18,18,10,3
897,3,18,21,10,3
898,3,18,22,10,3
899,3,18,20,10,3
900,3,18,20,9,3
901,3,18,21,9,3
902,3,18,22,9,3
903,3,18,23,9,3
904,3,18,22,9,3
905,3,18,22,9,3
906,4,19,22,10,4
907,5,20,24,11,5
908,5,21,27,12,5
909,5,21,27,12,5
910,5,21,24,12,5
911,5,21,27,12,5
912,5,21,28,12,5
913,5,21,28,12,5
914,5,21,28,12,5
915,5,21,26,12,5
916,5,21,26,12,5
917,5,21,28,12,5
918,5,21,27,12,5
919,5,21,29,12,5
920,5,21,30,12,5
921,5,21,30,12,5
922,5,21,28,12,5
923,5,21,29,12,5
924,5,21,27,12,5
925,5,21,27,12,5
926,5,21,27,12,5
927,5,21,30,12,5
928,5,21,30,12,5
929,5,21,28,12,5
930,5,21,29,12,5
931,5,21,27,12,5
932,5,21,27,12,5
933,5,21,28,12,5
934,5,21,29,12,5
935,5,21,29,12,5
936,5,21,30,12,5
937,5,21,31,12,5
938,5,21,30,12,5
939,5,21,29,12,5
940,5,21,28,12,5
941,4,21,29,12,4
942,4,21,28,12,4
943,4,21,27,12,4
944,3,21,28,12,3
945,3,21,26,12,3
946,3,21,26,12,3
947,3,21,25,12,3
948,3,21,25,12,3
949,3,21,27,12,3
950,3,21,27,12,3
951,3,21,27,12,3
952,2,21,27,12,2
953,2,21,28,12,2
954,2,21,28,12,2
955,2,21,26,12,2
956,2,21,26,12,2
957,2,21,26,12,2
958,2,21,27,11,2
959,2,21,28,11,2
960,3,22,28,12,3
961,3,22,28,12,3
962,3,22,27,12,3
963,3,22,27,12,3
964,3,22,24,12,3
965,3,22,26,12,3
966,3,22,25,12,3
967,3,22,27,12,3
968,3,22,27,12,3
969,3,22,27,12,3
970,3,22,26,12,3
971,3,22,27,12,3
972,3,22,26,12,3
973,3,22,27,12,3
974,3,22,25,12,3
975,3,22,26,12,3
976,3,22,26,12,3
977,3,22,26,12,3
978,3,22,26,12,3
979,3,22,25,12,3
980,3,22,23,12,3
981,3,22,24,12,3
982,3,22,23,12,3
983,3,22,23,12,3
984,3,22,24,12,3
985,3,22,24,12,3
986,3,22,22,12,3
987,3,22,22,12,3
988,3,22,24,12,3
989,3,22,23,12,3
990,3,22,22,12,3
991,3,22,21,12,3
992,3,22,21,12,3
993,3,22,21,12,3
994,3,22,23,12,3
995,3,22,23,12,3
996,3,22,23,12,3
997,3,22,22,12,3
998,3,22,23,12,3
999,3,22,24,12,3
1000,3,22,22,12,3
1001,3,22,23,12,3
1002,3,22,22,12,3
1003,3,22,23,12,3
1004,3,22,23,12,3
1005,2,22,24,12,2
1006,2,22,25,12,2
1007,2,22,25,12,2
1008,2,22,26,12,2
1009,2,22,26,12,2
1010,2,22,28,12,2
1011,2,22,27,12,2
1012,2,22,26,12,2
1013,2,22,27,12,2
1014,2,22,25,12,2
1015,2,22,26,12,2
1016,3,23,25,13,3
1017,3,23,23,13,3
1018,3,23,24,13,3
1019,3,23,24,13,3
1020,3,23,23,13,3
1021,3,23,25,13,3
1022,3,23,26,13,3
1023,3,23,28,13,3
1024,3,23,27,13,3
1025,3,23,27,13,3
1026,3,23,27,13,3
1027,3,23,27,13,3
1028,2,23,28,13,2
1029,2,23,30,13,2
1030,2,23,30,13,2
1031,2,23,30,13,2
1032,2,23,29,13,2
1033,2,23,31,13,2
1034,2,23,30,13,2
1035,2,23,30,13,2
1036,2,23,28,13,2
1037,2,23,29,13,2
1038,2,23,30,13,2
1039,2,23,28,13,2
1040,2,23,28,13,2
1041,2,23,26,13,2
1042,2,23,28,13,2
1043,2,23,28,13,2
1044,2,23,27,12,2
1045,2,23,28,12,2
1046,2,23,28,12,2
1047,2,23,26,12,2
1048,2,23,26,12,2
1049,2,23,25,12,2
1050,1,23,25,12,1
1051,1,23,26,12,1
1052,1,23,25,12,1
1053,1,23,26,12,1
1054,1,23,24,12,1
1055,1,23,24,12,1
1056,1,23,25,12,1
1057,1,23,26,11,1
1058,1,23,26,11,1
1059,1,23,26,11,1
1060,1,23,24,11,1
1061,1,23,24,11,1
1062,1,23,25,11,1
1063,1,23,25,11,1
1064,1,23,26,11,1
1065,1,23,28,11,1
1066,1,23,29,11,1
1067,1,23,28,11,1
1068,1,23,27,11,1
1069,1,23,27,11,1
1070,1,23,28,10,1
1071,1,23,28,10,1
1072,1,23,28,10,1
1073,1,23,26,10,1
1074,1,23,25,10,1
1075,1,23,25,10,1
1076,1,23,25,10,1
1077,1,23,24,10,1
1078,1,23,24,10,1
1079,1,23,23,10,1
1080,1,23,23,10,1
1081,1,23,23,10,1
1082,1,23,24,10,1
1083,1,23,24,10,1
1084,1,23,24,10,1
1085,1,23,25,10,1
1086,1,23,25,10,1
1087,1,23,24,10,1
1088,1,23,25,10,1
1089,1,23,24,10,1
1090,1,23,25,10,1
1091,1,23,26,10,1
1092,1,23,28,10,1
1093,1,23,27,10,1
1094,1,23,26,10,1
1095,1,23,24,10,1
1096,1,23,26,10,1
1097,1,23,25,10,1
1098,1,23,25,10,1
1099,1,23,26,10,1
1100,1,23,24,10,1
1101,1,23,26,10,1
1102,1,23,23,10,1
1103,1,23,23,10,1
1104,1,23,25,10,1
1105,1,23,26,10,1
1106,1,23,25,10,1
1107,1,23,25,10,1
1108,1,23,24,10,1
1109,1,23,25,10,1
1110,1,23,24,10,1
1111,1,23,24,10,1
1112,1,23,22,10,1
1113,1,23,22,10,1
1114,0,23,23,10,0
1115,0,23,24,10,0
1116,0,23,22,10,0
1117,0,23,22,10,0
1118,0,23,21,10,0
1119,0,23,20,9,0
1120,0,23,19,9,0
1121,0,23,20,9,0
1122,0,23,21,9,0
1123,0,23,18,9,0
1124,0,23,18,9,0
1125,0,23,20,9,0
1126,0,23,20,9,0
1127,0,23,20,9,0
1128,0,23,20,9,0
1129,0,23,20,9,0
1130,0,23,20,9,0
1131,0,23,20,9,0
1132,0,23,21,9,0
1133,0,23,20,9,0
1134,0,23,22,9,0
1135,0,23,22,9,0
1136,0,23,21,9,0
1137,0,23,21,9,0
1138,0,23,19,9,0
1139,0,23,20,9,0
1140,0,23,20,8,0
1141,0,23,20,8,0
1142,0,23,17,8,0
1143,0,23,18,8,0
1144,0,23,19,8,0
1145,0,23,18,8,0
1146,0,23,17,8,0
1147,0,23,16,8,0
1148,0,23,17,8,0
1149,0,23,17,8,0
1150,0,23,15,8,0
1151,0,23,16,8,0
1152,0,23,16,8,0
