92,4,8,8,8,4
93,4,8,8,8,4
94,4,8,8,8,4
95,4,8,8,8,4
96,4,8,8,8,4
97,4,8,8,8,4
98,4,8,8,8,4
99,4,8,8,8,4
100,4,8,8,8,4
101,4,8,8,8,4
102,4,8,8,8,4
103,3,8,8,8,3
104,4,9,9,9,4
105,4,9,9,9,4
106,4,9,9,9,4
107,4,9,9,9,4
108,4,9,9,9,4
109,4,9,9,9,4
110,4,9,9,9,4
111,4,9,9,9,4
112,4,9,9,9,4
113,4,9,9,9,4
114,4,9,10,9,4
115,4,9,10,9,4
116,4,9,10,9,4
117,4,9,10,9,4
118,4,9,10,9,4
119,4,9,10,9,4
120,4,9,10,9,4
121,4,9,10,9,4
122,4,9,10,9,4
123,4,9,10,9,4
124,4,9,10,9,4
125,3,9,10,9,3
126,3,9,10,9,3
127,3,9,10,9,3
128,3,9,10,9,3
129,2,9,10,9,2
130,2,9,10,9,2
131,2,9,10,9,2
132,1,9,9,9,1
133,1,9,9,9,1
134,1,9,9,9,1
135,1,9,8,9,1
136,1,9,9,9,1
137,1,9,8,9,1
138,1,9,8,9,1
139,1,9,8,9,1
140,1,9,8,9,1
141,0,9,8,9,0
142,0,9,8,9,0
143,0,9,8,9,0
144,0,9,8,9,0
145,0,9,8,9,0
146,0,9,8,9,0
147,0,9,8,9,0
148,0,9,8,9,0
149,0,9,8,9,0
150,0,9,8,9,0
151,0,9,8,9,0
152,0,9,8,9,0
153,0,9,8,9,0
154,0,9,8,9,0
155,0,9,8,9,0
156,0,9,8,9,0
157,0,9,8,9,0
158,0,9,8,9,0
159,0,9,8,9,0
160,0,9,8,9,0
161,0,9,8,9,0
162,0,9,8,9,0
163,0,9,8,9,0
164,0,9,8,9,0
165,0,9,8,9,0
166,0,9,8,9,0
167,0,9,9,9,0
168,0,9,9,9,0
169,0,9,9,9,0
170,0,9,9,9,0
171,0,9,9,9,0
172,0,9,9,9,0
173,0,9,9,9,0
174,0,9,8,9,0
175,0,9,8,9,0
176,0,9,8,9,0
177,0,9,8,9,0
178,0,9,8,9,0
179,0,9,8,9,0
180,0,9,8,9,0
181,0,9,8,9,0
182,0,9,8,9,0
183,0,9,8,9,0
184,0,9,8,9,0
185,0,9,8,9,0
186,0,9,8,9,0
187,0,9,8,9,0
188,0,9,8,9,0
189,0,9,8,9,0
190,0,9,8,9,0
191,0,9,8,9,0
192,0,9,8,9,0
193,0,9,8,9,0
194,0,9,8,9,0
195,0,9,8,9,0
196,0,9,8,9,0
197,0,9,8,9,0
198,0,9,9,9,0
199,0,9,8,9,0
200,0,9,8,9,0
201,0,9,8,9,0
202,0,9,8,9,0
203,0,9,8,9,0
204,0,9,8,9,0
205,0,9,8,9,0
206,0,9,8,9,0
207,0,9,8,9,0
208,0,9,8,9,0
209,0,9,8,9,0
210,0,9,8,9,0
211,0,9,8,9,0
212,0,9,8,9,0
213,0,9,8,9,0
214,0,9,8,9,0
215,0,9,8,9,0
216,0,9,8,9,0
217,0,9,8,9,0
218,0,9,8,9,0
219,0,9,8,9,0
220,0,9,8,9,0
221,0,9,8,9,0
222,0,9,7,9,0
223,0,9,7,9,0
224,0,9,7,9,0
225,0,9,7,9,0
226,0,9,7,9,0
227,0,9,8,9,0
228,0,9,8,9,0
229,0,9,8,9,0
230,1,10,9,10,1
231,1,10,9,10,1
232,1,10,8,10,1
233,1,10,8,10,1
234,1,10,8,10,1
235,1,10,8,10,1
236,1,10,8,10,1
237,1,10,7,10,1
238,1,10,7,10,1
239,1,10,7,10,1
240,1,10,7,10,1
241,1,10,7,10,1
242,1,10,7,10,1
243,1,10,7,10,1
244,1,10,7,10,1
245,1,10,7,10,1
246,1,10,8,10,1
247,1,10,8,10,1
248,1,10,7,10,1
249,1,10,7,10,1
250,1,10,7,10,1
251,1,10,7,10,1
252,1,10,7,10,1
253,1,10,7,10,1
254,1,10,7,10,1
255,1,10,7,10,1
256,1,10,7,10,1
257,1,10,7,10,1
258,1,10,7,10,1
259,1,10,7,10,1
260,1,10,7,10,1
261,1,10,7,10,1
262,1,10,7,10,1
263,1,10,6,10,1
264,1,10,6,10,1
265,1,10,6,10,1
266,1,10,6,10,1
267,1,10,6,10,1
268,1,10,6,10,1
269,1,10,6,10,1
270,1,10,6,10,1
271,1,10,6,10,1
272,1,10,6,10,1
273,0,10,6,10,0
274,0,10,6,10,0
275,0,10,6,10,0
276,0,10,6,10,0
277,0,10,6,10,0
278,0,10,6,10,0
279,0,10,6,10,0
280,0,10,6,10,0
281,0,10,6,10,0
282,0,10,6,10,0
283,0,10,5,10,0
284,0,10,5,10,0
285,0,10,5,10,0
286,0,10,5,10,0
287,0,10,5,10,0
288,0,10,5,10,0
289,0,10,5,10,0
290,0,10,4,10,0
291,0,10,4,10,0
292,0,10,4,10,0
293,0,10,4,10,0
294,0,10,4,10,0
295,0,10,4,10,0
296,0,10,5,10,0
297,0,10,5,10,0
298,0,10,5,10,0
299,0,10,5,10,0
300,0,10,5,10,0
301,0,10,5,10,0
302,0,10,4,10,0
303,0,10,4,10,0
304,0,10,4,9,0
305,0,10,4,9,0
306,1,11,5,10,1
307,1,11,4,10,1
308,1,11,4,10,1
309,1,11,4,10,1
310,1,11,4,10,1
311,1,11,4,10,1
312,1,11,3,10,1
313,1,11,3,10,1
314,1,11,2,10,1
315,1,11,2,10,1
316,1,11,2,10,1
317,1,11,2,10,1
318,1,11,2,10,1
319,1,11,2,10,1
320,1,11,2,10,1
321,1,11,2,10,1
322,1,11,2,10,1
323,1,11,2,10,1
324,1,11,2,10,1
325,1,11,3,10,1
326,1,11,3,10,1
327,1,11,4,10,1
328,1,11,3,10,1
329,1,11,4,10,1
330,1,11,4,10,1
331,1,11,4,10,1
332,1,11,4,10,1
333,0,11,3,10,0
334,0,11,3,10,0
335,1,12,3,11,1
336,1,12,3,11,1
337,1,12,3,11,1
338,1,12,3,10,1
339,1,12,3,10,1
340,1,12,2,10,1
341,0,12,3,10,0
342,0,12,4,10,0
343,0,12,5,10,0
344,0,12,5,10,0
345,0,12,6,10,0
346,0,12,5,10,0
347,0,12,4,10,0
348,0,12,4,10,0
349,0,12,4,10,0
350,0,12,4,10,0
351,0,12,4,10,0
352,0,12,4,10,0
353,0,12,3,10,0
354,0,12,3,10,0
355,0,12,3,10,0
356,0,12,4,10,0
357,0,12,5,10,0
358,0,12,5,10,0
359,0,12,5,10,0
360,0,12,5,10,0
361,0,12,5,10,0
362,0,12,6,10,0
363,0,12,8,9,0
364,0,12,9,9,0
365,0,12,7,9,0
366,0,12,4,9,0
367,0,12,6,9,0
368,0,12,5,9,0
369,0,12,5,9,0
370,0,12,6,9,0
371,0,12,5,9,0
372,0,12,5,9,0
373,0,12,4,9,0
374,0,12,4,9,0
375,0,12,5,8,0
376,0,12,4,8,0
377,0,12,4,8,0
378,0,12,5,8,0
379,0,12,6,8,0
380,0,12,6,8,0
381,0,12,4,8,0
382,0,12,6,8,0
383,0,12,7,8,0
384,0,12,7,8,0
385,0,12,9,8,0
386,0,12,7,8,0
387,0,12,9,8,0
388,0,12,8,8,0
389,0,12,7,8,0
390,0,12,7,8,0
391,0,12,8,8,0
392,0,12,9,8,0
393,0,12,11,8,0
394,0,12,10,8,0
395,0,12,11,8,0
396,0,12,10,8,0
397,0,12,11,8,0
398,0,12,10,8,0
399,0,12,7,8,0
400,0,12,7,8,0
401,0,12,8,8,0
402,0,12,7,8,0
403,0,12,9,8,0
404,0,12,8,7,0
405,0,12,8,7,0
406,0,12,8,7,0
407,0,12,7,7,0
408,0,12,6,7,0
409,0,12,9,7,0
410,0,12,9,7,0
411,0,12,9,7,0
412,0,12,8,7,0
413,0,12,8,7,0
414,0,12,9,7,0
415,0,12,10,7,0
416,0,12,10,7,0
417,0,12,10,7,0
418,0,12,9,7,0
419,0,12,9,7,0
420,0,12,8,7,0
421,0,12,8,7,0
422,0,12,7,7,0
423,0,12,7,7,0
424,0,12,8,7,0
425,0,12,8,7,0
426,0,12,10,6,0
427,0,12,10,6,0
428,0,12,9,6,0
429,0,12,9,6,0
430,0,12,9,5,0
431,0,12,11,5,0
432,0,12,11,5,0
433,0,12,10,4,0
434,0,12,11,4,0
435,0,12,12,4,0
436,0,12,11,4,0
437,0,12,11,4,0
438,0,12,10,4,0
439,0,12,10,4,0
440,0,12,8,4,0
441,0,12,8,4,0
442,0,12,9,3,0
443,0,12,10,3,0
444,0,12,10,3,0
445,0,12,9,3,0
446,0,12,9,3,0
447,0,12,8,3,0
448,0,12,8,3,0
449,0,12,11,3,0
450,0,12,9,3,0
451,0,12,9,3,0
452,0,12,9,3,0
453,0,12,8,3,0
454,0,12,8,3,0
455,0,12,8,3,0
456,0,12,8,3,0
457,0,12,8,3,0
458,0,12,8,3,0
459,0,12,8,3,0
460,0,12,9,3,0
461,0,12,8,3,0
462,0,12,7,3,0
463,0,12,8,3,0
464,0,12,8,3,0
465,0,12,8,3,0
466,0,12,7,3,0
467,0,12,7,3,0
468,0,12,7,3,0
469,0,12,7,3,0
470,0,12,7,3,0
471,0,12,6,3,0
472,0,12,8,3,0
473,0,12,9,3,0
474,0,12,9,3,0
475,0,12,6,3,0
476,0,12,8,3,0
477,0,12,8,3,0
478,0,12,7,3,0
479,0,12,6,3,0
480,0,12,6,3,0
481,0,12,8,3,0
482,0,12,7,3,0
483,0,12,8,3,0
484,0,12,8,3,0
485,0,12,7,3,0
486,0,12,7,3,0
487,0,12,7,3,0
488,0,12,6,3,0
489,0,12,5,3,0
490,0,12,6,3,0
491,0,12,6,3,0
492,0,12,6,3,0
493,0,12,6,3,0
494,0,12,7,3,0
495,0,12,6,3,0
496,0,12,5,3,0
497,0,12,7,3,0
498,0,12,7,3,0
499,0,12,6,3,0
500,0,12,4,3,0
501,0,12,5,3,0
502,0,12,5,3,0
503,0,12,5,3,0
504,0,12,7,3,0
505,0,12,6,3,0
506,0,12,7,3,0
507,0,12,6,3,0
508,0,12,7,3,0
509,0,12,7,3,0
510,0,12,6,3,0
511,0,12,7,3,0
512,0,12,7,3,0
513,0,12,8,3,0
514,0,12,6,3,0
515,0,12,6,3,0
516,0,12,6,3,0
517,0,12,7,3,0
518,0,12,5,3,0
519,0,12,7,3,0
520,0,12,6,3,0
521,0,12,7,3,0
522,0,12,6,3,0
523,0,12,6,3,0
524,0,12,8,3,0
525,0,12,9,3,0
526,0,12,10,3,0
527,0,12,9,3,0
528,0,12,7,3,0
529,0,12,9,3,0
530,0,12,8,3,0
531,0,12,9,3,0
532,0,12,10,3,0
533,0,12,9,3,0
534,0,12,8,3,0
535,0,12,7,3,0
536,0,12,9,3,0
537,0,12,9,3,0
538,0,12,9,3,0
539,0,12,9,3,0
540,0,12,7,3,0
541,0,12,10,3,0
542,0,12,10,3,0
543,0,12,8,3,0
544,0,12,8,3,0
545,0,12,8,3,0
546,0,12,7,3,0
547,0,12,7,3,0
548,0,12,9,3,0
549,0,12,9,3,0
550,0,12,8,3,0
551,0,12,10,3,0
552,0,12,9,3,0
553,0,12,10,3,0
554,0,12,10,3,0
555,0,12,11,3,0
556,0,12,10,3,0
557,0,12,11,3,0
558,0,12,11,3,0
559,0,12,10,3,0
560,0,12,11,3,0
561,0,12,11,3,0
562,0,12,10,3,0
563,0,12,8,3,0
564,0,12,9,3,0
565,0,12,10,3,0
566,0,12,10,3,0
567,0,12,11,3,0
568,0,12,9,3,0
569,0,12,9,3,0
570,0,12,8,3,0
571,0,12,8,3,0
572,0,12,8,3,0
573,0,12,9,3,0
574,0,12,9,2,0
575,0,12,8,2,0
576,0,12,8,2,0
577,0,12,6,2,0
578,0,12,7,2,0
579,0,12,7,2,0
580,0,12,6,2,0
581,0,12,6,2,0
582,0,12,6,2,0
583,0,12,8,2,0
584,0,12,7,2,0
585,0,12,7,2,0
586,0,12,6,2,0
587,0,12,6,2,0
588,0,12,6,2,0
589,0,12,7,2,0
590,0,12,9,2,0
591,0,12,6,2,0
592,0,12,8,2,0
593,0,12,7,2,0
594,0,12,8,2,0
595,0,12,9,2,0
596,0,12,7,2,0
597,0,12,8,2,0
598,0,12,9,2,0
599,0,12,11,2,0
600,0,12,10,2,0
601,0,12,10,2,0
602,0,12,11,2,0
603,0,12,11,2,0
604,0,12,12,2,0
605,0,12,12,2,0
606,0,12,13,2,0
607,0,12,13,2,0
608,0,12,13,2,0
609,0,12,13,2,0
610,0,12,10,2,0
611,0,12,10,2,0
612,0,12,10,2,0
613,0,12,11,2,0
614,0,12,11,2,0
615,0,12,11,2,0
616,0,12,11,2,0
617,0,12,11,2,0
618,0,12,10,2,0
619,0,12,10,2,0
620,0,12,12,2,0
621,0,12,13,2,0
622,0,12,13,2,0
623,0,12,12,2,0
624,0,12,12,2,0
625,0,12,11,2,0
626,0,12,12,2,0
627,0,12,12,2,0
628,0,12,12,2,0
629,0,12,12,2,0
630,0,12,13,2,0
631,0,12,13,2,0
632,0,12,13,2,0
633,0,12,14,2,0
634,0,12,13,1,0
635,0,12,13,1,0
636,0,12,14,1,0
637,0,12,14,1,0
638,0,12,15,1,0
639,0,12,15,1,0
640,0,12,15,1,0
641,0,12,14,1,0
642,0,12,15,0,0
643,0,12,15,0,0
644,0,12,15,0,0
645,0,12,14,0,0
646,0,12,14,0,0
647,0,12,16,0,0
648,0,12,15,0,0
649,0,12,14,0,0
650,0,12,13,0,0
651,0,12,13,0,0
652,0,12,12,0,0
653,0,12,12,0,0
654,0,12,11,0,0
655,0,12,10,0,0
656,0,12,11,0,0
657,0,12,12,0,0
658,0,12,12,0,0
659,0,12,12,0,0
660,0,12,11,0,0
661,0,12,13,0,0
662,1,13,16,1,1
663,1,13,16,1,1
664,1,13,15,1,1
665,1,13,15,1,1
666,1,13,15,1,1
667,1,13,15,1,1
668,1,13,16,1,1
669,1,13,15,1,1
670,0,13,15,1,0
671,0,13,17,1,0
672,0,13,16,1,0
673,0,13,15,1,0
674,0,13,15,1,0
675,0,13,15,1,0
676,0,13,14,1,0
677,1,14,12,2,1
678,1,14,12,2,1
679,1,14,12,2,1
680,1,14,13,2,1
681,1,14,11,2,1
682,1,14,11,2,1
683,1,14,12,2,1
684,0,14,13,2,0
685,0,14,13,2,0
686,0,14,13,2,0
687,0,14,14,2,0
688,0,14,13,2,0
689,0,14,12,2,0
690,0,14,12,2,0
691,0,14,12,2,0
692,0,14,13,2,0
693,0,14,13,2,0
694,0,14,13,2,0
695,0,14,15,2,0
696,0,14,15,2,0
697,0,14,14,2,0
698,0,14,15,2,0
699,0,14,14,2,0
700,0,14,13,2,0
701,0,14,11,2,0
702,0,14,11,2,0
703,0,14,12,2,0
704,1,15,12,3,1
705,1,15,13,3,1
706,1,15,13,3,1
707,1,15,16,3,1
708,1,15,16,3,1
709,1,15,16,3,1
710,1,15,15,3,1
711,1,15,16,3,1
712,1,15,16,3,1
713,1,15,15,3,1
714,1,15,14,3,1
715,1,15,16,3,1
716,1,15,15,3,1
717,1,15,16,3,1
718,1,15,14,3,1
719,1,15,15,3,1
720,1,15,17,3,1
721,1,15,17,3,1
722,1,15,16,3,1
723,1,15,15,3,1
724,1,15,15,3,1
725,1,15,13,3,1
726,1,15,15,3,1
727,1,15,15,3,1
728,1,15,15,3,1
729,1,15,14,3,1
730,1,15,14,3,1
731,1,15,15,3,1
732,1,15,16,3,1
733,1,15,15,3,1
734,1,15,16,3,1
735,1,15,15,3,1
736,1,15,15,3,1
737,1,15,15,3,1
738,1,15,18,3,1
739,1,15,17,3,1
740,1,15,16,3,1
741,1,15,16,3,1
742,1,15,15,3,1
743,1,15,17,3,1
744,1,15,16,3,1
745,1,15,15,3,1
746,1,15,15,3,1
747,1,15,17,3,1
748,1,15,15,3,1
749,1,15,16,3,1
750,1,15,15,3,1
751,1,15,15,3,1
752,1,15,15,3,1
753,1,15,16,3,1
754,1,15,16,3,1
755,1,15,16,3,1
756,1,15,20,3,1
757,1,15,19,3,1
758,1,15,17,3,1
759,1,15,17,3,1
760,1,15,17,3,1
761,1,15,16,3,1
762,1,15,16,3,1
763,0,15,16,3,0
764,0,15,16,3,0
765,0,15,16,3,0
766,0,15,17,3,0
767,0,15,16,3,0
768,0,15,16,3,0
769,0,15,17,3,0
770,0,15,19,3,0
771,0,15,18,3,0
772,0,15,17,3,0
773,0,15,17,3,0
774,0,15,16,3,0
775,0,15,17,3,0
776,0,15,18,3,0
777,0,15,17,3,0
778,0,15,17,3,0
779,0,15,16,3,0
780,0,15,17,3,0
781,0,15,17,3,0
782,0,15,17,3,0
783,0,15,17,3,0
784,0,15,16,3,0
785,0,15,17,3,0
786,0,15,17,3,0
787,0,15,17,3,0
788,0,15,16,3,0
789,0,15,16,3,0
790,0,15,16,3,0
791,1,16,18,4,1
792,1,16,18,4,1
793,1,16,20,4,1
794,1,16,17,4,1
795,1,16,18,4,1
796,1,16,14,4,1
797,1,16,15,4,1
798,1,16,14,4,1
799,1,16,14,4,1
800,1,16,15,4,1
801,1,16,14,4,1
802,1,16,13,4,1
803,1,16,13,4,1
804,1,16,17,4,1
805,1,16,15,4,1
806,1,16,16,4,1
807,1,16,17,4,1
808,1,16,18,4,1
809,1,16,19,4,1
810,1,16,18,4,1
811,1,16,17,4,1
812,1,16,17,4,1
813,1,16,19,4,1
814,1,16,18,4,1
815,1,16,18,4,1
816,1,16,18,4,1
817,1,16,17,4,1
818,1,16,18,4,1
819,1,16,18,4,1
820,1,16,17,4,1
821,1,16,20,4,1
822,1,16,19,4,1
823,1,16,19,4,1
824,1,16,20,4,1
825,1,16,20,4,1
826,1,16,20,4,1
827,1,16,20,4,1
828,1,16,19,4,1
829,1,16,19,4,1
830,1,16,21,4,1
831,1,16,20,4,1
832,1,16,19,4,1
833,1,16,18,4,1
834,1,16,17,4,1
835,1,16,18,4,1
836,1,16,21,4,1
837,1,16,20,4,1
838,1,16,20,4,1
839,2,17,22,5,2
840,2,17,21,5,2
841,2,17,21,5,2
842,2,17,21,5,2
843,2,17,21,5,2
844,2,17,20,5,2
845,2,17,23,5,2
846,2,17,23,5,2
847,2,17,23,5,2
848,2,17,24,5,2
849,2,17,23,5,2
850,2,17,25,5,2
851,2,17,23,5,2
852,2,17,23,5,2
853,2,17,24,5,2
854,1,17,24,5,1
855,1,17,22,5,1
856,1,17,23,5,1
857,1,17,24,5,1
858,1,17,24,5,1
859,1,17,24,5,1
860,1,17,24,5,1
861,1,17,24,5,1
862,1,17,25,5,1
863,1,17,25,5,1
864,1,17,23,5,1
865,1,17,21,5,1
866,1,17,22,5,1
867,1,17,22,5,1
868,1,17,20,5,1
869,1,17,19,5,1
870,1,17,20,5,1
871,1,17,19,5,1
872,1,17,18,5,1
873,1,17,20,5,1
874,1,17,20,5,1
875,1,17,19,5,1
876,1,17,19,5,1
877,1,17,18,5,1
878,1,17,18,5,1
879,1,17,20,5,1
880,1,17,20,5,1
881,1,17,18,5,1
882,1,17,17,5,1
883,1,17,19,5,1
884,1,17,18,5,1
885,1,17,17,5,1
886,1,17,20,5,1
887,1,17,22,5,1
888,1,17,19,5,1
889,1,17,21,5,1
890,1,17,21,5,1
891,1,17,21,5,1
892,1,17,23,5,1
893,1,17,23,5,1
894,1,17,22,5,1
895,1,17,24,5,1
896,1,17,23,5,1
897,1,17,23,5,1
898,1,17,22,5,1
899,1,17,23,5,1
900,1,17,22,5,1
901,1,17,21,5,1
902,1,17,23,5,1
903,1,17,23,5,1
904,1,17,24,5,1
905,1,17,25,5,1
906,1,17,25,5,1
907,1,17,24,5,1
908,1,17,21,5,1
909,1,17,21,5,1
910,1,17,22,5,1
911,1,17,21,5,1
912,1,17,20,5,1
913,1,17,21,5,1
914,1,17,21,5,1
915,1,17,20,5,1
916,1,17,19,5,1
917,1,17,19,5,1
918,1,17,19,5,1
919,1,17,18,5,1
920,1,17,18,5,1
921,1,17,19,5,1
922,1,17,18,5,1
923,1,17,18,5,1
924,1,17,18,5,1
925,1,17,19,5,1
926,1,17,20,5,1
927,1,17,20,5,1
928,1,17,19,5,1
929,1,17,21,5,1
930,1,17,21,5,1
931,1,17,18,5,1
932,1,17,19,5,1
933,1,17,17,5,1
934,1,17,19,5,1
935,1,17,19,5,1
936,1,17,18,5,1
937,1,17,17,5,1
938,1,17,17,5,1
939,1,17,16,5,1
940,1,17,16,5,1
941,1,17,19,5,1
942,1,17,17,5,1
943,1,17,19,5,1
944,1,17,17,5,1
945,1,17,17,5,1
946,1,17,18,5,1
947,1,17,17,5,1
948,1,17,17,5,1
949,1,17,19,5,1
950,1,17,17,5,1
951,1,17,19,5,1
952,1,17,17,5,1
953,1,17,17,5,1
954,1,17,16,5,1
955,1,17,16,5,1
956,1,17,14,5,1
957,1,17,15,5,1
958,0,17,16,5,0
959,0,17,18,5,0
960,0,17,16,5,0
961,0,17,18,5,0
962,0,17,19,5,0
963,0,17,17,5,0
964,0,17,16,5,0
965,0,17,16,5,0
966,0,17,16,5,0
967,0,17,18,5,0
968,0,17,18,5,0
969,0,17,18,5,0
970,0,17,15,5,0
971,0,17,16,4,0
972,0,17,16,4,0
973,0,17,17,4,0
974,0,17,18,4,0
975,0,17,18,4,0
976,0,17,19,4,0
977,0,17,20,4,0
978,0,17,20,4,0
979,0,17,22,4,0
980,0,17,23,4,0
981,0,17,20,4,0
982,0,17,19,4,0
983,0,17,20,4,0
984,0,17,20,4,0
985,0,17,20,3,0
986,0,17,22,3,0
987,0,17,20,3,0
988,0,17,21,3,0
989,0,17,20,3,0
990,0,17,20,3,0
991,0,17,20,3,0
992,0,17,19,3,0
993,0,17,21,3,0
994,0,17,18,3,0
995,0,17,20,3,0
996,0,17,18,3,0
997,0,17,19,3,0
998,0,17,19,3,0
999,0,17,19,3,0
1000,0,17,19,3,0
1001,0,17,19,3,0
1002,0,17,20,3,0
1003,0,17,22,3,0
1004,0,17,20,3,0
1005,0,17,21,3,0
1006,0,17,21,3,0
1007,0,17,20,3,0
1008,0,17,20,3,0
1009,0,17,20,3,0
1010,0,17,22,3,0
1011,0,17,21,3,0
1012,0,17,21,3,0
1013,0,17,19,3,0
1014,0,17,20,3,0
1015,0,17,20,3,0
1016,0,17,19,3,0
1017,0,17,19,3,0
1018,0,17,18,3,0
1019,0,17,21,3,0
1020,0,17,20,3,0
1021,0,17,21,3,0
1022,0,17,19,3,0
1023,0,17,20,3,0
1024,0,17,20,3,0
1025,0,17,22,3,0
1026,0,17,22,3,0
1027,0,17,21,3,0
1028,0,17,23,3,0
1029,0,17,21,3,0
1030,0,17,23,3,0
1031,0,17,23,3,0
1032,0,17,23,3,0
1033,0,17,23,3,0
1034,0,17,22,3,0
1035,0,17,23,3,0
1036,0,17,23,3,0
1037,0,17,23,3,0
1038,0,17,20,3,0
1039,0,17,20,3,0
1040,0,17,21,3,0
1041,0,17,21,3,0
1042,0,17,21,3,0
1043,0,17,21,3,0
1044,0,17,22,3,0
1045,0,17,23,3,0
1046,0,17,23,3,0
1047,0,17,22,3,0
1048,0,17,24,3,0
1049,0,17,25,3,0
1050,0,17,23,3,0
1051,0,17,24,3,0
1052,0,17,24,3,0
1053,0,17,25,3,0
1054,0,17,23,3,0
1055,0,17,24,3,0
1056,0,17,24,3,0
1057,0,17,24,3,0
1058,0,17,23,3,0
1059,0,17,24,3,0
1060,0,17,23,3,0
1061,0,17,24,3,0
1062,0,17,23,3,0
1063,0,17,23,3,0
1064,0,17,21,2,0
1065,0,17,22,2,0
1066,0,17,21,2,0
1067,0,17,21,2,0
1068,0,17,21,2,0
1069,0,17,21,2,0
1070,0,17,23,2,0
1071,0,17,24,2,0
1072,0,17,22,2,0
1073,0,17,22,2,0
1074,0,17,22,2,0
1075,0,17,22,2,0
1076,0,17,20,2,0
1077,0,17,22,2,0
1078,0,17,22,2,0
1079,0,17,22,2,0
1080,0,17,23,2,0
1081,0,17,23,2,0
1082,0,17,22,2,0
1083,0,17,23,2,0
1084,0,17,22,2,0
1085,0,17,19,2,0
1086,0,17,20,2,0
1087,0,17,22,2,0
1088,0,17,22,2,0
1089,0,17,21,2,0
1090,0,17,22,2,0
1091,0,17,22,2,0
1092,0,17,21,2,0
1093,0,17,23,2,0
1094,0,17,24,2,0
1095,0,17,21,2,0
1096,0,17,21,2,0
1097,0,17,22,2,0
1098,0,17,23,2,0
1099,0,17,23,2,0
1100,0,17,23,2,0
1101,0,17,23,2,0
1102,0,17,22,2,0
1103,0,17,22,2,0
1104,0,17,23,2,0
1105,0,17,24,2,0
1106,0,17,23,2,0
1107,0,17,23,2,0
1108,0,17,24,2,0
1109,0,17,22,2,0
1110,0,17,24,2,0
1111,0,17,25,2,0
1112,0,17,25,2,0
1113,0,17,24,2,0
1114,0,17,23,2,0
1115,0,17,26,2,0
1116,0,17,25,2,0
1117,0,17,24,2,0
1118,0,17,23,2,0
1119,0,17,23,2,0
1120,0,17,22,2,0
1121,0,17,22,2,0
1122,0,17,23,2,0
1123,0,17,22,2,0
1124,0,17,23,2,0
1125,0,17,22,2,0
1126,0,17,21,2,0
1127,0,17,21,2,0
1128,0,17,23,2,0
1129,0,17,23,2,0
1130,0,17,22,2,0
1131,0,17,22,2,0
1132,0,17,24,2,0
1133,0,17,26,2,0
1134,0,17,26,2,0
1135,0,17,26,2,0
1136,0,17,25,2,0
1137,0,17,23,2,0
1138,0,17,23,2,0
1139,0,17,23,2,0
1140,0,17,22,2,0
1141,0,17,23,2,0
1142,0,17,23,2,0
1143,0,17,25,2,0
1144,0,17,24,2,0
1145,0,17,26,2,0
1146,0,17,25,2,0
1147,0,17,25,2,0
1148,0,17,25,2,0
1149,0,17,24,2,0
1150,0,17,24,2,0
1151,0,17,25,2,0
1152,0,17,26,2,0
