271,0,0,0,6,0
272,0,2,1,6,0
273,0,1,0,6,0
274,0,2,0,6,0
275,0,2,0,6,0
276,0,4,0,6,0
277,0,1,0,6,0
278,0,3,0,6,0
279,0,5,0,6,0
280,0,2,0,6,0
281,0,2,0,6,0
282,0,3,1,6,0
283,0,2,1,6,0
284,0,4,1,6,0
285,0,0,0,6,0
286,0,1,0,6,0
287,0,3,0,6,0
288,0,3,0,6,0
289,0,1,0,6,0
290,0,2,0,6,0
291,0,1,1,6,0
292,0,4,0,6,0
293,0,5,0,6,0
294,0,2,0,6,0
295,0,3,0,6,0
296,0,2,1,6,0
297,0,3,0,6,0
298,0,0,0,6,0
299,0,1,0,6,0
300,0,1,0,6,0
301,0,1,0,6,0
302,0,1,1,6,0
303,0,3,0,6,0
304,0,2,0,6,0
305,0,1,1,6,0
306,0,1,1,5,0
307,0,3,0,5,0
308,0,1,0,5,0
309,0,1,0,5,0
310,0,0,0,5,0
311,0,3,0,5,0
312,0,7,1,5,0
313,0,1,0,5,0
314,0,0,0,5,0
315,0,1,1,5,0
316,0,3,0,5,0
317,0,3,0,5,0
318,0,2,0,5,0
319,0,1,1,5,0
320,0,4,0,5,0
321,0,1,0,5,0
322,0,1,0,5,0
323,0,2,0,5,0
324,0,5,0,5,0
325,0,1,0,4,0
326,0,2,0,4,0
327,0,3,0,4,0
328,0,1,0,4,0
329,0,2,1,4,0
330,0,3,0,4,0
331,0,2,0,4,0
332,0,1,0,4,0
333,0,2,1,4,0
334,0,1,1,4,0
335,0,2,0,4,0
336,0,3,0,4,0
337,0,1,0,4,0
338,0,4,0,4,0
339,0,2,0,4,0
340,0,3,0,4,0
341,0,2,0,4,0
342,0,1,0,4,0
343,0,4,0,4,0
344,0,2,0,4,0
345,0,1,0,4,0
346,0,2,2,4,0
347,0,2,0,4,0
348,0,2,1,4,0
349,0,1,0,4,0
350,0,0,0,4,0
351,0,2,1,4,0
352,0,1,0,4,0
353,0,1,0,4,0
354,0,1,0,4,0
355,0,4,0,3,0
356,0,4,1,3,0
357,0,3,0,3,0
358,0,2,1,3,0
359,0,3,0,3,0
360,0,2,0,3,0
361,0,0,1,3,0
362,0,4,1,3,0
363,0,2,0,3,0
364,0,0,1,3,0
365,0,1,0,3,0
366,0,1,0,3,0
367,0,1,1,3,0
368,0,0,1,3,0
369,0,2,2,3,0
370,0,1,0,3,0
371,0,2,0,3,0
372,0,4,0,3,0
373,0,1,0,2,0
374,0,2,0,2,0
375,0,3,0,2,0
376,0,2,0,2,0
377,0,2,0,2,0
378,0,3,0,2,0
379,0,1,1,2,0
380,0,2,0,2,0
381,0,2,0,2,0
382,0,1,1,2,0
383,0,0,0,2,0
384,0,0,0,2,0
385,0,1,1,2,0
386,0,3,1,2,0
387,0,1,0,2,0
388,0,4,0,2,0
389,0,2,1,2,0
390,0,0,0,2,0
391,0,2,0,2,0
392,0,0,0,2,0
393,0,2,1,2,0
394,0,3,2,2,0
395,0,2,0,2,0
396,0,2,0,2,0
397,0,2,0,2,0
398,0,5,1,2,0
399,0,3,0,2,0
400,0,1,0,2,0
401,0,0,0,2,0
402,0,1,1,2,0
403,0,3,0,2,0
404,0,2,0,1,0
405,0,0,0,1,0
406,0,1,0,1,0
407,0,4,0,1,0
408,0,3,0,1,0
409,0,2,0,1,0
410,0,1,1,1,0
411,0,2,0,1,0
412,0,6,0,1,0
413,0,5,1,1,0
414,0,2,0,1,0
415,0,3,0,1,0
416,0,2,0,1,0
417,0,2,1,1,0
418,1,2,0,2,1
419,1,1,0,2,1
420,1,1,0,2,1
421,1,1,0,2,1
422,1,3,1,2,1
423,1,5,0,2,1
424,1,3,0,2,1
425,1,3,0,2,1
426,1,1,0,2,1
427,1,4,0,2,1
428,1,0,0,2,1
429,1,3,0,2,1
430,1,3,0,2,1
431,1,3,0,2,1
432,1,4,0,2,1
433,1,2,0,2,1
434,1,0,0,2,1
435,1,2,0,2,1
436,1,2,0,2,1
437,1,2,0,2,1
438,1,2,0,2,1
439,1,1,0,2,1
440,1,1,0,2,1
441,0,4,0,2,0
442,0,2,0,2,0
443,0,0,0,2,0
444,0,1,1,2,0
445,0,4,0,2,0
446,0,4,0,2,0
447,0,0,1,2,0
448,0,2,0,2,0
449,0,3,0,2,0
450,0,2,0,2,0
451,0,6,0,2,0
452,0,5,0,2,0
453,0,4,0,2,0
454,0,5,0,2,0
455,0,3,0,2,0
456,0,1,0,2,0
457,0,2,0,2,0
458,0,1,0,2,0
459,0,1,0,2,0
460,0,1,1,2,0
461,0,2,1,2,0
462,0,2,0,1,0
463,0,3,0,1,0
464,0,1,0,1,0
465,0,1,0,1,0
466,0,3,0,1,0
467,0,4,0,1,0
468,0,3,0,1,0
469,0,2,0,1,0
470,0,3,1,1,0
471,0,1,0,1,0
472,0,0,1,1,0
473,0,1,1,1,0
474,0,2,0,1,0
475,0,4,0,1,0
476,0,5,0,1,0
477,0,3,0,1,0
478,0,5,0,1,0
479,0,4,0,1,0
480,0,2,0,1,0
481,0,2,0,1,0
482,0,0,0,1,0
483,0,1,0,1,0
484,0,3,1,1,0
485,0,2,0,1,0
486,0,0,0,1,0
487,0,3,0,1,0
488,0,4,0,1,0
489,0,1,0,1,0
490,0,2,0,1,0
491,0,0,0,1,0
492,0,6,0,1,0
493,0,5,1,1,0
494,0,2,1,1,0
495,0,3,1,1,0
496,0,2,1,1,0
497,0,2,0,1,0
498,0,2,0,1,0
499,0,1,0,1,0
500,0,3,0,1,0
501,0,3,1,1,0
502,0,4,0,1,0
503,0,3,1,1,0
504,0,2,0,1,0
505,0,2,0,1,0
506,0,3,0,1,0
507,0,3,3,1,0
508,0,4,0,1,0
509,0,5,0,1,0
510,0,1,1,1,0
511,0,1,0,1,0
512,0,2,1,1,0
513,0,1,0,1,0
514,0,1,1,1,0
515,0,1,1,1,0
516,0,1,0,1,0
517,0,0,0,1,0
518,0,3,0,1,0
519,0,1,0,1,0
520,0,0,0,1,0
521,0,6,0,1,0
522,0,2,1,1,0
523,0,1,0,1,0
524,0,3,0,1,0
525,0,0,1,1,0
526,0,4,0,1,0
527,0,3,0,1,0
528,0,3,0,1,0
529,0,0,0,1,0
530,0,4,0,1,0
531,0,2,0,1,0
532,0,3,0,1,0
533,0,5,0,1,0
534,0,2,1,1,0
535,0,1,0,1,0
536,0,2,1,1,0
537,0,0,0,1,0
538,0,2,0,1,0
539,0,3,0,1,0
540,0,1,0,1,0
541,0,3,0,1,0
542,0,2,0,1,0
543,0,4,0,1,0
544,0,4,1,1,0
545,0,2,0,1,0
546,0,3,1,1,0
547,0,3,0,1,0
548,0,1,0,1,0
549,0,0,0,1,0
550,0,4,0,1,0
551,0,3,0,1,0
552,0,0,1,1,0
553,0,4,0,1,0
554,0,2,0,1,0
555,0,3,0,1,0
556,0,3,1,1,0
557,0,3,0,1,0
558,0,2,1,1,0
559,0,3,0,1,0
560,0,2,0,1,0
561,0,0,0,1,0
562,0,5,0,1,0
563,0,1,0,1,0
564,0,1,0,1,0
565,0,2,0,1,0
566,0,6,0,1,0
567,0,2,0,1,0
568,0,5,1,1,0
569,0,4,0,1,0
570,0,2,0,1,0
571,0,2,0,1,0
572,0,5,0,1,0
573,0,2,0,1,0
574,0,2,0,1,0
575,0,3,1,1,0
576,0,3,0,1,0
577,0,0,0,1,0
578,0,2,1,1,0
579,0,3,0,1,0
580,0,3,0,1,0
581,0,2,0,1,0
582,0,1,0,1,0
583,0,4,0,1,0
584,0,4,0,1,0
585,0,1,0,1,0
586,0,2,0,1,0
587,0,2,0,1,0
588,0,2,0,1,0
589,0,2,0,1,0
590,0,1,0,1,0
591,0,2,2,1,0
592,0,3,0,1,0
593,0,0,0,1,0
594,0,3,0,1,0
595,0,4,0,1,0
596,0,2,0,1,0
597,0,3,0,1,0
598,0,4,0,1,0
599,0,1,1,1,0
600,0,2,0,1,0
601,0,1,0,1,0
602,0,1,1,1,0
603,0,2,0,1,0
604,0,2,0,1,0
605,0,1,0,1,0
606,0,3,0,1,0
607,0,3,0,1,0
608,0,3,1,1,0
609,0,2,0,1,0
610,0,3,2,1,0
611,0,2,2,1,0
612,0,1,2,1,0
613,0,4,2,1,0
614,0,4,0,1,0
615,0,3,1,1,0
616,0,1,1,1,0
617,0,4,0,1,0
618,0,1,1,1,0
619,0,6,1,1,0
620,0,5,0,1,0
621,0,1,0,1,0
622,0,3,0,1,0
623,0,2,0,1,0
624,0,0,0,1,0
625,0,1,0,1,0
626,0,3,0,1,0
627,0,1,0,1,0
628,0,1,0,1,0
629,0,5,0,1,0
630,0,0,0,1,0
631,0,2,0,1,0
632,0,1,0,1,0
633,0,2,0,1,0
634,0,2,0,1,0
635,0,2,1,1,0
636,0,1,1,1,0
637,0,3,2,1,0
638,0,0,1,1,0
639,0,3,0,1,0
640,0,2,0,1,0
641,0,3,0,1,0
642,0,2,1,1,0
643,0,2,0,1,0
644,0,2,0,1,0
645,0,3,0,1,0
646,0,1,0,1,0
647,0,3,0,1,0
648,0,1,0,1,0
649,0,1,0,1,0
650,0,3,0,1,0
651,0,3,0,1,0
652,0,2,0,1,0
653,0,1,0,1,0
654,0,3,0,1,0
655,0,2,0,1,0
656,0,2,0,1,0
657,0,4,1,1,0
658,0,5,0,1,0
659,0,0,0,1,0
660,0,3,1,1,0
661,0,6,0,1,0
662,0,6,0,1,0
663,0,1,0,1,0
664,0,4,0,1,0
665,0,2,0,1,0
666,0,0,1,1,0
667,0,2,1,1,0
668,0,1,0,1,0
669,0,1,0,1,0
670,0,3,0,1,0
671,0,2,0,1,0
672,0,3,1,1,0
673,0,1,2,1,0
674,0,4,0,1,0
675,0,2,0,1,0
676,0,3,1,1,0
677,0,3,0,1,0
678,0,3,0,1,0
679,0,1,0,1,0
680,0,1,0,1,0
681,0,1,1,1,0
682,0,3,0,1,0
683,0,3,0,1,0
684,0,1,0,1,0
685,0,0,0,1,0
686,0,2,0,1,0
687,0,1,1,1,0
688,0,3,1,1,0
689,0,4,0,1,0
690,0,4,0,1,0
691,0,1,0,1,0
692,0,2,0,1,0
693,0,5,0,1,0
694,0,3,0,1,0
695,0,3,0,1,0
696,0,3,0,1,0
697,0,1,0,1,0
698,0,4,1,1,0
699,0,5,0,1,0
700,0,2,0,1,0
701,0,7,0,1,0
702,0,1,0,1,0
703,0,0,0,1,0
704,0,3,1,1,0
705,0,3,0,1,0
706,0,3,0,1,0
707,0,2,0,1,0
708,0,0,0,1,0
709,0,1,0,1,0
710,0,3,0,1,0
711,0,6,0,1,0
712,0,5,1,1,0
713,0,4,0,1,0
714,0,7,0,1,0
715,0,3,0,1,0
716,0,1,1,1,0
717,0,2,0,1,0
718,0,5,0,1,0
719,0,2,0,1,0
720,0,0,0,1,0
721,0,4,1,1,0
722,0,2,0,1,0
723,0,4,0,1,0
724,0,4,0,1,0
725,0,2,0,1,0
726,1,2,1,2,1
727,1,4,1,2,1
728,1,7,0,2,1
729,1,4,0,2,1
730,1,7,1,2,1
731,1,4,0,2,1
732,1,1,0,2,1
733,1,3,0,2,1
734,1,1,0,2,1
735,1,1,0,2,1
736,0,3,0,2,0
737,0,3,0,2,0
738,0,3,0,2,0
739,0,2,0,2,0
740,0,2,0,2,0
741,0,3,1,2,0
742,0,2,0,1,0
743,0,2,0,1,0
744,0,3,0,1,0
745,0,2,1,1,0
746,0,3,0,1,0
747,0,2,0,1,0
748,0,0,0,1,0
749,0,2,0,1,0
750,0,5,0,1,0
751,0,3,1,1,0
752,0,1,0,1,0
753,0,4,0,1,0
754,0,5,0,1,0
755,0,2,0,1,0
756,0,2,0,1,0
757,0,3,0,1,0
758,0,0,0,1,0
759,0,6,1,1,0
760,0,1,0,1,0
761,0,1,0,1,0
762,0,3,0,1,0
763,0,3,0,1,0
764,0,2,0,1,0
765,0,2,0,1,0
766,0,2,0,1,0
767,0,1,0,1,0
768,0,3,0,1,0
769,0,3,0,1,0
770,0,1,0,1,0
771,0,2,0,1,0
772,0,3,0,1,0
773,0,4,0,1,0
774,0,3,3,1,0
775,0,1,0,1,0
776,0,3,0,1,0
777,0,3,0,1,0
778,0,7,0,1,0
779,0,5,0,1,0
780,0,1,0,1,0
781,0,4,0,1,0
782,0,0,2,1,0
783,0,3,2,1,0
784,0,1,0,1,0
785,0,1,0,1,0
786,0,6,0,1,0
787,0,1,0,1,0
788,0,1,0,1,0
789,0,2,1,1,0
790,0,3,0,1,0
791,0,2,0,1,0
792,0,5,0,1,0
793,0,3,0,1,0
794,0,4,0,1,0
795,0,0,0,1,0
796,0,0,0,1,0
797,0,0,0,1,0
798,0,2,0,1,0
799,0,5,1,1,0
800,0,0,1,1,0
801,0,5,1,1,0
802,0,3,1,1,0
803,0,2,0,1,0
804,0,4,0,1,0
805,0,5,1,1,0
806,0,2,0,1,0
807,0,1,1,1,0
808,0,1,0,1,0
809,0,1,0,1,0
810,0,2,0,1,0
811,0,5,0,1,0
812,0,5,0,1,0
813,0,3,0,1,0
814,0,2,2,1,0
815,0,3,0,1,0
816,0,2,0,1,0
817,0,1,0,1,0
818,0,3,0,1,0
819,0,6,0,1,0
820,0,4,0,1,0
821,0,1,0,1,0
822,0,1,0,1,0
823,0,3,0,1,0
824,0,3,0,1,0
825,0,0,0,1,0
826,0,1,0,1,0
827,0,1,1,1,0
828,0,4,0,1,0
829,0,2,0,1,0
830,0,0,1,1,0
831,0,3,1,1,0
832,0,2,0,1,0
833,0,4,0,1,0
834,0,1,0,1,0
835,0,3,0,1,0
836,1,2,1,2,1
837,1,3,0,2,1
838,1,1,0,2,1
839,1,4,0,2,1
840,1,2,0,2,1
841,1,5,0,2,1
842,1,1,0,2,1
843,1,3,1,2,1
844,1,1,0,2,1
845,1,4,0,2,1
846,1,2,1,2,1
847,1,1,0,2,1
848,1,4,0,2,1
849,1,1,1,2,1
850,1,3,0,2,1
851,1,6,0,2,1
852,1,1,0,2,1
853,1,3,0,2,1
854,1,3,0,2,1
855,1,2,0,2,1
856,1,3,0,2,1
857,1,4,0,2,1
858,1,2,1,2,1
859,1,2,1,2,1
860,1,3,1,2,1
861,1,1,0,2,1
862,1,1,0,2,1
863,1,5,1,2,1
864,1,4,2,2,1
865,1,1,1,2,1
866,1,2,0,2,1
867,1,2,0,2,1
868,1,2,0,2,1
869,1,3,0,2,1
870,1,3,1,2,1
871,1,3,0,2,1
872,0,4,0,2,0
873,0,4,0,2,0
874,0,4,0,2,0
875,0,4,0,2,0
876,0,3,2,2,0
877,0,3,0,2,0
878,0,2,0,2,0
879,0,2,0,2,0
880,0,3,0,2,0
881,0,3,0,2,0
882,0,2,0,2,0
883,0,1,0,2,0
884,0,2,0,2,0
885,0,2,1,2,0
886,0,3,2,2,0
887,0,2,1,2,0
888,0,2,1,2,0
889,0,5,0,2,0
890,0,1,0,2,0
891,0,1,0,2,0
892,0,3,0,2,0
893,0,0,3,2,0
894,0,6,1,2,0
895,0,2,0,2,0
896,0,2,0,2,0
897,0,2,0,2,0
898,0,4,0,2,0
899,0,4,0,2,0
900,0,2,0,2,0
901,0,1,1,2,0
902,0,1,1,2,0
903,0,2,0,2,0
904,0,6,1,2,0
905,0,1,1,2,0
906,0,3,1,2,0
907,0,4,0,2,0
908,0,0,0,2,0
909,0,3,0,2,0
910,0,2,0,2,0
911,0,5,0,2,0
912,0,5,3,2,0
913,0,5,1,2,0
914,0,6,0,2,0
915,0,1,1,2,0
916,0,0,1,2,0
917,0,2,0,2,0
918,0,4,0,2,0
919,0,3,0,2,0
920,0,1,0,2,0
921,0,2,1,2,0
922,0,4,0,2,0
923,0,1,0,2,0
924,0,2,0,2,0
925,0,3,3,2,0
926,0,3,0,2,0
927,0,4,0,2,0
928,0,2,0,2,0
929,0,4,1,2,0
930,0,6,1,2,0
931,0,2,0,2,0
932,0,4,1,2,0
933,0,3,0,2,0
934,0,4,0,2,0
935,0,1,1,2,0
936,0,6,1,2,0
937,0,1,0,2,0
938,0,3,0,2,0
939,0,3,1,2,0
940,0,1,1,2,0
941,0,1,1,2,0
942,0,6,1,2,0
943,0,2,0,2,0
944,0,3,0,2,0
945,0,1,0,2,0
946,0,1,1,2,0
947,0,1,1,2,0
948,0,2,0,2,0
949,0,3,1,2,0
950,0,1,0,2,0
951,0,4,0,2,0
952,0,3,1,2,0
953,0,2,0,2,0
954,0,2,0,2,0
955,0,4,0,2,0
956,0,3,0,2,0
957,0,2,0,2,0
958,0,4,1,2,0
959,0,0,0,2,0
960,0,1,0,2,0
961,0,3,0,2,0
962,0,3,0,2,0
963,0,2,0,2,0
964,0,3,0,2,0
965,0,3,0,2,0
966,0,6,0,2,0
967,0,2,1,2,0
968,0,4,0,2,0
969,0,3,0,2,0
970,0,2,0,2,0
971,0,2,0,2,0
972,0,7,0,2,0
973,0,3,0,2,0
974,0,5,0,2,0
975,0,3,0,2,0
976,0,3,0,2,0
977,0,2,0,2,0
978,0,2,0,2,0
979,0,3,0,2,0
980,0,3,0,2,0
981,0,2,0,2,0
982,0,1,1,2,0
983,0,1,0,2,0
984,0,4,0,2,0
985,0,1,1,2,0
986,0,4,1,2,0
987,0,3,0,2,0
988,0,2,1,2,0
989,0,2,0,2,0
990,0,4,0,2,0
991,0,0,0,2,0
992,0,3,0,2,0
993,0,3,0,2,0
994,0,4,0,2,0
995,0,2,0,2,0
996,0,2,0,2,0
997,0,3,0,2,0
998,0,3,0,2,0
999,1,2,0,3,1
1000,1,3,1,3,1
1001,1,4,0,3,1
1002,1,5,0,3,1
1003,1,2,0,3,1
1004,1,0,0,3,1
1005,1,3,0,3,1
1006,1,7,0,3,1
1007,1,1,0,3,1
1008,1,1,0,3,1
1009,1,2,0,3,1
1010,1,0,0,3,1
1011,1,4,0,3,1
1012,1,0,0,3,1
1013,1,4,0,3,1
1014,1,3,0,3,1
1015,2,1,0,4,2
1016,2,2,0,4,2
1017,2,3,0,4,2
1018,2,2,0,4,2
1019,2,4,0,4,2
1020,2,2,0,4,2
1021,2,6,0,4,2
1022,2,3,0,4,2
1023,2,3,1,4,2
1024,2,3,1,4,2
1025,2,3,0,4,2
1026,2,3,0,4,2
1027,2,3,0,4,2
1028,1,3,0,4,1
1029,1,3,0,4,1
1030,1,7,1,4,1
1031,1,6,0,4,1
1032,1,6,0,4,1
1033,1,6,1,4,1
1034,1,2,0,4,1
1035,1,3,0,4,1
1036,1,4,0,4,1
1037,1,5,0,3,1
1038,1,1,0,3,1
1039,1,0,0,3,1
1040,1,5,0,3,1
1041,1,2,0,3,1
1042,1,2,1,3,1
1043,1,3,0,3,1
1044,1,1,0,3,1
1045,1,4,1,3,1
1046,1,1,0,3,1
1047,1,6,1,3,1
1048,1,6,0,3,1
1049,1,2,0,3,1
1050,1,1,0,3,1
1051,1,4,0,3,1
1052,1,3,0,3,1
1053,1,4,1,3,1
1054,1,3,0,3,1
1055,1,4,1,3,1
1056,1,5,0,3,1
1057,1,4,1,3,1
1058,1,3,0,3,1
1059,1,2,0,3,1
1060,1,4,0,3,1
1061,1,3,1,3,1
1062,1,1,1,3,1
1063,1,1,1,3,1
1064,1,4,0,3,1
1065,1,2,0,3,1
1066,1,3,0,3,1
1067,1,0,0,3,1
1068,1,3,0,3,1
1069,1,2,0,3,1
1070,1,2,0,3,1
1071,1,5,1,3,1
1072,1,3,1,3,1
1073,1,8,1,3,1
1074,1,3,2,3,1
1075,1,6,0,3,1
1076,1,1,0,3,1
1077,1,2,0,3,1
1078,1,5,0,3,1
1079,0,5,0,3,0
1080,0,3,0,3,0
1081,0,4,0,3,0
1082,0,7,1,3,0
1083,0,4,0,3,0
1084,1,3,1,4,1
1085,1,5,0,4,1
1086,1,4,0,4,1
1087,1,3,0,4,1
1088,1,2,1,4,1
1089,1,3,0,4,1
1090,1,1,0,4,1
1091,0,3,0,4,0
1092,0,2,0,4,0
1093,0,3,0,4,0
1094,0,3,1,4,0
1095,0,2,1,4,0
1096,0,5,0,4,0
1097,0,4,0,4,0
1098,0,3,0,4,0
1099,0,3,1,4,0
1100,0,1,1,4,0
1101,0,3,0,4,0
1102,0,3,1,4,0
1103,0,3,0,4,0
1104,0,3,0,4,0
1105,0,1,0,4,0
1106,0,7,0,4,0
1107,0,4,1,4,0
1108,0,4,0,4,0
1109,0,4,0,4,0
1110,0,2,0,4,0
1111,0,3,0,4,0
1112,0,3,0,4,0
1113,0,5,1,4,0
1114,0,1,0,4,0
1115,0,5,1,4,0
1116,0,3,0,4,0
1117,0,5,0,4,0
1118,0,4,3,4,0
1119,0,3,0,4,0
1120,0,4,0,4,0
1121,0,2,0,4,0
1122,0,1,0,4,0
1123,0,5,1,4,0
1124,0,3,1,4,0
1125,0,5,0,4,0
1126,0,6,0,4,0
1127,0,2,0,4,0
1128,0,2,1,4,0
1129,0,5,1,4,0
1130,0,2,2,4,0
1131,0,5,1,4,0
1132,0,2,0,4,0
1133,0,7,0,4,0
1134,0,3,0,4,0
1135,0,1,1,4,0
1136,0,2,0,4,0
1137,0,2,0,4,0
1138,0,2,0,4,0
1139,0,3,1,4,0
1140,0,2,2,4,0
1141,0,2,0,4,0
1142,0,4,0,4,0
1143,0,3,1,4,0
1144,0,1,0,4,0
1145,0,5,0,4,0
1146,0,3,1,4,0
1147,0,3,0,4,0
1148,0,4,0,4,0
1149,0,4,0,4,0
1150,0,2,0,4,0
1151,0,2,0,4,0
1152,0,5,0,4,0
