203,0,2,0,7,0
204,0,3,2,7,0
205,0,3,0,7,0
206,0,1,0,7,0
207,0,2,0,7,0
208,0,2,0,7,0
209,0,2,0,7,0
210,0,1,0,7,0
211,0,3,0,7,0
212,0,4,0,7,0
213,0,3,1,7,0
214,0,2,0,7,0
215,0,1,0,7,0
216,0,2,0,7,0
217,0,2,0,7,0
218,0,1,0,7,0
219,0,3,0,7,0
220,0,2,0,7,0
221,0,0,0,7,0
222,0,5,2,7,0
223,0,1,0,7,0
224,0,2,1,7,0
225,0,2,0,7,0
226,0,2,0,7,0
227,0,3,0,7,0
228,0,0,0,7,0
229,0,1,0,7,0
230,0,7,0,7,0
231,0,5,0,7,0
232,0,2,0,7,0
233,0,3,1,7,0
234,0,2,1,7,0
235,0,1,0,7,0
236,0,5,0,7,0
237,0,4,0,7,0
238,0,1,0,7,0
239,0,1,0,7,0
240,0,3,0,7,0
241,0,3,0,7,0
242,0,3,0,7,0
243,1,2,1,8,1
244,1,4,1,8,1
245,1,3,0,8,1
246,1,1,1,8,1
247,1,1,1,8,1
248,1,4,0,8,1
249,1,5,0,8,1
250,1,1,0,8,1
251,0,1,0,8,0
252,0,1,0,8,0
253,0,1,0,8,0
254,0,2,0,8,0
255,0,2,0,8,0
256,0,1,0,8,0
257,0,2,0,8,0
258,0,3,0,8,0
259,0,3,0,8,0
260,0,2,0,8,0
261,0,2,0,8,0
262,0,4,0,8,0
263,0,3,0,8,0
264,0,4,0,8,0
265,0,2,0,8,0
266,0,7,0,8,0
267,0,10,0,8,0
268,0,4,1,8,0
269,0,4,0,8,0
270,0,2,0,8,0
271,0,3,0,8,0
272,0,2,0,8,0
273,0,0,0,8,0
274,0,4,0,8,0
275,0,3,1,8,0
276,0,3,0,8,0
277,0,5,1,8,0
278,0,1,0,8,0
279,0,5,1,8,0
280,0,1,0,8,0
281,0,4,0,8,0
282,0,2,0,8,0
283,0,0,0,8,0
284,0,2,0,8,0
285,0,0,0,8,0
286,0,0,1,8,0
287,0,1,0,8,0
288,0,3,0,8,0
289,0,3,0,8,0
290,0,1,0,8,0
291,0,1,0,8,0
292,0,3,0,8,0
293,0,2,0,8,0
294,0,5,0,8,0
295,0,2,1,8,0
296,0,4,0,8,0
297,0,3,0,8,0
298,0,3,0,8,0
299,0,0,1,8,0
300,0,4,0,8,0
301,0,1,0,8,0
302,0,3,0,8,0
303,0,1,0,8,0
304,0,7,0,8,0
305,0,2,0,8,0
306,0,1,0,8,0
307,0,5,0,8,0
308,0,5,1,8,0
309,0,6,0,8,0
310,0,2,1,8,0
311,0,0,0,8,0
312,0,3,0,8,0
313,0,2,0,8,0
314,0,2,1,8,0
315,0,3,1,8,0
316,0,2,0,8,0
317,0,1,0,8,0
318,0,4,0,8,0
319,0,2,0,8,0
320,0,1,0,8,0
321,0,4,0,8,0
322,0,2,0,7,0
323,0,3,0,7,0
324,0,2,0,7,0
325,0,2,0,7,0
326,0,2,0,6,0
327,0,4,0,6,0
328,0,3,1,6,0
329,0,5,0,6,0
330,0,2,1,6,0
331,0,3,2,6,0
332,0,7,1,6,0
333,0,3,0,6,0
334,0,0,0,6,0
335,0,2,0,6,0
336,0,2,1,6,0
337,0,1,0,6,0
338,1,1,0,7,1
339,1,1,0,7,1
340,1,1,0,7,1
341,1,3,0,7,1
342,1,3,0,7,1
343,1,2,0,7,1
344,1,1,1,7,1
345,1,2,0,7,1
346,1,1,0,7,1
347,1,3,0,7,1
348,1,1,0,7,1
349,1,3,0,7,1
350,1,3,0,7,1
351,1,4,0,7,1
352,1,3,0,7,1
353,1,5,1,7,1
354,1,3,0,7,1
355,1,3,0,7,1
356,1,4,0,7,1
357,1,1,0,7,1
358,1,0,0,6,1
359,1,3,0,6,1
360,1,3,0,6,1
361,1,3,1,6,1
362,1,1,0,6,1
363,1,4,0,4,1
364,1,2,1,4,1
365,1,4,0,4,1
366,1,2,0,4,1
367,1,3,0,4,1
368,0,1,0,4,0
369,0,2,0,4,0
370,0,3,2,4,0
371,0,1,0,4,0
372,0,4,0,3,0
373,0,8,0,3,0
374,0,4,0,3,0
375,0,1,0,3,0
376,0,4,0,2,0
377,0,0,0,2,0
378,0,5,0,2,0
379,0,5,0,2,0
380,0,3,0,2,0
381,0,3,0,2,0
382,0,3,0,2,0
383,0,4,1,2,0
384,0,5,0,2,0
385,0,2,0,2,0
386,0,3,1,2,0
387,0,0,1,2,0
388,0,2,0,2,0
389,0,5,0,2,0
390,0,1,0,2,0
391,0,4,0,2,0
392,0,4,0,2,0
393,0,1,0,2,0
394,0,4,1,2,0
395,0,7,0,2,0
396,0,1,1,2,0
397,0,2,2,2,0
398,0,0,1,2,0
399,0,3,1,2,0
400,0,3,0,2,0
401,0,3,0,2,0
402,0,2,0,2,0
403,0,3,0,2,0
404,0,1,0,2,0
405,0,6,0,2,0
406,0,4,0,2,0
407,0,5,0,2,0
408,0,3,0,2,0
409,0,5,0,2,0
410,0,3,0,2,0
411,0,4,0,2,0
412,0,1,0,2,0
413,0,1,0,2,0
414,0,1,0,2,0
415,0,4,0,2,0
416,0,4,0,2,0
417,0,5,0,2,0
418,0,4,0,2,0
419,0,2,0,2,0
420,0,3,0,2,0
421,0,5,0,2,0
422,0,4,0,2,0
423,0,1,0,2,0
424,0,3,0,2,0
425,0,2,3,2,0
426,0,4,2,2,0
427,0,4,0,2,0
428,0,4,0,2,0
429,0,4,0,2,0
430,0,3,1,2,0
431,0,2,1,2,0
432,0,5,0,2,0
433,0,5,0,2,0
434,0,0,0,2,0
435,0,1,0,2,0
436,0,3,0,2,0
437,0,3,0,2,0
438,0,3,0,2,0
439,0,2,3,2,0
440,0,2,0,2,0
441,0,4,1,2,0
442,0,2,0,2,0
443,0,1,0,2,0
444,0,3,0,2,0
445,0,4,0,2,0
446,0,1,0,2,0
447,0,4,0,2,0
448,0,5,0,2,0
449,0,2,1,2,0
450,0,4,1,2,0
451,0,2,0,2,0
452,0,4,0,2,0
453,0,1,0,2,0
454,0,5,1,2,0
455,0,2,0,2,0
456,0,2,0,2,0
457,0,1,0,2,0
458,0,4,0,2,0
459,0,2,2,2,0
460,0,2,0,2,0
461,0,3,0,2,0
462,0,1,0,2,0
463,0,0,0,2,0
464,0,2,0,2,0
465,0,1,0,2,0
466,0,2,0,2,0
467,0,0,0,2,0
468,0,2,0,2,0
469,0,1,0,2,0
470,0,2,0,2,0
471,0,2,0,2,0
472,0,5,0,2,0
473,0,1,1,2,0
474,0,4,0,2,0
475,0,3,0,2,0
476,0,2,1,2,0
477,0,6,0,2,0
478,0,2,0,2,0
479,0,4,0,2,0
480,0,2,0,2,0
481,0,5,0,2,0
482,0,4,0,2,0
483,0,3,0,2,0
484,0,2,2,2,0
485,0,1,0,2,0
486,0,3,0,2,0
487,0,3,0,2,0
488,0,2,0,2,0
489,0,4,0,2,0
490,0,7,0,2,0
491,0,2,0,2,0
492,0,3,0,2,0
493,0,2,0,2,0
494,0,1,2,2,0
495,0,6,0,2,0
496,0,5,0,2,0
497,0,5,0,2,0
498,0,2,0,2,0
499,0,4,0,2,0
500,0,1,1,2,0
501,0,7,0,2,0
502,0,1,0,2,0
503,0,3,0,2,0
504,0,2,0,2,0
505,0,5,1,2,0
506,0,6,0,2,0
507,0,1,1,2,0
508,0,8,1,2,0
509,0,2,0,2,0
510,0,0,1,2,0
511,0,2,1,2,0
512,0,5,0,2,0
513,0,3,0,2,0
514,0,5,0,2,0
515,0,1,0,2,0
516,0,2,0,2,0
517,0,4,1,2,0
518,0,2,0,2,0
519,0,2,1,2,0
520,0,1,0,2,0
521,0,1,1,2,0
522,0,6,0,2,0
523,0,4,0,2,0
524,0,4,0,2,0
525,0,1,0,2,0
526,0,2,0,2,0
527,0,5,1,2,0
528,0,4,0,2,0
529,0,2,0,2,0
530,0,0,0,2,0
531,0,4,1,2,0
532,0,5,0,2,0
533,0,2,0,2,0
534,0,6,0,2,0
535,0,2,0,2,0
536,0,2,1,2,0
537,0,1,0,2,0
538,0,3,1,2,0
539,0,1,0,2,0
540,0,3,0,2,0
541,0,1,0,2,0
542,0,4,1,2,0
543,0,3,0,2,0
544,0,4,0,2,0
545,0,4,1,2,0
546,0,2,1,2,0
547,0,4,0,2,0
548,0,2,0,2,0
549,1,6,1,3,1
550,1,6,0,3,1
551,1,2,1,3,1
552,1,7,0,2,1
553,1,4,0,2,1
554,1,1,0,2,1
555,1,3,0,2,1
556,1,5,1,2,1
557,1,3,0,2,1
558,1,5,0,2,1
559,1,2,0,2,1
560,1,4,0,2,1
561,1,2,0,2,1
562,1,2,0,2,1
563,2,0,0,3,2
564,2,2,0,3,2
565,2,4,0,3,2
566,2,3,1,3,2
567,2,1,0,3,2
568,2,5,1,3,2
569,2,3,1,3,2
570,2,3,1,3,2
571,2,3,0,3,2
572,2,2,0,3,2
573,1,2,1,3,1
574,1,4,1,3,1
575,1,1,0,3,1
576,1,3,0,3,1
577,1,6,0,3,1
578,1,2,0,3,1
579,1,4,1,3,1
580,1,1,2,3,1
581,1,2,1,3,1
582,1,4,0,3,1
583,1,3,0,3,1
584,1,1,1,3,1
585,1,4,0,3,1
586,1,4,0,3,1
587,1,4,0,3,1
588,1,5,0,3,1
589,1,4,0,3,1
590,1,2,0,3,1
591,1,2,1,3,1
592,1,1,0,3,1
593,1,1,0,3,1
594,1,3,0,3,1
595,1,3,1,3,1
596,1,3,0,3,1
597,2,5,0,4,2
598,2,5,0,4,2
599,2,4,0,4,2
600,2,2,1,4,2
601,2,2,1,4,2
602,2,4,0,4,2
603,2,5,0,4,2
604,2,3,0,4,2
605,2,5,0,4,2
606,2,6,0,4,2
607,2,3,0,4,2
608,2,5,0,4,2
609,3,3,0,5,3
610,3,4,0,5,3
611,3,8,0,5,3
612,2,0,0,5,2
613,2,5,0,5,2
614,2,0,0,5,2
615,2,2,0,5,2
616,2,3,2,5,2
617,2,5,0,5,2
618,2,8,0,5,2
619,2,4,0,5,2
620,2,6,0,5,2
621,2,1,0,5,2
622,2,4,0,5,2
623,2,3,0,5,2
624,2,3,0,5,2
625,2,1,0,5,2
626,2,5,1,5,2
627,2,3,0,5,2
628,2,4,0,5,2
629,2,7,0,5,2
630,2,7,0,5,2
631,2,3,1,5,2
632,2,2,0,5,2
633,2,1,0,5,2
634,2,4,0,5,2
635,3,5,0,6,3
636,3,6,0,6,3
637,3,4,0,6,3
638,3,7,0,6,3
639,3,6,0,6,3
640,3,2,0,6,3
641,3,1,1,6,3
642,3,4,0,6,3
643,3,3,0,6,3
644,3,5,0,6,3
645,2,4,0,6,2
646,2,4,0,6,2
647,2,6,0,6,2
648,2,2,0,6,2
649,2,5,0,6,2
650,2,6,0,6,2
651,2,5,0,6,2
652,2,3,0,6,2
653,2,3,1,6,2
654,2,5,0,6,2
655,2,3,0,6,2
656,2,3,0,6,2
657,2,6,0,6,2
658,2,9,0,6,2
659,2,3,0,6,2
660,2,4,0,6,2
661,2,4,0,6,2
662,2,4,0,6,2
663,2,3,1,6,2
664,2,4,0,6,2
665,2,1,0,6,2
666,2,4,0,6,2
667,2,9,0,6,2
668,2,3,0,6,2
669,2,0,0,5,2
670,2,5,0,5,2
671,2,6,1,5,2
672,2,2,0,5,2
673,2,2,1,5,2
674,2,5,1,5,2
675,2,4,1,5,2
676,2,3,2,5,2
677,2,8,1,5,2
678,2,2,0,5,2
679,2,5,0,5,2
680,2,4,0,5,2
681,2,3,0,5,2
682,2,6,0,5,2
683,2,6,0,5,2
684,2,2,0,5,2
685,2,1,0,5,2
686,2,5,1,5,2
687,2,1,0,5,2
688,2,4,1,5,2
689,2,0,1,5,2
690,2,3,1,5,2
691,2,4,0,5,2
692,2,3,1,5,2
693,2,5,1,5,2
694,2,8,0,5,2
695,1,3,1,5,1
696,1,7,0,5,1
697,2,4,0,6,2
698,2,4,0,6,2
699,2,3,0,6,2
700,2,6,0,6,2
701,2,6,0,6,2
702,2,3,0,6,2
703,2,2,1,6,2
704,3,6,0,7,3
705,3,4,0,7,3
706,3,4,0,7,3
707,3,3,0,7,3
708,3,6,0,7,3
709,3,3,0,7,3
710,3,4,0,7,3
711,3,2,1,7,3
712,3,6,1,7,3
713,3,3,2,7,3
714,3,5,1,7,3
715,3,3,0,7,3
716,3,4,0,7,3
717,3,4,0,7,3
718,3,4,0,7,3
719,3,5,0,7,3
720,3,4,0,7,3
721,3,2,1,7,3
722,3,4,0,7,3
723,3,6,0,7,3
724,3,5,0,7,3
725,3,3,0,7,3
726,3,5,1,7,3
727,3,9,0,7,3
728,3,7,0,7,3
729,3,5,0,7,3
730,3,5,0,7,3
731,3,8,0,7,3
732,3,3,0,7,3
733,3,8,0,7,3
734,3,3,0,7,3
735,3,2,0,7,3
736,3,5,0,7,3
737,5,8,1,9,5
738,5,5,0,9,5
739,5,5,1,9,5
740,5,5,0,9,5
741,5,5,0,9,5
742,4,8,1,9,4
743,4,4,0,9,4
744,4,7,0,9,4
745,4,4,0,9,4
746,4,1,0,9,4
747,4,6,0,9,4
748,4,6,0,9,4
749,4,8,0,9,4
750,4,3,0,9,4
751,4,4,0,9,4
752,4,9,0,9,4
753,4,2,0,9,4
754,4,3,0,9,4
755,4,6,0,9,4
756,4,7,0,9,4
757,4,3,0,9,4
758,4,6,0,9,4
759,4,2,0,9,4
760,4,6,1,9,4
761,4,6,1,9,4
762,3,8,1,9,3
763,3,3,0,9,3
764,3,8,0,9,3
765,3,9,0,9,3
766,3,7,0,9,3
767,3,5,1,9,3
768,3,6,0,9,3
769,2,4,0,9,2
770,2,3,0,9,2
771,2,8,0,9,2
772,2,1,1,9,2
773,2,6,0,9,2
774,2,3,0,9,2
775,2,4,0,9,2
776,2,2,0,9,2
777,2,5,2,9,2
778,2,3,0,9,2
779,2,7,0,9,2
780,2,6,0,9,2
781,2,5,0,9,2
782,2,13,0,9,2
783,2,5,0,9,2
784,2,4,0,9,2
785,2,7,1,9,2
786,1,6,0,9,1
787,1,3,0,9,1
788,1,7,0,9,1
789,1,2,2,9,1
790,1,7,0,9,1
791,1,4,0,9,1
792,1,7,0,9,1
793,1,4,1,9,1
794,1,4,2,9,1
795,1,4,2,9,1
796,2,3,1,10,2
797,2,4,0,10,2
798,2,9,0,10,2
799,2,5,0,10,2
800,2,1,0,10,2
801,2,9,0,10,2
802,2,6,0,10,2
803,2,5,0,10,2
804,2,3,0,10,2
805,2,6,0,10,2
806,2,3,0,10,2
807,2,3,0,10,2
808,2,5,0,10,2
809,2,4,0,10,2
810,2,6,0,10,2
811,2,6,2,10,2
812,2,4,0,10,2
813,2,5,0,10,2
814,2,6,2,10,2
815,2,5,2,10,2
816,2,6,2,10,2
817,2,5,0,10,2
818,2,5,1,10,2
819,2,3,0,10,2
820,2,5,0,10,2
821,2,6,0,10,2
822,2,5,0,10,2
823,2,6,0,10,2
824,2,5,0,10,2
825,2,1,0,10,2
826,2,5,0,10,2
827,2,5,0,10,2
828,2,4,0,10,2
829,2,3,0,10,2
830,2,3,0,10,2
831,1,2,0,10,1
832,1,5,0,10,1
833,2,7,0,11,2
834,2,3,0,11,2
835,2,6,0,11,2
836,2,2,0,11,2
837,2,7,0,11,2
838,2,1,0,11,2
839,2,10,1,11,2
840,2,5,0,11,2
841,2,7,1,11,2
842,2,7,0,11,2
843,2,7,0,11,2
844,2,5,0,11,2
845,2,7,0,11,2
846,2,4,0,11,2
847,1,6,0,11,1
848,2,8,1,12,2
849,2,8,0,12,2
850,2,9,0,12,2
851,2,1,0,12,2
852,2,5,0,12,2
853,2,4,0,12,2
854,2,2,0,12,2
855,2,2,1,12,2
856,2,6,0,12,2
857,2,7,0,12,2
858,2,7,1,12,2
859,2,4,0,12,2
860,2,4,0,12,2
861,2,5,0,12,2
862,2,5,2,12,2
863,2,10,1,12,2
864,2,8,1,12,2
865,2,3,0,12,2
866,2,6,0,12,2
867,2,5,1,12,2
868,2,4,0,12,2
869,2,7,0,12,2
870,1,8,1,12,1
871,1,7,0,12,1
872,1,6,1,12,1
873,1,2,0,12,1
874,1,7,0,11,1
875,1,3,0,11,1
876,1,5,0,11,1
877,1,6,0,11,1
878,1,4,0,11,1
879,1,5,0,11,1
880,1,7,0,11,1
881,1,2,0,11,1
882,1,4,0,11,1
883,1,4,0,11,1
884,1,3,0,11,1
885,1,5,0,11,1
886,1,4,0,11,1
887,1,4,0,11,1
888,1,4,0,11,1
889,1,4,0,11,1
890,1,4,0,11,1
891,1,6,0,11,1
892,1,5,2,11,1
893,1,3,1,11,1
894,1,3,2,11,1
895,1,5,1,11,1
896,1,6,0,11,1
897,1,8,0,11,1
898,1,8,0,11,1
899,1,9,0,11,1
900,1,5,0,11,1
901,1,4,0,11,1
902,1,8,0,11,1
903,1,3,0,11,1
904,1,6,0,11,1
905,1,4,1,11,1
906,1,6,0,11,1
907,1,2,0,11,1
908,2,3,0,12,2
909,1,7,0,12,1
910,1,9,0,12,1
911,1,7,1,12,1
912,1,4,0,12,1
913,1,4,0,11,1
914,1,8,0,11,1
915,1,8,0,11,1
916,1,2,0,11,1
917,1,7,1,11,1
918,1,5,0,11,1
919,1,2,0,11,1
920,1,5,0,11,1
921,1,2,0,11,1
922,1,5,0,11,1
923,1,6,0,11,1
924,1,11,0,11,1
925,1,2,0,11,1
926,1,6,0,11,1
927,1,3,0,11,1
928,1,6,1,11,1
929,1,2,0,11,1
930,1,0,0,11,1
931,1,2,0,11,1
932,1,4,1,11,1
933,1,8,0,11,1
934,1,5,0,11,1
935,1,4,0,11,1
936,1,4,0,11,1
937,2,4,0,12,2
938,2,1,1,12,2
939,2,5,0,12,2
940,2,3,0,12,2
941,2,7,0,12,2
942,2,6,0,12,2
943,2,7,0,12,2
944,2,7,1,12,2
945,2,3,0,12,2
946,2,6,0,11,2
947,2,7,0,11,2
948,2,4,0,11,2
949,2,8,0,11,2
950,2,2,0,11,2
951,2,5,0,11,2
952,2,3,0,11,2
953,2,2,1,11,2
954,2,4,0,11,2
955,2,4,0,11,2
956,2,9,0,11,2
957,2,8,0,11,2
958,2,7,0,11,2
959,2,2,0,11,2
960,2,7,0,11,2
961,2,1,1,11,2
962,2,5,1,11,2
963,2,6,0,11,2
964,2,7,0,11,2
965,2,5,1,11,2
966,2,3,0,11,2
967,3,9,0,12,3
968,3,3,0,12,3
969,3,8,0,12,3
970,3,8,0,12,3
971,3,6,0,12,3
972,3,2,0,12,3
973,3,8,1,12,3
974,3,5,0,12,3
975,3,7,1,12,3
976,3,9,0,12,3
977,3,3,1,12,3
978,3,6,0,12,3
979,3,8,0,12,3
980,3,7,0,12,3
981,3,5,0,12,3
982,3,6,1,12,3
983,2,10,1,12,2
984,2,7,2,12,2
985,2,5,2,12,2
986,2,6,1,12,2
987,2,2,0,12,2
988,2,5,1,12,2
989,2,11,0,12,2
990,2,8,0,12,2
991,2,5,0,12,2
992,2,5,0,12,2
993,2,6,0,12,2
994,2,8,0,12,2
995,2,7,1,12,2
996,2,7,0,11,2
997,1,7,0,11,1
998,1,5,1,11,1
999,1,3,2,11,1
1000,1,5,0,11,1
1001,1,5,0,11,1
1002,1,3,0,11,1
1003,1,9,0,11,1
1004,1,4,0,11,1
1005,1,6,0,11,1
1006,1,8,0,11,1
1007,1,8,0,11,1
1008,1,12,1,11,1
1009,1,9,1,11,1
1010,1,4,1,11,1
1011,1,7,0,11,1
1012,1,8,0,11,1
1013,1,3,0,11,1
1014,1,4,0,11,1
1015,1,8,0,11,1
1016,1,1,0,11,1
1017,0,7,0,11,0
1018,0,6,0,11,0
1019,0,7,0,11,0
1020,0,6,0,11,0
1021,0,3,0,11,0
1022,0,4,0,11,0
1023,0,2,0,11,0
1024,0,9,0,11,0
1025,1,6,0,12,1
1026,1,8,0,12,1
1027,1,6,0,12,1
1028,1,8,0,12,1
1029,1,7,1,12,1
1030,1,6,0,12,1
1031,1,8,0,12,1
1032,1,6,0,12,1
1033,1,7,0,12,1
1034,1,5,0,12,1
1035,1,4,1,12,1
1036,1,9,1,12,1
1037,1,8,1,12,1
1038,1,4,0,12,1
1039,1,4,0,12,1
1040,1,5,1,12,1
1041,1,7,1,12,1
1042,1,0,0,12,1
1043,0,2,0,11,0
1044,0,6,2,11,0
1045,0,9,0,11,0
1046,0,4,0,11,0
1047,0,5,0,11,0
1048,0,6,0,11,0
1049,0,9,0,11,0
1050,0,4,0,11,0
1051,0,4,1,11,0
1052,0,4,0,11,0
1053,0,2,0,11,0
1054,0,6,2,11,0
1055,0,4,0,11,0
1056,0,11,0,11,0
1057,0,8,0,11,0
1058,0,8,0,11,0
1059,0,4,0,11,0
1060,0,5,1,11,0
1061,0,5,1,11,0
1062,0,7,1,11,0
1063,0,4,0,10,0
1064,0,5,0,10,0
1065,0,8,1,10,0
1066,0,4,1,10,0
1067,0,2,0,10,0
1068,0,7,1,10,0
1069,0,7,1,10,0
1070,0,8,0,9,0
1071,0,7,0,9,0
1072,0,3,0,9,0
1073,0,5,2,9,0
1074,0,6,1,9,0
1075,0,7,0,9,0
1076,0,6,0,9,0
1077,0,4,0,9,0
1078,0,3,0,9,0
1079,0,4,0,9,0
1080,0,4,0,9,0
1081,0,6,0,9,0
1082,0,4,0,9,0
1083,0,8,0,9,0
1084,1,7,3,10,1
1085,1,5,0,10,1
1086,1,3,1,10,1
1087,1,9,0,9,1
1088,1,7,0,9,1
1089,1,7,1,9,1
1090,1,4,1,9,1
1091,1,6,0,9,1
1092,1,5,1,9,1
1093,1,3,0,9,1
1094,1,8,0,9,1
1095,1,7,1,9,1
1096,1,4,0,9,1
1097,1,2,0,9,1
1098,1,5,0,9,1
1099,1,8,0,9,1
1100,1,5,1,9,1
1101,1,2,0,9,1
1102,1,5,0,9,1
1103,1,4,0,9,1
1104,1,6,0,9,1
1105,1,7,1,9,1
1106,1,5,0,9,1
1107,1,6,1,9,1
1108,1,7,0,9,1
1109,1,1,0,9,1
1110,1,7,0,9,1
1111,1,5,0,9,1
1112,1,2,1,9,1
1113,1,4,1,9,1
1114,1,11,1,9,1
1115,1,5,1,9,1
1116,1,7,0,9,1
1117,1,6,0,9,1
1118,1,7,0,9,1
1119,0,7,0,9,0
1120,0,5,0,9,0
1121,0,7,1,9,0
1122,0,5,0,9,0
1123,0,5,0,9,0
1124,0,9,0,9,0
1125,0,3,0,9,0
1126,0,6,0,9,0
1127,0,8,0,9,0
1128,0,11,0,9,0
1129,0,5,0,9,0
1130,0,3,0,9,0
1131,0,7,0,9,0
1132,0,6,0,8,0
1133,0,3,0,8,0
1134,0,3,1,8,0
1135,0,8,0,8,0
1136,0,8,0,8,0
1137,0,5,0,8,0
1138,1,4,0,9,1
1139,1,6,0,9,1
1140,1,10,1,9,1
1141,1,8,0,9,1
1142,2,2,0,10,2
1143,2,6,1,10,2
1144,2,5,0,10,2
1145,2,7,0,10,2
1146,2,8,1,10,2
1147,2,7,0,10,2
1148,2,8,1,9,2
1149,2,4,0,9,2
1150,2,9,0,9,2
1151,2,7,0,9,2
1152,2,5,0,9,2
