231,0,2,0,8,0
232,0,3,1,8,0
233,0,3,1,8,0
234,0,1,0,8,0
235,0,4,0,8,0
236,0,1,0,8,0
237,0,4,0,8,0
238,0,1,0,8,0
239,0,2,0,8,0
240,0,2,0,8,0
241,0,1,0,8,0
242,0,0,0,8,0
243,0,3,0,8,0
244,0,5,0,8,0
245,0,2,0,8,0
246,0,2,0,8,0
247,0,5,1,8,0
248,0,5,1,8,0
249,0,5,0,8,0
250,0,4,0,8,0
251,0,3,0,8,0
252,0,2,0,8,0
253,1,1,0,9,1
254,1,4,0,9,1
255,1,4,0,9,1
256,1,4,0,9,1
257,1,1,0,9,1
258,1,5,0,9,1
259,1,3,0,9,1
260,1,0,0,9,1
261,1,1,0,9,1
262,2,1,1,10,2
263,2,4,1,10,2
264,2,3,0,10,2
265,2,3,1,10,2
266,2,0,0,10,2
267,2,2,0,10,2
268,2,4,0,10,2
269,2,2,0,10,2
270,2,6,1,10,2
271,3,5,1,11,3
272,3,2,0,11,3
273,2,1,0,11,2
274,1,0,0,11,1
275,1,2,0,11,1
276,1,1,0,11,1
277,1,4,0,11,1
278,1,5,1,11,1
279,1,6,1,11,1
280,1,1,1,11,1
281,1,1,0,11,1
282,1,3,1,11,1
283,1,3,2,11,1
284,1,6,1,11,1
285,1,3,0,11,1
286,1,6,0,11,1
287,1,2,0,11,1
288,1,3,0,11,1
289,1,2,0,11,1
290,2,4,0,12,2
291,2,6,0,12,2
292,2,3,0,12,2
293,2,5,1,12,2
294,2,5,0,12,2
295,2,3,0,12,2
296,1,3,0,12,1
297,1,2,0,12,1
298,1,4,0,12,1
299,1,4,0,12,1
300,1,1,0,12,1
301,1,3,0,12,1
302,1,1,0,12,1
303,1,2,1,12,1
304,1,5,1,12,1
305,1,3,0,12,1
306,1,1,0,12,1
307,1,2,0,12,1
308,1,7,2,11,1
309,1,4,1,11,1
310,1,1,0,11,1
311,1,3,0,11,1
312,1,4,0,11,1
313,1,2,0,11,1
314,1,5,0,11,1
315,1,1,0,11,1
316,1,3,0,11,1
317,1,3,0,11,1
318,1,2,0,11,1
319,1,3,0,11,1
320,1,4,1,11,1
321,1,5,0,10,1
322,0,5,0,10,0
323,0,5,1,10,0
324,0,7,2,10,0
325,0,4,0,10,0
326,0,3,0,10,0
327,0,5,0,10,0
328,0,3,0,10,0
329,0,3,0,10,0
330,0,7,0,10,0
331,0,4,0,10,0
332,0,1,1,10,0
333,0,3,0,10,0
334,0,4,0,10,0
335,0,6,0,10,0
336,0,6,0,10,0
337,0,2,0,10,0
338,0,3,0,10,0
339,0,3,0,10,0
340,0,4,1,10,0
341,0,6,0,10,0
342,0,6,0,10,0
343,0,2,0,10,0
344,0,4,0,10,0
345,0,2,0,10,0
346,0,2,0,10,0
347,0,1,0,10,0
348,0,4,0,10,0
349,1,3,0,11,1
350,1,0,0,11,1
351,1,3,0,11,1
352,1,3,0,11,1
353,1,2,0,11,1
354,1,6,0,11,1
355,1,5,0,11,1
356,1,6,0,11,1
357,1,2,0,11,1
358,1,6,0,11,1
359,1,4,0,11,1
360,1,3,0,11,1
361,1,2,0,11,1
362,1,3,0,11,1
363,1,3,1,11,1
364,1,4,0,11,1
365,1,4,0,11,1
366,1,1,0,11,1
367,1,7,0,11,1
368,1,2,0,11,1
369,1,4,0,11,1
370,1,1,0,11,1
371,1,0,0,11,1
372,1,2,0,11,1
373,1,3,0,11,1
374,1,3,1,11,1
375,1,4,1,11,1
376,1,5,0,11,1
377,1,2,0,11,1
378,1,4,0,11,1
379,1,3,0,11,1
380,1,2,0,11,1
381,1,1,0,11,1
382,1,2,0,11,1
383,1,3,0,11,1
384,1,2,0,10,1
385,1,6,0,10,1
386,1,7,0,10,1
387,1,3,0,10,1
388,1,4,0,10,1
389,1,6,0,10,1
390,1,4,0,9,1
391,1,3,0,9,1
392,1,2,0,9,1
393,1,4,0,9,1
394,1,3,1,9,1
395,1,2,3,9,1
396,1,3,0,9,1
397,1,7,0,9,1
398,1,3,1,9,1
399,1,3,0,8,1
400,1,4,0,8,1
401,1,3,0,8,1
402,1,1,0,8,1
403,1,5,0,8,1
404,1,2,0,8,1
405,1,6,0,8,1
406,2,4,1,9,2
407,2,0,2,9,2
408,2,5,0,9,2
409,2,5,0,9,2
410,2,3,0,9,2
411,2,4,0,9,2
412,2,1,0,9,2
413,2,7,1,9,2
414,2,4,0,9,2
415,2,6,0,9,2
416,2,4,0,9,2
417,1,7,0,9,1
418,1,4,0,9,1
419,1,6,0,9,1
420,1,1,0,9,1
421,1,3,0,9,1
422,1,3,0,9,1
423,1,4,0,9,1
424,1,7,0,9,1
425,1,2,0,9,1
426,1,1,0,9,1
427,1,4,0,9,1
428,1,1,0,9,1
429,1,5,1,9,1
430,1,6,0,9,1
431,0,5,1,9,0
432,0,5,0,8,0
433,0,2,0,8,0
434,0,2,0,8,0
435,0,7,0,8,0
436,0,1,1,8,0
437,0,5,0,8,0
438,0,3,0,8,0
439,0,7,1,8,0
440,0,1,0,7,0
441,0,5,0,7,0
442,0,5,1,7,0
443,0,3,0,7,0
444,0,4,0,7,0
445,0,1,0,7,0
446,0,10,0,7,0
447,0,7,2,7,0
448,0,3,0,7,0
449,0,7,0,7,0
450,0,2,0,7,0
451,0,5,0,7,0
452,0,4,0,7,0
453,0,4,1,7,0
454,0,6,0,7,0
455,0,2,2,7,0
456,0,6,1,7,0
457,0,7,0,7,0
458,0,5,0,7,0
459,0,5,1,7,0
460,0,4,1,7,0
461,0,5,0,7,0
462,0,5,0,7,0
463,0,2,0,7,0
464,0,2,0,7,0
465,0,6,0,7,0
466,0,2,0,7,0
467,0,6,0,7,0
468,0,3,0,7,0
469,0,3,0,6,0
470,0,4,0,6,0
471,0,3,0,6,0
472,0,4,0,6,0
473,0,3,1,6,0
474,0,2,0,6,0
475,0,4,0,6,0
476,0,6,0,6,0
477,0,3,1,6,0
478,0,4,1,6,0
479,0,4,0,6,0
480,0,4,2,6,0
481,0,4,0,6,0
482,0,2,0,6,0
483,0,6,0,6,0
484,0,1,1,6,0
485,0,3,0,6,0
486,0,4,0,6,0
487,0,1,0,6,0
488,0,4,0,6,0
489,0,2,0,6,0
490,0,3,0,6,0
491,0,4,0,6,0
492,0,3,2,6,0
493,0,1,0,6,0
494,0,5,0,6,0
495,0,3,0,6,0
496,0,5,0,6,0
497,0,1,0,6,0
498,0,3,0,6,0
499,0,3,0,6,0
500,0,3,1,6,0
501,0,5,1,6,0
502,0,3,0,6,0
503,0,2,0,6,0
504,0,6,0,6,0
505,0,3,0,6,0
506,0,6,1,6,0
507,0,2,0,6,0
508,0,8,0,6,0
509,1,6,1,7,1
510,1,4,0,7,1
511,1,6,1,7,1
512,1,3,0,7,1
513,1,2,0,7,1
514,1,3,0,7,1
515,1,3,0,7,1
516,1,1,0,7,1
517,1,3,0,7,1
518,1,3,0,7,1
519,1,5,0,7,1
520,1,2,0,7,1
521,1,1,0,7,1
522,1,4,0,7,1
523,1,2,0,7,1
524,1,6,0,7,1
525,1,1,0,7,1
526,1,2,0,7,1
527,1,4,1,7,1
528,1,1,0,7,1
529,1,3,3,7,1
530,1,2,0,7,1
531,1,3,1,7,1
532,1,2,1,7,1
533,1,5,0,7,1
534,1,7,2,7,1
535,1,7,1,7,1
536,1,6,0,7,1
537,1,5,1,7,1
538,1,1,0,7,1
539,1,8,0,7,1
540,1,2,0,7,1
541,1,3,0,7,1
542,1,2,1,7,1
543,1,2,0,7,1
544,1,3,0,7,1
545,1,5,0,7,1
546,1,7,0,7,1
547,1,5,0,7,1
548,1,3,0,7,1
549,1,4,1,7,1
550,1,5,0,7,1
551,1,3,0,7,1
552,1,3,0,7,1
553,1,4,1,7,1
554,1,4,0,7,1
555,1,2,0,7,1
556,1,4,0,7,1
557,1,1,0,7,1
558,1,2,0,7,1
559,1,3,0,7,1
560,1,2,0,7,1
561,1,3,0,7,1
562,1,3,0,7,1
563,1,5,1,7,1
564,1,1,1,7,1
565,1,5,0,7,1
566,1,5,0,7,1
567,1,4,0,7,1
568,1,2,1,7,1
569,1,4,0,7,1
570,1,2,1,7,1
571,1,5,1,7,1
572,1,4,2,7,1
573,1,1,0,7,1
574,1,6,0,6,1
575,1,2,1,5,1
576,1,3,0,5,1
577,1,3,0,5,1
578,1,4,0,5,1
579,1,1,0,5,1
580,1,1,0,5,1
581,1,2,0,5,1
582,1,8,1,5,1
583,1,4,0,5,1
584,1,4,1,5,1
585,1,7,0,5,1
586,1,3,0,5,1
587,1,1,0,5,1
588,0,5,0,5,0
589,0,3,0,5,0
590,0,4,1,5,0
591,0,3,0,5,0
592,0,4,0,5,0
593,0,3,1,5,0
594,0,7,0,5,0
595,0,3,0,5,0
596,0,4,1,5,0
597,0,2,0,4,0
598,0,3,0,4,0
599,0,4,0,4,0
600,0,0,0,4,0
601,0,3,0,4,0
602,0,5,2,4,0
603,0,2,1,4,0
604,0,6,0,4,0
605,0,3,0,4,0
606,0,4,0,4,0
607,0,3,0,4,0
608,0,6,1,4,0
609,0,6,0,4,0
610,0,2,1,4,0
611,0,7,1,4,0
612,0,4,1,4,0
613,0,4,0,4,0
614,0,2,0,4,0
615,0,4,0,4,0
616,0,4,0,4,0
617,0,5,0,4,0
618,0,5,1,4,0
619,0,6,0,4,0
620,0,7,2,4,0
621,0,1,0,4,0
622,0,3,0,4,0
623,0,4,0,3,0
624,0,4,1,3,0
625,0,2,0,3,0
626,0,2,0,3,0
627,0,8,1,3,0
628,0,3,0,3,0
629,0,3,1,3,0
630,0,4,0,3,0
631,0,3,0,3,0
632,0,5,0,3,0
633,0,4,0,3,0
634,0,3,0,3,0
635,0,2,0,3,0
636,0,4,0,3,0
637,0,4,0,3,0
638,0,5,0,3,0
639,0,8,0,3,0
640,0,5,0,3,0
641,0,4,0,3,0
642,0,3,0,3,0
643,0,5,0,3,0
644,0,4,0,3,0
645,0,5,0,3,0
646,0,5,0,3,0
647,0,3,0,3,0
648,0,2,0,3,0
649,0,4,0,3,0
650,0,6,2,3,0
651,0,5,1,3,0
652,0,3,0,3,0
653,0,3,0,3,0
654,0,7,0,3,0
655,0,6,1,3,0
656,0,6,1,3,0
657,0,5,0,3,0
658,0,4,1,3,0
659,0,4,1,3,0
660,0,6,0,3,0
661,0,1,1,3,0
662,0,3,0,3,0
663,0,4,1,3,0
664,0,5,0,3,0
665,0,3,0,3,0
666,0,4,0,3,0
667,0,11,0,3,0
668,0,4,0,3,0
669,0,1,0,3,0
670,0,3,0,3,0
671,0,3,1,3,0
672,0,4,0,3,0
673,0,2,1,3,0
674,0,2,0,3,0
675,0,2,1,3,0
676,0,4,2,3,0
677,0,1,0,3,0
678,0,3,0,3,0
679,0,1,0,3,0
680,0,6,1,3,0
681,0,6,1,3,0
682,0,6,0,3,0
683,0,2,0,3,0
684,0,2,0,3,0
685,0,3,1,3,0
686,0,1,0,3,0
687,0,6,1,3,0
688,0,4,0,3,0
689,0,3,0,3,0
690,0,4,1,3,0
691,0,6,0,3,0
692,0,4,0,3,0
693,0,4,0,3,0
694,0,4,0,3,0
695,0,4,0,3,0
696,0,2,0,3,0
697,0,4,1,3,0
698,0,1,0,3,0
699,0,4,0,3,0
700,0,3,1,3,0
701,0,5,0,3,0
702,0,2,0,3,0
703,0,4,1,3,0
704,0,2,0,3,0
705,0,2,1,3,0
706,0,4,0,3,0
707,0,1,0,3,0
708,0,3,0,3,0
709,0,4,0,3,0
710,0,3,0,3,0
711,0,2,0,3,0
712,0,4,0,3,0
713,0,6,0,3,0
714,0,6,1,3,0
715,0,7,0,3,0
716,0,1,0,3,0
717,0,3,0,3,0
718,0,2,0,2,0
719,0,5,0,2,0
720,0,3,0,2,0
721,0,8,1,2,0
722,0,3,0,2,0
723,0,6,3,2,0
724,0,1,0,2,0
725,0,3,0,2,0
726,0,5,0,2,0
727,0,7,0,2,0
728,0,6,1,2,0
729,0,5,1,2,0
730,0,5,0,2,0
731,0,7,1,2,0
732,0,4,0,1,0
733,0,7,0,1,0
734,0,3,0,1,0
735,0,4,0,1,0
736,0,5,1,1,0
737,0,2,0,1,0
738,0,3,1,1,0
739,0,2,0,1,0
740,0,0,1,1,0
741,0,8,0,1,0
742,0,3,0,1,0
743,0,4,0,1,0
744,0,2,0,1,0
745,0,3,2,1,0
746,0,4,0,1,0
747,0,4,0,1,0
748,0,3,0,1,0
749,0,4,0,1,0
750,0,3,0,1,0
751,0,3,0,1,0
752,0,2,0,1,0
753,0,6,0,1,0
754,0,5,0,1,0
755,0,5,0,1,0
756,0,4,0,1,0
757,0,5,0,1,0
758,0,1,0,1,0
759,0,3,0,1,0
760,0,5,0,1,0
761,0,3,0,1,0
762,0,2,0,1,0
763,0,3,0,1,0
764,0,7,0,1,0
765,0,6,0,1,0
766,0,2,0,1,0
767,0,4,0,1,0
768,0,5,1,1,0
769,0,7,0,1,0
770,0,0,0,1,0
771,0,1,0,1,0
772,0,5,0,1,0
773,0,5,1,1,0
774,0,6,0,1,0
775,0,0,0,1,0
776,0,3,0,1,0
777,0,5,0,1,0
778,0,2,0,1,0
779,0,3,0,1,0
780,0,6,0,1,0
781,0,3,0,1,0
782,0,1,1,1,0
783,0,3,0,1,0
784,0,0,0,1,0
785,0,3,1,1,0
786,0,2,0,1,0
787,0,5,0,1,0
788,0,4,0,1,0
789,0,2,1,1,0
790,0,0,0,1,0
791,0,8,0,1,0
792,0,2,0,1,0
793,0,7,0,1,0
794,0,8,0,1,0
795,0,1,0,1,0
796,0,8,0,1,0
797,0,8,0,1,0
798,0,5,0,1,0
799,0,5,0,1,0
800,0,3,0,1,0
801,0,4,0,1,0
802,0,1,0,1,0
803,0,3,1,1,0
804,0,2,1,1,0
805,0,5,0,1,0
806,0,3,0,1,0
807,0,8,0,1,0
808,0,4,0,1,0
809,0,3,0,1,0
810,0,1,0,1,0
811,0,4,0,1,0
812,0,2,1,1,0
813,0,2,0,1,0
814,0,0,0,1,0
815,0,3,0,1,0
816,0,4,0,1,0
817,0,7,1,1,0
818,0,2,0,1,0
819,0,4,0,1,0
820,0,3,1,1,0
821,0,3,0,1,0
822,0,5,0,1,0
823,0,7,1,1,0
824,0,2,0,1,0
825,0,2,0,1,0
826,0,4,0,1,0
827,0,3,0,1,0
828,0,4,1,1,0
829,0,5,0,1,0
830,0,3,0,1,0
831,0,5,0,1,0
832,0,2,2,1,0
833,0,4,0,1,0
834,0,2,1,1,0
835,0,3,0,1,0
836,0,7,0,1,0
837,0,4,0,1,0
838,0,4,0,1,0
839,0,5,0,1,0
840,0,4,0,1,0
841,0,3,0,1,0
842,0,2,0,1,0
843,0,4,0,1,0
844,0,1,0,1,0
845,0,5,0,1,0
846,0,5,0,1,0
847,0,7,0,1,0
848,0,3,0,1,0
849,0,3,1,1,0
850,0,3,0,1,0
851,0,3,0,1,0
852,0,5,0,1,0
853,0,3,0,1,0
854,0,3,0,1,0
855,0,7,0,1,0
856,0,3,0,1,0
857,0,6,0,1,0
858,0,7,1,1,0
859,0,1,0,1,0
860,0,3,0,1,0
861,0,2,0,1,0
862,0,2,0,1,0
863,0,5,1,1,0
864,0,4,0,1,0
865,0,1,0,1,0
866,0,7,0,1,0
867,0,3,0,1,0
868,0,5,1,1,0
869,0,3,0,1,0
870,1,10,2,2,1
871,1,5,1,2,1
872,1,1,0,2,1
873,1,3,0,2,1
874,1,6,0,2,1
875,1,6,0,2,1
876,1,5,0,2,1
877,1,3,0,2,1
878,1,7,0,2,1
879,0,3,0,2,0
880,0,4,0,2,0
881,0,1,0,2,0
882,0,5,1,2,0
883,0,3,1,2,0
884,0,3,0,2,0
885,0,3,1,2,0
886,0,6,0,2,0
887,0,3,0,2,0
888,0,6,0,2,0
889,0,3,0,1,0
890,0,6,0,1,0
891,0,4,0,1,0
892,0,5,1,1,0
893,0,4,1,1,0
894,0,3,0,1,0
895,0,2,0,1,0
896,0,2,0,1,0
897,0,4,0,1,0
898,0,3,0,1,0
899,0,6,0,1,0
900,0,4,0,1,0
901,0,1,0,1,0
902,0,3,0,1,0
903,0,5,1,1,0
904,0,7,1,1,0
905,0,2,0,1,0
906,0,3,0,1,0
907,0,3,0,1,0
908,0,4,0,1,0
909,0,3,0,1,0
910,0,2,0,1,0
911,0,7,0,1,0
912,0,10,0,1,0
913,0,6,0,1,0
914,0,4,0,1,0
915,0,4,0,1,0
916,0,2,1,1,0
917,0,3,1,1,0
918,0,2,0,1,0
919,0,5,2,1,0
920,0,3,0,1,0
921,0,5,0,1,0
922,0,3,0,1,0
923,0,6,0,1,0
924,0,2,0,1,0
925,0,6,0,1,0
926,0,4,0,1,0
927,0,1,1,1,0
928,0,1,1,1,0
929,0,5,1,1,0
930,0,3,0,1,0
931,0,7,1,1,0
932,0,2,1,1,0
933,0,4,1,1,0
934,0,7,0,1,0
935,0,10,0,1,0
936,0,1,0,1,0
937,0,4,1,1,0
938,0,6,1,1,0
939,0,6,2,1,0
940,0,2,0,1,0
941,0,1,0,1,0
942,0,5,0,1,0
943,0,2,0,1,0
944,0,7,0,1,0
945,0,6,0,1,0
946,0,9,0,1,0
947,0,5,1,1,0
948,0,3,0,1,0
949,0,3,1,1,0
950,0,7,0,1,0
951,0,3,0,1,0
952,0,1,0,1,0
953,0,2,0,1,0
954,0,3,0,1,0
955,0,5,0,1,0
956,0,3,0,1,0
957,0,4,1,1,0
958,0,6,1,1,0
959,0,4,0,1,0
960,0,4,0,1,0
961,0,3,0,1,0
962,0,3,0,1,0
963,0,3,0,1,0
964,0,2,0,1,0
965,0,3,0,1,0
966,0,2,0,1,0
967,0,4,0,1,0
968,0,4,0,1,0
969,0,5,0,1,0
970,0,1,1,1,0
971,0,4,0,1,0
972,0,4,0,1,0
973,0,4,0,1,0
974,0,3,0,1,0
975,0,4,0,1,0
976,0,7,1,1,0
977,0,3,0,1,0
978,0,4,1,1,0
979,0,2,0,1,0
980,0,2,1,1,0
981,0,5,0,1,0
982,0,2,0,1,0
983,0,5,0,1,0
984,0,4,0,1,0
985,0,5,0,1,0
986,0,3,0,1,0
987,0,3,1,1,0
988,1,9,1,2,1
989,1,2,1,2,1
990,1,6,0,2,1
991,1,7,0,2,1
992,1,4,0,2,1
993,1,3,0,2,1
994,1,3,0,2,1
995,1,4,0,2,1
996,1,6,0,2,1
997,1,1,0,2,1
998,1,4,0,2,1
999,1,1,0,2,1
1000,1,4,0,2,1
1001,1,0,0,2,1
1002,1,5,0,2,1
1003,1,8,0,2,1
1004,2,2,1,3,2
1005,2,6,0,3,2
1006,2,1,0,3,2
1007,2,7,0,3,2
1008,2,6,0,3,2
1009,2,2,1,3,2
1010,2,3,1,3,2
1011,2,7,0,3,2
1012,2,5,0,3,2
1013,2,3,0,3,2
1014,2,3,0,3,2
1015,3,4,1,4,3
1016,3,2,1,4,3
1017,3,5,0,4,3
1018,3,4,0,4,3
1019,3,5,0,4,3
1020,3,2,0,4,3
1021,3,5,0,4,3
1022,3,5,0,4,3
1023,3,4,1,4,3
1024,3,2,0,4,3
1025,3,1,0,4,3
1026,3,3,0,4,3
1027,3,3,0,4,3
1028,3,4,0,4,3
1029,3,10,0,4,3
1030,3,2,0,4,3
1031,3,7,0,4,3
1032,3,6,0,4,3
1033,3,1,0,4,3
1034,3,4,0,4,3
1035,3,6,0,4,3
1036,3,9,1,4,3
1037,3,4,0,4,3
1038,3,8,1,4,3
1039,3,9,0,4,3
1040,3,4,0,4,3
1041,2,4,0,4,2
1042,2,5,1,4,2
1043,2,2,0,4,2
1044,1,6,0,4,1
1045,1,6,0,4,1
1046,1,2,0,4,1
1047,1,4,0,4,1
1048,1,4,0,4,1
1049,1,1,1,4,1
1050,1,5,0,4,1
1051,1,6,1,4,1
1052,1,3,0,4,1
1053,1,3,1,4,1
1054,1,2,1,4,1
1055,1,3,0,4,1
1056,1,3,0,4,1
1057,1,6,1,4,1
1058,1,2,1,4,1
1059,1,6,0,4,1
1060,1,5,0,4,1
1061,1,8,2,4,1
1062,1,2,0,4,1
1063,1,4,0,4,1
1064,1,5,1,4,1
1065,1,7,0,4,1
1066,1,6,0,4,1
1067,1,7,0,4,1
1068,1,4,0,4,1
1069,1,7,0,4,1
1070,1,5,0,4,1
1071,1,5,0,4,1
1072,1,4,0,4,1
1073,1,2,0,4,1
1074,1,3,0,4,1
1075,1,4,0,4,1
1076,1,7,0,4,1
1077,1,5,0,4,1
1078,1,2,1,4,1
1079,1,4,1,4,1
1080,1,4,1,4,1
1081,1,7,0,4,1
1082,1,5,0,4,1
1083,1,9,0,4,1
1084,1,2,0,4,1
1085,1,3,0,4,1
1086,1,2,0,4,1
1087,1,3,1,4,1
1088,1,5,1,4,1
1089,1,5,0,4,1
1090,1,1,0,4,1
1091,1,4,0,4,1
1092,1,2,0,4,1
1093,1,6,0,4,1
1094,1,5,0,4,1
1095,1,6,0,4,1
1096,1,5,0,4,1
1097,1,2,0,4,1
1098,1,4,0,4,1
1099,1,4,0,4,1
1100,1,4,1,4,1
1101,1,4,1,4,1
1102,1,3,1,4,1
1103,1,11,0,4,1
1104,1,6,1,4,1
1105,1,8,0,4,1
1106,1,4,0,4,1
1107,1,5,0,4,1
1108,1,8,0,4,1
1109,1,2,1,4,1
1110,1,3,0,4,1
1111,1,1,0,4,1
1112,1,5,0,4,1
1113,1,6,0,4,1
1114,1,1,0,4,1
1115,1,7,0,4,1
1116,1,5,1,4,1
1117,1,7,0,4,1
1118,1,6,0,4,1
1119,1,6,0,4,1
1120,1,6,0,4,1
1121,1,3,0,4,1
1122,1,4,0,4,1
1123,1,6,0,4,1
1124,1,6,0,4,1
1125,1,2,1,4,1
1126,1,5,0,4,1
1127,1,1,0,4,1
1128,0,2,0,4,0
1129,0,4,0,4,0
1130,0,7,0,4,0
1131,0,4,0,4,0
1132,0,7,0,4,0
1133,0,6,0,4,0
1134,0,4,0,4,0
1135,0,5,0,4,0
1136,0,6,0,4,0
1137,0,6,1,4,0
1138,0,4,0,4,0
1139,0,5,0,4,0
1140,0,2,0,4,0
1141,0,0,0,4,0
1142,0,5,0,4,0
1143,0,5,0,4,0
1144,0,1,2,4,0
1145,0,3,1,4,0
1146,0,3,1,4,0
1147,1,4,1,5,1
1148,1,6,0,5,1
1149,1,2,0,5,1
1150,1,4,0,5,1
1151,1,3,0,5,1
1152,1,6,0,5,1
