122,0,1,0,5,0
123,0,2,0,5,0
124,0,2,0,5,0
125,0,2,0,5,0
126,0,1,0,5,0
127,0,2,1,5,0
128,0,2,1,5,0
129,0,2,2,5,0
130,0,3,0,5,0
131,0,2,0,5,0
132,0,1,0,5,0
133,0,3,0,5,0
134,0,2,0,5,0
135,0,3,0,5,0
136,0,6,0,5,0
137,0,5,0,5,0
138,0,4,0,5,0
139,0,0,0,5,0
140,0,4,0,5,0
141,0,2,0,5,0
142,0,5,0,5,0
143,0,1,0,5,0
144,0,3,0,5,0
145,0,4,1,5,0
146,0,2,0,5,0
147,0,2,0,5,0
148,0,1,0,5,0
149,1,0,0,6,1
150,2,2,0,7,2
151,2,5,1,7,2
152,2,3,0,7,2
153,2,1,0,7,2
154,2,2,0,7,2
155,2,1,0,7,2
156,1,1,0,7,1
157,1,4,0,7,1
158,1,2,0,7,1
159,1,4,0,7,1
160,1,1,0,7,1
161,1,2,1,7,1
162,1,4,1,7,1
163,1,2,0,7,1
164,1,5,0,7,1
165,1,0,1,7,1
166,1,2,0,7,1
167,1,2,0,7,1
168,1,1,0,7,1
169,1,1,0,7,1
170,1,3,0,7,1
171,1,4,0,7,1
172,1,3,1,7,1
173,1,3,0,7,1
174,1,3,0,7,1
175,1,4,0,7,1
176,0,6,0,7,0
177,0,3,1,7,0
178,0,2,0,7,0
179,0,4,0,7,0
180,0,3,0,7,0
181,0,3,0,7,0
182,0,4,0,7,0
183,0,0,0,7,0
184,0,5,0,7,0
185,0,3,0,7,0
186,0,2,0,7,0
187,0,0,0,7,0
188,0,1,1,7,0
189,0,2,0,7,0
190,0,1,1,7,0
191,0,3,0,7,0
192,0,3,1,7,0
193,0,4,0,7,0
194,0,2,0,7,0
195,0,5,1,7,0
196,0,2,2,7,0
197,0,2,2,7,0
198,0,3,0,7,0
199,0,2,1,7,0
200,0,3,0,7,0
201,0,5,0,7,0
202,0,1,0,7,0
203,0,2,0,7,0
204,0,1,0,7,0
205,0,2,0,7,0
206,0,3,0,7,0
207,0,5,0,7,0
208,0,2,0,7,0
209,0,1,0,7,0
210,0,3,0,7,0
211,0,2,0,7,0
212,0,3,0,7,0
213,0,4,0,7,0
214,0,3,0,7,0
215,0,0,0,7,0
216,0,1,2,7,0
217,0,1,0,7,0
218,0,3,1,7,0
219,0,0,1,7,0
220,1,1,0,8,1
221,1,3,0,8,1
222,1,1,0,8,1
223,1,1,0,8,1
224,1,3,0,8,1
225,1,4,1,8,1
226,1,2,0,8,1
227,1,3,0,8,1
228,1,1,0,8,1
229,1,2,0,8,1
230,1,5,0,8,1
231,1,2,0,8,1
232,1,4,0,8,1
233,1,2,0,8,1
234,1,3,0,8,1
235,1,10,0,8,1
236,1,3,0,8,1
237,1,4,0,8,1
238,1,1,0,8,1
239,1,6,0,8,1
240,1,6,1,8,1
241,1,1,1,8,1
242,1,1,1,8,1
243,1,4,0,8,1
244,1,1,0,8,1
245,1,2,0,8,1
246,1,1,0,8,1
247,1,2,0,8,1
248,1,5,1,8,1
249,1,5,0,8,1
250,1,2,0,8,1
251,2,2,0,9,2
252,2,5,0,9,2
253,2,4,2,9,2
254,2,2,2,9,2
255,2,5,2,9,2
256,2,3,0,9,2
257,2,4,0,9,2
258,2,3,0,9,2
259,2,3,0,9,2
260,2,2,1,9,2
261,1,2,0,9,1
262,1,4,0,9,1
263,1,2,0,9,1
264,1,3,0,9,1
265,1,2,0,9,1
266,1,1,0,9,1
267,1,5,0,9,1
268,1,4,0,9,1
269,1,1,0,9,1
270,1,5,0,9,1
271,1,3,0,9,1
272,1,4,0,9,1
273,1,3,0,9,1
274,1,3,0,9,1
275,1,6,0,9,1
276,1,2,0,9,1
277,1,3,0,9,1
278,1,2,0,9,1
279,1,1,0,9,1
280,1,4,0,9,1
281,1,2,0,9,1
282,1,2,0,9,1
283,1,1,0,9,1
284,1,1,0,9,1
285,1,4,0,9,1
286,1,3,0,9,1
287,1,3,0,9,1
288,1,4,0,9,1
289,1,4,0,9,1
290,1,4,0,9,1
291,0,3,0,9,0
292,0,2,0,9,0
293,0,4,0,9,0
294,0,4,0,9,0
295,0,2,0,9,0
296,0,3,0,9,0
297,0,5,0,9,0
298,0,4,1,9,0
299,0,4,0,9,0
300,0,2,0,9,0
301,0,1,0,9,0
302,0,0,1,9,0
303,0,2,0,9,0
304,0,0,0,9,0
305,0,3,0,9,0
306,0,2,0,9,0
307,0,2,0,9,0
308,0,1,0,9,0
309,0,1,0,9,0
310,0,3,0,9,0
311,0,3,0,9,0
312,0,3,0,9,0
313,0,4,0,9,0
314,0,3,0,9,0
315,1,4,1,10,1
316,1,2,0,10,1
317,1,4,0,10,1
318,0,4,0,10,0
319,0,0,0,10,0
320,1,5,0,11,1
321,1,1,0,11,1
322,1,6,0,11,1
323,1,2,0,11,1
324,1,2,0,11,1
325,1,5,1,11,1
326,2,5,0,12,2
327,2,3,1,12,2
328,2,3,2,12,2
329,2,2,0,12,2
330,2,5,0,12,2
331,2,4,0,12,2
332,2,3,0,11,2
333,2,0,0,11,2
334,2,5,0,11,2
335,2,3,0,11,2
336,2,4,0,11,2
337,2,3,0,11,2
338,2,0,0,11,2
339,2,2,0,11,2
340,3,4,0,12,3
341,3,4,2,12,3
342,3,5,0,12,3
343,3,7,0,12,3
344,2,6,1,12,2
345,2,3,0,12,2
346,2,8,1,12,2
347,2,3,0,12,2
348,2,5,0,12,2
349,2,2,1,12,2
350,2,3,0,11,2
351,2,4,0,11,2
352,2,5,0,11,2
353,2,1,0,11,2
354,2,1,0,11,2
355,2,2,0,10,2
356,2,3,0,10,2
357,2,4,0,10,2
358,2,2,0,10,2
359,2,4,2,10,2
360,2,7,1,10,2
361,2,0,1,10,2
362,2,2,0,10,2
363,1,1,1,10,1
364,1,3,0,10,1
365,1,6,0,10,1
366,1,2,1,10,1
367,1,2,1,10,1
368,1,7,0,10,1
369,1,7,0,10,1
370,1,5,0,10,1
371,1,3,0,9,1
372,1,4,0,9,1
373,1,2,0,9,1
374,1,2,1,9,1
375,1,5,0,9,1
376,1,4,0,9,1
377,1,5,0,9,1
378,1,1,0,9,1
379,1,3,0,9,1
380,1,5,0,9,1
381,1,2,1,9,1
382,1,4,2,8,1
383,1,2,2,8,1
384,1,3,1,8,1
385,1,6,1,8,1
386,1,7,0,8,1
387,1,2,0,8,1
388,1,1,0,8,1
389,1,4,0,8,1
390,1,4,0,8,1
391,1,7,1,8,1
392,1,3,0,8,1
393,1,5,0,8,1
394,1,1,0,8,1
395,1,4,0,8,1
396,1,2,0,8,1
397,1,3,0,8,1
398,1,5,0,8,1
399,1,3,0,8,1
400,1,5,0,8,1
401,1,4,1,8,1
402,1,5,1,8,1
403,1,2,0,8,1
404,1,4,0,8,1
405,1,5,0,8,1
406,1,4,0,9,1
407,1,6,0,9,1
408,1,3,0,9,1
409,1,2,0,9,1
410,1,2,0,9,1
411,1,7,0,9,1
412,0,2,1,9,0
413,0,6,0,9,0
414,0,2,0,9,0
415,0,4,0,9,0
416,0,2,0,9,0
417,0,9,0,9,0
418,0,4,0,9,0
419,0,8,0,9,0
420,0,3,0,9,0
421,0,5,0,9,0
422,0,0,1,9,0
423,0,4,0,9,0
424,0,3,0,9,0
425,0,1,0,9,0
426,0,3,0,9,0
427,0,4,0,9,0
428,0,2,1,9,0
429,0,2,0,9,0
430,1,6,0,10,1
431,1,4,0,10,1
432,1,2,0,10,1
433,1,4,0,10,1
434,1,5,1,10,1
435,1,2,0,10,1
436,1,4,0,10,1
437,1,4,0,10,1
438,1,4,0,10,1
439,1,4,1,10,1
440,1,2,1,10,1
441,1,3,0,10,1
442,1,4,1,10,1
443,1,2,0,10,1
444,1,6,0,10,1
445,1,2,0,10,1
446,1,4,0,10,1
447,1,4,0,10,1
448,1,4,0,10,1
449,1,2,0,10,1
450,1,5,0,10,1
451,1,3,0,10,1
452,1,5,0,10,1
453,1,9,0,10,1
454,1,1,0,10,1
455,1,3,0,10,1
456,1,3,0,10,1
457,1,5,0,9,1
458,1,4,0,9,1
459,1,4,0,9,1
460,1,1,0,9,1
461,1,6,0,9,1
462,1,4,0,9,1
463,2,5,0,10,2
464,2,4,0,10,2
465,2,6,1,10,2
466,2,6,0,10,2
467,2,6,0,10,2
468,2,4,0,10,2
469,2,6,0,10,2
470,2,3,1,10,2
471,2,8,0,10,2
472,2,4,2,10,2
473,2,6,0,10,2
474,2,3,0,10,2
475,2,7,0,10,2
476,2,4,0,10,2
477,2,3,0,9,2
478,2,4,0,9,2
479,3,5,2,10,3
480,3,0,1,10,3
481,3,2,0,10,3
482,3,6,1,10,3
483,3,4,0,10,3
484,3,3,1,10,3
485,3,3,0,10,3
486,3,4,0,10,3
487,3,6,0,10,3
488,3,6,0,10,3
489,3,6,0,10,3
490,3,2,0,10,3
491,3,5,0,10,3
492,3,2,1,10,3
493,3,6,0,10,3
494,3,3,0,10,3
495,2,2,0,10,2
496,2,2,1,10,2
497,2,5,0,10,2
498,3,3,3,11,3
499,3,5,1,11,3
500,3,2,1,11,3
501,2,5,1,11,2
502,2,3,0,11,2
503,2,7,1,11,2
504,2,7,1,11,2
505,2,3,0,11,2
506,2,7,0,11,2
507,2,4,0,11,2
508,2,6,2,11,2
509,3,5,0,12,3
510,3,6,0,12,3
511,3,3,0,12,3
512,3,2,0,12,3
513,3,6,0,12,3
514,3,3,0,12,3
515,3,4,0,12,3
516,3,2,0,12,3
517,3,6,0,12,3
518,3,3,1,12,3
519,3,4,0,12,3
520,3,6,0,12,3
521,2,5,0,12,2
522,2,4,0,12,2
523,2,7,0,12,2
524,2,9,0,12,2
525,2,5,0,12,2
526,2,5,1,12,2
527,2,4,1,12,2
528,2,4,0,12,2
529,2,4,0,12,2
530,2,3,0,12,2
531,2,3,0,12,2
532,2,4,0,12,2
533,2,3,0,12,2
534,2,3,1,12,2
535,2,4,0,12,2
536,2,4,0,12,2
537,2,9,0,12,2
538,2,4,0,12,2
539,2,4,0,12,2
540,2,8,0,12,2
541,2,5,0,12,2
542,3,4,1,13,3
543,3,5,1,13,3
544,3,6,2,13,3
545,4,3,0,14,4
546,4,3,0,14,4
547,4,5,0,14,4
548,3,6,0,14,3
549,3,5,0,14,3
550,3,5,0,14,3
551,3,5,0,14,3
552,3,8,1,14,3
553,3,4,1,14,3
554,3,1,1,14,3
555,3,5,0,14,3
556,3,2,1,14,3
557,3,8,0,14,3
558,3,3,0,14,3
559,3,8,0,14,3
560,3,7,0,14,3
561,3,2,0,14,3
562,4,2,0,14,4
563,3,5,0,14,3
564,3,5,0,14,3
565,3,6,0,14,3
566,3,6,0,14,3
567,3,6,0,14,3
568,3,8,0,14,3
569,3,8,1,14,3
570,3,4,0,14,3
571,3,7,0,14,3
572,3,2,0,14,3
573,3,4,1,14,3
574,3,8,0,14,3
575,3,3,0,14,3
576,3,1,0,14,3
577,3,4,0,14,3
578,3,6,0,14,3
579,3,4,0,14,3
580,3,3,1,14,3
581,2,5,0,14,2
582,2,7,1,14,2
583,2,9,0,14,2
584,2,3,1,14,2
585,2,8,0,14,2
586,2,3,0,14,2
587,2,6,0,14,2
588,2,3,1,14,2
589,2,7,0,14,2
590,2,5,0,14,2
591,2,6,0,14,2
592,2,6,0,13,2
593,2,7,0,13,2
594,2,5,0,13,2
595,1,5,0,13,1
596,1,3,0,13,1
597,1,10,0,13,1
598,1,5,0,13,1
599,1,5,0,13,1
600,1,4,0,13,1
601,1,9,0,13,1
602,1,7,0,13,1
603,1,6,0,13,1
604,1,7,0,13,1
605,1,3,0,13,1
606,1,10,0,13,1
607,1,5,0,13,1
608,1,2,0,13,1
609,1,4,0,13,1
610,1,5,0,13,1
611,1,7,0,13,1
612,1,7,0,13,1
613,1,3,0,13,1
614,1,6,0,13,1
615,1,8,0,13,1
616,1,5,0,13,1
617,1,7,0,13,1
618,1,5,0,13,1
619,1,5,0,12,1
620,1,7,0,12,1
621,1,3,0,12,1
622,1,3,0,12,1
623,1,5,0,12,1
624,1,9,0,12,1
625,1,8,0,12,1
626,1,4,1,12,1
627,1,3,1,12,1
628,1,6,1,12,1
629,1,6,1,12,1
630,1,8,1,12,1
631,1,5,0,12,1
632,1,3,0,12,1
633,1,5,0,12,1
634,1,6,0,12,1
635,1,6,0,12,1
636,1,5,0,12,1
637,1,3,0,12,1
638,1,6,0,12,1
639,1,5,0,12,1
640,1,10,0,12,1
641,1,4,0,12,1
642,1,7,0,12,1
643,1,5,0,12,1
644,1,6,0,12,1
645,1,5,0,11,1
646,1,4,1,11,1
647,1,5,0,11,1
648,1,3,0,11,1
649,1,4,0,11,1
650,0,6,0,11,0
651,0,3,2,11,0
652,0,3,0,11,0
653,0,8,1,11,0
654,0,9,1,11,0
655,0,2,0,11,0
656,0,3,0,11,0
657,0,5,0,11,0
658,0,7,0,11,0
659,0,8,0,11,0
660,0,5,1,11,0
661,0,6,1,11,0
662,1,4,1,12,1
663,1,5,0,12,1
664,1,7,0,11,1
665,1,2,0,11,1
666,1,10,0,11,1
667,1,9,0,11,1
668,1,6,1,11,1
669,1,9,0,11,1
670,1,3,0,11,1
671,1,5,0,11,1
672,1,4,0,11,1
673,1,7,0,11,1
674,1,6,1,11,1
675,1,4,0,11,1
676,1,3,0,11,1
677,1,3,0,11,1
678,1,6,0,11,1
679,1,2,0,11,1
680,1,5,2,11,1
681,2,4,0,12,2
682,2,4,0,12,2
683,2,7,0,12,2
684,2,2,0,12,2
685,2,9,0,12,2
686,2,4,1,12,2
687,2,6,0,12,2
688,2,2,0,12,2
689,2,4,0,12,2
690,2,4,0,12,2
691,2,3,0,12,2
692,2,1,1,12,2
693,2,4,1,12,2
694,2,5,0,12,2
695,2,4,0,12,2
696,2,4,0,12,2
697,3,8,0,13,3
698,3,11,0,13,3
699,3,8,0,13,3
700,3,4,0,13,3
701,3,3,0,13,3
702,3,8,0,13,3
703,3,7,0,13,3
704,3,4,0,13,3
705,3,7,0,13,3
706,3,6,0,13,3
707,3,2,0,12,3
708,3,8,0,12,3
709,4,6,0,13,4
710,4,3,0,13,4
711,4,4,1,13,4
712,3,5,0,13,3
713,3,5,0,12,3
714,3,5,0,12,3
715,3,9,0,12,3
716,3,6,0,12,3
717,3,5,0,12,3
718,3,5,1,12,3
719,3,6,1,12,3
720,3,8,0,12,3
721,3,6,0,12,3
722,3,4,0,12,3
723,3,9,0,12,3
724,3,6,0,12,3
725,3,7,0,12,3
726,3,6,0,12,3
727,3,9,0,12,3
728,3,7,0,12,3
729,3,7,0,12,3
730,3,2,0,12,3
731,3,5,0,12,3
732,2,2,0,12,2
733,2,6,0,12,2
734,2,6,0,12,2
735,2,3,0,12,2
736,2,9,0,12,2
737,2,2,0,12,2
738,2,5,0,12,2
739,2,2,1,12,2
740,2,4,1,12,2
741,2,6,1,12,2
742,2,5,0,12,2
743,2,5,0,12,2
744,2,5,0,12,2
745,2,9,0,12,2
746,2,7,0,12,2
747,2,7,1,12,2
748,2,4,1,12,2
749,2,7,0,12,2
750,2,5,0,12,2
751,2,8,0,12,2
752,2,6,0,12,2
753,2,4,0,12,2
754,2,8,0,12,2
755,2,10,0,12,2
756,2,7,0,12,2
757,2,7,0,12,2
758,2,6,0,12,2
759,2,3,0,12,2
760,2,3,0,12,2
761,2,7,0,12,2
762,2,3,0,12,2
763,2,10,0,12,2
764,2,4,0,12,2
765,2,3,0,12,2
766,2,7,1,12,2
767,2,6,0,12,2
768,2,4,0,12,2
769,2,8,0,12,2
770,2,5,0,12,2
771,2,6,0,12,2
772,2,7,1,13,2
773,2,10,1,13,2
774,2,5,2,13,2
775,2,5,0,13,2
776,2,8,0,13,2
777,2,10,1,13,2
778,2,7,1,13,2
779,2,5,2,13,2
780,2,8,1,13,2
781,2,6,0,13,2
782,2,4,0,13,2
783,2,5,0,13,2
784,2,7,0,13,2
785,2,5,1,13,2
786,2,3,1,13,2
787,2,6,1,13,2
788,2,3,0,13,2
789,2,2,2,13,2
790,1,7,1,13,1
791,1,10,0,13,1
792,1,9,0,13,1
793,1,1,1,13,1
794,1,7,1,13,1
795,1,4,0,13,1
796,1,3,0,12,1
797,1,7,0,12,1
798,1,6,0,12,1
799,1,4,0,12,1
800,1,5,0,12,1
801,1,4,1,12,1
802,1,3,0,11,1
803,1,6,0,11,1
804,1,8,0,11,1
805,1,2,0,11,1
806,1,5,1,11,1
807,1,8,0,11,1
808,1,5,0,11,1
809,1,6,1,11,1
810,1,2,0,11,1
811,1,6,0,11,1
812,0,7,0,11,0
813,0,6,0,11,0
814,0,4,0,11,0
815,0,8,0,11,0
816,0,7,0,11,0
817,0,7,0,11,0
818,0,6,0,11,0
819,0,6,1,11,0
820,0,5,0,11,0
821,0,7,0,11,0
822,2,8,0,12,2
823,2,5,1,12,2
824,2,5,1,12,2
825,2,5,0,12,2
826,2,4,0,12,2
827,2,7,0,12,2
828,3,4,0,13,3
829,3,5,0,13,3
830,3,7,1,13,3
831,3,5,1,13,3
832,3,2,0,13,3
833,3,7,0,13,3
834,3,4,0,13,3
835,4,8,0,14,4
836,4,8,2,14,4
837,4,4,1,14,4
838,4,5,0,14,4
839,4,6,0,14,4
840,4,10,0,14,4
841,4,11,0,14,4
842,4,6,0,14,4
843,3,5,0,14,3
844,3,6,0,14,3
845,3,4,0,14,3
846,3,3,0,14,3
847,3,4,0,14,3
848,3,3,0,14,3
849,3,5,0,13,3
850,3,10,0,13,3
851,3,5,0,13,3
852,3,5,1,13,3
853,3,3,0,13,3
854,3,9,0,13,3
855,3,6,0,13,3
856,3,7,2,13,3
857,4,8,1,14,4
858,4,3,0,14,4
859,4,7,0,14,4
860,4,8,0,14,4
861,4,7,0,14,4
862,4,7,0,14,4
863,4,5,0,14,4
864,4,8,0,13,4
865,4,7,0,13,4
866,4,7,0,13,4
867,4,7,0,13,4
868,4,8,0,13,4
869,4,12,0,13,4
870,4,8,0,13,4
871,3,9,1,13,3
872,3,11,0,13,3
873,3,7,1,13,3
874,3,8,0,13,3
875,3,4,0,13,3
876,3,10,1,13,3
877,3,3,0,13,3
878,3,11,1,13,3
879,3,10,1,13,3
880,3,11,0,13,3
881,3,5,1,13,3
882,3,4,1,12,3
883,3,7,0,12,3
884,3,9,0,12,3
885,3,6,0,12,3
886,3,8,0,12,3
887,3,11,0,12,3
888,3,3,0,12,3
889,3,7,0,12,3
890,3,9,0,12,3
891,3,8,0,12,3
892,3,4,1,12,3
893,2,6,0,12,2
894,2,8,1,12,2
895,2,9,0,12,2
896,2,8,0,11,2
897,2,7,0,11,2
898,2,8,1,11,2
899,2,9,0,11,2
900,2,7,1,11,2
901,2,6,1,11,2
902,2,11,1,11,2
903,2,9,1,11,2
904,2,7,0,11,2
905,2,8,0,11,2
906,2,9,0,11,2
907,2,3,0,11,2
908,2,6,0,11,2
909,2,8,0,11,2
910,2,12,0,11,2
911,2,4,0,11,2
912,2,2,0,11,2
913,2,5,0,11,2
914,2,8,1,11,2
915,2,8,1,11,2
916,2,7,2,11,2
917,2,7,0,11,2
918,2,13,0,11,2
919,2,3,0,11,2
920,2,5,0,11,2
921,2,5,0,11,2
922,1,8,0,11,1
923,1,6,0,11,1
924,1,6,0,11,1
925,1,4,0,11,1
926,1,8,0,11,1
927,1,9,0,11,1
928,1,6,0,11,1
929,1,6,0,11,1
930,1,11,0,11,1
931,1,8,0,11,1
932,1,12,1,11,1
933,1,5,0,11,1
934,1,6,0,11,1
935,1,5,1,11,1
936,0,6,0,11,0
937,0,11,0,11,0
938,0,7,0,11,0
939,0,8,0,11,0
940,0,6,0,11,0
941,0,7,0,11,0
942,0,6,1,11,0
943,0,8,0,11,0
944,0,11,0,11,0
945,0,8,0,11,0
946,0,7,0,11,0
947,0,14,1,11,0
948,0,10,0,11,0
949,0,4,0,11,0
950,0,5,0,11,0
951,1,7,0,11,1
952,1,5,0,11,1
953,1,12,0,11,1
954,0,9,0,11,0
955,0,11,0,11,0
956,0,4,1,11,0
957,0,7,1,11,0
958,0,5,0,11,0
959,0,7,0,11,0
960,0,3,0,11,0
961,0,10,0,11,0
962,0,4,0,11,0
963,0,11,0,11,0
964,0,9,0,11,0
965,0,6,0,11,0
966,0,8,0,11,0
967,0,4,1,11,0
968,0,7,1,12,0
969,1,11,1,13,1
970,1,6,0,13,1
971,1,8,0,13,1
972,1,11,0,13,1
973,1,6,0,13,1
974,1,8,0,13,1
975,1,2,0,13,1
976,1,9,1,13,1
977,1,8,0,13,1
978,1,8,0,13,1
979,1,7,1,13,1
980,1,10,1,13,1
981,1,10,0,13,1
982,1,8,0,13,1
983,1,6,0,13,1
984,1,9,1,13,1
985,1,10,2,13,1
986,1,11,0,13,1
987,1,6,0,13,1
988,1,10,1,13,1
989,1,5,0,13,1
990,1,10,0,13,1
991,1,7,0,13,1
992,1,6,0,13,1
993,1,9,0,13,1
994,2,7,0,14,2
995,2,5,0,14,2
996,2,11,0,14,2
997,2,10,2,14,2
998,2,9,0,14,2
999,2,5,0,14,2
1000,2,6,0,14,2
1001,2,8,0,14,2
1002,2,10,0,14,2
1003,2,9,0,14,2
1004,2,9,0,14,2
1005,2,11,0,14,2
1006,1,9,0,14,1
1007,1,12,0,14,1
1008,1,10,0,14,1
1009,1,4,0,14,1
1010,1,8,0,14,1
1011,1,10,0,14,1
1012,0,12,0,14,0
1013,0,8,0,13,0
1014,0,8,0,13,0
1015,0,11,0,13,0
1016,0,7,0,13,0
1017,0,11,0,13,0
1018,0,8,0,13,0
1019,0,11,0,13,0
1020,0,8,1,13,0
1021,0,9,1,13,0
1022,0,4,0,13,0
1023,0,8,2,13,0
1024,0,8,0,13,0
1025,0,11,0,13,0
1026,0,5,0,13,0
1027,0,7,2,13,0
1028,0,9,0,13,0
1029,0,4,1,13,0
1030,0,12,0,13,0
1031,0,17,0,13,0
1032,0,8,1,13,0
1033,0,9,1,12,0
1034,0,8,0,12,0
1035,0,10,0,12,0
1036,0,11,0,12,0
1037,0,7,0,12,0
1038,0,6,0,12,0
1039,0,4,1,12,0
1040,0,5,0,12,0
1041,0,8,0,12,0
1042,0,4,0,12,0
1043,0,6,0,12,0
1044,0,9,0,12,0
1045,0,8,0,12,0
1046,0,5,0,12,0
1047,0,8,0,12,0
1048,0,9,0,12,0
1049,0,6,0,12,0
1050,0,6,0,12,0
1051,0,9,0,12,0
1052,0,6,0,12,0
1053,0,7,0,12,0
1054,0,6,0,12,0
1055,0,10,0,12,0
1056,0,9,0,12,0
1057,0,10,0,12,0
1058,0,9,0,12,0
1059,0,7,0,12,0
1060,0,7,1,12,0
1061,0,6,2,12,0
1062,0,10,1,12,0
1063,0,7,0,12,0
1064,0,10,0,12,0
1065,0,6,0,12,0
1066,0,5,0,12,0
1067,0,8,1,12,0
1068,0,11,0,12,0
1069,0,8,0,12,0
1070,0,10,1,12,0
1071,0,7,0,12,0
1072,0,6,0,12,0
1073,0,7,1,11,0
1074,0,7,0,11,0
1075,0,6,0,11,0
1076,0,10,0,11,0
1077,0,5,0,11,0
1078,0,9,0,11,0
1079,0,6,0,11,0
1080,0,7,1,11,0
1081,0,9,0,11,0
1082,0,11,0,11,0
1083,0,10,0,11,0
1084,0,5,0,11,0
1085,0,9,0,11,0
1086,0,7,0,11,0
1087,0,9,1,11,0
1088,0,9,0,11,0
1089,0,5,2,11,0
1090,0,8,0,11,0
1091,0,9,0,10,0
1092,0,6,0,10,0
1093,0,9,0,10,0
1094,0,8,1,10,0
1095,0,8,0,10,0
1096,0,11,0,10,0
1097,0,7,0,10,0
1098,0,6,0,10,0
1099,0,10,0,10,0
1100,0,8,0,10,0
1101,0,9,0,10,0
1102,0,2,0,10,0
1103,0,7,0,10,0
1104,0,17,0,10,0
1105,0,10,0,10,0
1106,0,8,0,10,0
1107,1,9,0,11,1
1108,1,12,0,11,1
1109,1,12,0,11,1
1110,1,11,0,11,1
1111,1,7,0,11,1
1112,1,5,0,11,1
1113,1,6,0,10,1
1114,1,8,0,10,1
1115,1,13,0,10,1
1116,1,6,0,10,1
1117,1,9,1,10,1
1118,1,11,1,10,1
1119,1,6,0,10,1
1120,1,9,0,10,1
1121,1,10,0,10,1
1122,1,9,0,10,1
1123,1,6,1,10,1
1124,1,12,0,10,1
1125,1,10,0,10,1
1126,1,5,1,10,1
1127,1,9,0,10,1
1128,1,7,0,10,1
1129,1,12,1,10,1
1130,1,7,0,10,1
1131,1,10,0,10,1
1132,1,5,0,10,1
1133,1,7,0,10,1
1134,1,10,0,10,1
1135,1,8,0,10,1
1136,1,10,0,10,1
1137,1,9,0,10,1
1138,1,13,0,10,1
1139,1,11,0,10,1
1140,1,8,0,10,1
1141,1,9,0,10,1
1142,1,8,1,10,1
1143,1,7,1,10,1
1144,1,10,0,9,1
1145,1,7,0,9,1
1146,1,7,0,9,1
1147,1,5,0,9,1
1148,2,6,0,10,2
1149,2,3,0,10,2
1150,3,10,1,11,3
1151,3,6,0,11,3
1152,3,5,0,11,3
