92,0,2,0,2,0
93,0,2,0,2,0
94,0,2,1,2,0
95,0,3,4,2,0
96,0,2,2,2,0
97,0,2,2,2,0
98,0,2,2,2,0
99,0,2,1,2,0
100,0,2,0,2,0
101,0,2,0,2,0
102,0,2,0,2,0
103,0,2,1,2,0
104,0,2,1,2,0
105,0,3,0,2,0
106,0,2,0,2,0
107,0,2,1,2,0
108,0,2,0,2,0
109,0,2,0,2,0
110,0,2,1,2,0
111,0,2,1,2,0
112,0,2,1,2,0
113,0,2,0,2,0
114,0,2,1,2,0
115,0,2,1,2,0
116,0,2,0,2,0
117,0,2,0,2,0
118,0,2,0,2,0
119,0,2,1,2,0
120,0,2,1,2,0
121,0,3,0,2,0
122,0,2,0,2,0
123,0,2,1,2,0
124,0,2,1,2,0
125,0,2,0,2,0
126,0,2,1,2,0
127,0,2,0,2,0
128,0,2,0,2,0
129,0,2,0,2,0
130,0,1,0,2,0
131,0,2,0,2,0
132,0,2,0,2,0
133,0,2,0,2,0
134,0,2,0,2,0
135,0,2,2,2,0
136,0,2,0,2,0
137,0,2,0,2,0
138,0,2,0,2,0
139,0,2,0,2,0
140,0,2,0,2,0
141,0,2,0,2,0
142,0,3,1,2,0
143,0,1,0,2,0
144,0,2,0,2,0
145,0,2,0,2,0
146,0,3,1,2,0
147,0,2,0,2,0
148,0,2,0,2,0
149,0,2,0,2,0
150,0,2,1,2,0
151,0,2,2,2,0
152,0,3,1,2,0
153,0,2,1,2,0
154,0,2,0,2,0
155,0,2,1,2,0
156,0,2,0,2,0
157,0,2,0,2,0
158,0,2,0,2,0
159,0,3,1,2,0
160,0,2,0,2,0
161,0,2,2,2,0
162,0,2,1,2,0
163,0,2,1,2,0
164,0,2,1,2,0
165,0,2,1,2,0
166,0,2,2,2,0
167,0,2,2,2,0
168,0,2,2,2,0
169,0,2,2,2,0
170,0,2,5,2,0
171,0,2,4,2,0
172,0,2,4,2,0
173,0,2,5,2,0
174,1,2,5,3,1
175,1,3,4,3,1
176,1,3,4,3,1
177,1,3,4,3,1
178,1,2,3,3,1
179,1,3,3,3,1
180,1,3,2,3,1
181,1,3,2,3,1
182,1,3,1,3,1
183,1,2,1,3,1
184,1,3,2,3,1
185,1,3,0,3,1
186,1,3,0,3,1
187,1,3,0,3,1
188,1,3,2,3,1
189,1,3,1,3,1
190,1,3,0,3,1
191,1,3,2,3,1
192,1,3,2,3,1
193,1,3,1,3,1
194,1,3,1,3,1
195,1,3,1,3,1
196,1,3,1,3,1
197,1,3,0,3,1
198,1,3,1,3,1
199,1,3,3,3,1
200,1,3,2,3,1
201,1,4,1,3,1
202,1,3,1,3,1
203,1,3,0,3,1
204,1,3,0,3,1
205,1,3,0,3,1
206,1,3,0,3,1
207,1,3,0,3,1
208,1,4,0,3,1
209,1,3,1,3,1
210,1,3,0,3,1
211,1,3,1,3,1
212,1,3,0,3,1
213,1,3,0,3,1
214,1,2,0,3,1
215,1,4,1,3,1
216,1,3,1,3,1
217,1,3,1,3,1
218,1,3,1,3,1
219,1,3,2,3,1
220,1,3,2,3,1
221,1,3,1,3,1
222,1,3,1,3,1
223,1,3,2,3,1
224,1,3,0,3,1
225,1,3,1,3,1
226,1,3,0,3,1
227,1,3,0,3,1
228,1,3,2,3,1
229,1,3,0,3,1
230,1,3,0,3,1
231,1,3,0,3,1
232,1,3,3,3,1
233,1,3,2,3,1
234,1,3,1,3,1
235,1,3,1,3,1
236,0,4,1,3,0
237,0,3,0,3,0
238,0,3,1,3,0
239,0,3,1,3,0
240,0,2,1,3,0
241,0,3,0,3,0
242,0,3,1,3,0
243,0,2,1,3,0
244,0,3,2,3,0
245,0,3,0,3,0
246,0,3,1,3,0
247,0,2,0,3,0
248,0,3,0,3,0
249,0,3,1,3,0
250,0,3,1,3,0
251,0,3,0,3,0
252,0,3,0,3,0
253,0,3,1,3,0
254,0,3,0,3,0
255,0,3,1,3,0
256,0,3,0,3,0
257,0,3,0,3,0
258,0,3,1,3,0
259,0,3,2,3,0
260,0,3,1,3,0
261,0,3,1,3,0
262,0,3,2,3,0
263,0,2,2,3,0
264,0,3,2,3,0
265,0,3,3,3,0
266,0,3,0,3,0
267,0,3,1,3,0
268,0,3,2,3,0
269,0,3,0,3,0
270,0,3,0,3,0
271,0,3,1,3,0
272,0,3,1,3,0
273,0,3,1,3,0
274,0,3,0,3,0
275,0,3,0,3,0
276,0,3,1,3,0
277,0,3,1,3,0
278,0,3,1,3,0
279,0,3,0,3,0
280,0,3,0,3,0
281,0,3,0,3,0
282,0,3,1,3,0
283,0,3,1,3,0
284,0,3,1,3,0
285,0,3,0,3,0
286,0,3,1,3,0
287,0,3,0,3,0
288,0,3,0,3,0
289,0,3,0,3,0
290,0,3,0,3,0
291,0,3,0,3,0
292,0,3,1,3,0
293,0,3,2,3,0
294,0,3,1,3,0
295,0,3,1,3,0
296,0,3,0,3,0
297,0,3,0,3,0
298,0,3,1,3,0
299,0,3,1,3,0
300,0,3,1,3,0
301,0,3,0,3,0
302,0,3,1,3,0
303,0,3,0,3,0
304,0,3,0,3,0
305,0,3,0,3,0
306,0,3,2,3,0
307,0,4,2,3,0
308,0,3,2,3,0
309,0,3,4,2,0
310,0,4,3,2,0
311,0,3,2,2,0
312,0,3,2,2,0
313,0,3,0,2,0
314,0,4,0,2,0
315,0,3,0,2,0
316,0,3,0,2,0
317,0,3,0,2,0
318,0,3,1,2,0
319,0,3,2,2,0
320,0,2,1,2,0
321,0,3,0,2,0
322,0,3,1,2,0
323,0,3,1,2,0
324,0,3,0,2,0
325,0,3,0,2,0
326,0,3,1,2,0
327,0,3,0,2,0
328,0,3,1,2,0
329,0,3,0,2,0
330,0,3,0,1,0
331,0,3,0,1,0
332,0,3,0,1,0
333,0,3,0,1,0
334,0,3,2,1,0
335,0,3,1,1,0
336,0,3,2,1,0
337,0,3,2,1,0
338,0,3,2,1,0
339,0,3,3,1,0
340,0,3,2,1,0
341,0,3,3,1,0
342,0,3,3,1,0
343,0,3,1,1,0
344,0,3,1,1,0
345,0,3,1,1,0
346,0,3,2,1,0
347,0,3,0,1,0
348,0,3,0,1,0
349,0,3,1,1,0
350,0,3,4,1,0
351,0,3,3,1,0
352,0,3,1,1,0
353,0,3,1,1,0
354,0,3,0,1,0
355,0,3,0,1,0
356,0,3,1,1,0
357,0,2,1,1,0
358,0,3,0,1,0
359,0,3,1,1,0
360,0,3,2,1,0
361,0,3,1,1,0
362,0,3,1,1,0
363,0,3,1,1,0
364,0,3,1,1,0
365,0,3,0,1,0
366,0,3,0,1,0
367,0,3,1,1,0
368,0,3,2,1,0
369,0,3,1,1,0
370,0,3,3,1,0
371,0,3,2,1,0
372,0,3,2,1,0
373,0,3,0,1,0
374,0,3,1,1,0
375,0,3,2,1,0
376,0,3,2,1,0
377,0,3,4,1,0
378,1,4,4,2,1
379,1,3,3,2,1
380,1,4,1,2,1
381,1,4,1,2,1
382,1,4,1,2,1
383,1,4,1,2,1
384,1,4,2,2,1
385,1,4,1,2,1
386,1,4,1,2,1
387,1,4,1,2,1
388,1,4,2,2,1
389,1,4,1,2,1
390,1,4,2,2,1
391,1,5,1,2,1
392,1,4,1,2,1
393,1,4,0,2,1
394,1,5,0,2,1
395,1,4,0,2,1
396,1,4,0,2,1
397,1,4,1,2,1
398,1,4,0,2,1
399,1,4,0,2,1
400,1,4,1,2,1
401,1,4,1,2,1
402,1,4,0,2,1
403,1,4,0,2,1
404,1,4,0,2,1
405,1,4,1,2,1
406,1,4,1,2,1
407,1,4,2,2,1
408,1,4,3,2,1
409,1,4,0,2,1
410,1,4,0,2,1
411,1,4,1,2,1
412,1,4,1,2,1
413,1,4,2,2,1
414,1,4,2,2,1
415,1,4,1,2,1
416,1,5,1,2,1
417,1,4,1,2,1
418,1,4,2,2,1
419,1,4,0,2,1
420,1,4,0,2,1
421,0,4,2,2,0
422,0,4,1,2,0
423,0,4,1,2,0
424,0,4,1,2,0
425,0,4,0,2,0
426,0,4,0,2,0
427,0,4,0,2,0
428,0,4,1,2,0
429,0,4,1,2,0
430,0,4,1,2,0
431,0,4,2,2,0
432,0,4,2,2,0
433,0,4,2,2,0
434,0,4,2,2,0
435,0,4,1,2,0
436,0,4,1,2,0
437,0,4,0,2,0
438,0,4,0,2,0
439,0,4,1,2,0
440,0,4,3,2,0
441,0,3,3,2,0
442,0,4,2,2,0
443,0,4,3,2,0
444,0,4,2,2,0
445,0,4,2,2,0
446,0,4,1,2,0
447,0,4,1,2,0
448,0,4,2,2,0
449,0,4,2,2,0
450,0,4,2,2,0
451,0,4,3,2,0
452,0,4,2,2,0
453,0,4,4,2,0
454,0,4,4,2,0
455,0,4,2,2,0
456,0,4,2,2,0
457,0,4,4,2,0
458,0,4,3,2,0
459,0,4,3,2,0
460,0,4,2,2,0
461,0,4,2,2,0
462,0,4,1,2,0
463,0,4,1,2,0
464,0,4,1,2,0
465,1,5,2,3,1
466,2,6,3,4,2
467,2,5,2,4,2
468,2,6,3,4,2
469,2,6,2,4,2
470,2,6,2,4,2
471,2,6,2,4,2
472,2,7,2,4,2
473,2,7,1,4,2
474,2,5,2,4,2
475,2,6,3,4,2
476,2,5,1,4,2
477,2,7,1,4,2
478,2,6,1,4,2
479,2,6,2,4,2
480,2,6,3,4,2
481,2,6,4,4,2
482,2,6,3,4,2
483,2,6,2,4,2
484,2,6,1,4,2
485,2,7,1,4,2
486,2,6,2,4,2
487,2,6,1,4,2
488,2,5,1,4,2
489,2,5,0,4,2
490,2,6,1,4,2
491,2,6,0,4,2
492,2,6,0,4,2
493,2,6,0,4,2
494,2,6,1,4,2
495,2,6,0,4,2
496,2,6,0,4,2
497,2,6,2,4,2
498,2,6,1,4,2
499,2,6,2,4,2
500,3,7,2,5,3
501,3,7,2,5,3
502,3,7,2,5,3
503,2,7,2,5,2
504,2,7,2,5,2
505,2,7,2,5,2
506,3,8,3,6,3
507,3,8,2,6,3
508,3,9,3,6,3
509,3,7,2,6,3
510,3,8,1,6,3
511,4,8,1,7,4
512,4,9,2,7,4
513,4,9,2,7,4
514,4,9,2,7,4
515,4,9,3,7,4
516,4,9,2,7,4
517,3,9,2,7,3
518,3,9,2,7,3
519,3,8,4,7,3
520,3,9,3,7,3
521,3,9,4,7,3
522,3,9,5,7,3
523,3,9,2,7,3
524,3,8,4,7,3
525,3,9,2,7,3
526,3,9,2,7,3
527,3,9,2,7,3
528,3,9,3,7,3
529,3,8,3,7,3
530,3,9,1,7,3
531,3,9,0,7,3
532,3,9,0,7,3
533,3,9,0,7,3
534,3,9,0,7,3
535,3,9,0,7,3
536,3,9,3,7,3
537,3,9,2,6,3
538,2,9,1,6,2
539,2,9,2,6,2
540,2,9,2,6,2
541,2,9,1,6,2
542,2,9,1,6,2
543,2,9,2,6,2
544,2,10,0,6,2
545,2,9,1,6,2
546,2,9,1,6,2
547,2,8,0,6,2
548,2,9,1,6,2
549,2,9,1,6,2
550,1,8,1,6,1
551,1,9,1,6,1
552,1,9,1,6,1
553,1,9,1,6,1
554,1,9,2,6,1
555,1,8,1,6,1
556,1,9,2,6,1
557,1,9,2,6,1
558,1,9,0,6,1
559,1,9,0,6,1
560,1,9,2,6,1
561,1,8,3,6,1
562,1,9,0,6,1
563,1,9,0,6,1
564,1,9,0,6,1
565,1,9,0,6,1
566,1,9,0,6,1
567,1,9,1,6,1
568,1,9,2,6,1
569,1,9,1,6,1
570,1,8,1,6,1
571,1,9,1,6,1
572,0,8,1,6,0
573,0,9,1,6,0
574,0,9,2,6,0
575,0,9,2,6,0
576,0,9,2,6,0
577,0,9,2,6,0
578,0,9,0,6,0
579,0,8,0,6,0
580,0,9,1,6,0
581,0,9,2,6,0
582,0,9,2,6,0
583,0,9,0,6,0
584,0,8,2,6,0
585,0,9,2,6,0
586,0,9,2,6,0
587,0,9,1,6,0
588,0,9,0,6,0
589,0,9,2,6,0
590,0,9,2,6,0
591,0,8,3,6,0
592,0,9,2,6,0
593,0,9,1,6,0
594,0,9,1,6,0
595,0,8,2,6,0
596,0,9,2,6,0
597,0,9,2,6,0
598,0,9,2,6,0
599,0,9,2,6,0
600,0,9,2,6,0
601,0,9,0,6,0
602,0,8,2,6,0
603,0,9,1,6,0
604,0,8,2,6,0
605,0,9,2,6,0
606,0,9,2,6,0
607,0,9,2,6,0
608,0,9,3,6,0
609,0,9,2,6,0
610,0,9,2,6,0
611,0,9,1,6,0
612,0,9,2,6,0
613,0,9,2,6,0
614,0,9,2,6,0
615,0,9,3,6,0
616,0,9,3,6,0
617,0,9,2,6,0
618,0,9,2,6,0
619,0,9,0,6,0
620,0,9,1,6,0
621,0,9,1,6,0
622,0,9,1,6,0
623,0,8,0,6,0
624,0,10,1,6,0
625,0,9,0,6,0
626,0,8,2,6,0
627,0,8,0,6,0
628,0,9,0,6,0
629,0,9,0,6,0
630,0,8,0,6,0
631,0,9,0,6,0
632,0,9,0,6,0
633,0,9,1,6,0
634,0,9,0,6,0
635,0,10,0,6,0
636,0,9,0,6,0
637,0,9,0,6,0
638,0,10,0,6,0
639,0,9,2,6,0
640,0,8,0,6,0
641,0,9,1,6,0
642,0,9,0,6,0
643,0,9,0,6,0
644,0,9,0,6,0
645,0,9,0,6,0
646,0,9,0,6,0
647,0,9,1,6,0
648,0,8,0,6,0
649,0,8,1,6,0
650,0,10,1,6,0
651,0,9,0,6,0
652,0,9,0,6,0
653,0,9,0,6,0
654,0,9,0,6,0
655,0,9,1,6,0
656,0,9,1,6,0
657,0,9,0,6,0
658,0,9,2,6,0
659,0,9,2,6,0
660,0,9,1,6,0
661,0,9,0,6,0
662,0,9,1,6,0
663,0,8,0,6,0
664,0,9,0,6,0
665,0,9,3,6,0
666,0,9,1,6,0
667,0,9,0,6,0
668,0,9,0,6,0
669,0,9,1,6,0
670,0,9,0,6,0
671,0,9,1,6,0
672,0,9,0,6,0
673,0,8,2,6,0
674,0,10,1,6,0
675,0,9,1,6,0
676,0,9,2,6,0
677,0,9,0,6,0
678,0,9,1,6,0
679,0,8,0,6,0
680,0,8,0,6,0
681,0,9,1,6,0
682,0,10,1,6,0
683,0,9,1,6,0
684,0,9,1,6,0
685,0,9,0,6,0
686,0,8,0,6,0
687,0,10,1,6,0
688,0,9,1,6,0
689,0,8,2,6,0
690,0,9,2,6,0
691,0,9,0,6,0
692,0,8,2,6,0
693,0,8,1,6,0
694,0,9,0,6,0
695,0,8,0,6,0
696,0,9,0,6,0
697,0,9,0,6,0
698,0,8,1,6,0
699,0,9,2,6,0
700,0,9,2,6,0
701,0,9,2,6,0
702,0,9,3,6,0
703,0,9,3,6,0
704,0,9,1,6,0
705,0,9,2,6,0
706,0,9,2,6,0
707,0,9,2,6,0
708,0,9,1,6,0
709,0,9,1,6,0
710,0,9,2,6,0
711,0,9,2,6,0
712,0,9,0,6,0
713,0,8,0,6,0
714,0,9,1,6,0
715,0,9,2,6,0
716,0,9,1,6,0
717,0,9,0,6,0
718,0,9,1,6,0
719,0,9,1,6,0
720,0,9,2,6,0
721,0,9,0,6,0
722,0,9,0,5,0
723,0,9,0,5,0
724,0,9,0,5,0
725,0,9,2,5,0
726,0,10,1,5,0
727,0,9,3,5,0
728,0,9,2,5,0
729,0,9,2,5,0
730,0,9,1,5,0
731,0,9,1,5,0
732,0,9,2,5,0
733,0,9,2,5,0
734,0,9,1,5,0
735,0,9,0,5,0
736,0,9,0,5,0
737,0,9,0,5,0
738,0,9,0,5,0
739,0,9,1,5,0
740,0,9,2,5,0
741,0,9,3,5,0
742,0,9,0,5,0
743,0,9,1,5,0
744,0,9,1,5,0
745,0,9,0,5,0
746,0,10,4,5,0
747,0,10,1,5,0
748,0,9,2,5,0
749,0,13,3,5,0
750,0,11,3,5,0
751,0,10,1,5,0
752,0,8,1,5,0
753,0,12,1,5,0
754,0,11,1,5,0
755,0,14,1,5,0
756,0,10,1,5,0
757,0,9,1,5,0
758,0,10,1,5,0
759,0,8,1,5,0
760,0,7,1,5,0
761,0,12,1,5,0
762,0,10,1,5,0
763,0,11,1,5,0
764,0,11,1,5,0
765,0,8,1,5,0
766,0,9,1,5,0
767,0,11,1,5,0
768,0,12,1,5,0
769,0,9,1,5,0
770,0,9,1,5,0
771,0,12,1,5,0
772,0,11,3,5,0
773,0,12,0,5,0
774,0,15,0,5,0
775,0,6,1,5,0
776,0,7,0,5,0
777,0,8,0,5,0
778,0,10,0,5,0
779,0,9,1,5,0
780,0,10,2,5,0
781,0,9,2,5,0
782,0,8,1,5,0
783,0,9,1,5,0
784,0,9,0,5,0
785,0,7,1,5,0
786,0,13,0,5,0
787,0,11,0,5,0
788,0,8,0,5,0
789,0,11,2,5,0
790,0,10,2,5,0
791,0,13,2,5,0
792,0,9,2,5,0
793,0,10,3,5,0
794,0,9,0,5,0
795,0,10,4,5,0
796,0,11,2,5,0
797,0,8,1,5,0
798,0,15,1,5,0
799,0,10,2,5,0
800,0,7,2,5,0
801,0,10,3,5,0
802,0,13,1,5,0
803,0,8,1,5,0
804,0,10,0,4,0
805,0,10,0,4,0
806,0,9,1,4,0
807,0,10,1,4,0
808,0,11,3,4,0
809,0,11,3,4,0
810,0,8,1,4,0
811,0,10,0,4,0
812,0,10,0,4,0
813,0,11,2,4,0
814,0,12,0,4,0
815,0,12,3,4,0
816,0,10,1,4,0
817,0,8,0,4,0
818,0,9,4,3,0
819,0,10,4,3,0
820,0,8,4,3,0
821,0,10,1,3,0
822,0,9,2,3,0
823,0,8,1,3,0
824,0,9,0,3,0
825,0,15,0,3,0
826,0,11,1,3,0
827,0,7,1,3,0
828,0,7,0,3,0
829,0,10,0,3,0
830,0,10,0,3,0
831,0,13,0,3,0
832,0,10,2,3,0
833,0,11,0,3,0
834,0,10,0,3,0
835,0,13,1,3,0
836,0,9,1,3,0
837,0,7,0,3,0
838,0,12,0,3,0
839,0,13,0,2,0
840,0,12,1,2,0
841,0,9,0,2,0
842,0,8,0,2,0
843,0,8,1,2,0
844,0,9,0,2,0
845,0,8,0,2,0
846,0,11,0,2,0
847,0,10,0,2,0
848,0,11,0,2,0
849,0,11,2,2,0
850,0,11,2,2,0
851,0,8,2,1,0
852,0,9,0,1,0
853,0,12,1,1,0
854,0,9,1,1,0
855,0,10,1,1,0
856,0,8,1,1,0
857,0,10,1,1,0
858,0,8,3,1,0
859,0,13,2,1,0
860,0,8,0,1,0
861,0,8,0,1,0
862,0,10,0,1,0
863,0,11,1,1,0
864,0,10,0,1,0
865,0,9,1,1,0
866,0,11,0,1,0
867,0,9,1,1,0
868,0,9,0,1,0
869,0,13,1,1,0
870,0,14,1,1,0
871,0,9,2,1,0
872,0,10,1,1,0
873,0,10,0,0,0
874,0,11,0,0,0
875,0,10,0,0,0
876,0,11,0,0,0
877,0,10,1,0,0
878,0,14,0,0,0
879,0,11,1,0,0
880,0,13,0,0,0
881,0,7,2,0,0
882,0,14,0,0,0
883,0,16,1,0,0
884,0,12,1,0,0
885,0,9,3,0,0
886,0,10,0,0,0
887,0,11,0,0,0
888,0,9,0,0,0
889,0,12,1,0,0
890,0,13,0,0,0
891,0,10,0,0,0
892,0,10,1,0,0
893,0,12,2,0,0
894,0,6,3,0,0
895,0,13,3,0,0
896,0,11,3,0,0
897,0,11,2,0,0
898,0,13,3,0,0
899,0,12,2,0,0
900,0,14,0,0,0
901,0,7,0,0,0
902,0,11,0,0,0
903,0,8,1,0,0
904,0,9,0,0,0
905,0,10,0,0,0
906,0,13,1,0,0
907,0,11,1,0,0
908,0,8,1,0,0
909,0,12,1,0,0
910,0,7,0,0,0
911,0,10,2,0,0
912,0,8,1,0,0
913,0,12,0,0,0
914,0,10,1,0,0
915,0,10,1,0,0
916,0,10,0,0,0
917,0,10,1,0,0
918,0,13,1,0,0
919,0,16,0,0,0
920,0,13,2,0,0
921,0,12,2,0,0
922,0,13,0,0,0
923,0,17,0,0,0
924,0,11,1,0,0
925,0,12,0,0,0
926,0,13,0,0,0
927,0,12,0,0,0
928,0,8,0,0,0
929,0,7,0,0,0
930,0,9,4,0,0
931,0,9,2,0,0
932,0,7,0,0,0
933,0,11,2,0,0
934,0,8,3,0,0
935,0,14,4,0,0
936,0,12,3,0,0
937,0,13,1,0,0
938,0,12,2,0,0
939,0,15,1,0,0
940,0,13,3,0,0
941,0,15,1,0,0
942,0,9,2,0,0
943,0,16,1,0,0
944,0,9,2,0,0
945,0,10,2,0,0
946,0,11,1,0,0
947,0,10,2,0,0
948,0,13,2,0,0
949,0,8,2,0,0
950,0,15,1,0,0
951,0,8,1,0,0
952,0,6,2,0,0
953,0,12,1,0,0
954,0,11,2,0,0
955,0,13,0,0,0
956,0,8,0,0,0
957,0,9,1,0,0
958,0,7,0,0,0
959,0,14,0,0,0
960,0,12,0,0,0
961,0,13,1,0,0
962,0,8,1,0,0
963,0,11,1,0,0
964,0,13,1,0,0
965,0,8,0,0,0
966,0,8,1,0,0
967,0,10,1,0,0
968,0,9,1,0,0
969,0,11,1,0,0
970,0,6,3,0,0
971,0,12,4,0,0
972,0,10,3,0,0
973,0,11,2,0,0
974,0,7,3,0,0
975,0,14,2,0,0
976,0,10,2,0,0
977,0,10,3,0,0
978,0,11,3,0,0
979,0,7,2,0,0
980,0,8,2,0,0
981,0,14,2,0,0
982,0,9,2,0,0
983,0,15,3,0,0
984,0,9,1,0,0
985,0,10,1,0,0
986,0,8,0,0,0
987,0,8,0,0,0
988,0,12,1,0,0
989,0,9,2,0,0
990,0,11,2,0,0
991,0,9,2,0,0
992,0,13,1,0,0
993,0,10,0,0,0
994,0,13,0,0,0
995,0,12,0,0,0
996,0,8,3,0,0
997,0,12,3,0,0
998,0,12,2,0,0
999,0,12,1,0,0
1000,0,11,2,0,0
1001,0,13,1,0,0
1002,0,9,1,0,0
1003,0,10,0,0,0
1004,0,13,0,0,0
1005,0,13,0,0,0
1006,0,12,0,0,0
1007,0,9,0,0,0
1008,0,9,0,0,0
1009,0,11,0,0,0
1010,0,8,0,0,0
1011,0,8,1,0,0
1012,0,8,2,0,0
1013,0,9,0,0,0
1014,0,9,0,0,0
1015,0,10,4,0,0
1016,0,13,5,0,0
1017,0,8,6,0,0
1018,0,8,4,0,0
1019,0,11,4,0,0
1020,0,12,2,0,0
1021,0,8,3,0,0
1022,0,6,3,0,0
1023,0,12,3,0,0
1024,0,8,2,0,0
1025,0,12,0,0,0
1026,0,13,0,0,0
1027,0,8,0,0,0
1028,0,12,2,0,0
1029,0,14,0,0,0
1030,0,11,0,0,0
1031,0,12,0,0,0
1032,0,8,0,0,0
1033,0,9,1,0,0
1034,0,8,1,0,0
1035,0,8,3,0,0
1036,0,10,1,0,0
1037,0,9,0,0,0
1038,0,8,1,0,0
1039,0,14,0,0,0
1040,0,8,1,0,0
1041,0,12,1,0,0
1042,0,10,1,0,0
1043,0,6,2,0,0
1044,0,6,2,0,0
1045,0,9,2,0,0
1046,0,9,1,0,0
1047,0,16,2,0,0
1048,0,13,2,0,0
1049,0,11,2,0,0
1050,0,10,1,0,0
1051,0,10,2,0,0
1052,0,13,3,0,0
1053,0,11,3,0,0
1054,0,12,1,0,0
1055,0,13,0,0,0
1056,0,11,3,0,0
1057,0,10,1,0,0
1058,0,17,1,0,0
1059,0,8,0,0,0
1060,0,7,0,0,0
1061,0,11,1,0,0
1062,0,8,0,0,0
1063,0,3,0,0,0
1064,0,9,0,0,0
1065,0,10,1,0,0
1066,0,10,1,0,0
1067,0,10,1,0,0
1068,0,15,1,0,0
1069,0,16,0,0,0
1070,0,13,0,0,0
1071,0,13,0,0,0
1072,0,10,2,0,0
1073,0,13,1,0,0
1074,0,11,2,0,0
1075,0,8,1,0,0
1076,0,14,1,0,0
1077,0,8,1,0,0
1078,0,12,1,0,0
1079,0,9,0,0,0
1080,0,16,1,0,0
1081,0,14,2,0,0
1082,0,7,1,0,0
1083,0,14,1,0,0
1084,0,14,1,0,0
1085,0,13,1,0,0
1086,0,10,0,0,0
1087,0,13,1,0,0
1088,0,7,0,0,0
1089,0,8,1,0,0
1090,0,11,1,0,0
1091,0,8,1,0,0
1092,0,9,2,0,0
1093,0,10,2,0,0
1094,0,7,2,0,0
1095,0,10,1,0,0
1096,0,11,1,0,0
1097,0,12,2,0,0
1098,0,11,2,0,0
1099,0,5,2,0,0
1100,0,10,1,0,0
1101,0,12,1,0,0
1102,0,7,1,0,0
1103,0,7,1,0,0
1104,0,10,1,0,0
1105,0,11,1,0,0
1106,0,11,1,0,0
1107,0,13,1,0,0
1108,0,10,1,0,0
1109,0,10,1,0,0
1110,0,7,1,0,0
1111,0,11,1,0,0
1112,0,10,2,0,0
1113,0,7,4,0,0
1114,0,15,2,0,0
1115,0,10,4,0,0
1116,0,12,3,0,0
1117,0,11,2,0,0
1118,0,12,2,0,0
1119,0,8,4,0,0
1120,0,10,4,0,0
1121,0,12,3,0,0
1122,0,8,4,0,0
1123,0,10,2,0,0
1124,0,12,1,0,0
1125,0,13,1,0,0
1126,0,12,2,0,0
1127,0,8,1,0,0
1128,0,11,2,0,0
1129,0,12,0,0,0
1130,0,10,1,0,0
1131,0,11,1,0,0
1132,0,9,1,0,0
1133,0,13,1,0,0
1134,0,11,1,0,0
1135,0,10,0,0,0
1136,0,8,0,0,0
1137,0,8,0,0,0
1138,0,10,0,0,0
1139,0,11,0,0,0
1140,0,12,0,0,0
1141,0,11,0,0,0
1142,0,11,0,0,0
1143,0,10,0,0,0
1144,0,9,0,0,0
1145,0,8,0,0,0
1146,0,11,1,0,0
1147,0,15,1,0,0
1148,0,14,0,0,0
1149,0,10,0,0,0
1150,0,10,0,0,0
1151,0,8,0,0,0
1152,0,9,1,0,0
