92,0,1,2,1,0
93,0,0,2,1,0
94,0,1,1,1,0
95,0,1,3,1,0
96,0,1,2,1,0
97,0,1,1,1,0
98,0,1,3,1,0
99,0,1,1,1,0
100,0,1,1,1,0
101,0,1,1,1,0
102,0,2,2,1,0
103,0,1,2,1,0
104,0,1,2,1,0
105,0,1,2,1,0
106,0,1,2,1,0
107,0,1,2,1,0
108,0,1,1,1,0
109,0,1,1,1,0
110,0,1,0,1,0
111,0,1,0,1,0
112,0,1,1,1,0
113,0,1,1,1,0
114,0,1,0,1,0
115,0,1,1,1,0
116,0,1,2,1,0
117,0,1,1,1,0
118,0,1,0,1,0
119,0,1,0,1,0
120,0,1,0,1,0
121,0,1,1,1,0
122,0,1,1,1,0
123,0,1,1,1,0
124,0,1,1,1,0
125,0,1,1,1,0
126,0,1,0,1,0
127,0,1,0,1,0
128,0,1,3,1,0
129,0,1,2,1,0
130,0,1,3,1,0
131,0,1,1,1,0
132,0,1,1,1,0
133,0,2,0,1,0
134,0,1,1,1,0
135,0,1,1,1,0
136,0,1,2,1,0
137,0,1,1,1,0
138,0,1,0,1,0
139,0,1,1,1,0
140,0,1,1,1,0
141,0,1,0,1,0
142,0,2,0,1,0
143,0,1,0,1,0
144,0,1,1,1,0
145,0,1,1,1,0
146,0,1,0,1,0
147,0,1,0,1,0
148,0,1,1,1,0
149,0,1,0,1,0
150,0,1,0,1,0
151,0,1,0,1,0
152,0,1,1,1,0
153,0,1,1,1,0
154,0,1,1,1,0
155,0,1,1,1,0
156,0,1,1,1,0
157,0,1,0,1,0
158,0,1,0,1,0
159,0,1,1,1,0
160,0,1,1,1,0
161,0,1,1,1,0
162,0,1,0,1,0
163,0,1,0,1,0
164,0,1,1,1,0
165,0,1,1,1,0
166,0,1,0,1,0
167,0,1,0,1,0
168,0,1,0,1,0
169,0,1,2,1,0
170,0,1,1,1,0
171,0,1,1,1,0
172,0,2,0,1,0
173,0,1,0,1,0
174,0,1,1,1,0
175,0,1,0,1,0
176,0,1,0,1,0
177,0,1,1,1,0
178,0,1,2,1,0
179,0,1,1,1,0
180,0,1,1,1,0
181,0,1,3,1,0
182,0,1,1,1,0
183,0,1,0,1,0
184,0,1,0,1,0
185,0,2,1,1,0
186,0,1,1,1,0
187,0,1,1,1,0
188,0,1,2,1,0
189,0,1,1,1,0
190,0,1,0,1,0
191,0,1,1,1,0
192,0,1,1,1,0
193,0,1,1,1,0
194,0,1,0,1,0
195,0,1,0,1,0
196,0,1,0,1,0
197,0,1,0,1,0
198,0,1,0,1,0
199,0,2,0,1,0
200,0,1,0,1,0
201,0,1,0,1,0
202,0,1,0,1,0
203,0,2,1,1,0
204,0,1,0,1,0
205,0,1,2,1,0
206,0,1,0,1,0
207,0,1,0,1,0
208,0,1,0,1,0
209,0,1,1,1,0
210,0,1,1,1,0
211,0,1,0,1,0
212,0,2,0,1,0
213,0,1,0,1,0
214,0,2,0,1,0
215,0,1,0,1,0
216,0,1,0,1,0
217,0,1,1,1,0
218,0,1,0,1,0
219,0,1,1,1,0
220,0,1,1,1,0
221,0,2,0,1,0
222,0,1,0,1,0
223,0,1,2,1,0
224,0,1,2,1,0
225,0,1,1,1,0
226,0,2,1,1,0
227,0,1,2,1,0
228,0,1,1,1,0
229,0,1,1,1,0
230,0,1,1,1,0
231,0,1,0,1,0
232,0,1,0,1,0
233,0,1,0,1,0
234,1,2,2,2,1
235,1,2,1,2,1
236,1,2,3,2,1
237,1,2,2,2,1
238,1,2,2,2,1
239,1,2,0,2,1
240,1,2,1,2,1
241,1,3,0,2,1
242,1,2,1,2,1
243,1,2,0,2,1
244,1,2,1,2,1
245,1,2,1,2,1
246,1,2,1,2,1
247,1,2,2,2,1
248,1,3,1,2,1
249,1,2,0,2,1
250,1,2,1,2,1
251,1,2,0,2,1
252,1,2,0,2,1
253,1,2,0,2,1
254,1,2,0,2,1
255,1,2,0,2,1
256,1,2,0,2,1
257,1,2,1,2,1
258,1,2,0,2,1
259,1,2,0,2,1
260,1,2,0,2,1
261,1,2,0,2,1
262,1,2,0,2,1
263,1,2,0,2,1
264,1,2,0,2,1
265,1,2,0,2,1
266,1,2,1,2,1
267,1,2,1,2,1
268,1,2,1,2,1
269,1,2,0,2,1
270,1,2,1,2,1
271,1,2,1,2,1
272,1,2,1,2,1
273,1,2,1,2,1
274,1,3,1,2,1
275,1,2,2,2,1
276,1,2,3,2,1
277,1,2,3,2,1
278,1,2,1,2,1
279,1,2,1,2,1
280,1,1,1,2,1
281,1,2,0,2,1
282,1,2,0,2,1
283,1,2,0,2,1
284,1,2,0,2,1
285,1,2,0,2,1
286,1,2,0,2,1
287,1,2,0,2,1
288,1,2,0,2,1
289,1,2,1,2,1
290,1,2,1,2,1
291,1,2,0,2,1
292,1,1,0,2,1
293,1,2,0,2,1
294,1,2,1,2,1
295,1,2,1,2,1
296,1,2,1,2,1
297,1,2,0,2,1
298,1,2,1,2,1
299,1,2,0,2,1
300,1,2,0,2,1
301,1,2,2,2,1
302,1,2,3,2,1
303,1,2,1,2,1
304,1,2,2,1,1
305,1,2,2,1,1
306,1,2,2,1,1
307,1,2,1,1,1
308,1,2,1,1,1
309,1,2,0,1,1
310,1,2,3,1,1
311,1,2,0,1,1
312,1,2,0,1,1
313,1,2,0,1,1
314,1,2,1,1,1
315,1,2,0,1,1
316,1,3,0,1,1
317,1,2,2,1,1
318,1,3,2,1,1
319,1,2,0,1,1
320,1,2,1,1,1
321,1,1,1,1,1
322,1,2,3,1,1
323,1,2,1,1,1
324,1,2,2,1,1
325,1,2,1,1,1
326,1,2,1,1,1
327,1,2,2,1,1
328,1,2,1,1,1
329,1,2,1,1,1
330,1,2,1,1,1
331,1,2,4,1,1
332,1,2,1,1,1
333,1,2,1,1,1
334,1,2,2,1,1
335,1,2,3,1,1
336,1,3,2,1,1
337,1,2,1,1,1
338,1,2,2,1,1
339,1,2,3,1,1
340,1,2,2,1,1
341,1,2,1,1,1
342,1,2,1,1,1
343,1,3,1,1,1
344,1,2,1,1,1
345,1,2,1,1,1
346,1,2,1,1,1
347,1,2,2,1,1
348,1,2,2,1,1
349,1,2,3,1,1
350,1,3,2,1,1
351,1,2,2,1,1
352,1,2,4,1,1
353,1,2,2,1,1
354,1,2,1,1,1
355,1,2,2,1,1
356,1,2,2,1,1
357,1,2,1,1,1
358,0,3,3,1,0
359,0,2,5,1,0
360,0,2,1,1,0
361,0,2,2,1,0
362,0,3,1,1,0
363,0,2,1,1,0
364,0,1,2,1,0
365,0,2,1,1,0
366,0,2,1,1,0
367,0,2,2,1,0
368,0,2,1,1,0
369,0,2,1,1,0
370,0,2,2,1,0
371,0,2,1,1,0
372,0,2,1,1,0
373,0,3,0,1,0
374,0,2,1,1,0
375,0,2,0,1,0
376,0,2,0,1,0
377,0,2,1,1,0
378,0,2,2,1,0
379,0,2,0,1,0
380,0,2,2,1,0
381,0,2,1,1,0
382,0,2,0,1,0
383,0,2,2,1,0
384,0,2,0,1,0
385,0,2,0,1,0
386,0,2,2,1,0
387,0,2,1,1,0
388,0,2,2,1,0
389,0,2,2,1,0
390,0,2,2,1,0
391,0,2,1,1,0
392,0,2,0,1,0
393,0,2,0,1,0
394,0,2,1,1,0
395,0,2,2,1,0
396,0,2,0,1,0
397,0,2,0,1,0
398,0,2,0,1,0
399,0,2,3,1,0
400,0,2,1,1,0
401,0,2,1,1,0
402,0,2,1,1,0
403,0,3,2,1,0
404,0,2,1,1,0
405,0,2,0,1,0
406,0,2,1,1,0
407,0,2,0,1,0
408,0,2,1,1,0
409,0,2,1,1,0
410,0,2,1,1,0
411,0,2,0,1,0
412,0,2,2,1,0
413,0,2,1,1,0
414,0,2,1,1,0
415,0,2,2,1,0
416,0,2,2,1,0
417,0,2,5,1,0
418,0,2,1,1,0
419,0,2,2,1,0
420,0,3,2,1,0
421,0,2,0,1,0
422,0,1,3,1,0
423,0,2,0,1,0
424,0,2,0,1,0
425,0,2,1,1,0
426,0,2,1,1,0
427,0,2,1,1,0
428,0,2,1,1,0
429,0,2,1,1,0
430,0,3,0,1,0
431,0,2,2,1,0
432,0,2,3,1,0
433,0,2,2,1,0
434,0,2,3,1,0
435,0,2,1,1,0
436,0,2,2,1,0
437,0,2,2,1,0
438,0,2,0,1,0
439,0,2,0,1,0
440,0,2,0,1,0
441,0,2,0,1,0
442,0,2,0,1,0
443,0,2,0,1,0
444,0,2,0,1,0
445,0,2,1,1,0
446,0,2,2,1,0
447,0,2,1,1,0
448,0,2,2,1,0
449,0,2,2,1,0
450,0,2,3,1,0
451,0,2,3,1,0
452,0,4,2,1,0
453,0,2,3,1,0
454,0,2,0,1,0
455,0,2,0,1,0
456,0,2,1,1,0
457,0,2,1,1,0
458,0,2,2,1,0
459,0,2,3,1,0
460,0,2,1,1,0
461,0,2,2,1,0
462,0,2,5,1,0
463,0,2,4,1,0
464,0,1,3,1,0
465,0,2,2,1,0
466,0,2,2,1,0
467,0,2,2,1,0
468,0,2,1,1,0
469,0,2,1,1,0
470,0,3,1,1,0
471,0,2,1,1,0
472,0,2,1,1,0
473,0,2,1,1,0
474,0,2,1,1,0
475,0,2,0,1,0
476,0,1,0,1,0
477,0,2,3,1,0
478,0,2,2,1,0
479,0,2,2,1,0
480,0,2,0,1,0
481,0,2,1,1,0
482,0,2,3,1,0
483,0,2,3,1,0
484,0,2,0,1,0
485,0,2,1,1,0
486,0,2,2,1,0
487,0,2,2,1,0
488,0,3,2,1,0
489,0,2,1,1,0
490,0,2,2,1,0
491,0,2,1,1,0
492,0,2,0,1,0
493,0,2,0,1,0
494,0,2,1,1,0
495,0,2,1,1,0
496,0,2,1,1,0
497,0,2,1,1,0
498,0,2,1,1,0
499,0,2,0,1,0
500,0,2,2,1,0
501,0,2,3,1,0
502,0,2,1,1,0
503,0,2,6,1,0
504,0,2,2,1,0
505,0,2,1,1,0
506,0,2,1,1,0
507,0,2,0,1,0
508,0,2,1,1,0
509,0,2,0,1,0
510,0,2,2,1,0
511,0,2,1,1,0
512,0,4,0,1,0
513,0,2,1,1,0
514,0,3,1,1,0
515,0,2,2,1,0
516,0,2,1,1,0
517,0,2,0,1,0
518,0,2,0,1,0
519,0,2,1,1,0
520,0,2,0,1,0
521,0,2,0,1,0
522,0,2,1,1,0
523,0,2,0,1,0
524,0,2,3,1,0
525,0,2,3,1,0
526,0,2,2,1,0
527,0,2,1,1,0
528,0,2,1,1,0
529,0,2,2,1,0
530,0,2,2,1,0
531,0,2,3,1,0
532,0,2,2,1,0
533,0,2,2,1,0
534,0,2,2,1,0
535,0,2,1,1,0
536,0,2,1,1,0
537,0,2,0,1,0
538,0,2,2,1,0
539,0,2,3,1,0
540,0,2,2,1,0
541,0,2,2,1,0
542,0,2,2,1,0
543,0,2,2,1,0
544,0,3,0,1,0
545,0,2,0,1,0
546,0,2,0,1,0
547,0,2,2,1,0
548,0,2,3,1,0
549,0,2,2,1,0
550,0,2,1,1,0
551,0,2,0,1,0
552,0,2,3,1,0
553,0,2,1,1,0
554,0,2,2,1,0
555,0,2,0,1,0
556,0,2,1,1,0
557,0,2,1,1,0
558,0,2,1,1,0
559,0,2,1,1,0
560,0,2,2,1,0
561,0,2,1,1,0
562,0,2,0,1,0
563,0,2,1,1,0
564,0,2,1,1,0
565,0,2,1,1,0
566,0,2,1,1,0
567,0,2,1,1,0
568,0,2,3,1,0
569,0,2,2,1,0
570,0,3,1,1,0
571,0,2,3,1,0
572,0,2,2,1,0
573,0,2,3,1,0
574,0,2,0,1,0
575,0,2,0,1,0
576,0,2,4,1,0
577,0,2,1,1,0
578,0,2,2,1,0
579,0,3,2,1,0
580,0,2,2,1,0
581,0,3,1,1,0
582,0,2,2,1,0
583,0,2,1,1,0
584,0,2,2,1,0
585,0,1,3,1,0
586,0,2,2,1,0
587,0,2,3,1,0
588,0,2,3,1,0
589,0,2,2,1,0
590,0,2,1,1,0
591,0,2,2,1,0
592,0,2,2,1,0
593,0,2,2,1,0
594,0,1,3,1,0
595,0,2,2,1,0
596,0,2,3,1,0
597,0,1,2,1,0
598,0,2,4,1,0
599,0,2,2,1,0
600,0,2,1,1,0
601,0,2,0,1,0
602,0,2,0,1,0
603,0,2,1,1,0
604,0,2,2,1,0
605,0,3,1,1,0
606,0,2,0,1,0
607,0,2,0,1,0
608,0,2,1,1,0
609,0,2,1,1,0
610,0,2,1,1,0
611,0,2,1,1,0
612,0,2,0,1,0
613,0,2,1,1,0
614,0,2,3,1,0
615,0,2,1,1,0
616,0,2,1,1,0
617,0,2,1,1,0
618,0,2,1,1,0
619,0,2,1,1,0
620,0,1,0,1,0
621,0,2,1,1,0
622,0,2,0,1,0
623,0,2,0,1,0
624,0,2,0,1,0
625,0,2,0,1,0
626,0,2,0,1,0
627,0,2,2,1,0
628,0,2,0,1,0
629,0,2,0,1,0
630,0,2,0,1,0
631,0,2,0,1,0
632,0,2,0,1,0
633,0,2,0,1,0
634,0,2,2,1,0
635,0,2,2,1,0
636,0,2,0,1,0
637,0,2,1,1,0
638,0,2,2,1,0
639,0,2,7,1,0
640,0,2,1,1,0
641,0,2,0,1,0
642,0,2,1,1,0
643,0,2,1,1,0
644,0,2,1,1,0
645,0,2,1,1,0
646,0,2,0,1,0
647,0,2,0,1,0
648,0,2,0,1,0
649,0,2,1,1,0
650,0,2,1,1,0
651,0,2,1,1,0
652,0,2,1,1,0
653,0,2,1,1,0
654,0,2,1,1,0
655,0,2,0,1,0
656,0,2,0,1,0
657,0,2,1,1,0
658,0,2,0,1,0
659,0,2,0,0,0
660,0,2,2,0,0
661,0,2,2,0,0
662,0,2,1,0,0
663,0,2,0,0,0
664,0,2,0,0,0
665,0,2,0,0,0
666,0,3,1,0,0
667,0,2,3,0,0
668,0,2,3,0,0
669,0,2,1,0,0
670,0,2,1,0,0
671,0,2,0,0,0
672,0,2,0,0,0
673,0,2,1,0,0
674,0,2,1,0,0
675,0,2,1,0,0
676,0,2,2,0,0
677,0,2,2,0,0
678,0,2,3,0,0
679,0,2,1,0,0
680,0,2,2,0,0
681,0,2,4,0,0
682,0,2,4,0,0
683,0,2,1,0,0
684,0,2,0,0,0
685,0,2,0,0,0
686,0,2,0,0,0
687,0,2,0,0,0
688,0,2,0,0,0
689,0,2,0,0,0
690,0,2,1,0,0
691,0,1,1,0,0
692,0,2,1,0,0
693,0,2,1,0,0
694,0,2,1,0,0
695,0,2,2,0,0
696,0,2,1,0,0
697,0,3,1,0,0
698,0,2,2,0,0
699,0,3,1,0,0
700,0,2,2,0,0
701,0,2,1,0,0
702,0,2,3,0,0
703,0,2,1,0,0
704,0,1,2,0,0
705,0,3,2,0,0
706,0,2,3,0,0
707,0,3,0,0,0
708,0,2,1,0,0
709,0,2,1,0,0
710,0,2,3,0,0
711,0,2,2,0,0
712,0,1,1,0,0
713,0,2,3,0,0
714,0,2,1,0,0
715,0,2,1,0,0
716,0,2,1,0,0
717,0,2,0,0,0
718,0,2,0,0,0
719,0,2,3,0,0
720,0,2,2,0,0
721,0,2,2,0,0
722,0,2,2,0,0
723,0,2,0,0,0
724,0,2,0,0,0
725,0,2,0,0,0
726,0,2,0,0,0
727,0,2,1,0,0
728,0,2,2,0,0
729,0,2,1,0,0
730,0,2,0,0,0
731,0,2,0,0,0
732,0,2,1,0,0
733,0,2,0,0,0
734,0,2,3,0,0
735,0,2,2,0,0
736,0,2,3,0,0
737,0,2,3,0,0
738,0,2,3,0,0
739,0,2,3,0,0
740,0,2,4,0,0
741,0,2,2,0,0
742,0,2,3,0,0
743,0,2,2,0,0
744,0,2,1,0,0
745,0,2,2,0,0
746,0,2,1,0,0
747,0,4,1,0,0
748,0,3,0,0,0
749,0,2,2,0,0
750,0,4,2,0,0
751,0,4,3,0,0
752,0,6,2,0,0
753,0,5,1,0,0
754,0,2,0,0,0
755,0,3,2,0,0
756,0,8,2,0,0
757,0,5,2,0,0
758,0,5,2,0,0
759,0,5,2,0,0
760,0,6,2,0,0
761,0,6,3,0,0
762,0,2,1,0,0
763,0,3,2,0,0
764,0,4,1,0,0
765,0,5,1,0,0
766,0,5,0,0,0
767,0,4,1,0,0
768,0,4,0,0,0
769,0,3,0,0,0
770,0,6,0,0,0
771,0,4,0,0,0
772,0,3,0,0,0
773,0,3,2,0,0
774,0,3,0,0,0
775,0,7,1,0,0
776,0,3,0,0,0
777,0,6,1,0,0
778,0,2,0,0,0
779,0,7,0,0,0
780,0,9,1,0,0
781,0,4,1,0,0
782,0,4,0,0,0
783,0,3,0,0,0
784,0,4,1,0,0
785,0,5,1,0,0
786,0,4,1,0,0
787,0,2,1,0,0
788,0,1,0,0,0
789,0,5,1,0,0
790,0,5,1,0,0
791,0,3,0,0,0
792,0,6,2,0,0
793,0,7,2,0,0
794,0,4,1,0,0
795,0,5,1,0,0
796,0,5,2,0,0
797,0,3,1,0,0
798,0,5,1,0,0
799,0,5,4,0,0
800,0,3,3,0,0
801,0,3,4,0,0
802,0,3,4,0,0
803,0,5,7,0,0
804,0,3,5,0,0
805,0,5,7,0,0
806,0,5,7,0,0
807,0,6,5,0,0
808,0,5,3,0,0
809,0,3,3,0,0
810,0,6,3,0,0
811,0,3,2,0,0
812,0,1,2,0,0
813,0,7,2,0,0
814,0,4,3,0,0
815,0,4,1,0,0
816,0,3,0,0,0
817,0,7,1,0,0
818,0,4,0,0,0
819,0,4,1,0,0
820,0,3,2,0,0
821,0,3,2,0,0
822,0,6,0,0,0
823,0,6,0,0,0
824,0,3,1,0,0
825,0,6,0,0,0
826,0,5,3,0,0
827,0,4,1,0,0
828,1,4,1,1,1
829,1,4,2,1,1
830,1,6,1,1,1
831,1,6,1,1,1
832,1,6,2,1,1
833,1,5,2,1,1
834,1,6,4,1,1
835,1,7,1,1,1
836,1,4,1,1,1
837,1,6,1,1,1
838,1,7,2,1,1
839,1,4,1,1,1
840,1,5,2,1,1
841,1,3,2,1,1
842,1,5,2,1,1
843,1,3,3,1,1
844,1,6,2,1,1
845,0,8,1,1,0
846,0,3,0,1,0
847,0,7,2,1,0
848,0,6,3,1,0
849,0,6,2,1,0
850,0,5,1,1,0
851,0,4,2,1,0
852,0,5,3,1,0
853,0,6,0,1,0
854,0,5,0,1,0
855,0,7,1,1,0
856,0,5,2,1,0
857,0,4,0,1,0
858,0,8,4,1,0
859,0,5,3,1,0
860,0,5,2,1,0
861,0,6,3,1,0
862,0,7,2,1,0
863,0,13,1,1,0
864,0,5,2,1,0
865,0,4,2,1,0
866,0,8,1,1,0
867,0,10,1,1,0
868,0,4,1,1,0
869,0,4,1,1,0
870,0,5,2,1,0
871,0,12,2,1,0
872,0,6,2,1,0
873,0,6,1,1,0
874,0,5,1,1,0
875,0,4,2,1,0
876,0,8,1,1,0
877,0,9,3,1,0
878,0,4,2,1,0
879,0,3,4,1,0
880,0,5,4,1,0
881,0,4,1,1,0
882,0,7,1,1,0
883,0,9,2,1,0
884,0,9,1,1,0
885,0,4,0,1,0
886,0,7,0,1,0
887,0,4,0,1,0
888,0,10,1,1,0
889,0,4,1,1,0
890,0,8,1,1,0
891,0,8,1,1,0
892,0,6,1,1,0
893,0,9,1,1,0
894,0,7,1,1,0
895,0,5,0,1,0
896,0,4,1,1,0
897,0,8,0,1,0
898,0,6,1,1,0
899,0,5,1,1,0
900,0,3,2,1,0
901,0,7,1,1,0
902,0,8,1,1,0
903,0,6,1,1,0
904,0,3,3,1,0
905,0,7,2,1,0
906,0,8,2,1,0
907,0,5,3,1,0
908,0,6,3,1,0
909,0,13,1,1,0
910,0,4,1,1,0
911,0,8,1,1,0
912,0,6,1,1,0
913,0,9,0,1,0
914,0,7,1,1,0
915,0,7,1,1,0
916,0,2,0,1,0
917,0,5,0,1,0
918,0,12,2,1,0
919,0,6,1,1,0
920,0,9,1,1,0
921,0,8,1,1,0
922,0,9,0,1,0
923,0,8,1,1,0
924,0,11,3,1,0
925,0,8,1,1,0
926,0,5,1,1,0
927,0,8,0,1,0
928,1,7,2,2,1
929,1,4,2,2,1
930,1,7,2,2,1
931,1,7,1,2,1
932,1,9,1,2,1
933,1,6,1,2,1
934,1,10,0,2,1
935,1,4,1,2,1
936,1,6,2,2,1
937,1,6,2,2,1
938,1,8,3,2,1
939,1,8,2,2,1
940,1,6,1,2,1
941,1,8,1,2,1
942,1,6,3,2,1
943,1,4,1,2,1
944,1,9,0,2,1
945,0,8,0,2,0
946,0,4,2,2,0
947,0,10,1,2,0
948,0,6,0,2,0
949,0,6,1,2,0
950,0,6,2,2,0
951,0,3,2,2,0
952,0,6,1,2,0
953,0,6,2,2,0
954,0,10,1,2,0
955,0,8,2,2,0
956,0,8,2,2,0
957,0,10,1,2,0
958,0,10,1,2,0
959,0,8,2,2,0
960,0,11,2,2,0
961,0,8,2,2,0
962,0,10,2,2,0
963,0,10,3,2,0
964,0,5,1,2,0
965,0,6,0,2,0
966,0,6,1,2,0
967,0,8,0,2,0
968,0,4,0,2,0
969,0,7,0,2,0
970,0,8,2,2,0
971,0,10,2,2,0
972,0,5,0,2,0
973,0,3,0,2,0
974,0,8,1,2,0
975,0,5,3,2,0
976,0,7,3,2,0
977,0,10,4,2,0
978,0,8,2,2,0
979,0,8,0,2,0
980,0,7,2,2,0
981,0,4,2,2,0
982,0,9,1,2,0
983,0,8,1,2,0
984,0,5,3,2,0
985,0,8,2,2,0
986,0,8,3,2,0
987,0,6,2,2,0
988,0,3,3,2,0
989,0,12,1,2,0
990,0,7,2,2,0
991,0,5,1,2,0
992,0,10,2,2,0
993,0,9,2,2,0
994,0,9,4,2,0
995,0,3,3,2,0
996,0,15,4,2,0
997,0,10,2,2,0
998,0,7,2,2,0
999,0,5,3,2,0
1000,0,2,1,2,0
1001,0,6,2,2,0
1002,0,4,1,2,0
1003,0,10,1,2,0
1004,0,6,0,2,0
1005,0,8,3,2,0
1006,0,7,0,2,0
1007,0,13,1,2,0
1008,0,6,0,2,0
1009,0,9,2,2,0
1010,0,6,0,2,0
1011,0,2,1,2,0
1012,0,11,0,2,0
1013,0,8,1,2,0
1014,0,8,1,2,0
1015,0,9,3,2,0
1016,0,5,1,2,0
1017,0,10,3,2,0
1018,0,6,2,2,0
1019,0,3,1,2,0
1020,0,10,1,2,0
1021,0,9,2,2,0
1022,0,5,1,2,0
1023,0,3,1,2,0
1024,0,7,2,2,0
1025,0,7,2,2,0
1026,0,13,2,2,0
1027,0,9,3,2,0
1028,0,5,2,2,0
1029,0,8,1,2,0
1030,0,11,0,2,0
1031,0,7,0,2,0
1032,0,4,3,2,0
1033,0,10,1,2,0
1034,0,8,1,2,0
1035,0,6,1,2,0
1036,0,5,1,2,0
1037,0,10,0,2,0
1038,0,7,2,2,0
1039,0,8,0,2,0
1040,0,9,3,2,0
1041,0,10,3,2,0
1042,0,11,4,2,0
1043,0,6,3,2,0
1044,0,6,2,2,0
1045,0,3,6,2,0
1046,0,12,2,2,0
1047,0,5,1,2,0
1048,0,6,2,2,0
1049,0,9,2,2,0
1050,0,8,0,2,0
1051,0,13,0,2,0
1052,0,10,1,2,0
1053,0,7,1,2,0
1054,0,7,2,2,0
1055,0,6,1,2,0
1056,0,13,0,2,0
1057,0,6,0,2,0
1058,0,9,0,2,0
1059,0,5,0,2,0
1060,0,8,0,2,0
1061,0,10,1,2,0
1062,0,8,3,2,0
1063,0,8,3,2,0
1064,0,8,1,2,0
1065,0,9,2,2,0
1066,0,5,1,2,0
1067,0,8,0,2,0
1068,0,4,1,2,0
1069,0,10,0,2,0
1070,0,5,1,2,0
1071,0,7,3,2,0
1072,0,5,4,2,0
1073,0,8,3,2,0
1074,0,10,4,2,0
1075,0,10,1,2,0
1076,0,10,0,2,0
1077,0,9,0,2,0
1078,0,7,0,2,0
1079,0,9,1,2,0
1080,0,9,0,2,0
1081,0,9,0,2,0
1082,0,6,0,2,0
1083,0,6,0,2,0
1084,0,6,1,2,0
1085,0,6,3,2,0
1086,0,8,3,2,0
1087,0,8,3,2,0
1088,0,8,1,2,0
1089,0,11,2,2,0
1090,0,6,2,2,0
1091,1,8,2,3,1
1092,1,6,2,3,1
1093,1,13,1,3,1
1094,1,7,1,3,1
1095,1,6,1,3,1
1096,1,5,0,3,1
1097,1,7,0,3,1
1098,1,9,0,3,1
1099,1,8,0,3,1
1100,1,10,0,3,1
1101,1,10,0,3,1
1102,1,10,1,3,1
1103,1,10,0,3,1
1104,1,6,0,3,1
1105,1,9,1,3,1
1106,1,8,4,3,1
1107,1,11,3,3,1
1108,1,8,2,3,1
1109,1,11,2,3,1
1110,0,7,4,3,0
1111,0,5,2,3,0
1112,0,10,4,3,0
1113,0,7,3,3,0
1114,0,7,1,3,0
1115,0,7,2,3,0
1116,0,8,0,3,0
1117,0,11,0,3,0
1118,0,8,0,3,0
1119,0,6,0,3,0
1120,0,11,0,3,0
1121,0,8,0,3,0
1122,0,10,2,3,0
1123,0,8,2,3,0
1124,0,5,1,3,0
1125,0,5,1,3,0
1126,0,4,0,3,0
1127,0,11,0,3,0
1128,0,6,0,3,0
1129,0,7,0,3,0
1130,0,11,0,3,0
1131,0,12,0,3,0
1132,0,7,0,3,0
1133,0,4,1,3,0
1134,0,5,2,3,0
1135,0,6,2,3,0
1136,0,9,2,3,0
1137,0,9,3,3,0
1138,0,7,2,3,0
1139,0,6,1,3,0
1140,0,9,0,3,0
1141,0,7,0,3,0
1142,0,7,0,3,0
1143,0,8,1,3,0
1144,0,7,0,3,0
1145,0,7,1,3,0
1146,0,7,1,2,0
1147,0,9,3,2,0
1148,0,8,3,2,0
1149,0,9,5,2,0
1150,0,8,3,2,0
1151,0,13,2,2,0
1152,0,9,2,2,0
