1135,2,24,23,5,2
1136,2,24,24,5,2
1137,2,24,23,5,2
1138,2,24,22,5,2
1139,2,24,23,5,2
1140,2,24,23,5,2
1141,2,24,23,5,2
1142,2,24,23,5,2
1143,2,24,23,5,2
1144,2,24,23,5,2
1145,2,24,23,5,2
1146,2,24,23,5,2
1147,2,24,24,5,2
1148,2,24,24,5,2
1149,2,24,23,5,2
1150,2,24,25,5,2
1151,1,24,24,5,1
1152,1,24,24,5,1
1153,1,24,24,5,1
1154,1,24,24,5,1
1155,1,24,24,5,1
1156,1,24,24,5,1
1157,1,24,25,5,1
1158,1,24,26,5,1
1159,1,24,25,5,1
1160,1,24,25,5,1
1161,1,24,25,5,1
1162,1,24,24,5,1
1163,1,24,26,5,1
1164,1,24,26,5,1
1165,1,24,27,5,1
1166,1,24,29,5,1
1167,1,24,27,5,1
1168,1,24,28,5,1
1169,1,24,28,5,1
1170,1,24,30,5,1
1171,1,24,29,5,1
1172,1,24,28,5,1
1173,1,24,27,5,1
1174,1,24,27,5,1
1175,1,24,29,5,1
1176,1,24,29,5,1
1177,1,24,28,5,1
1178,1,24,27,5,1
1179,1,24,26,5,1
1180,1,24,26,5,1
1181,1,24,25,5,1
1182,1,24,26,5,1
1183,1,24,28,5,1
1184,1,24,28,5,1
1185,1,24,29,5,1
1186,1,24,28,5,1
1187,1,24,28,5,1
1188,1,24,28,5,1
1189,1,24,28,5,1
1190,1,24,29,5,1
1191,1,24,28,5,1
1192,1,24,29,5,1
1193,1,24,28,5,1
1194,1,24,29,5,1
1195,1,24,29,5,1
1196,1,24,28,5,1
1197,1,24,27,5,1
1198,1,24,28,5,1
1199,1,24,28,5,1
1200,1,24,30,5,1
1201,1,24,29,5,1
1202,1,24,29,5,1
1203,1,24,28,5,1
1204,1,24,30,5,1
1205,1,24,28,5,1
1206,1,24,28,5,1
1207,1,24,29,5,1
1208,1,24,29,5,1
1209,1,24,29,5,1
1210,1,24,30,5,1
1211,1,24,30,5,1
1212,1,24,29,5,1
1213,1,24,29,5,1
1214,1,24,27,5,1
1215,1,24,26,5,1
1216,1,24,24,5,1
1217,1,24,25,5,1
1218,1,24,25,5,1
1219,1,24,27,5,1
1220,1,24,26,5,1
1221,1,24,27,5,1
1222,1,24,27,5,1
1223,1,24,24,5,1
1224,1,24,24,5,1
1225,1,24,25,5,1
1226,1,24,23,5,1
1227,1,24,22,5,1
1228,1,24,23,5,1
1229,1,24,22,5,1
1230,1,24,24,5,1
1231,1,24,24,5,1
1232,1,24,24,5,1
1233,0,24,24,5,0
1234,0,24,25,5,0
1235,0,24,26,5,0
1236,0,24,27,5,0
1237,0,24,25,5,0
1238,0,24,25,5,0
1239,0,24,26,5,0
1240,0,24,26,5,0
1241,0,24,25,5,0
1242,0,24,24,5,0
1243,0,24,25,5,0
1244,0,24,25,5,0
1245,0,24,26,5,0
1246,0,24,24,5,0
1247,0,24,26,5,0
1248,0,24,25,5,0
1249,0,24,24,5,0
1250,0,24,24,5,0
1251,0,24,24,5,0
1252,0,24,25,5,0
1253,0,24,24,5,0
1254,0,24,24,5,0
1255,0,24,22,5,0
1256,0,24,22,5,0
1257,0,24,22,5,0
1258,0,24,20,5,0
1259,0,24,21,5,0
1260,0,24,22,5,0
1261,0,24,22,5,0
1262,0,24,22,5,0
1263,0,24,23,5,0
1264,0,24,24,5,0
1265,0,24,24,5,0
1266,0,24,23,5,0
1267,0,24,23,5,0
1268,0,24,22,5,0
1269,0,24,22,5,0
1270,0,24,22,5,0
1271,0,24,22,5,0
1272,0,24,21,5,0
1273,0,24,20,5,0
1274,0,24,20,5,0
1275,0,24,21,5,0
1276,0,24,19,5,0
1277,0,24,20,5,0
1278,0,24,19,5,0
1279,0,24,19,5,0
1280,0,24,21,5,0
1281,0,24,21,5,0
1282,0,24,19,5,0
1283,0,24,19,5,0
1284,0,24,20,5,0
1285,0,24,20,5,0
1286,0,24,18,5,0
1287,0,24,18,5,0
1288,0,24,19,5,0
1289,0,24,20,5,0
1290,0,24,22,5,0
1291,0,24,23,5,0
1292,0,24,22,5,0
1293,0,24,23,5,0
1294,0,24,23,5,0
1295,0,24,22,4,0
1296,0,24,23,4,0
1297,0,24,24,4,0
1298,1,25,25,5,1
1299,1,25,23,5,1
1300,1,25,24,5,1
1301,1,25,26,5,1
1302,1,25,24,5,1
1303,1,25,26,5,1
1304,1,25,27,5,1
1305,1,25,26,5,1
1306,1,25,26,5,1
1307,1,25,24,5,1
1308,1,25,25,5,1
1309,1,25,26,5,1
1310,1,25,23,5,1
1311,1,25,24,5,1
1312,1,25,24,5,1
1313,1,25,23,5,1
1314,1,25,23,5,1
1315,1,25,23,5,1
1316,1,25,21,5,1
1317,1,25,25,5,1
1318,1,25,26,5,1
1319,1,25,23,5,1
1320,1,25,24,5,1
1321,1,25,24,5,1
1322,1,25,25,5,1
1323,1,25,23,5,1
1324,1,25,23,5,1
1325,1,25,22,5,1
1326,1,25,21,5,1
1327,1,25,23,5,1
1328,1,25,22,5,1
1329,1,25,21,5,1
1330,1,25,21,5,1
1331,1,25,21,5,1
1332,1,25,18,5,1
1333,1,25,21,5,1
1334,1,25,22,5,1
1335,1,25,22,5,1
1336,1,25,20,5,1
1337,1,25,20,5,1
1338,1,25,21,5,1
1339,1,25,23,5,1
1340,1,25,21,5,1
1341,1,25,22,5,1
1342,1,25,22,5,1
1343,1,25,22,5,1
1344,1,25,22,4,1
1345,1,25,21,4,1
1346,1,25,22,4,1
1347,1,25,20,4,1
1348,1,25,22,4,1
1349,1,25,23,4,1
1350,1,25,23,4,1
1351,1,25,22,4,1
1352,1,25,21,4,1
1353,1,25,22,4,1
1354,1,25,22,4,1
1355,1,25,21,4,1
1356,1,25,20,4,1
1357,1,25,20,4,1
1358,1,25,20,4,1
1359,1,25,20,4,1
1360,1,25,19,4,1
1361,1,25,20,4,1
1362,1,25,19,4,1
1363,1,25,20,4,1
1364,1,25,20,4,1
1365,1,25,19,4,1
1366,1,25,18,4,1
1367,1,25,18,4,1
1368,1,25,18,4,1
1369,1,25,17,4,1
1370,1,25,17,4,1
1371,1,25,18,4,1
1372,1,25,18,4,1
1373,1,25,20,4,1
1374,1,25,20,4,1
1375,0,25,21,3,0
1376,0,25,19,3,0
1377,0,25,20,3,0
1378,0,25,20,3,0
1379,0,25,19,3,0
1380,0,25,19,3,0
1381,0,25,18,3,0
1382,0,25,17,3,0
1383,0,25,17,3,0
1384,0,25,17,3,0
1385,0,25,18,3,0
1386,0,25,18,3,0
1387,0,25,19,3,0
1388,0,25,20,3,0
1389,0,25,20,3,0
1390,0,25,20,3,0
1391,0,25,20,3,0
1392,0,25,17,3,0
1393,0,25,19,3,0
1394,0,25,18,3,0
1395,0,25,17,3,0
1396,0,25,18,3,0
1397,0,25,17,3,0
1398,0,25,16,3,0
1399,0,25,18,3,0
1400,0,25,19,3,0
1401,0,25,18,3,0
1402,0,25,19,3,0
1403,0,25,19,3,0
1404,0,25,20,3,0
1405,0,25,18,3,0
1406,0,25,19,3,0
1407,0,25,19,3,0
1408,0,25,19,3,0
1409,0,25,20,3,0
1410,0,25,20,3,0
1411,0,25,19,3,0
1412,0,25,20,3,0
1413,0,25,21,3,0
1414,0,25,21,3,0
1415,0,25,19,3,0
1416,0,25,20,3,0
1417,0,25,20,3,0
1418,0,25,21,3,0
1419,0,25,20,3,0
1420,0,25,21,3,0
1421,0,25,22,3,0
1422,0,25,22,3,0
1423,0,25,21,3,0
1424,0,25,19,3,0
1425,0,25,18,3,0
1426,0,25,18,3,0
1427,0,25,17,3,0
1428,0,25,15,3,0
1429,0,25,15,3,0
1430,0,25,14,3,0
1431,0,25,17,3,0
1432,0,25,18,3,0
1433,0,25,18,3,0
1434,0,25,17,3,0
1435,0,25,16,3,0
1436,0,25,18,3,0
1437,0,25,20,3,0
1438,0,25,18,3,0
1439,0,25,15,3,0
1440,0,25,15,3,0
1441,0,25,17,3,0
1442,0,25,18,3,0
1443,0,25,17,3,0
1444,0,25,17,3,0
1445,0,25,16,3,0
1446,0,25,16,3,0
1447,0,25,17,3,0
1448,0,25,17,3,0
1449,0,25,16,3,0
1450,0,25,16,3,0
1451,0,25,18,3,0
1452,0,25,17,2,0
1453,0,25,17,2,0
1454,0,25,18,2,0
1455,0,25,20,2,0
1456,0,25,19,2,0
1457,0,25,18,2,0
1458,0,25,18,2,0
1459,0,25,18,2,0
1460,0,25,19,2,0
1461,0,25,20,2,0
1462,0,25,18,2,0
1463,0,25,18,2,0
1464,0,25,20,2,0
1465,0,25,20,2,0
1466,0,25,20,2,0
1467,0,25,20,2,0
1468,0,25,21,2,0
1469,0,25,21,2,0
1470,0,25,21,2,0
1471,0,25,21,2,0
1472,0,25,23,2,0
1473,0,25,22,2,0
1474,0,25,22,2,0
1475,0,25,21,2,0
1476,0,25,21,2,0
1477,0,25,20,2,0
1478,0,25,17,2,0
1479,0,25,18,2,0
1480,0,25,20,2,0
1481,0,25,18,2,0
1482,0,25,18,2,0
1483,0,25,20,2,0
1484,0,25,20,2,0
1485,0,25,20,2,0
1486,0,25,19,2,0
1487,0,25,17,2,0
1488,0,25,18,2,0
1489,0,25,21,2,0
1490,0,25,21,2,0
1491,0,25,18,2,0
1492,1,26,18,3,1
1493,1,26,17,3,1
1494,1,26,18,3,1
1495,1,26,18,3,1
1496,1,26,19,3,1
1497,1,26,21,3,1
1498,1,26,19,3,1
1499,1,26,19,3,1
1500,1,26,21,3,1
1501,1,26,19,3,1
1502,1,26,18,3,1
1503,1,26,18,3,1
1504,1,26,18,3,1
1505,1,26,19,3,1
1506,1,26,21,3,1
1507,1,26,21,3,1
1508,0,26,18,3,0
1509,0,26,19,3,0
1510,0,26,19,3,0
1511,0,26,20,3,0
1512,0,26,20,3,0
1513,0,26,19,3,0
1514,0,26,18,3,0
1515,0,26,18,3,0
1516,0,26,16,3,0
1517,0,26,19,3,0
1518,0,26,19,3,0
1519,0,26,18,3,0
1520,0,26,18,3,0
1521,0,26,17,3,0
1522,0,26,16,3,0
1523,0,26,16,3,0
1524,0,26,17,3,0
1525,0,26,16,3,0
1526,0,26,16,3,0
1527,0,26,16,3,0
1528,0,26,15,3,0
1529,0,26,14,3,0
1530,0,26,15,3,0
1531,0,26,16,3,0
1532,0,26,16,3,0
1533,0,26,15,3,0
1534,0,26,14,2,0
1535,0,26,13,2,0
1536,0,26,14,2,0
1537,0,26,14,2,0
1538,0,26,14,2,0
1539,1,27,15,3,1
1540,1,27,17,3,1
1541,1,27,17,3,1
1542,1,27,15,3,1
1543,0,27,14,3,0
1544,0,27,15,3,0
1545,0,27,14,3,0
1546,0,27,15,3,0
1547,0,27,15,3,0
1548,0,27,15,3,0
1549,0,27,14,3,0
1550,0,27,14,3,0
1551,0,27,15,3,0
1552,0,27,14,3,0
1553,0,27,14,3,0
1554,0,27,15,3,0
1555,0,27,15,3,0
1556,0,27,15,3,0
1557,0,27,18,3,0
1558,0,27,16,3,0
1559,0,27,16,3,0
1560,0,27,16,3,0
1561,0,27,16,3,0
1562,0,27,17,3,0
1563,0,27,17,3,0
1564,0,27,16,3,0
1565,0,27,15,3,0
1566,0,27,16,3,0
1567,0,27,16,3,0
1568,0,27,16,3,0
1569,0,27,16,3,0
1570,0,27,17,3,0
1571,0,27,17,3,0
1572,0,27,17,3,0
1573,0,27,16,3,0
1574,0,27,16,3,0
1575,0,27,17,3,0
1576,0,27,16,3,0
1577,0,27,16,3,0
1578,0,27,16,3,0
1579,0,27,16,3,0
1580,0,27,19,3,0
1581,0,27,18,3,0
1582,0,27,17,3,0
1583,0,27,17,3,0
1584,0,27,18,3,0
1585,0,27,18,3,0
1586,0,27,17,3,0
1587,1,28,17,4,1
1588,1,28,18,4,1
1589,1,28,17,4,1
1590,1,28,18,4,1
1591,1,28,17,4,1
1592,1,28,17,4,1
1593,1,28,17,4,1
1594,1,28,17,4,1
1595,1,28,17,4,1
1596,1,28,16,4,1
1597,1,28,17,4,1
1598,1,28,17,4,1
1599,1,28,18,4,1
1600,1,28,19,4,1
1601,1,28,19,4,1
1602,1,28,20,4,1
1603,1,28,19,4,1
1604,1,28,20,4,1
1605,1,28,20,4,1
1606,1,28,20,4,1
1607,1,28,21,4,1
1608,1,28,21,4,1
1609,1,28,21,4,1
1610,1,28,21,4,1
1611,1,28,19,4,1
1612,1,28,20,4,1
1613,1,28,20,4,1
1614,1,28,20,4,1
1615,1,28,18,4,1
1616,1,28,18,4,1
1617,1,28,18,4,1
1618,1,28,18,4,1
1619,1,28,18,4,1
1620,1,28,18,4,1
1621,1,28,16,4,1
1622,1,28,17,4,1
1623,1,28,17,4,1
1624,1,28,17,4,1
1625,1,28,18,4,1
1626,1,28,16,4,1
1627,1,28,18,4,1
1628,1,28,17,4,1
1629,1,28,16,4,1
1630,1,28,15,4,1
1631,1,28,16,4,1
1632,1,28,16,4,1
1633,1,28,16,4,1
1634,1,28,16,4,1
1635,1,28,16,4,1
1636,1,28,16,4,1
1637,1,28,16,4,1
1638,0,28,16,4,0
1639,0,28,15,4,0
1640,0,28,14,4,0
1641,0,28,15,4,0
1642,0,28,15,4,0
1643,0,28,16,4,0
1644,0,28,16,4,0
1645,0,28,16,4,0
1646,0,28,16,4,0
1647,0,28,15,4,0
1648,0,28,13,4,0
1649,0,28,15,4,0
1650,0,28,15,4,0
1651,0,28,15,4,0
1652,0,28,14,4,0
1653,0,28,13,4,0
1654,0,28,13,4,0
1655,0,28,15,4,0
1656,0,28,15,4,0
1657,0,28,13,4,0
1658,0,28,13,4,0
1659,0,28,14,4,0
1660,0,28,14,4,0
1661,0,28,14,4,0
1662,0,28,14,4,0
1663,0,28,14,4,0
1664,0,28,15,4,0
1665,0,28,14,4,0
1666,0,28,14,4,0
1667,0,28,14,4,0
1668,1,29,15,5,1
1669,1,29,16,5,1
1670,1,29,15,5,1
1671,1,29,16,5,1
1672,1,29,17,5,1
1673,1,29,16,5,1
1674,1,29,16,5,1
1675,1,29,16,5,1
1676,1,29,16,4,1
1677,1,29,16,4,1
1678,1,29,16,4,1
1679,1,29,16,4,1
1680,1,29,17,4,1
1681,1,29,17,4,1
1682,1,29,16,4,1
1683,1,29,18,4,1
1684,1,29,18,4,1
1685,1,29,18,4,1
1686,1,29,16,4,1
1687,1,29,15,4,1
1688,1,29,14,4,1
1689,1,29,15,4,1
1690,1,29,16,4,1
1691,1,29,17,4,1
1692,1,29,17,4,1
1693,1,29,17,4,1
1694,1,29,18,4,1
1695,1,29,16,4,1
1696,1,29,18,4,1
1697,1,29,17,4,1
1698,1,29,19,4,1
1699,1,29,18,4,1
1700,1,29,20,4,1
1701,1,29,21,4,1
1702,1,29,20,4,1
1703,1,29,19,4,1
1704,1,29,20,4,1
1705,1,29,22,4,1
1706,0,29,23,4,0
1707,0,29,21,4,0
1708,0,29,19,4,0
1709,0,29,19,4,0
1710,0,29,19,4,0
1711,0,29,19,4,0
1712,0,29,19,4,0
1713,0,29,19,4,0
1714,0,29,20,4,0
1715,0,29,19,4,0
1716,0,29,17,4,0
1717,0,29,18,4,0
1718,0,29,18,4,0
1719,0,29,19,4,0
1720,0,29,17,4,0
1721,0,29,17,4,0
1722,0,29,18,4,0
1723,0,29,17,4,0
1724,0,29,17,4,0
1725,0,29,17,4,0
1726,0,29,16,4,0
1727,0,29,17,4,0
1728,0,29,17,4,0
1729,0,29,19,4,0
1730,0,29,19,4,0
1731,0,29,19,4,0
1732,0,29,18,4,0
1733,0,29,18,4,0
1734,0,29,20,4,0
1735,0,29,20,4,0
1736,0,29,18,4,0
1737,0,29,18,4,0
1738,0,29,17,4,0
1739,0,29,18,4,0
1740,0,29,18,4,0
1741,0,29,19,4,0
1742,0,29,18,4,0
1743,0,29,18,4,0
1744,0,29,18,4,0
1745,0,29,18,4,0
1746,0,29,18,4,0
1747,0,29,17,4,0
1748,0,29,15,4,0
1749,0,29,15,4,0
1750,0,29,18,4,0
1751,0,29,19,4,0
1752,0,29,17,4,0
1753,0,29,19,4,0
1754,0,29,20,4,0
1755,0,29,17,4,0
1756,0,29,18,4,0
1757,0,29,21,4,0
1758,0,29,20,4,0
1759,0,29,19,4,0
1760,0,29,19,4,0
1761,0,29,20,4,0
1762,0,29,20,4,0
1763,0,29,20,4,0
1764,0,29,19,4,0
1765,0,29,21,4,0
1766,0,29,19,4,0
1767,0,29,20,4,0
1768,0,29,19,4,0
1769,0,29,21,4,0
1770,0,29,21,4,0
1771,0,29,21,4,0
1772,0,29,20,4,0
1773,0,29,20,4,0
1774,0,29,18,4,0
1775,0,29,20,4,0
1776,0,29,21,4,0
1777,0,29,21,4,0
1778,0,29,18,4,0
1779,0,29,17,4,0
1780,0,29,17,4,0
1781,0,29,18,4,0
1782,0,29,17,4,0
1783,0,29,16,4,0
1784,0,29,18,4,0
1785,0,29,19,4,0
1786,0,29,19,4,0
1787,0,29,19,4,0
1788,0,29,17,4,0
1789,0,29,17,4,0
1790,0,29,16,4,0
1791,0,29,18,4,0
1792,0,29,17,4,0
1793,0,29,16,4,0
1794,0,29,18,4,0
1795,0,29,17,4,0
1796,0,29,17,4,0
1797,0,29,17,4,0
1798,0,29,16,4,0
1799,0,29,16,4,0
1800,0,29,17,4,0
1801,0,29,17,4,0
1802,0,29,17,4,0
1803,0,29,17,4,0
1804,0,29,20,4,0
1805,0,29,19,4,0
1806,0,29,17,4,0
1807,0,29,17,4,0
1808,0,29,17,4,0
1809,0,29,19,3,0
1810,0,29,18,3,0
1811,0,29,18,3,0
1812,0,29,18,3,0
1813,0,29,18,3,0
1814,0,29,19,3,0
1815,0,29,19,3,0
1816,0,29,19,3,0
1817,0,29,20,3,0
1818,0,29,19,3,0
1819,0,29,17,3,0
1820,0,29,17,3,0
1821,0,29,17,3,0
1822,0,29,18,3,0
1823,0,29,18,3,0
1824,0,29,18,3,0
1825,0,29,17,3,0
1826,0,29,16,3,0
1827,0,29,16,3,0
1828,0,29,16,3,0
1829,0,29,16,3,0
1830,0,29,17,3,0
1831,0,29,17,3,0
1832,0,29,18,3,0
1833,0,29,16,3,0
1834,0,29,16,3,0
1835,0,29,17,3,0
1836,0,29,18,3,0
1837,0,29,18,3,0
1838,0,29,19,3,0
1839,0,29,19,3,0
1840,0,29,19,3,0
1841,0,29,19,3,0
1842,0,29,18,3,0
1843,0,29,17,3,0
1844,0,29,17,2,0
1845,0,29,16,2,0
1846,0,29,16,2,0
1847,0,29,17,2,0
1848,0,29,17,2,0
1849,0,29,16,2,0
1850,0,29,17,2,0
1851,0,29,17,2,0
1852,0,29,18,2,0
1853,0,29,17,2,0
1854,0,29,18,2,0
1855,0,29,19,2,0
1856,0,29,20,2,0
1857,0,29,17,2,0
1858,0,29,19,2,0
1859,0,29,18,2,0
1860,0,29,18,2,0
1861,0,29,18,2,0
1862,0,29,17,2,0
1863,0,29,17,2,0
1864,0,29,16,2,0
1865,0,29,15,2,0
1866,0,29,16,2,0
1867,0,29,15,2,0
1868,0,29,15,2,0
1869,0,29,15,2,0
1870,0,29,15,2,0
1871,0,29,15,2,0
1872,0,29,16,2,0
1873,0,29,16,2,0
1874,0,29,16,2,0
1875,0,29,17,2,0
1876,0,29,16,2,0
1877,0,29,16,2,0
1878,0,29,16,2,0
1879,0,29,14,2,0
1880,0,29,12,2,0
1881,0,29,13,2,0
1882,0,29,14,2,0
1883,0,29,14,2,0
1884,0,29,15,2,0
1885,0,29,16,2,0
1886,0,29,14,2,0
1887,0,29,15,2,0
1888,0,29,16,2,0
1889,0,29,18,2,0
1890,0,29,18,2,0
1891,0,29,18,2,0
1892,0,29,18,2,0
1893,0,29,17,2,0
1894,0,29,16,2,0
1895,0,29,18,2,0
1896,0,29,16,2,0
1897,0,29,15,2,0
1898,0,29,15,2,0
1899,0,29,17,2,0
1900,0,29,16,2,0
1901,0,29,16,2,0
1902,0,29,14,2,0
1903,0,29,16,2,0
1904,0,29,17,2,0
1905,0,29,15,2,0
1906,0,29,15,2,0
1907,0,29,18,2,0
1908,0,29,20,2,0
1909,0,29,19,2,0
1910,0,29,15,2,0
1911,0,29,14,2,0
1912,0,29,15,2,0
1913,0,29,16,2,0
1914,0,29,12,2,0
1915,0,29,13,2,0
1916,0,29,13,2,0
1917,0,29,12,2,0
1918,0,29,13,2,0
1919,0,29,14,2,0
1920,0,29,15,2,0
1921,0,29,13,2,0
1922,0,29,17,2,0
1923,0,29,13,2,0
1924,0,29,13,2,0
1925,0,29,15,2,0
1926,0,29,17,2,0
1927,0,29,16,2,0
1928,0,29,17,2,0
1929,0,29,16,2,0
1930,0,29,18,2,0
1931,0,29,17,2,0
1932,0,29,15,2,0
1933,0,29,15,2,0
1934,0,29,15,2,0
1935,0,29,14,2,0
1936,0,29,16,2,0
1937,0,29,17,2,0
1938,0,29,14,2,0
1939,0,29,15,1,0
1940,0,29,15,1,0
1941,0,29,15,1,0
1942,0,29,16,1,0
1943,0,29,15,1,0
1944,0,29,17,1,0
1945,0,29,16,1,0
1946,0,29,16,1,0
1947,0,29,17,1,0
1948,0,29,16,1,0
1949,0,29,16,1,0
1950,0,29,15,1,0
1951,0,29,16,1,0
1952,0,29,17,1,0
1953,0,29,16,1,0
1954,0,29,14,1,0
1955,0,29,15,1,0
1956,0,29,13,1,0
1957,0,29,13,1,0
1958,0,29,13,1,0
1959,0,29,14,1,0
1960,0,29,15,1,0
1961,0,29,15,1,0
1962,0,29,16,1,0
1963,0,29,17,1,0
1964,0,29,16,1,0
1965,0,29,16,1,0
1966,0,29,16,1,0
1967,0,29,15,1,0
1968,0,29,14,1,0
1969,0,29,14,1,0
1970,0,29,14,1,0
1971,0,29,13,1,0
1972,0,29,14,1,0
1973,0,29,15,1,0
1974,0,29,15,1,0
1975,0,29,13,1,0
1976,0,29,13,1,0
1977,0,29,13,1,0
1978,0,29,13,1,0
1979,0,29,13,1,0
1980,0,29,13,1,0
1981,0,29,14,1,0
1982,0,29,13,1,0
1983,0,29,13,1,0
1984,0,29,13,1,0
1985,0,29,13,1,0
1986,0,29,13,1,0
1987,0,29,13,1,0
1988,0,29,13,1,0
1989,0,29,13,1,0
1990,0,29,13,1,0
1991,0,29,14,1,0
1992,0,29,14,1,0
1993,0,29,14,1,0
1994,0,29,14,1,0
1995,0,29,14,1,0
1996,0,29,13,1,0
1997,0,29,13,1,0
1998,0,29,15,1,0
1999,0,29,16,1,0
2000,0,29,15,1,0
2001,0,29,15,1,0
2002,0,29,14,1,0
2003,0,29,15,1,0
2004,0,29,15,1,0
2005,0,29,15,1,0
2006,0,29,16,1,0
2007,0,29,16,0,0
2008,0,29,16,0,0
2009,0,29,14,0,0
2010,0,29,15,0,0
2011,0,29,14,0,0
2012,0,29,15,0,0
2013,0,29,16,0,0
2014,0,29,16,0,0
2015,0,29,16,0,0
2016,0,29,15,0,0
2017,0,29,16,0,0
2018,0,29,16,0,0
2019,1,30,18,1,1
2020,1,30,18,1,1
2021,1,30,18,1,1
2022,1,30,19,1,1
2023,1,30,17,1,1
2024,1,30,16,1,1
2025,1,30,16,1,1
2026,1,30,16,1,1
2027,1,30,16,1,1
2028,1,30,15,1,1
2029,1,30,15,1,1
2030,1,30,14,1,1
2031,1,30,15,1,1
2032,1,30,15,1,1
2033,1,30,15,1,1
2034,1,30,15,1,1
2035,1,30,15,1,1
2036,1,30,15,1,1
2037,1,30,16,1,1
2038,1,30,16,1,1
2039,1,30,15,1,1
2040,1,30,16,1,1
2041,1,30,16,1,1
2042,1,30,16,1,1
2043,1,30,16,1,1
2044,1,30,16,1,1
2045,1,30,15,1,1
2046,1,30,15,1,1
2047,1,30,14,1,1
2048,1,30,14,1,1
2049,1,30,14,1,1
2050,1,30,14,1,1
2051,1,30,14,1,1
2052,1,30,14,1,1
2053,1,30,14,1,1
2054,1,30,15,1,1
2055,1,30,14,1,1
2056,1,30,14,1,1
2057,1,30,14,1,1
2058,1,30,14,1,1
2059,1,30,13,1,1
2060,1,30,13,1,1
2061,1,30,14,1,1
2062,1,30,14,1,1
2063,1,30,13,1,1
2064,1,30,15,1,1
2065,1,30,15,1,1
2066,1,30,15,1,1
2067,1,30,14,1,1
2068,1,30,14,1,1
2069,1,30,14,1,1
2070,1,30,15,1,1
2071,1,30,14,1,1
2072,1,30,15,1,1
2073,1,30,15,1,1
2074,1,30,15,1,1
2075,1,30,15,1,1
2076,1,30,15,1,1
2077,1,30,15,1,1
2078,1,30,14,1,1
2079,1,30,14,1,1
2080,1,30,15,1,1
2081,1,30,14,1,1
2082,1,30,14,1,1
2083,1,30,14,1,1
2084,1,30,13,1,1
2085,1,30,14,1,1
2086,1,30,14,1,1
2087,1,30,13,1,1
2088,1,30,13,1,1
2089,1,30,12,1,1
2090,1,30,13,1,1
2091,1,30,13,1,1
2092,1,30,14,1,1
2093,1,30,14,1,1
2094,1,30,12,1,1
2095,1,30,13,1,1
2096,1,30,12,1,1
2097,1,30,14,1,1
2098,2,31,12,2,2
2099,2,31,12,2,2
2100,2,31,13,2,2
2101,2,31,11,2,2
2102,2,31,12,2,2
2103,2,31,11,2,2
2104,2,31,11,2,2
2105,2,31,10,2,2
2106,2,31,12,2,2
2107,2,31,12,2,2
2108,1,31,11,2,1
2109,1,31,12,2,1
2110,1,31,11,2,1
2111,1,31,11,2,1
2112,2,32,12,3,2
2113,2,32,12,3,2
2114,2,32,13,3,2
2115,2,32,13,3,2
2116,2,32,13,3,2
2117,2,32,13,3,2
2118,1,32,13,3,1
2119,1,32,14,3,1
2120,1,32,13,3,1
2121,1,32,13,3,1
2122,1,32,13,3,1
2123,1,32,13,3,1
2124,1,32,13,3,1
2125,1,32,12,3,1
2126,1,32,13,3,1
2127,1,32,12,3,1
2128,1,32,12,3,1
2129,1,32,12,3,1
2130,1,32,12,3,1
2131,1,32,12,3,1
2132,1,32,12,3,1
2133,1,32,12,3,1
2134,1,32,12,3,1
2135,1,32,12,3,1
2136,1,32,13,3,1
2137,1,32,13,3,1
2138,0,32,13,3,0
2139,0,32,13,3,0
2140,0,32,13,3,0
2141,0,32,14,3,0
2142,0,32,14,3,0
2143,0,32,14,3,0
2144,0,32,15,3,0
2145,0,32,15,3,0
2146,0,32,14,3,0
2147,0,32,14,3,0
2148,0,32,14,3,0
2149,0,32,14,3,0
2150,0,32,16,3,0
2151,0,32,15,3,0
2152,0,32,14,3,0
2153,0,32,13,3,0
2154,0,32,13,3,0
2155,0,32,13,3,0
2156,0,32,13,3,0
2157,0,32,12,3,0
2158,0,32,13,3,0
2159,0,32,13,3,0
2160,0,32,11,3,0
2161,0,32,11,3,0
2162,0,32,12,3,0
2163,0,32,12,3,0
2164,0,32,11,3,0
2165,0,32,11,3,0
2166,0,32,12,3,0
2167,0,32,11,3,0
2168,0,32,14,3,0
2169,0,32,12,3,0
2170,0,32,11,3,0
2171,0,32,10,3,0
2172,0,32,11,3,0
2173,0,32,11,3,0
2174,0,32,12,3,0
2175,0,32,13,3,0
2176,0,32,14,3,0
2177,0,32,12,3,0
2178,0,32,12,3,0
2179,0,32,12,3,0
2180,0,32,13,3,0
2181,0,32,12,3,0
2182,0,32,14,3,0
2183,0,32,15,3,0
2184,0,32,13,3,0
2185,0,32,14,3,0
2186,0,32,13,3,0
2187,0,32,13,3,0
2188,0,32,14,3,0
2189,0,32,14,3,0
2190,0,32,13,3,0
2191,0,32,13,3,0
2192,0,32,13,3,0
2193,0,32,11,3,0
2194,0,32,14,3,0
2195,0,32,13,3,0
2196,0,32,12,3,0
2197,0,32,12,3,0
2198,0,32,12,3,0
2199,0,32,12,3,0
2200,0,32,13,3,0
2201,0,32,11,3,0
2202,0,32,11,3,0
2203,0,32,13,3,0
2204,0,32,14,3,0
2205,0,32,12,3,0
2206,0,32,14,3,0
2207,0,32,15,3,0
2208,0,32,15,3,0
2209,0,32,14,3,0
2210,0,32,13,3,0
