236,1,3,0,9,1
237,1,3,0,9,1
238,1,4,0,9,1
239,1,2,0,9,1
240,1,3,0,9,1
241,1,4,1,9,1
242,1,5,0,9,1
243,1,4,0,9,1
244,1,5,0,9,1
245,1,4,1,9,1
246,1,1,0,9,1
247,1,6,0,9,1
248,1,2,0,9,1
249,1,2,0,9,1
250,1,1,0,9,1
251,1,4,0,9,1
252,1,1,0,9,1
253,2,2,1,10,2
254,2,2,0,10,2
255,2,3,0,10,2
256,2,4,0,10,2
257,2,2,0,10,2
258,2,4,0,10,2
259,2,6,1,10,2
260,2,4,0,10,2
261,2,5,0,10,2
262,2,2,0,10,2
263,2,4,1,10,2
264,1,1,0,10,1
265,1,4,0,10,1
266,1,4,0,10,1
267,1,3,0,10,1
268,1,3,0,10,1
269,1,4,0,10,1
270,1,4,0,10,1
271,1,3,1,10,1
272,1,5,0,10,1
273,1,3,0,10,1
274,1,6,0,10,1
275,1,4,0,10,1
276,1,6,0,10,1
277,1,2,0,10,1
278,1,3,0,10,1
279,1,4,1,10,1
280,1,2,1,10,1
281,1,3,0,10,1
282,1,1,0,10,1
283,0,0,0,10,0
284,0,5,0,10,0
285,0,5,1,10,0
286,0,9,0,10,0
287,0,2,0,10,0
288,0,2,0,10,0
289,0,2,1,10,0
290,0,3,1,10,0
291,0,1,1,10,0
292,0,1,0,10,0
293,0,7,1,10,0
294,0,5,0,10,0
295,0,2,0,10,0
296,0,4,0,10,0
297,0,5,0,10,0
298,0,5,0,10,0
299,0,4,0,10,0
300,0,3,1,10,0
301,0,3,1,10,0
302,0,3,0,10,0
303,0,5,0,10,0
304,0,5,0,10,0
305,0,4,0,10,0
306,0,0,0,10,0
307,0,5,0,10,0
308,0,5,0,10,0
309,0,7,0,10,0
310,0,4,0,10,0
311,0,7,1,10,0
312,0,3,0,10,0
313,0,4,0,10,0
314,0,2,1,10,0
315,0,2,0,10,0
316,0,4,0,10,0
317,0,1,0,9,0
318,0,1,0,9,0
319,0,2,0,9,0
320,0,3,0,9,0
321,0,6,0,9,0
322,0,2,1,9,0
323,0,5,2,8,0
324,0,3,2,8,0
325,0,4,2,8,0
326,0,4,1,8,0
327,0,2,0,8,0
328,0,3,0,8,0
329,0,4,1,8,0
330,0,3,0,8,0
331,0,4,1,8,0
332,0,5,1,8,0
333,0,2,0,8,0
334,0,2,0,8,0
335,0,4,0,8,0
336,0,3,0,8,0
337,0,3,0,8,0
338,0,3,1,8,0
339,0,3,1,8,0
340,0,3,0,8,0
341,0,4,1,8,0
342,0,5,1,8,0
343,0,3,0,8,0
344,0,4,1,8,0
345,0,2,0,8,0
346,0,4,1,7,0
347,0,1,0,7,0
348,0,2,0,7,0
349,0,6,0,7,0
350,0,5,0,7,0
351,0,5,1,7,0
352,0,5,1,7,0
353,0,4,0,7,0
354,0,5,0,7,0
355,0,4,0,7,0
356,0,2,0,7,0
357,0,2,0,7,0
358,0,2,0,7,0
359,0,3,1,7,0
360,0,4,1,7,0
361,0,6,0,7,0
362,0,5,0,7,0
363,0,3,0,7,0
364,0,2,0,7,0
365,0,0,0,7,0
366,1,6,0,8,1
367,1,1,0,8,1
368,1,1,0,8,1
369,1,7,0,8,1
370,1,3,0,8,1
371,1,4,0,8,1
372,1,4,1,8,1
373,1,1,2,8,1
374,1,5,0,8,1
375,1,4,0,8,1
376,1,4,0,8,1
377,1,3,1,8,1
378,1,3,2,8,1
379,1,4,0,8,1
380,1,3,0,8,1
381,1,3,1,7,1
382,1,4,2,7,1
383,1,7,2,7,1
384,1,7,1,7,1
385,0,2,3,7,0
386,0,5,1,7,0
387,0,7,0,7,0
388,0,3,0,7,0
389,0,1,1,7,0
390,0,0,0,7,0
391,0,6,1,7,0
392,0,6,0,7,0
393,0,4,0,7,0
394,0,5,0,7,0
395,0,6,1,7,0
396,0,6,1,7,0
397,0,4,0,7,0
398,0,3,0,7,0
399,0,3,0,7,0
400,0,5,0,7,0
401,0,5,0,7,0
402,0,4,1,7,0
403,0,6,0,7,0
404,0,3,0,6,0
405,0,4,0,6,0
406,0,4,0,6,0
407,0,6,0,6,0
408,0,5,0,6,0
409,0,1,0,6,0
410,0,5,0,6,0
411,0,3,0,6,0
412,0,6,0,6,0
413,0,3,2,6,0
414,0,7,0,6,0
415,0,9,0,6,0
416,0,2,0,6,0
417,0,7,0,6,0
418,0,2,0,6,0
419,0,2,0,6,0
420,0,2,0,6,0
421,0,5,0,6,0
422,0,6,0,6,0
423,1,3,0,7,1
424,1,4,0,7,1
425,1,7,0,7,1
426,1,3,2,7,1
427,1,5,1,7,1
428,0,1,1,7,0
429,0,3,0,7,0
430,0,3,0,7,0
431,0,6,0,7,0
432,0,4,0,7,0
433,0,6,0,7,0
434,0,8,0,7,0
435,0,3,0,7,0
436,0,4,0,7,0
437,0,5,1,7,0
438,0,5,0,7,0
439,0,6,0,7,0
440,0,3,0,6,0
441,0,2,1,6,0
442,0,1,0,6,0
443,0,3,0,6,0
444,0,4,0,6,0
445,0,7,0,6,0
446,0,4,0,6,0
447,0,5,1,6,0
448,0,2,3,6,0
449,0,8,0,6,0
450,0,6,0,6,0
451,0,5,0,6,0
452,0,7,2,6,0
453,0,3,0,5,0
454,0,4,0,4,0
455,0,3,0,4,0
456,0,1,0,4,0
457,0,4,1,4,0
458,0,4,0,4,0
459,0,2,0,4,0
460,0,4,1,4,0
461,0,6,0,4,0
462,0,4,1,4,0
463,0,5,0,4,0
464,0,3,1,4,0
465,0,6,1,4,0
466,0,8,0,4,0
467,0,4,1,4,0
468,0,6,1,4,0
469,0,2,0,4,0
470,0,4,0,4,0
471,0,4,0,4,0
472,0,5,1,4,0
473,0,7,0,4,0
474,0,5,0,4,0
475,0,3,0,4,0
476,0,4,0,4,0
477,0,6,0,4,0
478,0,5,0,4,0
479,0,3,1,4,0
480,0,3,2,4,0
481,0,3,0,4,0
482,0,2,0,4,0
483,0,1,0,4,0
484,0,3,0,4,0
485,0,5,0,4,0
486,0,4,0,4,0
487,0,5,0,4,0
488,0,5,0,4,0
489,0,4,0,4,0
490,0,4,1,4,0
491,0,4,0,4,0
492,0,4,0,4,0
493,0,7,0,4,0
494,0,4,0,4,0
495,0,4,0,4,0
496,0,5,0,4,0
497,0,4,0,4,0
498,0,5,0,4,0
499,0,5,0,4,0
500,0,4,0,4,0
501,0,6,1,4,0
502,0,0,0,4,0
503,0,4,0,4,0
504,0,3,0,4,0
505,0,3,1,4,0
506,0,4,0,4,0
507,0,1,3,4,0
508,0,1,1,4,0
509,0,3,0,4,0
510,0,3,1,4,0
511,0,6,0,4,0
512,0,1,0,4,0
513,0,7,0,4,0
514,0,6,0,4,0
515,0,3,0,4,0
516,0,3,0,4,0
517,0,3,0,4,0
518,0,6,0,4,0
519,1,5,2,5,1
520,1,5,2,5,1
521,1,5,0,5,1
522,1,3,0,5,1
523,1,2,0,5,1
524,1,6,0,5,1
525,1,3,1,5,1
526,1,4,0,5,1
527,1,7,0,5,1
528,1,5,0,5,1
529,1,6,0,5,1
530,1,4,0,5,1
531,1,3,0,5,1
532,1,3,0,5,1
533,1,7,0,5,1
534,1,6,1,5,1
535,1,6,0,5,1
536,1,3,1,5,1
537,1,7,0,5,1
538,2,5,0,6,2
539,2,5,0,6,2
540,2,5,0,6,2
541,2,3,0,6,2
542,2,3,0,6,2
543,2,3,0,6,2
544,2,5,0,6,2
545,2,6,0,6,2
546,2,6,0,6,2
547,2,6,0,6,2
548,2,4,0,6,2
549,2,4,1,6,2
550,2,6,0,6,2
551,2,3,0,6,2
552,2,5,0,6,2
553,2,1,1,6,2
554,3,1,3,7,3
555,4,7,3,8,4
556,4,6,1,8,4
557,4,8,1,8,4
558,4,5,0,8,4
559,4,13,1,8,4
560,4,3,1,8,4
561,4,2,2,8,4
562,4,6,0,8,4
563,4,8,0,8,4
564,3,5,0,8,3
565,3,5,0,7,3
566,3,4,0,7,3
567,3,6,0,7,3
568,3,6,0,7,3
569,3,6,0,7,3
570,3,8,0,7,3
571,3,6,0,7,3
572,3,0,0,7,3
573,3,4,0,7,3
574,3,5,0,7,3
575,3,7,1,7,3
576,3,1,1,7,3
577,3,4,0,7,3
578,3,6,1,7,3
579,3,8,1,7,3
580,1,2,2,7,1
581,1,4,1,7,1
582,1,4,0,7,1
583,1,2,0,7,1
584,1,8,0,6,1
585,1,5,1,6,1
586,1,3,0,6,1
587,1,6,0,6,1
588,1,6,1,6,1
589,1,3,0,6,1
590,1,6,1,6,1
591,1,4,2,6,1
592,1,3,0,6,1
593,1,2,1,6,1
594,1,7,1,6,1
595,1,5,0,6,1
596,1,5,0,6,1
597,1,3,1,6,1
598,1,8,2,6,1
599,1,3,2,6,1
600,1,4,0,6,1
601,1,2,1,6,1
602,1,6,0,6,1
603,1,5,1,6,1
604,1,5,0,6,1
605,1,3,0,6,1
606,1,6,0,6,1
607,1,6,0,6,1
608,1,2,0,6,1
609,1,7,0,6,1
610,1,6,0,6,1
611,1,2,0,6,1
612,1,4,0,6,1
613,1,6,0,6,1
614,1,4,0,6,1
615,1,5,0,6,1
616,1,5,0,6,1
617,1,6,0,6,1
618,1,4,1,6,1
619,1,5,0,6,1
620,1,4,0,6,1
621,1,6,0,6,1
622,1,7,1,6,1
623,1,6,1,6,1
624,1,6,1,6,1
625,1,3,0,6,1
626,1,3,1,6,1
627,1,8,1,6,1
628,1,6,0,6,1
629,1,5,0,6,1
630,0,6,0,6,0
631,0,9,0,6,0
632,0,5,0,6,0
633,0,11,1,6,0
634,0,2,0,6,0
635,0,5,0,6,0
636,0,5,0,6,0
637,0,6,0,6,0
638,0,4,1,6,0
639,0,6,0,6,0
640,0,5,1,6,0
641,0,2,0,6,0
642,0,5,1,6,0
643,0,3,0,6,0
644,0,4,0,6,0
645,0,3,0,6,0
646,0,6,0,6,0
647,0,2,1,6,0
648,0,8,3,6,0
649,0,4,0,6,0
650,0,4,0,6,0
651,0,5,0,6,0
652,0,4,0,6,0
653,0,5,0,6,0
654,0,5,1,6,0
655,0,5,0,6,0
656,0,3,0,6,0
657,0,7,0,6,0
658,0,5,1,6,0
659,0,7,0,6,0
660,0,8,0,6,0
661,0,4,0,6,0
662,0,5,1,6,0
663,0,5,0,6,0
664,0,4,0,6,0
665,0,1,0,6,0
666,0,5,1,6,0
667,0,9,0,6,0
668,0,3,0,6,0
669,0,8,2,6,0
670,0,4,1,6,0
671,0,7,1,6,0
672,0,5,1,6,0
673,0,5,1,6,0
674,0,4,0,6,0
675,0,3,1,6,0
676,0,5,0,6,0
677,0,6,1,6,0
678,0,6,0,6,0
679,0,1,0,6,0
680,0,3,0,6,0
681,0,2,0,6,0
682,0,6,0,6,0
683,0,6,0,6,0
684,0,5,0,6,0
685,0,3,0,6,0
686,0,3,0,5,0
687,0,7,0,5,0
688,0,7,0,5,0
689,0,8,0,5,0
690,0,5,0,5,0
691,0,8,0,5,0
692,0,6,0,5,0
693,0,8,0,5,0
694,0,1,0,5,0
695,0,5,2,5,0
696,0,3,0,5,0
697,0,4,0,5,0
698,0,5,0,5,0
699,0,2,0,5,0
700,0,6,0,5,0
701,1,4,1,6,1
702,0,5,0,6,0
703,0,9,0,6,0
704,0,4,0,6,0
705,0,5,0,6,0
706,0,2,0,6,0
707,0,6,0,6,0
708,0,2,1,6,0
709,0,2,0,6,0
710,0,3,0,6,0
711,0,12,0,6,0
712,0,2,0,6,0
713,0,4,1,6,0
714,0,5,0,6,0
715,0,7,0,6,0
716,0,7,1,6,0
717,0,6,1,6,0
718,1,6,0,7,1
719,1,10,0,7,1
720,1,6,0,7,1
721,1,2,1,7,1
722,1,6,1,7,1
723,1,5,0,7,1
724,1,4,0,7,1
725,1,8,0,7,1
726,1,5,1,7,1
727,1,2,0,7,1
728,1,8,0,7,1
729,1,5,0,6,1
730,1,5,0,6,1
731,1,5,0,6,1
732,1,8,0,6,1
733,0,6,0,6,0
734,0,9,0,6,0
735,0,5,0,6,0
736,0,4,0,6,0
737,0,3,1,6,0
738,0,7,0,6,0
739,0,3,1,6,0
740,0,6,0,6,0
741,0,5,0,6,0
742,0,3,0,6,0
743,1,6,0,7,1
744,1,4,0,7,1
745,1,4,0,7,1
746,1,3,0,7,1
747,0,5,0,7,0
748,0,2,1,7,0
749,0,6,1,7,0
750,0,4,0,7,0
751,0,3,0,7,0
752,0,6,2,7,0
753,0,6,0,7,0
754,0,5,0,7,0
755,0,7,0,7,0
756,0,9,0,7,0
757,0,2,0,7,0
758,0,6,0,7,0
759,0,6,0,7,0
760,0,3,1,7,0
761,0,6,0,7,0
762,1,9,0,8,1
763,1,6,1,8,1
764,1,4,0,8,1
765,1,8,0,8,1
766,1,4,1,8,1
767,1,4,0,8,1
768,1,10,2,8,1
769,1,3,0,8,1
770,0,5,0,8,0
771,0,4,1,8,0
772,0,5,0,8,0
773,0,9,0,8,0
774,0,6,0,8,0
775,1,6,0,9,1
776,1,6,1,9,1
777,1,2,0,9,1
778,1,4,0,9,1
779,1,9,0,9,1
780,1,4,0,9,1
781,1,8,0,9,1
782,1,4,0,9,1
783,1,6,1,9,1
784,1,4,1,9,1
785,1,4,0,9,1
786,1,9,0,9,1
787,1,4,0,9,1
788,1,9,1,9,1
789,1,2,0,9,1
790,1,6,0,9,1
791,1,5,0,9,1
792,1,7,1,9,1
793,1,9,1,9,1
794,1,3,1,9,1
795,1,4,0,9,1
796,1,2,0,9,1
797,1,6,0,9,1
798,1,7,0,9,1
799,1,5,1,9,1
800,1,11,0,9,1
801,1,4,0,9,1
802,1,9,0,9,1
803,2,4,2,10,2
804,2,7,1,10,2
805,2,4,2,10,2
806,1,1,1,10,1
807,1,9,0,10,1
808,1,5,0,10,1
809,1,11,0,10,1
810,2,8,1,11,2
811,2,9,1,11,2
812,2,7,1,11,2
813,2,7,1,11,2
814,2,5,0,11,2
815,2,7,0,11,2
816,2,8,1,11,2
817,2,7,0,11,2
818,2,5,0,11,2
819,2,8,0,11,2
820,2,5,0,11,2
821,2,1,0,11,2
822,2,8,1,11,2
823,2,6,0,11,2
824,2,4,0,11,2
825,2,5,1,11,2
826,2,6,0,11,2
827,2,6,0,11,2
828,2,5,0,11,2
829,2,9,0,11,2
830,2,9,0,11,2
831,2,8,0,11,2
832,2,4,1,11,2
833,2,7,0,11,2
834,2,3,0,11,2
835,2,5,0,11,2
836,1,7,0,11,1
837,1,8,1,11,1
838,1,7,0,11,1
839,1,6,1,11,1
840,1,2,0,11,1
841,1,7,1,11,1
842,1,8,0,11,1
843,1,3,0,11,1
844,1,6,0,11,1
845,1,7,0,11,1
846,1,6,1,11,1
847,1,6,0,11,1
848,1,3,0,11,1
849,1,6,0,11,1
850,1,5,1,11,1
851,1,8,1,11,1
852,1,2,0,12,1
853,1,6,0,12,1
854,1,1,0,12,1
855,1,6,0,12,1
856,2,5,0,13,2
857,2,5,0,13,2
858,2,6,0,13,2
859,2,7,0,13,2
860,2,9,1,13,2
861,2,9,0,13,2
862,3,9,1,14,3
863,3,11,0,14,3
864,3,3,0,14,3
865,3,7,0,13,3
866,2,10,0,13,2
867,1,4,0,13,1
868,1,5,0,13,1
869,1,3,1,13,1
870,1,8,0,13,1
871,1,3,0,13,1
872,1,6,1,13,1
873,1,8,0,13,1
874,1,5,1,13,1
875,1,6,1,13,1
876,1,7,0,13,1
877,1,3,0,13,1
878,1,4,0,13,1
879,1,6,0,13,1
880,1,6,0,13,1
881,1,9,0,11,1
882,1,7,0,11,1
883,1,5,0,11,1
884,1,11,0,11,1
885,1,2,0,11,1
886,1,8,0,11,1
887,1,4,0,11,1
888,1,8,0,11,1
889,1,6,0,11,1
890,1,3,3,11,1
891,1,7,1,11,1
892,1,4,0,11,1
893,1,6,0,11,1
894,1,5,0,11,1
895,1,4,0,11,1
896,1,10,0,11,1
897,1,7,0,11,1
898,1,6,0,11,1
899,1,6,0,11,1
900,1,9,2,11,1
901,1,5,0,11,1
902,1,3,0,11,1
903,1,10,1,11,1
904,1,7,0,11,1
905,1,3,0,11,1
906,1,8,0,11,1
907,1,4,0,11,1
908,2,6,1,12,2
909,2,8,0,12,2
910,4,7,0,14,4
911,4,7,0,14,4
912,4,9,0,14,4
913,4,10,0,14,4
914,3,11,1,14,3
915,3,6,0,14,3
916,4,7,1,15,4
917,4,6,0,15,4
918,4,6,0,15,4
919,4,6,0,15,4
920,4,8,0,15,4
921,3,9,2,15,3
922,3,4,0,15,3
923,3,13,0,15,3
924,3,7,0,15,3
925,3,7,0,15,3
926,3,7,0,15,3
927,3,8,1,15,3
928,4,3,0,16,4
929,4,10,1,16,4
930,4,5,0,16,4
931,4,6,2,15,4
932,4,12,1,15,4
933,4,7,2,15,4
934,4,7,2,15,4
935,4,7,1,15,4
936,4,6,0,15,4
937,4,10,0,15,4
938,4,8,0,15,4
939,4,10,0,15,4
940,4,6,0,15,4
941,4,9,0,15,4
942,4,12,0,15,4
943,4,9,0,15,4
944,4,6,1,15,4
945,4,7,1,15,4
946,4,8,0,15,4
947,4,5,0,15,4
948,4,9,0,15,4
949,4,5,0,15,4
950,4,6,0,15,4
951,4,9,0,15,4
952,4,4,0,15,4
953,3,10,0,15,3
954,3,8,0,15,3
955,3,9,1,15,3
956,3,6,1,15,3
957,3,9,1,15,3
958,2,7,0,15,2
959,2,7,0,15,2
960,2,8,0,15,2
961,2,7,0,15,2
962,2,11,0,15,2
963,2,4,1,15,2
964,2,11,0,15,2
965,2,7,1,15,2
966,2,8,0,15,2
967,2,6,0,15,2
968,2,10,1,15,2
969,2,8,0,15,2
970,2,9,0,15,2
971,2,10,0,15,2
972,2,10,0,15,2
973,2,12,0,15,2
974,2,11,0,15,2
975,2,5,1,15,2
976,2,5,0,15,2
977,2,7,1,15,2
978,2,13,0,15,2
979,2,8,1,15,2
980,2,9,1,15,2
981,2,10,1,15,2
982,2,7,0,15,2
983,2,6,1,15,2
984,2,4,0,15,2
985,2,9,0,15,2
986,1,7,0,15,1
987,1,9,0,15,1
988,1,6,0,15,1
989,1,10,0,15,1
990,1,8,0,15,1
991,1,8,0,15,1
992,1,6,0,15,1
993,1,8,0,15,1
994,1,12,1,15,1
995,1,9,0,15,1
996,1,5,0,15,1
997,1,11,0,15,1
998,1,9,0,15,1
999,1,6,0,15,1
1000,1,8,0,15,1
1001,1,10,0,15,1
1002,2,7,1,16,2
1003,2,7,2,15,2
1004,2,9,1,15,2
1005,2,7,0,15,2
1006,2,13,0,15,2
1007,2,6,0,15,2
1008,2,8,0,15,2
1009,2,8,0,15,2
1010,2,9,0,15,2
1011,2,15,0,15,2
1012,3,5,0,16,3
1013,3,6,0,16,3
1014,3,7,0,16,3
1015,3,5,0,16,3
1016,3,8,0,16,3
1017,3,6,0,16,3
1018,3,11,0,16,3
1019,3,8,0,16,3
1020,2,5,0,16,2
1021,2,15,0,16,2
1022,2,6,1,16,2
1023,2,7,0,16,2
1024,2,11,0,16,2
1025,2,7,0,16,2
1026,2,11,0,16,2
1027,2,6,0,16,2
1028,1,5,0,16,1
1029,1,7,0,16,1
1030,1,8,0,16,1
1031,1,7,0,16,1
1032,1,7,0,16,1
1033,1,8,0,16,1
1034,1,5,3,15,1
1035,1,11,2,15,1
1036,1,10,0,15,1
1037,1,4,0,15,1
1038,1,7,0,15,1
1039,1,3,0,15,1
1040,1,8,0,15,1
1041,1,5,0,15,1
1042,1,7,0,15,1
1043,1,7,0,15,1
1044,1,9,1,15,1
1045,1,10,1,15,1
1046,1,7,0,15,1
1047,1,5,0,15,1
1048,1,12,1,14,1
1049,1,5,2,14,1
1050,1,9,0,14,1
1051,1,11,0,14,1
1052,1,5,0,14,1
1053,1,10,0,14,1
1054,1,8,0,14,1
1055,2,6,0,15,2
1056,2,9,0,15,2
1057,2,14,0,15,2
1058,2,7,0,15,2
1059,2,8,0,15,2
1060,2,6,0,15,2
1061,2,9,0,15,2
1062,2,9,0,15,2
1063,1,7,0,15,1
1064,1,7,2,15,1
1065,1,11,0,15,1
1066,1,5,0,15,1
1067,1,8,0,15,1
1068,1,7,0,15,1
1069,1,5,0,15,1
1070,1,13,0,15,1
1071,1,10,0,14,1
1072,1,12,0,14,1
1073,1,9,0,14,1
1074,1,2,1,14,1
1075,1,8,0,14,1
1076,2,11,0,15,2
1077,2,7,0,15,2
1078,2,7,0,15,2
1079,2,8,0,15,2
1080,3,7,0,16,3
1081,3,10,0,16,3
1082,3,7,0,16,3
1083,3,8,0,16,3
1084,3,6,0,16,3
1085,3,5,0,16,3
1086,2,9,1,16,2
1087,2,7,0,16,2
1088,2,6,1,16,2
1089,2,7,0,16,2
1090,2,6,0,16,2
1091,2,9,1,16,2
1092,2,8,0,16,2
1093,2,7,0,16,2
1094,2,5,0,16,2
1095,2,11,0,16,2
1096,2,11,0,16,2
1097,2,10,0,16,2
1098,2,5,0,16,2
1099,2,9,1,16,2
1100,2,8,0,16,2
1101,1,5,0,16,1
1102,1,8,0,16,1
1103,1,8,0,16,1
1104,1,8,0,16,1
1105,1,11,1,16,1
1106,1,6,0,16,1
1107,1,10,0,15,1
1108,1,5,0,15,1
1109,1,4,0,15,1
1110,1,11,0,15,1
1111,1,3,0,15,1
1112,1,7,0,15,1
1113,1,9,0,15,1
1114,1,8,0,15,1
1115,1,5,0,15,1
1116,1,7,0,15,1
1117,1,3,0,15,1
1118,1,13,0,15,1
1119,1,10,0,15,1
1120,1,5,0,15,1
1121,1,10,0,15,1
1122,1,4,0,15,1
1123,1,8,0,15,1
1124,1,15,0,15,1
1125,1,11,0,15,1
1126,1,4,0,15,1
1127,1,13,0,15,1
1128,1,7,1,15,1
1129,1,9,0,15,1
1130,1,6,0,15,1
1131,1,10,0,15,1
1132,1,13,0,15,1
1133,1,14,0,15,1
1134,1,8,0,15,1
1135,1,8,0,15,1
1136,1,12,0,15,1
1137,1,13,0,14,1
1138,1,8,0,14,1
1139,1,9,0,14,1
1140,1,4,0,14,1
1141,1,4,0,14,1
1142,1,5,0,14,1
1143,1,10,1,14,1
1144,1,10,1,14,1
1145,1,8,0,14,1
1146,1,19,2,14,1
1147,1,8,0,14,1
1148,1,11,1,14,1
1149,1,7,0,14,1
1150,1,10,1,14,1
1151,1,7,1,14,1
1152,1,4,0,14,1
