92,2,6,6,6,2
93,2,6,6,6,2
94,2,6,6,6,2
95,2,6,6,6,2
96,2,6,6,6,2
97,2,6,6,6,2
98,2,6,6,6,2
99,2,6,6,6,2
100,2,6,6,6,2
101,2,6,6,6,2
102,2,6,6,6,2
103,2,6,6,6,2
104,2,6,6,6,2
105,2,6,6,6,2
106,2,6,6,6,2
107,2,6,6,6,2
108,2,6,6,6,2
109,2,6,6,6,2
110,2,6,6,6,2
111,2,6,6,6,2
112,2,6,6,6,2
113,2,6,6,6,2
114,2,6,6,6,2
115,2,6,6,6,2
116,2,6,6,6,2
117,2,6,6,6,2
118,2,6,6,6,2
119,2,6,6,6,2
120,2,6,6,6,2
121,2,6,6,6,2
122,2,6,6,6,2
123,2,6,6,6,2
124,2,6,6,6,2
125,2,6,6,6,2
126,2,6,6,6,2
127,2,6,6,6,2
128,2,6,5,6,2
129,2,6,5,6,2
130,2,6,5,6,2
131,2,6,5,6,2
132,2,6,5,6,2
133,2,6,6,6,2
134,2,6,6,6,2
135,2,6,6,6,2
136,2,6,6,6,2
137,2,6,5,6,2
138,2,6,5,6,2
139,2,6,5,6,2
140,2,6,5,6,2
141,2,6,5,6,2
142,3,7,6,7,3
143,3,7,6,7,3
144,3,7,6,7,3
145,3,7,6,7,3
146,3,7,6,7,3
147,3,7,6,7,3
148,3,7,6,7,3
149,3,7,6,7,3
150,3,7,6,7,3
151,3,7,6,7,3
152,3,7,6,7,3
153,3,7,6,7,3
154,3,7,6,7,3
155,3,7,6,7,3
156,2,7,6,7,2
157,2,7,6,7,2
158,2,7,6,7,2
159,3,8,7,8,3
160,3,8,7,8,3
161,3,8,7,8,3
162,3,8,7,8,3
163,3,8,7,8,3
164,3,8,7,8,3
165,3,8,7,8,3
166,3,8,7,8,3
167,3,8,7,8,3
168,3,8,7,8,3
169,3,8,7,8,3
170,3,8,7,8,3
171,3,8,7,8,3
172,3,8,7,8,3
173,3,8,7,8,3
174,3,8,7,8,3
175,3,8,7,8,3
176,3,8,7,8,3
177,3,8,7,8,3
178,3,8,7,8,3
179,3,8,7,8,3
180,3,8,7,8,3
181,3,8,7,8,3
182,3,8,7,8,3
183,3,8,7,8,3
184,3,8,7,8,3
185,3,8,7,8,3
186,3,8,7,8,3
187,2,8,7,8,2
188,2,8,7,8,2
189,2,8,7,8,2
190,2,8,7,8,2
191,2,8,7,8,2
192,2,8,7,8,2
193,2,8,6,8,2
194,2,8,5,8,2
195,2,8,5,8,2
196,2,8,6,8,2
197,2,8,7,8,2
198,2,8,7,8,2
199,2,8,7,8,2
200,1,8,7,8,1
201,1,8,6,8,1
202,1,8,6,8,1
203,1,8,7,8,1
204,1,8,7,8,1
205,1,8,7,8,1
206,1,8,7,8,1
207,1,8,7,8,1
208,1,8,7,8,1
209,1,8,6,8,1
210,1,8,7,8,1
211,1,8,7,8,1
212,1,8,7,8,1
213,1,8,7,8,1
214,1,8,7,8,1
215,1,8,7,8,1
216,1,8,7,8,1
217,1,8,7,8,1
218,1,8,7,8,1
219,1,8,7,8,1
220,1,8,7,8,1
221,1,8,7,8,1
222,1,8,7,8,1
223,1,8,7,8,1
224,1,8,6,8,1
225,1,8,6,8,1
226,1,8,6,8,1
227,0,8,6,8,0
228,0,8,6,8,0
229,0,8,6,8,0
230,0,8,6,8,0
231,0,8,6,8,0
232,0,8,6,8,0
233,0,8,6,8,0
234,0,8,6,8,0
235,0,8,6,8,0
236,0,8,6,8,0
237,0,8,5,8,0
238,0,8,5,8,0
239,0,8,5,8,0
240,0,8,6,8,0
241,0,8,6,8,0
242,0,8,7,8,0
243,0,8,8,8,0
244,0,8,8,8,0
245,0,8,7,8,0
246,0,8,7,8,0
247,0,8,7,8,0
248,0,8,8,8,0
249,0,8,8,8,0
250,0,8,8,8,0
251,0,8,8,8,0
252,0,8,8,8,0
253,1,9,9,9,1
254,1,9,9,9,1
255,1,9,9,9,1
256,1,9,9,9,1
257,1,9,9,9,1
258,1,9,9,9,1
259,1,9,9,9,1
260,1,9,9,9,1
261,1,9,9,9,1
262,1,9,9,9,1
263,0,9,8,9,0
264,0,9,7,9,0
265,0,9,7,9,0
266,0,9,7,9,0
267,0,9,7,9,0
268,0,9,7,9,0
269,0,9,7,9,0
270,0,9,8,9,0
271,0,9,8,9,0
272,0,9,8,9,0
273,0,9,8,9,0
274,0,9,8,9,0
275,0,9,8,9,0
276,0,9,8,9,0
277,0,9,8,9,0
278,0,9,8,9,0
279,0,9,7,9,0
280,0,9,7,9,0
281,0,9,8,9,0
282,0,9,7,9,0
283,0,9,7,9,0
284,0,9,7,9,0
285,0,9,7,9,0
286,0,9,7,9,0
287,0,9,7,9,0
288,0,9,9,9,0
289,0,9,9,9,0
290,0,9,9,9,0
291,0,9,9,9,0
292,0,9,9,9,0
293,0,9,9,9,0
294,0,9,9,9,0
295,0,9,8,9,0
296,0,9,8,9,0
297,0,9,8,9,0
298,0,9,8,9,0
299,0,9,8,9,0
300,0,9,8,9,0
301,0,9,8,9,0
302,0,9,8,9,0
303,0,9,8,9,0
304,0,9,7,9,0
305,0,9,6,9,0
306,0,9,7,9,0
307,0,9,7,9,0
308,0,9,6,9,0
309,0,9,6,9,0
310,0,9,7,9,0
311,0,9,7,9,0
312,0,9,7,9,0
313,0,9,8,9,0
314,0,9,8,9,0
315,0,9,6,9,0
316,0,9,7,9,0
317,0,9,8,9,0
318,0,9,6,9,0
319,0,9,7,9,0
320,0,9,8,9,0
321,0,9,9,9,0
322,0,9,9,9,0
323,0,9,7,9,0
324,0,9,7,9,0
325,0,9,7,9,0
326,0,9,10,9,0
327,0,9,10,9,0
328,0,9,8,9,0
329,0,9,8,9,0
330,0,9,8,9,0
331,0,9,8,9,0
332,0,9,8,9,0
333,0,9,8,9,0
334,0,9,8,9,0
335,0,9,9,9,0
336,0,9,9,9,0
337,0,9,10,8,0
338,0,9,9,7,0
339,0,9,9,7,0
340,0,9,9,7,0
341,0,9,10,7,0
342,0,9,10,7,0
343,0,9,10,7,0
344,0,9,9,7,0
345,0,9,10,7,0
346,0,9,9,7,0
347,0,9,9,7,0
348,0,9,10,7,0
349,0,9,10,7,0
350,0,9,10,7,0
351,0,9,11,7,0
352,0,9,10,7,0
353,0,9,10,7,0
354,0,9,10,7,0
355,0,9,9,7,0
356,0,9,10,7,0
357,0,9,11,7,0
358,0,9,10,7,0
359,0,9,9,7,0
360,0,9,10,7,0
361,0,9,10,7,0
362,0,9,10,7,0
363,0,9,11,7,0
364,0,9,11,7,0
365,0,9,13,7,0
366,0,9,11,7,0
367,0,9,10,7,0
368,0,9,11,7,0
369,0,9,12,7,0
370,0,9,12,7,0
371,0,9,12,7,0
372,0,9,12,7,0
373,0,9,12,6,0
374,0,9,12,6,0
375,0,9,14,5,0
376,0,9,14,5,0
377,0,9,14,5,0
378,0,9,15,5,0
379,0,9,15,5,0
380,0,9,15,5,0
381,0,9,15,5,0
382,0,9,14,5,0
383,0,9,15,5,0
384,0,9,18,5,0
385,0,9,16,5,0
386,0,9,17,5,0
387,0,9,16,5,0
388,0,9,15,5,0
389,0,9,16,5,0
390,1,10,17,6,1
391,1,10,19,6,1
392,1,10,17,6,1
393,1,10,18,6,1
394,1,10,19,6,1
395,1,10,19,6,1
396,1,10,22,6,1
397,1,10,23,6,1
398,1,10,21,6,1
399,2,11,24,7,2
400,2,11,23,7,2
401,2,11,21,7,2
402,2,11,23,7,2
403,2,11,22,7,2
404,2,11,23,7,2
405,1,11,22,7,1
406,1,11,24,7,1
407,1,11,23,7,1
408,1,11,24,7,1
409,1,11,23,7,1
410,1,11,22,7,1
411,1,11,21,7,1
412,1,11,21,7,1
413,1,11,22,7,1
414,1,11,21,7,1
415,1,11,22,7,1
416,1,11,20,7,1
417,1,11,18,7,1
418,1,11,18,7,1
419,1,11,20,7,1
420,1,11,18,7,1
421,1,11,17,7,1
422,1,11,19,7,1
423,1,11,19,7,1
424,1,11,19,7,1
425,1,11,18,7,1
426,1,11,19,7,1
427,1,11,20,7,1
428,1,11,19,7,1
429,1,11,19,7,1
430,1,11,19,7,1
431,1,11,20,7,1
432,1,11,19,7,1
433,1,11,20,7,1
434,1,11,18,7,1
435,1,11,20,7,1
436,1,11,18,7,1
437,1,11,18,7,1
438,1,11,18,7,1
439,1,11,17,7,1
440,1,11,18,7,1
441,1,11,18,7,1
442,1,11,18,7,1
443,1,11,19,7,1
444,1,11,19,7,1
445,1,11,19,7,1
446,1,11,20,7,1
447,1,11,21,7,1
448,1,11,19,7,1
449,1,11,18,7,1
450,1,11,20,7,1
451,1,11,21,7,1
452,1,11,20,7,1
453,1,11,22,7,1
454,1,11,20,7,1
455,1,11,20,7,1
456,1,11,20,7,1
457,1,11,19,6,1
458,1,11,19,6,1
459,1,11,22,6,1
460,1,11,22,6,1
461,1,11,21,6,1
462,1,11,21,6,1
463,1,11,20,6,1
464,1,11,21,6,1
465,1,11,22,6,1
466,1,11,22,6,1
467,1,11,20,6,1
468,1,11,18,6,1
469,1,11,18,6,1
470,1,11,18,6,1
471,1,11,20,6,1
472,1,11,19,6,1
473,1,11,20,6,1
474,1,11,20,6,1
475,1,11,21,6,1
476,1,11,18,6,1
477,1,11,17,6,1
478,1,11,18,6,1
479,1,11,20,6,1
480,1,11,20,6,1
481,1,11,20,6,1
482,1,11,19,6,1
483,1,11,20,6,1
484,1,11,19,6,1
485,1,11,20,6,1
486,1,11,21,6,1
487,1,11,21,6,1
488,0,11,19,5,0
489,0,11,20,5,0
490,0,11,22,5,0
491,0,11,24,5,0
492,0,11,22,5,0
493,0,11,23,5,0
494,0,11,23,5,0
495,0,11,24,5,0
496,0,11,25,5,0
497,0,11,26,5,0
498,0,11,24,5,0
499,0,11,23,5,0
500,0,11,20,5,0
501,0,11,22,4,0
502,0,11,22,4,0
503,0,11,22,4,0
504,0,11,22,4,0
505,0,11,22,4,0
506,0,11,23,4,0
507,0,11,22,4,0
508,0,11,21,4,0
509,0,11,22,4,0
510,0,11,23,4,0
511,0,11,20,4,0
512,0,11,19,4,0
513,0,11,20,4,0
514,0,11,19,4,0
515,0,11,20,4,0
516,0,11,18,4,0
517,0,11,18,4,0
518,0,11,18,4,0
519,0,11,17,4,0
520,0,11,19,4,0
521,0,11,17,4,0
522,0,11,19,4,0
523,0,11,19,4,0
524,0,11,19,4,0
525,0,11,18,4,0
526,0,11,18,4,0
527,0,11,19,4,0
528,0,11,20,3,0
529,1,12,18,4,1
530,1,12,18,4,1
531,1,12,18,4,1
532,1,12,17,4,1
533,1,12,19,4,1
534,1,12,18,4,1
535,1,12,19,4,1
536,1,12,22,4,1
537,1,12,20,4,1
538,1,12,20,4,1
539,1,12,21,4,1
540,1,12,21,4,1
541,1,12,21,4,1
542,1,12,20,4,1
543,1,12,21,4,1
544,1,12,22,4,1
545,1,12,21,4,1
546,1,12,20,4,1
547,1,12,21,4,1
548,1,12,20,4,1
549,1,12,20,4,1
550,1,12,20,4,1
551,1,12,20,4,1
552,1,12,21,4,1
553,1,12,22,4,1
554,1,12,22,4,1
555,1,12,21,4,1
556,1,12,21,4,1
557,1,12,21,4,1
558,1,12,20,4,1
559,1,12,22,4,1
560,1,12,22,4,1
561,1,12,23,4,1
562,1,12,22,4,1
563,1,12,23,4,1
564,0,12,21,3,0
565,0,12,22,3,0
566,0,12,21,3,0
567,0,12,20,3,0
568,0,12,22,3,0
569,0,12,19,3,0
570,0,12,20,3,0
571,0,12,21,3,0
572,0,12,21,3,0
573,0,12,20,3,0
574,0,12,20,3,0
575,0,12,19,3,0
576,0,12,19,3,0
577,0,12,18,3,0
578,0,12,17,3,0
579,0,12,19,3,0
580,0,12,19,3,0
581,0,12,20,3,0
582,0,12,19,3,0
583,0,12,19,3,0
584,0,12,18,3,0
585,0,12,19,3,0
586,0,12,19,3,0
587,0,12,20,3,0
588,0,12,19,3,0
589,0,12,20,3,0
590,0,12,19,3,0
591,0,12,17,3,0
592,0,12,18,3,0
593,0,12,19,3,0
594,0,12,19,3,0
595,0,12,17,3,0
596,0,12,18,3,0
597,0,12,17,3,0
598,0,12,17,3,0
599,0,12,18,3,0
600,0,12,19,3,0
601,0,12,19,3,0
602,0,12,21,3,0
603,0,12,20,3,0
604,0,12,20,3,0
605,0,12,20,3,0
606,0,12,19,3,0
607,0,12,19,3,0
608,0,12,19,3,0
609,0,12,19,3,0
610,0,12,18,3,0
611,0,12,18,3,0
612,0,12,16,3,0
613,0,12,17,3,0
614,0,12,17,3,0
615,0,12,18,3,0
616,0,12,19,3,0
617,0,12,18,3,0
618,0,12,18,3,0
619,0,12,19,3,0
620,0,12,19,3,0
621,0,12,17,3,0
622,0,12,14,3,0
623,0,12,15,3,0
624,1,13,18,4,1
625,1,13,18,4,1
626,1,13,21,4,1
627,1,13,19,4,1
628,1,13,17,4,1
629,1,13,18,4,1
630,1,13,18,4,1
631,1,13,18,4,1
632,1,13,18,4,1
633,1,13,19,4,1
634,1,13,19,4,1
635,1,13,19,4,1
636,1,13,18,4,1
637,1,13,20,4,1
638,1,13,18,4,1
639,1,13,19,4,1
640,1,13,18,4,1
641,1,13,19,4,1
642,2,14,19,5,2
643,2,14,19,5,2
644,2,14,19,5,2
645,2,14,21,5,2
646,2,14,21,5,2
647,2,14,21,5,2
648,2,14,22,5,2
649,2,14,22,5,2
650,2,14,23,5,2
651,2,14,22,5,2
652,2,14,18,5,2
653,2,14,21,5,2
654,2,14,20,5,2
655,2,14,20,5,2
656,2,14,20,5,2
657,2,14,19,5,2
658,2,14,19,5,2
659,2,14,18,5,2
660,2,14,21,5,2
661,2,14,21,5,2
662,2,14,21,5,2
663,2,14,22,5,2
664,2,14,20,5,2
665,1,14,18,5,1
666,1,14,20,5,1
667,1,14,19,5,1
668,1,14,22,5,1
669,0,14,21,5,0
670,0,14,20,5,0
671,0,14,20,5,0
672,0,14,20,5,0
673,0,14,21,5,0
674,0,14,21,5,0
675,0,14,19,5,0
676,0,14,20,5,0
677,0,14,22,5,0
678,0,14,22,5,0
679,0,14,21,5,0
680,0,14,23,5,0
681,0,14,23,5,0
682,0,14,23,5,0
683,0,14,25,5,0
684,0,14,25,5,0
685,0,14,25,5,0
686,0,14,24,5,0
687,0,14,24,5,0
688,0,14,25,5,0
689,0,14,23,5,0
690,0,14,22,5,0
691,0,14,22,5,0
692,0,14,25,5,0
693,0,14,24,5,0
694,0,14,24,5,0
695,0,14,22,5,0
696,1,15,23,6,1
697,1,15,23,6,1
698,1,15,23,6,1
699,1,15,23,6,1
700,1,15,23,6,1
701,1,15,24,6,1
702,1,15,20,6,1
703,1,15,23,6,1
704,1,15,22,6,1
705,1,15,24,6,1
706,1,15,23,5,1
707,1,15,23,5,1
708,1,15,22,5,1
709,1,15,22,5,1
710,1,15,23,5,1
711,1,15,24,5,1
712,1,15,24,5,1
713,1,15,23,5,1
714,1,15,21,5,1
715,1,15,23,5,1
716,1,15,23,5,1
717,1,15,24,5,1
718,1,15,21,5,1
719,1,15,22,5,1
720,1,15,23,5,1
721,1,15,23,5,1
722,1,15,22,5,1
723,1,15,22,5,1
724,1,15,23,5,1
725,1,15,23,5,1
726,1,15,23,5,1
727,1,15,23,5,1
728,1,15,25,5,1
729,1,15,25,5,1
730,1,15,24,5,1
731,1,15,24,5,1
732,1,15,24,5,1
733,1,15,23,5,1
734,1,15,22,5,1
735,1,15,23,5,1
736,1,15,23,5,1
737,0,15,22,5,0
738,0,15,22,5,0
739,0,15,21,5,0
740,0,15,21,5,0
741,0,15,20,5,0
742,0,15,19,5,0
743,0,15,20,5,0
744,0,15,20,5,0
745,0,15,21,5,0
746,0,15,21,5,0
747,0,15,20,5,0
748,0,15,20,5,0
749,0,15,20,5,0
750,0,15,21,5,0
751,0,15,22,5,0
752,0,15,22,5,0
753,0,15,23,5,0
754,0,15,23,5,0
755,0,15,24,5,0
756,0,15,25,5,0
757,0,15,24,5,0
758,0,15,24,5,0
759,0,15,23,5,0
760,0,15,23,5,0
761,0,15,24,5,0
762,0,15,23,5,0
763,0,15,23,5,0
764,0,15,23,5,0
765,0,15,23,5,0
766,0,15,22,5,0
767,0,15,23,5,0
768,0,15,22,5,0
769,0,15,23,5,0
770,0,15,23,5,0
771,0,15,24,5,0
772,0,15,23,5,0
773,0,15,23,5,0
774,0,15,25,5,0
775,0,15,26,5,0
776,0,15,25,5,0
777,0,15,26,5,0
778,0,15,27,5,0
779,0,15,27,5,0
780,0,15,28,5,0
781,0,15,25,5,0
782,0,15,29,5,0
783,0,15,28,5,0
784,0,15,26,5,0
785,0,15,25,5,0
786,0,15,25,5,0
787,0,15,25,5,0
788,0,15,25,5,0
789,0,15,25,4,0
790,0,15,23,4,0
791,0,15,23,4,0
792,0,15,24,4,0
793,0,15,24,4,0
794,0,15,26,4,0
795,0,15,25,4,0
796,0,15,24,4,0
797,0,15,24,4,0
798,0,15,23,4,0
799,0,15,25,4,0
800,0,15,26,4,0
801,0,15,26,4,0
802,0,15,24,4,0
803,0,15,25,4,0
804,0,15,25,4,0
805,0,15,24,4,0
806,0,15,22,4,0
807,0,15,23,4,0
808,0,15,20,4,0
809,0,15,23,4,0
810,0,15,23,4,0
811,0,15,22,4,0
812,0,15,22,4,0
813,0,15,23,4,0
814,0,15,23,4,0
815,0,15,23,4,0
816,0,15,26,4,0
817,0,15,25,4,0
818,0,15,24,4,0
819,0,15,24,4,0
820,0,15,24,4,0
821,0,15,24,4,0
822,0,15,24,4,0
823,0,15,24,4,0
824,0,15,25,4,0
825,0,15,24,4,0
826,0,15,24,4,0
827,0,15,24,4,0
828,0,15,23,4,0
829,0,15,23,4,0
830,0,15,24,4,0
831,0,15,22,4,0
832,0,15,23,4,0
833,0,15,23,4,0
834,0,15,23,4,0
835,0,15,25,4,0
836,0,15,24,4,0
837,0,15,24,4,0
838,0,15,24,4,0
839,0,15,24,4,0
840,0,15,23,4,0
841,0,15,22,4,0
842,1,16,23,5,1
843,1,16,21,5,1
844,1,16,20,5,1
845,2,17,21,6,2
846,2,17,22,6,2
847,2,17,23,6,2
848,2,17,23,6,2
849,2,17,22,6,2
850,2,17,23,6,2
851,2,18,23,7,2
852,2,18,24,7,2
853,2,18,23,7,2
854,2,18,26,7,2
855,2,18,25,7,2
856,2,18,23,7,2
857,2,18,23,7,2
858,2,18,23,7,2
859,2,18,23,7,2
860,2,18,25,7,2
861,2,18,24,7,2
862,2,18,27,7,2
863,2,18,25,7,2
864,2,18,21,7,2
865,2,18,24,6,2
866,1,18,24,6,1
867,1,18,23,6,1
868,1,18,25,6,1
869,1,18,24,6,1
870,1,18,25,6,1
871,1,18,23,6,1
872,1,18,22,6,1
873,1,18,25,6,1
874,1,18,24,6,1
875,1,18,26,6,1
876,1,18,25,6,1
877,1,18,25,6,1
878,1,18,25,6,1
879,1,18,26,6,1
880,1,18,26,6,1
881,1,18,25,6,1
882,1,18,26,6,1
883,1,18,27,6,1
884,1,18,28,6,1
885,1,18,30,6,1
886,1,18,29,6,1
887,1,18,28,6,1
888,1,18,28,6,1
889,1,18,26,6,1
890,1,18,23,6,1
891,1,18,26,6,1
892,1,18,26,6,1
893,1,18,26,6,1
894,1,18,26,6,1
895,1,18,25,6,1
896,1,18,26,6,1
897,1,18,24,6,1
898,1,18,23,6,1
899,1,18,22,6,1
900,1,18,23,6,1
901,1,18,22,6,1
902,1,18,23,6,1
903,1,18,25,6,1
904,1,18,23,6,1
905,1,18,23,6,1
906,1,18,24,6,1
907,0,18,25,6,0
908,0,18,24,6,0
909,0,18,23,6,0
910,0,18,26,6,0
911,0,18,23,6,0
912,0,18,25,6,0
913,0,18,25,6,0
914,0,18,23,6,0
915,0,18,23,6,0
916,0,18,23,6,0
917,0,18,22,6,0
918,0,18,23,6,0
919,0,18,22,6,0
920,0,18,21,6,0
921,0,18,24,6,0
922,0,18,23,6,0
923,0,18,23,6,0
924,0,18,23,6,0
925,0,18,22,6,0
926,0,18,22,6,0
927,0,18,24,6,0
928,0,18,22,6,0
929,0,18,21,6,0
930,0,18,22,6,0
931,0,18,21,6,0
932,0,18,22,6,0
933,0,18,22,6,0
934,0,18,24,6,0
935,0,18,22,6,0
936,0,18,22,6,0
937,0,18,20,6,0
938,0,18,22,6,0
939,0,18,21,6,0
940,0,18,22,6,0
941,0,18,21,6,0
942,0,18,21,6,0
943,0,18,20,6,0
944,0,18,22,6,0
945,0,18,21,6,0
946,0,18,22,6,0
947,0,18,22,6,0
948,0,18,23,6,0
949,0,18,23,6,0
950,0,18,23,6,0
951,0,18,22,6,0
952,0,18,23,6,0
953,0,18,22,6,0
954,0,18,22,6,0
955,0,18,22,6,0
956,0,18,22,6,0
957,0,18,20,6,0
958,0,18,20,6,0
959,0,18,21,6,0
960,0,18,21,6,0
961,0,18,20,6,0
962,0,18,19,6,0
963,0,18,20,6,0
964,0,18,20,6,0
965,0,18,22,6,0
966,0,18,22,5,0
967,0,18,22,5,0
968,0,18,23,5,0
969,0,18,22,5,0
970,0,18,21,4,0
971,0,18,20,4,0
972,0,18,18,4,0
973,0,18,22,4,0
974,0,18,21,4,0
975,0,18,22,4,0
976,0,18,21,4,0
977,0,18,21,4,0
978,0,18,22,4,0
979,0,18,20,4,0
980,0,18,21,4,0
981,0,18,21,4,0
982,0,18,20,4,0
983,0,18,20,4,0
984,0,18,21,4,0
985,0,18,22,4,0
986,0,18,21,4,0
987,0,18,21,4,0
988,0,18,20,4,0
989,0,18,20,4,0
990,0,18,20,4,0
991,0,18,21,4,0
992,0,18,21,4,0
993,0,18,21,4,0
994,0,18,21,4,0
995,0,18,21,4,0
996,0,18,21,4,0
997,0,18,20,4,0
998,0,18,19,4,0
999,0,18,19,4,0
1000,0,18,20,4,0
1001,0,18,21,4,0
1002,0,18,21,4,0
1003,0,18,21,4,0
1004,0,18,22,4,0
1005,0,18,21,4,0
1006,0,18,24,4,0
1007,0,18,24,4,0
1008,0,18,22,4,0
1009,0,18,24,4,0
1010,0,18,24,4,0
1011,0,18,23,4,0
1012,0,18,25,4,0
1013,0,18,24,4,0
1014,0,18,25,4,0
1015,0,18,22,4,0
1016,0,18,21,4,0
1017,0,18,22,4,0
1018,0,18,24,4,0
1019,0,18,22,4,0
1020,0,18,21,4,0
1021,0,18,21,4,0
1022,0,18,22,4,0
1023,0,18,22,4,0
1024,0,18,22,4,0
1025,0,18,20,4,0
1026,0,18,20,4,0
1027,0,18,21,4,0
1028,0,18,21,4,0
1029,0,18,22,4,0
1030,0,18,20,4,0
1031,0,18,21,4,0
1032,0,18,22,4,0
1033,0,18,23,4,0
1034,0,18,23,4,0
1035,0,18,23,4,0
1036,0,18,21,4,0
1037,0,18,20,4,0
1038,0,18,22,3,0
1039,0,18,22,3,0
1040,0,18,22,3,0
1041,0,18,20,3,0
1042,0,18,20,3,0
1043,0,18,21,3,0
1044,0,18,21,3,0
1045,0,18,20,3,0
1046,0,18,22,3,0
1047,0,18,20,3,0
1048,0,18,21,3,0
1049,0,18,20,3,0
1050,0,18,21,3,0
1051,0,18,22,3,0
1052,0,18,21,3,0
1053,0,18,22,3,0
1054,0,18,23,3,0
1055,0,18,21,3,0
1056,0,18,23,3,0
1057,0,18,24,3,0
1058,0,18,22,3,0
1059,0,18,24,3,0
1060,0,18,25,3,0
1061,0,18,24,3,0
1062,0,18,24,3,0
1063,0,18,25,3,0
1064,0,18,24,3,0
1065,0,18,24,3,0
1066,0,18,24,3,0
1067,0,18,22,3,0
1068,0,18,22,3,0
1069,0,18,24,3,0
1070,0,18,25,3,0
1071,0,18,25,3,0
1072,0,18,25,3,0
1073,0,18,24,3,0
1074,0,18,25,3,0
1075,1,19,26,4,1
1076,1,19,26,4,1
1077,1,19,25,4,1
1078,1,19,25,4,1
1079,1,19,27,4,1
1080,1,19,23,4,1
1081,1,19,21,4,1
1082,1,19,22,4,1
1083,1,19,24,4,1
1084,1,19,25,4,1
1085,1,19,23,4,1
1086,1,19,23,4,1
1087,1,19,23,4,1
1088,1,19,23,4,1
1089,1,19,23,4,1
1090,1,19,23,4,1
1091,1,19,22,4,1
1092,1,19,23,4,1
1093,1,19,21,4,1
1094,1,19,22,4,1
1095,1,19,19,4,1
1096,1,19,21,4,1
1097,1,19,21,4,1
1098,1,19,20,4,1
1099,1,19,20,4,1
1100,1,19,22,4,1
1101,1,19,22,4,1
1102,1,19,22,4,1
1103,1,19,20,4,1
1104,1,19,19,4,1
1105,1,19,20,4,1
1106,1,19,17,4,1
1107,2,20,20,5,2
1108,2,20,20,5,2
1109,3,21,22,6,3
1110,3,21,22,6,3
1111,3,21,21,6,3
1112,3,21,22,6,3
1113,3,21,22,6,3
1114,3,21,23,6,3
1115,3,21,22,6,3
1116,3,21,22,6,3
1117,3,21,21,6,3
1118,3,21,20,6,3
1119,3,21,22,6,3
1120,3,21,23,6,3
1121,3,21,23,6,3
1122,3,21,23,6,3
1123,3,21,23,6,3
1124,3,21,22,6,3
1125,3,21,22,6,3
1126,3,21,25,6,3
1127,3,21,24,6,3
1128,3,21,24,6,3
1129,3,21,24,6,3
1130,3,21,24,6,3
1131,3,21,24,6,3
1132,3,21,24,6,3
1133,3,21,24,6,3
1134,3,21,23,6,3
1135,3,21,24,6,3
1136,3,21,24,6,3
1137,3,21,25,6,3
1138,3,21,24,6,3
1139,3,21,23,6,3
1140,3,21,23,6,3
1141,3,21,25,6,3
1142,3,21,22,6,3
1143,3,21,24,6,3
1144,3,21,24,6,3
1145,3,21,24,6,3
1146,3,21,24,6,3
1147,3,21,25,6,3
1148,3,21,24,6,3
1149,3,21,23,6,3
1150,3,21,24,6,3
1151,3,21,25,6,3
1152,2,21,24,5,2
