235,0,3,0,3,0
236,0,3,0,3,0
237,0,3,0,3,0
238,0,3,0,3,0
239,0,3,0,3,0
240,0,3,1,3,0
241,0,3,0,3,0
242,0,3,0,3,0
243,0,3,2,3,0
244,0,3,2,3,0
245,0,3,2,3,0
246,0,3,2,3,0
247,0,3,0,3,0
248,0,3,0,3,0
249,0,3,1,3,0
250,0,3,2,3,0
251,0,3,1,3,0
252,0,3,0,3,0
253,0,3,0,3,0
254,0,3,1,3,0
255,0,4,1,3,0
256,0,3,2,3,0
257,0,3,0,3,0
258,0,3,0,3,0
259,0,3,0,3,0
260,0,3,1,3,0
261,0,3,1,3,0
262,0,3,1,3,0
263,0,3,1,3,0
264,0,3,0,3,0
265,0,3,0,3,0
266,0,3,0,3,0
267,0,3,0,3,0
268,0,3,0,3,0
269,0,3,1,3,0
270,0,3,0,3,0
271,0,3,0,3,0
272,0,3,0,3,0
273,0,3,0,3,0
274,0,3,0,3,0
275,0,3,0,3,0
276,0,3,1,3,0
277,0,3,0,3,0
278,0,3,0,3,0
279,0,3,1,3,0
280,0,3,0,3,0
281,0,3,0,3,0
282,0,3,0,3,0
283,0,3,0,3,0
284,0,3,0,3,0
285,0,4,0,3,0
286,0,3,1,3,0
287,0,3,0,3,0
288,0,3,1,3,0
289,0,3,1,3,0
290,0,3,0,3,0
291,0,4,1,3,0
292,0,3,0,3,0
293,0,3,1,3,0
294,0,3,1,3,0
295,0,3,1,3,0
296,0,3,0,3,0
297,0,3,0,3,0
298,0,3,0,3,0
299,0,3,0,3,0
300,0,3,0,3,0
301,0,3,0,3,0
302,0,3,0,3,0
303,0,3,0,3,0
304,0,3,1,2,0
305,0,4,1,2,0
306,0,3,1,2,0
307,0,3,1,2,0
308,0,3,1,2,0
309,0,3,0,2,0
310,0,3,1,2,0
311,0,3,1,2,0
312,0,3,3,2,0
313,0,3,1,2,0
314,0,3,1,2,0
315,0,2,1,2,0
316,0,4,1,2,0
317,0,3,2,2,0
318,0,3,0,2,0
319,0,3,0,2,0
320,0,3,1,2,0
321,0,4,1,2,0
322,0,3,1,2,0
323,0,4,2,2,0
324,0,3,2,2,0
325,0,3,2,2,0
326,0,3,1,2,0
327,0,3,1,2,0
328,0,3,0,2,0
329,0,3,1,2,0
330,0,4,1,2,0
331,0,3,0,2,0
332,0,3,0,2,0
333,0,3,0,2,0
334,0,4,0,2,0
335,0,3,1,2,0
336,0,3,0,2,0
337,0,4,0,2,0
338,0,3,2,2,0
339,0,3,1,2,0
340,0,4,2,2,0
341,0,3,4,2,0
342,0,3,2,2,0
343,0,3,0,2,0
344,0,3,0,2,0
345,0,3,0,2,0
346,0,3,2,2,0
347,0,3,1,2,0
348,0,3,1,2,0
349,0,4,1,2,0
350,0,3,2,2,0
351,0,3,1,2,0
352,0,3,0,2,0
353,0,3,2,2,0
354,0,3,0,2,0
355,0,3,1,2,0
356,0,3,1,2,0
357,0,3,0,2,0
358,0,3,0,2,0
359,0,3,1,2,0
360,0,3,1,2,0
361,0,3,1,2,0
362,0,3,1,2,0
363,0,3,2,2,0
364,0,3,1,2,0
365,0,3,0,2,0
366,0,3,2,2,0
367,0,3,2,2,0
368,0,3,3,2,0
369,0,2,2,2,0
370,0,3,2,2,0
371,0,3,2,2,0
372,0,3,4,2,0
373,0,3,4,2,0
374,0,3,4,2,0
375,0,3,3,2,0
376,0,3,2,2,0
377,0,3,2,2,0
378,0,3,2,2,0
379,0,3,1,2,0
380,0,3,0,2,0
381,0,3,1,2,0
382,0,3,2,2,0
383,0,4,2,2,0
384,0,3,2,2,0
385,0,3,3,2,0
386,0,3,1,2,0
387,0,3,0,2,0
388,0,3,1,2,0
389,0,3,0,2,0
390,0,3,1,2,0
391,0,3,2,2,0
392,0,3,1,2,0
393,0,3,0,2,0
394,0,4,1,2,0
395,0,3,2,2,0
396,0,3,0,2,0
397,0,4,0,2,0
398,0,3,1,2,0
399,0,3,0,2,0
400,0,3,1,2,0
401,0,3,3,2,0
402,0,4,2,2,0
403,0,3,2,2,0
404,0,3,2,2,0
405,0,3,2,2,0
406,0,3,1,2,0
407,0,4,2,2,0
408,0,3,2,2,0
409,0,3,1,2,0
410,0,3,2,2,0
411,0,3,2,2,0
412,0,3,1,2,0
413,0,3,1,2,0
414,0,3,1,2,0
415,0,3,2,2,0
416,0,3,3,2,0
417,0,3,2,2,0
418,0,3,0,2,0
419,0,3,0,2,0
420,0,3,0,2,0
421,0,4,2,2,0
422,0,3,2,2,0
423,0,4,1,2,0
424,0,3,3,2,0
425,0,2,3,2,0
426,0,3,0,2,0
427,0,3,1,2,0
428,0,3,1,2,0
429,0,4,1,2,0
430,0,3,0,2,0
431,0,3,0,2,0
432,0,3,0,2,0
433,0,3,0,2,0
434,0,3,1,2,0
435,0,3,0,2,0
436,0,3,3,2,0
437,0,3,2,2,0
438,0,3,3,2,0
439,0,3,0,2,0
440,0,3,0,2,0
441,0,3,1,2,0
442,0,3,1,1,0
443,0,3,1,1,0
444,0,3,0,1,0
445,0,4,0,1,0
446,0,3,1,1,0
447,0,3,2,1,0
448,0,3,0,1,0
449,0,3,1,1,0
450,0,3,1,1,0
451,0,3,2,1,0
452,0,3,2,1,0
453,0,3,3,1,0
454,0,3,2,1,0
455,0,3,2,1,0
456,0,3,1,1,0
457,0,3,1,1,0
458,0,3,0,1,0
459,0,2,1,1,0
460,0,3,2,1,0
461,0,3,4,1,0
462,0,3,4,1,0
463,0,4,3,1,0
464,0,4,3,1,0
465,0,3,4,1,0
466,0,3,2,1,0
467,0,3,1,1,0
468,0,4,2,1,0
469,0,3,1,1,0
470,0,3,1,1,0
471,0,4,2,1,0
472,0,3,1,1,0
473,0,2,2,1,0
474,0,3,3,1,0
475,0,3,2,1,0
476,0,2,4,1,0
477,0,3,3,1,0
478,0,3,2,1,0
479,0,3,1,1,0
480,0,3,1,1,0
481,0,3,2,1,0
482,0,3,1,1,0
483,0,3,3,1,0
484,0,3,1,1,0
485,0,3,2,1,0
486,0,3,2,1,0
487,0,3,4,0,0
488,0,3,3,0,0
489,0,3,3,0,0
490,0,3,1,0,0
491,0,3,1,0,0
492,0,3,1,0,0
493,0,3,1,0,0
494,0,3,1,0,0
495,0,4,0,0,0
496,0,3,1,0,0
497,0,3,1,0,0
498,0,3,2,0,0
499,0,2,1,0,0
500,0,3,1,0,0
501,0,3,2,0,0
502,0,3,1,0,0
503,0,3,1,0,0
504,0,3,1,0,0
505,0,3,0,0,0
506,0,3,2,0,0
507,0,3,1,0,0
508,0,4,1,0,0
509,0,3,0,0,0
510,0,3,0,0,0
511,0,3,1,0,0
512,0,3,0,0,0
513,0,3,2,0,0
514,0,3,2,0,0
515,0,3,1,0,0
516,0,3,3,0,0
517,0,3,1,0,0
518,0,3,1,0,0
519,0,3,1,0,0
520,0,3,2,0,0
521,0,3,1,0,0
522,0,3,1,0,0
523,0,3,1,0,0
524,0,3,1,0,0
525,0,3,1,0,0
526,0,3,5,0,0
527,0,3,4,0,0
528,0,3,2,0,0
529,0,3,1,0,0
530,0,3,5,0,0
531,0,3,2,0,0
532,0,3,2,0,0
533,0,3,3,0,0
534,0,3,1,0,0
535,0,3,1,0,0
536,0,3,0,0,0
537,0,3,1,0,0
538,0,3,0,0,0
539,0,3,0,0,0
540,0,2,1,0,0
541,0,3,1,0,0
542,0,3,1,0,0
543,0,3,1,0,0
544,0,3,2,0,0
545,0,3,0,0,0
546,0,3,0,0,0
547,0,3,1,0,0
548,0,3,1,0,0
549,0,3,2,0,0
550,0,3,3,0,0
551,0,3,1,0,0
552,0,3,2,0,0
553,0,3,1,0,0
554,0,3,0,0,0
555,0,3,0,0,0
556,0,3,1,0,0
557,0,3,2,0,0
558,0,3,1,0,0
559,0,3,2,0,0
560,0,4,2,0,0
561,0,3,0,0,0
562,0,3,1,0,0
563,0,3,2,0,0
564,0,3,3,0,0
565,0,3,1,0,0
566,0,3,4,0,0
567,0,4,1,0,0
568,0,3,0,0,0
569,0,3,0,0,0
570,0,3,0,0,0
571,0,3,0,0,0
572,0,3,3,0,0
573,0,2,1,0,0
574,0,2,1,0,0
575,0,3,1,0,0
576,0,3,2,0,0
577,0,3,2,0,0
578,0,3,0,0,0
579,0,4,1,0,0
580,0,3,2,0,0
581,0,3,1,0,0
582,0,3,1,0,0
583,0,3,0,0,0
584,0,3,0,0,0
585,0,3,0,0,0
586,0,3,0,0,0
587,0,4,1,0,0
588,0,3,1,0,0
589,0,3,0,0,0
590,0,3,3,0,0
591,0,2,3,0,0
592,0,3,1,0,0
593,0,3,2,0,0
594,0,3,0,0,0
595,0,3,0,0,0
596,1,4,2,1,1
597,1,4,1,1,1
598,1,4,2,1,1
599,1,4,0,1,1
600,1,4,1,1,1
601,0,4,1,1,0
602,0,4,1,1,0
603,0,4,1,1,0
604,0,4,1,1,0
605,0,3,2,1,0
606,0,4,1,1,0
607,0,4,1,1,0
608,1,5,1,2,1
609,1,5,1,2,1
610,1,5,1,2,1
611,1,5,1,2,1
612,1,4,2,2,1
613,1,5,2,2,1
614,1,5,1,2,1
615,1,5,3,2,1
616,1,6,0,2,1
617,1,5,0,2,1
618,0,5,0,2,0
619,0,5,0,2,0
620,0,5,0,2,0
621,0,5,0,2,0
622,0,5,2,2,0
623,0,5,1,2,0
624,0,5,1,2,0
625,0,5,0,2,0
626,0,5,0,2,0
627,0,5,1,2,0
628,0,5,1,2,0
629,0,5,1,2,0
630,0,5,2,2,0
631,0,5,2,2,0
632,0,5,2,2,0
633,0,5,1,2,0
634,0,4,2,2,0
635,0,5,1,2,0
636,0,5,1,2,0
637,0,5,0,2,0
638,0,5,0,2,0
639,0,5,0,2,0
640,0,5,0,2,0
641,0,5,0,2,0
642,0,5,0,2,0
643,0,5,1,2,0
644,0,5,2,2,0
645,0,5,2,2,0
646,0,5,1,2,0
647,0,5,0,2,0
648,0,5,0,2,0
649,0,5,0,2,0
650,0,5,1,2,0
651,0,5,2,2,0
652,0,5,1,2,0
653,0,5,0,2,0
654,0,5,1,2,0
655,0,5,1,2,0
656,0,5,0,2,0
657,0,6,0,2,0
658,0,5,0,2,0
659,0,4,1,2,0
660,0,5,1,2,0
661,1,6,2,3,1
662,1,6,1,3,1
663,1,6,4,3,1
664,1,6,3,3,1
665,1,6,3,3,1
666,1,6,1,3,1
667,1,6,0,3,1
668,1,6,0,3,1
669,1,6,0,3,1
670,1,6,1,3,1
671,1,6,0,3,1
672,1,6,0,3,1
673,1,6,1,3,1
674,1,5,2,3,1
675,1,6,1,3,1
676,1,6,0,3,1
677,1,6,0,3,1
678,1,6,2,3,1
679,1,6,1,3,1
680,1,6,1,3,1
681,1,6,1,3,1
682,1,6,1,3,1
683,1,6,2,3,1
684,1,6,2,3,1
685,1,6,2,3,1
686,1,5,2,3,1
687,1,5,5,3,1
688,1,6,2,3,1
689,1,6,3,3,1
690,1,6,0,3,1
691,1,6,0,3,1
692,1,6,0,3,1
693,1,5,0,3,1
694,1,6,2,3,1
695,1,6,0,3,1
696,1,6,1,3,1
697,1,6,1,3,1
698,1,6,1,3,1
699,1,6,0,3,1
700,0,6,0,3,0
701,0,6,0,3,0
702,0,6,1,3,0
703,0,6,1,3,0
704,0,6,0,3,0
705,0,5,3,3,0
706,0,6,2,3,0
707,0,6,3,3,0
708,0,6,1,3,0
709,0,6,1,3,0
710,0,6,3,3,0
711,0,6,2,3,0
712,0,6,1,3,0
713,0,6,4,3,0
714,0,6,5,3,0
715,0,6,3,3,0
716,0,6,3,3,0
717,0,6,2,3,0
718,0,6,2,3,0
719,0,6,2,3,0
720,0,6,1,3,0
721,0,6,1,3,0
722,0,6,1,3,0
723,0,6,1,3,0
724,0,6,1,3,0
725,0,6,1,3,0
726,0,6,0,3,0
727,0,6,0,3,0
728,0,6,0,3,0
729,0,6,0,3,0
730,0,9,1,3,0
731,0,5,1,3,0
732,1,7,3,4,1
733,1,8,2,4,1
734,1,7,2,4,1
735,1,6,4,4,1
736,1,6,5,4,1
737,1,9,1,4,1
738,1,7,4,4,1
739,1,10,1,4,1
740,0,10,3,4,0
741,0,8,1,4,0
742,0,9,0,4,0
743,0,11,1,4,0
744,0,7,3,4,0
745,0,10,3,4,0
746,0,10,1,4,0
747,0,7,2,4,0
748,0,10,1,4,0
749,0,7,1,4,0
750,0,8,2,4,0
751,0,8,1,4,0
752,0,8,1,4,0
753,0,8,0,4,0
754,0,7,0,4,0
755,0,8,0,4,0
756,0,8,0,4,0
757,0,9,1,4,0
758,0,11,0,4,0
759,0,8,2,4,0
760,0,6,2,4,0
761,0,3,0,4,0
762,0,8,1,4,0
763,0,8,2,4,0
764,0,9,2,4,0
765,0,7,1,4,0
766,0,4,0,4,0
767,0,9,1,4,0
768,0,5,2,4,0
769,0,10,1,4,0
770,0,10,0,4,0
771,0,10,0,4,0
772,0,12,0,4,0
773,0,9,0,4,0
774,0,10,0,4,0
775,0,7,1,4,0
776,0,9,0,4,0
777,0,8,0,4,0
778,0,7,2,4,0
779,0,7,0,4,0
780,0,7,0,4,0
781,0,9,0,4,0
782,0,8,2,4,0
783,0,11,3,4,0
784,0,7,2,4,0
785,0,8,3,4,0
786,0,13,2,4,0
787,0,11,2,4,0
788,0,11,3,4,0
789,0,8,1,4,0
790,1,8,3,5,1
791,1,10,5,5,1
792,1,9,3,5,1
793,1,11,1,5,1
794,1,10,1,5,1
795,1,9,0,5,1
796,1,6,0,5,1
797,0,13,2,5,0
798,0,10,1,5,0
799,0,9,0,5,0
800,0,13,0,5,0
801,0,10,1,5,0
802,0,8,0,5,0
803,0,10,2,5,0
804,0,13,3,5,0
805,0,9,1,5,0
806,0,11,2,5,0
807,0,12,3,5,0
808,0,10,2,5,0
809,0,10,2,5,0
810,0,11,2,5,0
811,0,11,1,5,0
812,0,10,1,5,0
813,0,7,2,5,0
814,0,7,1,5,0
815,0,12,1,5,0
816,0,9,2,5,0
817,0,8,2,5,0
818,0,13,1,5,0
819,0,8,1,5,0
820,0,15,2,5,0
821,0,11,3,5,0
822,0,12,3,5,0
823,0,5,1,5,0
824,0,10,1,5,0
825,0,9,1,5,0
826,0,14,3,5,0
827,0,13,1,5,0
828,0,9,2,5,0
829,0,10,3,5,0
830,0,10,1,5,0
831,0,6,1,5,0
832,0,12,1,5,0
833,0,6,1,5,0
834,0,9,1,5,0
835,0,13,0,5,0
836,0,12,0,5,0
837,0,15,0,5,0
838,0,13,1,5,0
839,0,8,2,5,0
840,0,10,2,5,0
841,0,12,2,5,0
842,0,9,1,5,0
843,0,10,0,5,0
844,0,8,0,5,0
845,0,11,1,5,0
846,0,8,0,5,0
847,0,10,0,5,0
848,0,13,0,5,0
849,0,7,0,5,0
850,0,11,0,5,0
851,0,12,0,5,0
852,0,10,1,5,0
853,0,11,0,5,0
854,0,12,1,5,0
855,0,11,0,5,0
856,0,13,1,5,0
857,0,9,1,5,0
858,0,12,0,5,0
859,0,6,1,5,0
860,0,12,1,5,0
861,0,13,1,5,0
862,0,7,2,5,0
863,1,9,3,6,1
864,1,10,1,6,1
865,1,9,2,6,1
866,1,7,1,6,1
867,1,11,2,6,1
868,1,10,1,6,1
869,1,8,1,6,1
870,1,13,3,6,1
871,1,11,1,6,1
872,1,12,1,6,1
873,1,12,1,6,1
874,1,10,1,6,1
875,0,6,0,6,0
876,0,11,0,6,0
877,0,9,0,6,0
878,0,6,1,6,0
879,0,15,0,6,0
880,0,14,0,6,0
881,0,10,1,6,0
882,0,11,3,6,0
883,0,11,0,6,0
884,0,8,0,6,0
885,0,9,2,6,0
886,0,15,0,6,0
887,0,7,1,6,0
888,0,15,2,6,0
889,0,8,1,6,0
890,0,12,0,6,0
891,0,11,1,6,0
892,0,9,0,6,0
893,0,8,3,6,0
894,0,11,2,6,0
895,0,11,2,6,0
896,0,13,2,6,0
897,0,13,3,6,0
898,0,14,2,6,0
899,0,14,4,6,0
900,0,10,3,6,0
901,0,7,2,6,0
902,0,11,1,5,0
903,0,11,2,5,0
904,0,6,1,5,0
905,0,13,0,5,0
906,1,9,3,6,1
907,1,8,1,6,1
908,1,14,0,6,1
909,1,14,4,6,1
910,1,10,6,6,1
911,1,12,5,6,1
912,1,10,2,6,1
913,1,14,2,6,1
914,1,10,1,6,1
915,1,8,2,6,1
916,1,14,2,6,1
917,1,13,3,6,1
918,1,12,1,6,1
919,1,8,0,5,1
920,1,13,0,5,1
921,1,15,3,5,1
922,1,8,3,5,1
923,1,10,2,5,1
924,1,10,2,5,1
925,1,13,3,5,1
926,1,15,1,5,1
927,1,11,3,5,1
928,1,9,4,5,1
929,1,15,1,5,1
930,1,20,3,5,1
931,1,11,2,5,1
932,1,13,4,5,1
933,1,11,4,5,1
934,1,14,1,5,1
935,2,11,2,6,2
936,2,9,3,6,2
937,2,14,2,6,2
938,2,15,1,6,2
939,2,13,1,6,2
940,2,11,1,6,2
941,2,15,0,6,2
942,2,15,2,6,2
943,2,11,2,6,2
944,2,11,1,6,2
945,2,10,1,6,2
946,2,7,4,6,2
947,2,10,1,6,2
948,2,14,1,6,2
949,3,11,1,7,3
950,3,12,1,7,3
951,3,11,2,7,3
952,3,12,0,7,3
953,3,16,0,7,3
954,3,13,0,7,3
955,3,12,0,7,3
956,3,19,0,7,3
957,3,13,1,7,3
958,2,12,0,7,2
959,2,16,0,7,2
960,2,15,0,7,2
961,2,11,2,7,2
962,2,11,1,7,2
963,2,11,1,7,2
964,2,9,1,7,2
965,2,18,0,7,2
966,2,9,3,7,2
967,2,15,1,7,2
968,2,14,1,7,2
969,2,13,2,7,2
970,2,12,2,7,2
971,2,11,2,7,2
972,2,14,2,7,2
973,2,12,0,7,2
974,2,18,1,7,2
975,2,18,1,7,2
976,2,14,1,7,2
977,2,13,2,7,2
978,2,11,0,7,2
979,2,14,0,7,2
980,2,9,1,7,2
981,2,10,1,7,2
982,2,13,1,7,2
983,2,16,2,7,2
984,2,12,2,7,2
985,2,17,1,7,2
986,2,16,0,7,2
987,2,12,1,7,2
988,2,18,4,7,2
989,2,15,0,7,2
990,2,13,1,7,2
991,2,14,0,7,2
992,2,10,0,7,2
993,2,13,0,7,2
994,1,13,1,7,1
995,1,14,1,7,1
996,1,8,1,7,1
997,1,8,2,7,1
998,1,17,1,7,1
999,1,12,1,7,1
1000,1,10,2,7,1
1001,0,12,2,6,0
1002,0,11,3,6,0
1003,0,15,1,6,0
1004,0,14,1,6,0
1005,0,13,0,6,0
1006,0,11,1,6,0
1007,0,11,0,6,0
1008,0,13,0,6,0
1009,0,15,0,6,0
1010,0,10,0,6,0
1011,0,7,1,6,0
1012,0,15,0,6,0
1013,0,12,1,6,0
1014,0,15,0,6,0
1015,0,10,0,6,0
1016,0,15,1,6,0
1017,0,15,0,6,0
1018,0,11,0,6,0
1019,0,12,0,6,0
1020,0,10,0,6,0
1021,0,16,1,6,0
1022,1,10,2,7,1
1023,1,12,2,7,1
1024,1,15,1,7,1
1025,1,10,2,7,1
1026,1,13,2,7,1
1027,1,14,1,7,1
1028,1,11,0,7,1
1029,1,12,0,7,1
1030,1,13,0,7,1
1031,1,12,1,7,1
1032,1,13,1,7,1
1033,1,13,0,7,1
1034,1,10,0,7,1
1035,1,14,1,7,1
1036,1,14,2,7,1
1037,1,13,2,7,1
1038,1,12,3,7,1
1039,1,13,2,7,1
1040,1,14,2,7,1
1041,1,15,2,6,1
1042,1,16,5,6,1
1043,1,12,2,6,1
1044,1,17,0,6,1
1045,1,12,0,6,1
1046,1,13,0,6,1
1047,1,10,2,6,1
1048,1,14,2,6,1
1049,0,15,2,6,0
1050,0,17,3,6,0
1051,0,12,0,6,0
1052,1,18,5,7,1
1053,1,15,4,7,1
1054,1,14,2,7,1
1055,1,10,2,7,1
1056,1,15,4,7,1
1057,1,14,3,7,1
1058,1,13,3,7,1
1059,1,14,2,7,1
1060,1,16,1,7,1
1061,1,14,0,7,1
1062,1,12,1,7,1
1063,1,16,1,7,1
1064,1,17,0,7,1
1065,1,15,1,7,1
1066,1,16,0,7,1
1067,1,16,0,7,1
1068,1,14,1,7,1
1069,1,13,0,7,1
1070,1,16,2,7,1
1071,1,14,2,7,1
1072,1,14,3,7,1
1073,1,17,2,7,1
1074,1,17,2,7,1
1075,0,15,2,7,0
1076,0,12,1,7,0
1077,0,14,0,7,0
1078,0,11,1,7,0
1079,0,16,0,7,0
1080,1,17,1,8,1
1081,1,13,0,8,1
1082,1,11,2,8,1
1083,1,16,0,8,1
1084,1,13,3,8,1
1085,1,19,4,8,1
1086,1,20,3,8,1
1087,1,11,2,8,1
1088,1,17,0,8,1
1089,1,19,0,8,1
1090,1,13,0,8,1
1091,1,13,0,8,1
1092,1,14,0,8,1
1093,1,15,0,8,1
1094,1,11,0,8,1
1095,1,14,1,8,1
1096,1,11,0,8,1
1097,1,13,0,8,1
1098,1,19,0,7,1
1099,1,13,0,7,1
1100,1,13,0,7,1
1101,1,10,0,7,1
1102,1,17,1,7,1
1103,1,17,1,7,1
1104,1,13,0,7,1
1105,1,12,0,7,1
1106,1,17,1,7,1
1107,1,12,2,7,1
1108,1,16,1,7,1
1109,1,16,1,7,1
1110,1,16,2,7,1
1111,1,17,2,7,1
1112,1,17,3,7,1
1113,1,18,1,7,1
1114,1,11,0,7,1
1115,1,18,0,7,1
1116,1,10,0,7,1
1117,1,14,1,7,1
1118,1,13,0,7,1
1119,1,13,1,7,1
1120,1,14,2,7,1
1121,1,14,2,7,1
1122,1,18,1,7,1
1123,1,14,1,7,1
1124,1,15,1,7,1
1125,1,16,0,7,1
1126,1,17,0,7,1
1127,1,18,0,7,1
1128,1,20,2,7,1
1129,1,17,1,7,1
1130,1,18,0,7,1
1131,1,9,3,7,1
1132,1,13,2,7,1
1133,1,14,1,7,1
1134,1,17,1,7,1
1135,1,11,1,7,1
1136,1,18,2,7,1
1137,1,11,1,7,1
1138,1,18,1,7,1
1139,1,14,1,7,1
1140,1,20,1,7,1
1141,1,19,1,7,1
1142,2,14,1,8,2
1143,2,17,3,8,2
1144,2,15,1,8,2
1145,2,17,1,8,2
1146,2,21,0,8,2
1147,2,20,1,8,2
1148,2,20,2,8,2
1149,2,18,0,8,2
1150,2,16,2,8,2
1151,2,19,1,8,2
1152,2,13,1,8,2
