447,0,10,0,7,0
448,0,10,0,7,0
449,0,10,0,7,0
450,0,10,0,7,0
451,0,10,0,7,0
452,0,10,0,7,0
453,0,11,0,7,0
454,0,10,2,7,0
455,0,9,0,7,0
456,0,10,0,7,0
457,0,10,1,6,0
458,0,10,0,6,0
459,0,10,1,6,0
460,0,10,1,6,0
461,0,10,1,6,0
462,0,10,1,6,0
463,0,10,1,6,0
464,0,10,1,6,0
465,0,10,2,6,0
466,0,9,2,6,0
467,0,10,1,6,0
468,0,10,1,6,0
469,0,9,1,6,0
470,0,10,1,6,0
471,0,11,4,6,0
472,0,9,2,6,0
473,0,10,1,6,0
474,0,9,1,6,0
475,0,10,0,6,0
476,0,10,0,6,0
477,0,9,1,6,0
478,0,10,2,6,0
479,0,10,2,6,0
480,0,10,0,6,0
481,0,10,1,6,0
482,0,11,0,6,0
483,0,10,2,6,0
484,0,10,1,6,0
485,0,10,0,6,0
486,0,10,0,6,0
487,0,10,0,6,0
488,0,10,1,5,0
489,0,11,1,5,0
490,0,10,0,5,0
491,0,10,1,5,0
492,0,10,0,5,0
493,0,10,2,5,0
494,0,10,1,5,0
495,0,10,1,5,0
496,0,10,1,5,0
497,0,10,1,5,0
498,0,10,1,5,0
499,0,10,1,5,0
500,0,10,0,5,0
501,0,10,0,5,0
502,0,10,1,5,0
503,0,10,0,5,0
504,0,10,2,5,0
505,0,10,2,5,0
506,0,10,0,5,0
507,0,11,0,5,0
508,0,10,1,5,0
509,0,10,1,5,0
510,0,10,1,5,0
511,0,10,2,5,0
512,0,10,2,5,0
513,0,10,2,5,0
514,0,10,1,5,0
515,0,10,0,5,0
516,0,9,0,5,0
517,0,10,1,5,0
518,0,10,2,5,0
519,0,10,4,5,0
520,0,10,0,5,0
521,0,10,0,5,0
522,0,10,0,5,0
523,0,10,0,5,0
524,0,10,1,5,0
525,0,10,1,5,0
526,0,9,1,5,0
527,0,10,1,5,0
528,1,11,1,6,1
529,1,11,1,6,1
530,1,11,1,6,1
531,0,11,3,6,0
532,1,12,1,7,1
533,1,11,2,7,1
534,1,12,1,7,1
535,1,12,1,7,1
536,1,12,1,7,1
537,1,12,2,7,1
538,1,11,0,7,1
539,1,12,0,7,1
540,1,12,2,7,1
541,1,12,0,7,1
542,1,12,2,7,1
543,1,12,2,7,1
544,1,12,0,7,1
545,1,12,1,7,1
546,1,12,1,7,1
547,1,13,1,7,1
548,1,12,0,7,1
549,1,12,0,7,1
550,1,12,0,7,1
551,1,12,0,7,1
552,1,12,0,7,1
553,1,12,0,7,1
554,1,11,0,7,1
555,1,12,0,7,1
556,1,12,1,7,1
557,1,11,0,6,1
558,1,12,0,6,1
559,1,12,0,6,1
560,1,12,0,6,1
561,1,12,2,6,1
562,1,12,0,6,1
563,1,12,0,6,1
564,1,13,0,6,1
565,1,12,0,6,1
566,1,12,0,6,1
567,1,12,0,6,1
568,1,12,0,6,1
569,1,12,0,6,1
570,1,12,0,6,1
571,1,13,0,6,1
572,1,12,0,6,1
573,1,12,1,6,1
574,1,12,0,6,1
575,1,12,1,6,1
576,1,11,0,6,1
577,1,12,1,6,1
578,1,12,1,6,1
579,1,12,0,6,1
580,1,12,3,6,1
581,1,11,2,6,1
582,1,12,3,6,1
583,1,12,3,6,1
584,0,13,3,5,0
585,0,12,2,5,0
586,0,12,1,5,0
587,0,12,0,5,0
588,0,12,0,5,0
589,0,12,0,5,0
590,0,12,0,5,0
591,0,13,0,5,0
592,0,12,0,5,0
593,0,12,1,5,0
594,0,12,1,5,0
595,0,12,1,5,0
596,0,10,2,5,0
597,0,12,2,5,0
598,0,12,1,5,0
599,0,11,0,5,0
600,0,12,1,5,0
601,0,12,0,5,0
602,0,12,0,5,0
603,0,12,0,5,0
604,0,12,2,5,0
605,0,12,1,5,0
606,0,12,2,5,0
607,0,12,2,5,0
608,0,12,2,5,0
609,0,12,1,5,0
610,0,12,1,5,0
611,0,12,1,5,0
612,0,12,1,5,0
613,0,12,4,5,0
614,0,11,2,5,0
615,0,12,5,5,0
616,0,12,2,5,0
617,1,13,2,6,1
618,1,13,1,6,1
619,1,13,2,6,1
620,1,13,1,6,1
621,1,13,2,6,1
622,1,12,2,6,1
623,1,12,1,6,1
624,1,13,3,6,1
625,1,13,1,6,1
626,1,13,2,6,1
627,1,12,0,6,1
628,1,13,1,6,1
629,1,13,0,6,1
630,1,13,0,6,1
631,1,13,1,6,1
632,1,13,1,6,1
633,1,13,2,6,1
634,1,13,2,6,1
635,1,13,3,6,1
636,1,13,1,6,1
637,1,13,0,6,1
638,1,13,1,6,1
639,1,13,1,6,1
640,1,12,0,6,1
641,1,13,0,6,1
642,1,13,1,6,1
643,1,13,2,6,1
644,1,13,1,6,1
645,1,14,0,6,1
646,1,13,0,6,1
647,1,14,1,6,1
648,1,13,0,6,1
649,1,13,0,6,1
650,1,13,0,6,1
651,1,13,0,6,1
652,1,13,1,6,1
653,1,13,1,6,1
654,1,13,1,6,1
655,1,13,2,5,1
656,1,13,0,5,1
657,1,13,2,5,1
658,1,13,2,5,1
659,1,13,3,5,1
660,1,13,1,5,1
661,1,13,0,5,1
662,1,13,2,5,1
663,1,13,0,5,1
664,1,13,0,5,1
665,1,13,0,5,1
666,1,13,0,5,1
667,1,13,1,5,1
668,1,13,0,5,1
669,1,13,1,5,1
670,1,13,1,5,1
671,1,12,0,5,1
672,1,13,0,5,1
673,1,12,0,5,1
674,1,13,1,5,1
675,1,13,1,5,1
676,1,13,1,5,1
677,1,13,0,5,1
678,1,13,0,5,1
679,1,13,0,5,1
680,1,13,2,5,1
681,1,12,2,5,1
682,1,13,0,5,1
683,1,13,0,5,1
684,1,13,0,5,1
685,1,13,0,4,1
686,1,13,0,4,1
687,1,14,0,4,1
688,1,13,0,4,1
689,1,13,1,4,1
690,1,13,2,4,1
691,1,13,6,4,1
692,1,12,1,4,1
693,1,13,2,4,1
694,1,13,1,4,1
695,1,13,1,4,1
696,1,13,1,3,1
697,1,13,1,3,1
698,1,13,2,3,1
699,1,12,3,3,1
700,1,13,7,3,1
701,1,13,3,3,1
702,1,13,2,3,1
703,1,13,2,3,1
704,1,13,2,3,1
705,1,13,1,3,1
706,1,13,1,3,1
707,1,12,1,3,1
708,1,12,0,3,1
709,1,13,0,3,1
710,1,13,1,3,1
711,1,13,1,3,1
712,1,12,1,3,1
713,1,13,0,3,1
714,1,13,1,3,1
715,1,13,2,3,1
716,1,13,1,3,1
717,1,13,2,3,1
718,1,12,2,3,1
719,1,13,2,3,1
720,1,11,2,3,1
721,1,13,2,3,1
722,1,12,2,3,1
723,1,13,2,3,1
724,1,13,1,3,1
725,1,13,0,3,1
726,1,13,1,3,1
727,1,12,0,3,1
728,1,13,0,3,1
729,1,12,1,3,1
730,1,13,1,3,1
731,1,14,1,3,1
732,1,16,1,3,1
733,1,14,0,3,1
734,1,13,1,3,1
735,1,17,0,3,1
736,1,13,1,3,1
737,1,12,1,3,1
738,1,14,1,3,1
739,1,14,0,3,1
740,1,14,0,3,1
741,1,13,1,3,1
742,1,14,1,3,1
743,1,16,1,3,1
744,1,13,0,3,1
745,1,14,0,3,1
746,1,13,1,3,1
747,1,12,3,3,1
748,1,14,1,3,1
749,1,11,2,3,1
750,1,11,2,3,1
751,1,14,0,3,1
752,1,14,2,3,1
753,1,12,2,3,1
754,1,15,2,3,1
755,1,12,2,3,1
756,1,13,1,3,1
757,1,13,0,3,1
758,1,18,0,3,1
759,1,14,0,3,1
760,1,13,0,3,1
761,1,12,0,3,1
762,1,12,0,3,1
763,1,11,0,3,1
764,1,12,0,3,1
765,1,15,0,3,1
766,1,13,0,3,1
767,1,14,1,3,1
768,1,12,1,3,1
769,1,13,1,3,1
770,1,14,1,3,1
771,1,12,0,3,1
772,1,12,0,3,1
773,1,14,1,3,1
774,1,16,1,3,1
775,1,14,0,3,1
776,1,10,0,3,1
777,1,13,1,3,1
778,1,13,1,3,1
779,1,11,1,3,1
780,1,15,1,3,1
781,1,14,1,3,1
782,1,14,0,3,1
783,1,14,1,3,1
784,1,13,0,3,1
785,1,12,0,3,1
786,1,13,0,3,1
787,1,16,0,3,1
788,1,9,1,3,1
789,1,12,0,3,1
790,1,12,0,3,1
791,1,15,0,3,1
792,1,15,1,3,1
793,1,14,3,3,1
794,0,19,3,3,0
795,0,15,2,3,0
796,0,15,1,3,0
797,0,13,3,3,0
798,0,19,2,3,0
799,0,11,1,3,0
800,0,11,1,3,0
801,0,9,2,3,0
802,0,16,0,3,0
803,0,11,0,3,0
804,0,17,2,3,0
805,0,14,1,3,0
806,0,11,0,3,0
807,0,10,0,3,0
808,0,15,0,3,0
809,0,13,2,3,0
810,0,10,1,3,0
811,0,11,1,3,0
812,0,10,0,3,0
813,0,13,1,3,0
814,0,13,1,3,0
815,0,13,1,3,0
816,0,11,2,3,0
817,0,16,3,3,0
818,0,11,4,3,0
819,0,10,4,3,0
820,0,16,5,3,0
821,0,15,3,3,0
822,0,13,2,3,0
823,0,9,3,3,0
824,0,15,2,3,0
825,0,15,2,3,0
826,0,13,2,3,0
827,0,11,2,3,0
828,0,10,3,3,0
829,0,15,2,3,0
830,0,12,3,3,0
831,0,17,1,3,0
832,0,9,1,2,0
833,0,15,2,2,0
834,0,9,2,2,0
835,0,14,1,2,0
836,0,10,1,2,0
837,0,13,1,2,0
838,0,13,2,2,0
839,0,12,2,2,0
840,0,13,1,2,0
841,0,17,2,2,0
842,0,18,1,2,0
843,0,17,1,2,0
844,0,15,1,2,0
845,0,11,0,2,0
846,0,10,1,2,0
847,0,10,2,2,0
848,0,14,1,2,0
849,0,13,2,2,0
850,0,9,1,2,0
851,0,13,1,2,0
852,0,13,0,2,0
853,0,16,1,2,0
854,0,14,0,2,0
855,0,18,2,2,0
856,0,10,1,2,0
857,0,12,2,2,0
858,0,13,2,2,0
859,0,10,1,2,0
860,0,13,0,2,0
861,0,11,0,2,0
862,0,14,0,2,0
863,0,17,0,2,0
864,0,11,0,2,0
865,0,13,1,2,0
866,0,13,1,2,0
867,0,8,2,2,0
868,0,13,2,2,0
869,0,15,0,2,0
870,0,15,0,2,0
871,0,14,0,2,0
872,0,10,0,2,0
873,0,17,0,2,0
874,0,12,0,2,0
875,0,17,1,2,0
876,0,13,0,2,0
877,0,11,1,2,0
878,0,13,1,2,0
879,0,13,2,2,0
880,0,10,3,2,0
881,0,10,2,2,0
882,0,13,2,2,0
883,0,11,1,2,0
884,0,11,1,2,0
885,0,17,1,1,0
886,0,12,1,1,0
887,0,11,1,1,0
888,0,12,2,1,0
889,0,20,1,1,0
890,0,16,2,1,0
891,0,13,2,1,0
892,0,15,1,1,0
893,0,10,1,1,0
894,0,10,2,1,0
895,0,14,2,1,0
896,0,12,2,1,0
897,0,10,2,1,0
898,0,16,2,1,0
899,0,13,1,1,0
900,0,16,1,1,0
901,0,15,1,1,0
902,0,18,1,1,0
903,0,11,1,1,0
904,0,14,0,1,0
905,0,11,2,1,0
906,0,13,0,1,0
907,0,10,0,1,0
908,0,11,0,1,0
909,0,12,0,1,0
910,0,11,0,1,0
911,0,15,0,1,0
912,0,10,0,1,0
913,0,16,0,1,0
914,0,12,0,1,0
915,0,12,1,1,0
916,0,13,1,1,0
917,0,15,0,1,0
918,0,16,0,1,0
919,0,15,0,1,0
920,0,10,1,1,0
921,0,17,1,1,0
922,0,10,1,1,0
923,0,14,0,1,0
924,0,10,1,1,0
925,0,9,0,1,0
926,0,16,0,1,0
927,0,12,1,1,0
928,0,7,3,1,0
929,0,15,3,1,0
930,0,15,1,1,0
931,0,15,0,1,0
932,0,12,2,1,0
933,0,17,2,1,0
934,0,11,2,1,0
935,0,11,1,1,0
936,0,18,1,1,0
937,0,12,0,1,0
938,0,16,0,1,0
939,0,13,0,1,0
940,0,15,1,1,0
941,0,18,1,1,0
942,0,9,1,1,0
943,0,11,0,1,0
944,0,17,1,1,0
945,0,14,2,1,0
946,0,18,1,1,0
947,0,12,1,1,0
948,0,12,1,1,0
949,0,14,0,1,0
950,0,15,0,1,0
951,0,14,0,1,0
952,0,10,2,1,0
953,0,18,2,1,0
954,0,17,2,1,0
955,0,14,3,1,0
956,0,15,3,1,0
957,0,13,3,1,0
958,0,11,1,1,0
959,0,9,2,1,0
960,0,15,0,1,0
961,0,12,3,1,0
962,0,14,2,1,0
963,0,12,3,1,0
964,0,15,2,1,0
965,0,14,2,1,0
966,0,16,1,1,0
967,0,16,1,1,0
968,0,10,3,1,0
969,0,10,2,1,0
970,0,11,2,1,0
971,0,14,4,1,0
972,0,11,2,1,0
973,0,12,4,1,0
974,0,17,4,1,0
975,0,8,4,1,0
976,0,14,3,1,0
977,0,12,1,1,0
978,0,16,1,1,0
979,0,16,2,1,0
980,0,12,4,1,0
981,0,11,1,1,0
982,0,13,2,1,0
983,0,11,3,1,0
984,0,14,2,1,0
985,0,12,2,1,0
986,0,15,4,1,0
987,0,15,3,1,0
988,0,12,2,1,0
989,0,16,5,1,0
990,0,12,2,1,0
991,0,12,3,1,0
992,0,11,3,1,0
993,0,18,2,1,0
994,0,11,3,1,0
995,0,14,1,1,0
996,0,11,1,1,0
997,0,12,2,1,0
998,0,11,3,1,0
999,0,6,3,1,0
1000,0,12,2,1,0
1001,0,11,1,1,0
1002,0,15,1,1,0
1003,0,16,1,1,0
1004,0,13,2,1,0
1005,0,5,1,1,0
1006,1,11,4,2,1
1007,1,9,2,2,1
1008,1,10,3,2,1
1009,1,16,3,2,1
1010,1,13,1,2,1
1011,1,13,0,2,1
1012,1,16,0,2,1
1013,1,12,0,2,1
1014,1,17,1,2,1
1015,1,16,1,2,1
1016,1,15,1,2,1
1017,1,14,3,2,1
1018,1,14,2,2,1
1019,1,11,3,2,1
1020,1,16,4,2,1
1021,1,17,2,2,1
1022,1,13,1,2,1
1023,1,20,2,2,1
1024,1,13,1,2,1
1025,1,9,1,2,1
1026,1,15,1,2,1
1027,1,18,1,2,1
1028,1,15,1,2,1
1029,1,14,0,2,1
1030,1,13,0,2,1
1031,1,19,0,2,1
1032,1,13,1,2,1
1033,1,14,1,2,1
1034,1,14,1,2,1
1035,1,14,0,2,1
1036,1,13,1,2,1
1037,1,16,0,2,1
1038,2,18,3,3,2
1039,2,18,1,3,2
1040,2,13,1,3,2
1041,2,16,1,3,2
1042,2,14,2,3,2
1043,2,18,3,3,2
1044,2,11,2,3,2
1045,2,17,1,3,2
1046,2,15,1,3,2
1047,2,11,2,3,2
1048,2,20,2,3,2
1049,1,11,3,3,1
1050,1,13,1,3,1
1051,1,13,0,3,1
1052,1,14,0,3,1
1053,1,14,0,3,1
1054,1,15,1,3,1
1055,1,12,0,3,1
1056,1,14,0,3,1
1057,1,16,0,3,1
1058,1,17,0,3,1
1059,1,15,1,3,1
1060,1,15,3,3,1
1061,1,12,2,3,1
1062,1,17,0,3,1
1063,1,13,0,3,1
1064,1,14,0,3,1
1065,1,14,0,3,1
1066,1,10,0,3,1
1067,1,14,1,3,1
1068,1,12,1,3,1
1069,1,11,2,3,1
1070,1,14,3,3,1
1071,1,13,2,3,1
1072,1,17,1,3,1
1073,1,14,2,3,1
1074,1,16,0,3,1
1075,1,14,0,3,1
1076,1,17,0,3,1
1077,1,19,1,3,1
1078,1,16,0,3,1
1079,0,16,1,3,0
1080,0,14,2,3,0
1081,0,13,3,3,0
1082,0,15,4,3,0
1083,0,14,4,3,0
1084,0,13,3,3,0
1085,0,15,2,3,0
1086,0,17,3,3,0
1087,0,17,1,3,0
1088,0,18,1,3,0
1089,0,13,1,3,0
1090,0,12,1,3,0
1091,0,12,0,3,0
1092,0,18,0,3,0
1093,0,19,0,3,0
1094,0,14,0,3,0
1095,0,16,0,2,0
1096,0,13,0,2,0
1097,0,14,0,2,0
1098,0,10,0,2,0
1099,0,14,1,2,0
1100,0,17,1,2,0
1101,0,13,3,2,0
1102,0,15,1,2,0
1103,0,16,2,2,0
1104,0,21,2,2,0
1105,0,16,2,2,0
1106,0,14,2,2,0
1107,0,10,0,2,0
1108,0,15,0,2,0
1109,0,18,0,2,0
1110,0,17,1,2,0
1111,0,16,1,2,0
1112,0,14,1,2,0
1113,0,14,0,2,0
1114,0,13,0,2,0
1115,0,14,1,2,0
1116,0,14,2,2,0
1117,0,15,1,2,0
1118,0,13,2,2,0
1119,0,11,1,2,0
1120,0,21,2,2,0
1121,0,13,1,2,0
1122,0,16,1,2,0
1123,0,17,0,2,0
1124,0,16,2,2,0
1125,1,12,1,3,1
1126,1,19,2,3,1
1127,1,15,1,3,1
1128,1,11,1,3,1
1129,1,17,0,3,1
1130,1,14,0,3,1
1131,1,21,0,3,1
1132,1,14,0,3,1
1133,1,12,0,3,1
1134,1,14,0,3,1
1135,1,17,0,3,1
1136,1,12,0,3,1
1137,1,12,0,3,1
1138,1,15,1,3,1
1139,0,12,2,3,0
1140,0,13,1,3,0
1141,0,15,0,3,0
1142,0,16,0,3,0
1143,0,16,2,3,0
1144,0,18,2,3,0
1145,0,16,1,3,0
1146,0,13,0,3,0
1147,0,12,0,3,0
1148,1,17,1,4,1
1149,1,15,1,4,1
1150,1,16,2,4,1
1151,1,17,2,4,1
1152,1,16,2,4,1
