92,0,4,1,3,0
93,0,3,4,3,0
94,0,3,4,3,0
95,0,3,3,3,0
96,0,3,7,3,0
97,0,3,4,3,0
98,0,3,3,3,0
99,0,3,0,3,0
100,0,3,0,3,0
101,0,3,0,3,0
102,0,3,0,3,0
103,0,3,2,3,0
104,0,3,1,3,0
105,0,3,3,3,0
106,0,3,1,3,0
107,1,4,1,4,1
108,1,4,1,4,1
109,1,3,1,4,1
110,1,4,0,4,1
111,1,3,0,4,1
112,1,5,1,4,1
113,1,4,0,4,1
114,1,5,0,4,1
115,1,4,0,4,1
116,1,4,0,4,1
117,1,4,2,4,1
118,1,4,1,4,1
119,1,4,1,4,1
120,1,4,1,4,1
121,1,4,0,4,1
122,1,4,1,4,1
123,1,4,0,4,1
124,1,4,0,4,1
125,1,4,0,4,1
126,1,5,2,4,1
127,1,4,2,4,1
128,1,4,0,4,1
129,1,4,0,4,1
130,1,4,1,4,1
131,1,3,0,4,1
132,1,4,2,4,1
133,1,4,1,4,1
134,1,4,1,4,1
135,1,4,0,4,1
136,1,4,0,4,1
137,1,4,0,4,1
138,1,4,0,4,1
139,1,4,0,4,1
140,1,4,0,4,1
141,1,4,1,4,1
142,1,4,1,4,1
143,1,5,1,4,1
144,1,4,1,4,1
145,1,4,1,4,1
146,1,4,1,4,1
147,1,5,1,4,1
148,2,5,1,5,2
149,2,5,1,5,2
150,2,5,1,5,2
151,2,5,1,5,2
152,2,5,1,5,2
153,2,5,1,5,2
154,2,5,0,5,2
155,2,5,0,5,2
156,2,5,0,5,2
157,2,5,0,5,2
158,2,5,0,5,2
159,2,5,0,5,2
160,2,5,0,5,2
161,2,6,0,5,2
162,2,6,2,5,2
163,2,5,2,5,2
164,2,5,2,5,2
165,2,5,2,5,2
166,2,5,2,5,2
167,2,5,2,5,2
168,2,5,1,5,2
169,2,5,1,5,2
170,2,5,0,5,2
171,2,6,1,5,2
172,2,5,1,5,2
173,2,5,3,5,2
174,2,5,2,5,2
175,2,5,2,5,2
176,2,5,0,5,2
177,2,5,2,5,2
178,2,5,1,5,2
179,2,4,2,5,2
180,2,5,1,5,2
181,2,5,1,5,2
182,2,5,0,5,2
183,2,5,0,5,2
184,2,6,0,5,2
185,2,5,0,5,2
186,2,5,0,5,2
187,2,5,1,5,2
188,2,4,0,5,2
189,2,5,1,5,2
190,2,5,0,5,2
191,3,6,2,6,3
192,3,7,3,6,3
193,4,7,1,7,4
194,4,6,2,7,4
195,4,7,2,7,4
196,3,8,1,7,3
197,3,7,1,7,3
198,3,7,1,7,3
199,3,7,1,7,3
200,3,6,1,7,3
201,3,8,0,7,3
202,3,7,0,7,3
203,3,8,1,7,3
204,3,7,1,7,3
205,3,7,0,7,3
206,3,7,0,7,3
207,3,7,0,7,3
208,3,6,0,7,3
209,3,6,0,7,3
210,3,7,0,7,3
211,3,8,1,7,3
212,3,7,1,7,3
213,3,7,2,7,3
214,3,7,2,7,3
215,4,9,4,8,4
216,4,8,3,8,4
217,4,7,2,8,4
218,4,8,3,8,4
219,4,8,1,8,4
220,4,8,3,8,4
221,4,8,2,8,4
222,4,8,2,8,4
223,4,8,2,8,4
224,4,8,2,8,4
225,4,8,1,8,4
226,4,8,0,8,4
227,4,8,1,8,4
228,4,8,1,8,4
229,4,10,1,8,4
230,4,8,2,8,4
231,5,9,1,9,5
232,5,9,4,9,5
233,5,10,3,9,5
234,5,9,3,9,5
235,5,10,1,9,5
236,5,9,1,9,5
237,4,7,2,9,4
238,4,8,1,9,4
239,4,9,1,9,4
240,4,9,0,9,4
241,4,10,0,9,4
242,3,9,0,9,3
243,3,9,0,9,3
244,3,9,0,9,3
245,3,9,1,9,3
246,3,9,2,9,3
247,3,9,2,9,3
248,3,9,2,9,3
249,3,9,1,9,3
250,3,9,1,9,3
251,3,9,0,9,3
252,2,9,1,9,2
253,2,9,1,9,2
254,2,9,1,9,2
255,2,9,1,9,2
256,2,9,1,9,2
257,2,9,1,9,2
258,2,9,1,9,2
259,2,9,0,9,2
260,2,9,1,9,2
261,2,9,1,9,2
262,2,9,0,9,2
263,2,9,0,9,2
264,2,9,1,9,2
265,2,9,0,9,2
266,2,9,0,9,2
267,2,9,0,9,2
268,2,9,0,9,2
269,2,8,0,9,2
270,2,9,0,9,2
271,2,9,0,9,2
272,2,9,1,9,2
273,2,9,0,9,2
274,2,9,2,9,2
275,2,9,2,9,2
276,2,10,1,9,2
277,2,8,1,9,2
278,2,8,1,9,2
279,2,9,1,9,2
280,2,9,1,9,2
281,2,9,0,9,2
282,2,9,0,9,2
283,2,9,1,9,2
284,2,9,1,9,2
285,2,9,0,9,2
286,2,9,0,9,2
287,2,10,1,9,2
288,2,9,0,9,2
289,2,9,0,9,2
290,2,9,2,9,2
291,2,9,1,9,2
292,2,9,1,9,2
293,2,9,0,9,2
294,2,9,1,9,2
295,2,9,2,9,2
296,2,9,1,9,2
297,2,9,1,9,2
298,2,9,0,9,2
299,2,9,2,9,2
300,2,9,1,9,2
301,2,9,1,9,2
302,2,8,1,9,2
303,2,9,0,9,2
304,2,9,0,9,2
305,2,9,3,9,2
306,2,9,2,9,2
307,2,9,2,9,2
308,2,9,3,9,2
309,2,9,2,9,2
310,2,9,2,9,2
311,2,9,3,9,2
312,2,9,0,9,2
313,2,9,1,9,2
314,2,10,0,9,2
315,2,9,0,9,2
316,2,9,0,9,2
317,2,9,1,9,2
318,2,9,4,9,2
319,2,10,4,9,2
320,2,9,5,9,2
321,2,8,3,9,2
322,2,9,2,9,2
323,2,9,2,9,2
324,2,8,2,9,2
325,2,9,3,9,2
326,2,9,0,9,2
327,2,9,0,8,2
328,2,9,2,8,2
329,2,8,2,8,2
330,2,9,1,8,2
331,2,9,2,8,2
332,2,9,1,8,2
333,2,9,2,8,2
334,2,9,1,8,2
335,2,9,1,8,2
336,2,9,3,8,2
337,2,9,2,8,2
338,2,9,1,8,2
339,2,9,1,8,2
340,2,9,1,8,2
341,2,9,1,8,2
342,2,8,2,8,2
343,2,9,2,8,2
344,2,9,2,8,2
345,2,9,4,8,2
346,2,10,4,8,2
347,2,9,3,8,2
348,2,10,2,8,2
349,2,9,3,8,2
350,2,9,1,8,2
351,2,9,1,8,2
352,2,9,2,8,2
353,2,9,1,8,2
354,2,9,2,8,2
355,2,9,2,8,2
356,2,9,2,8,2
357,2,9,3,8,2
358,2,9,2,8,2
359,2,9,3,8,2
360,2,9,0,8,2
361,2,9,0,8,2
362,2,9,0,8,2
363,2,9,0,8,2
364,2,9,1,8,2
365,2,9,0,8,2
366,2,9,2,8,2
367,2,9,4,8,2
368,2,9,3,8,2
369,2,10,2,8,2
370,2,9,1,8,2
371,2,11,1,9,2
372,2,10,2,9,2
373,2,10,1,9,2
374,2,10,0,9,2
375,2,10,2,8,2
376,2,10,2,8,2
377,2,10,2,8,2
378,2,11,2,8,2
379,2,10,2,8,2
380,2,10,1,8,2
381,2,10,1,8,2
382,1,10,1,8,1
383,1,10,0,8,1
384,1,10,0,8,1
385,1,10,0,8,1
386,2,11,2,8,2
387,2,11,3,8,2
388,2,11,2,8,2
389,2,11,0,8,2
390,2,11,1,8,2
391,2,11,1,8,2
392,2,11,1,8,2
393,2,11,2,8,2
394,2,11,0,8,2
395,2,11,0,8,2
396,2,10,0,8,2
397,2,11,1,8,2
398,2,11,2,8,2
399,2,11,0,8,2
400,2,11,0,8,2
401,2,10,0,8,2
402,2,11,0,8,2
403,2,11,0,8,2
404,2,11,1,8,2
405,2,11,1,8,2
406,2,11,0,8,2
407,2,11,0,8,2
408,2,11,0,8,2
409,2,11,2,8,2
410,2,11,2,8,2
411,3,12,3,9,3
412,3,12,3,9,3
413,3,12,1,9,3
414,3,12,1,9,3
415,3,12,0,9,3
416,3,12,0,9,3
417,3,12,1,9,3
418,3,11,2,9,3
419,2,13,1,9,2
420,2,12,1,9,2
421,2,13,0,9,2
422,2,11,1,9,2
423,2,12,0,9,2
424,2,12,2,9,2
425,2,12,2,9,2
426,2,13,3,9,2
427,2,12,2,9,2
428,2,12,2,9,2
429,2,12,4,9,2
430,2,12,3,9,2
431,2,12,3,9,2
432,2,12,3,9,2
433,2,11,2,9,2
434,2,11,1,9,2
435,2,12,3,9,2
436,2,13,0,9,2
437,1,12,0,9,1
438,1,12,0,9,1
439,1,11,2,9,1
440,1,12,1,9,1
441,2,13,2,10,2
442,2,13,2,10,2
443,2,13,0,10,2
444,2,13,0,10,2
445,2,13,0,10,2
446,2,13,1,10,2
447,2,13,1,10,2
448,2,13,0,10,2
449,2,12,0,10,2
450,2,13,1,10,2
451,2,13,1,10,2
452,2,13,3,10,2
453,2,13,2,10,2
454,2,13,1,10,2
455,2,12,1,10,2
456,2,12,1,10,2
457,2,13,3,10,2
458,2,13,2,10,2
459,2,14,1,10,2
460,2,13,3,10,2
461,2,13,2,10,2
462,2,13,2,10,2
463,2,13,2,10,2
464,2,12,3,10,2
465,2,13,0,10,2
466,2,13,1,10,2
467,2,13,0,10,2
468,2,12,0,10,2
469,2,13,0,10,2
470,1,13,0,10,1
471,1,13,0,10,1
472,1,13,1,10,1
473,1,13,0,10,1
474,1,12,2,10,1
475,1,12,3,10,1
476,1,13,2,10,1
477,1,13,0,10,1
478,1,13,3,10,1
479,1,13,0,10,1
480,1,13,0,10,1
481,1,12,1,10,1
482,1,13,0,10,1
483,1,13,0,10,1
484,1,13,1,10,1
485,0,12,2,10,0
486,0,13,3,10,0
487,0,12,2,10,0
488,0,13,0,10,0
489,0,13,0,10,0
490,0,13,0,10,0
491,0,13,0,10,0
492,0,13,0,10,0
493,0,12,1,10,0
494,0,13,0,10,0
495,0,13,1,10,0
496,0,13,0,10,0
497,0,12,1,9,0
498,0,13,0,9,0
499,0,13,1,9,0
500,0,13,1,9,0
501,0,13,0,9,0
502,0,13,1,9,0
503,0,12,1,9,0
504,0,13,0,9,0
505,0,14,0,9,0
506,1,13,2,10,1
507,1,13,0,10,1
508,1,14,1,10,1
509,1,14,1,10,1
510,1,14,2,10,1
511,1,13,2,10,1
512,1,14,1,10,1
513,1,14,1,10,1
514,1,14,0,10,1
515,1,14,3,10,1
516,1,14,2,10,1
517,1,14,2,10,1
518,1,14,1,10,1
519,2,15,4,11,2
520,2,15,4,11,2
521,2,15,2,11,2
522,2,15,3,11,2
523,2,15,2,11,2
524,2,15,1,11,2
525,2,15,3,11,2
526,2,15,1,11,2
527,2,15,0,11,2
528,2,15,1,11,2
529,2,14,1,11,2
530,2,15,0,11,2
531,2,15,1,11,2
532,2,15,0,11,2
533,2,16,3,11,2
534,2,15,1,11,2
535,2,15,0,11,2
536,2,15,1,11,2
537,2,15,0,11,2
538,2,14,0,10,2
539,2,15,2,10,2
540,2,15,1,10,2
541,2,15,2,10,2
542,2,15,2,10,2
543,2,15,2,9,2
544,2,15,3,9,2
545,1,15,3,9,1
546,1,15,2,9,1
547,0,15,2,9,0
548,0,15,1,9,0
549,0,15,0,9,0
550,0,15,0,9,0
551,0,15,1,9,0
552,0,15,2,9,0
553,0,15,2,8,0
554,0,13,1,8,0
555,0,14,0,8,0
556,0,15,0,8,0
557,0,15,0,8,0
558,0,14,0,8,0
559,0,15,0,8,0
560,0,15,0,8,0
561,0,15,0,8,0
562,0,15,2,8,0
563,0,14,2,8,0
564,0,15,2,8,0
565,0,14,1,8,0
566,0,16,1,8,0
567,0,15,3,8,0
568,0,15,1,8,0
569,0,15,0,8,0
570,0,15,1,8,0
571,0,15,0,8,0
572,0,14,0,8,0
573,0,15,0,8,0
574,0,15,0,8,0
575,0,15,2,8,0
576,0,16,0,8,0
577,0,15,0,8,0
578,0,15,0,8,0
579,1,15,2,9,1
580,1,16,2,9,1
581,1,16,3,9,1
582,1,16,3,9,1
583,1,16,4,9,1
584,1,15,2,9,1
585,1,16,1,9,1
586,1,15,3,9,1
587,1,14,2,9,1
588,1,16,3,9,1
589,0,16,2,9,0
590,0,15,2,9,0
591,0,16,3,9,0
592,0,16,2,9,0
593,0,16,1,9,0
594,0,16,1,9,0
595,0,16,1,9,0
596,0,16,1,9,0
597,0,16,3,9,0
598,0,16,4,9,0
599,0,16,4,9,0
600,0,16,3,9,0
601,0,16,2,9,0
602,0,16,2,9,0
603,0,15,1,9,0
604,0,16,1,9,0
605,0,15,1,9,0
606,0,16,1,9,0
607,0,16,0,9,0
608,0,16,0,9,0
609,0,14,1,9,0
610,0,16,0,9,0
611,0,16,1,9,0
612,0,16,1,9,0
613,0,16,3,9,0
614,0,16,2,9,0
615,0,16,0,9,0
616,0,17,2,9,0
617,0,16,1,9,0
618,0,15,0,9,0
619,0,16,0,9,0
620,0,16,0,9,0
621,0,16,0,9,0
622,0,16,2,9,0
623,0,15,2,9,0
624,0,16,0,9,0
625,0,15,0,9,0
626,0,16,1,9,0
627,0,16,1,9,0
628,0,15,1,9,0
629,0,16,0,9,0
630,0,16,1,9,0
631,0,16,2,9,0
632,0,16,1,9,0
633,0,15,0,9,0
634,0,16,0,9,0
635,0,16,1,9,0
636,0,15,1,9,0
637,0,16,2,9,0
638,0,16,3,9,0
639,0,16,3,9,0
640,1,17,3,10,1
641,1,16,2,10,1
642,1,17,2,10,1
643,1,17,1,10,1
644,1,17,1,10,1
645,1,16,1,10,1
646,1,16,0,10,1
647,1,17,0,10,1
648,1,17,0,10,1
649,1,17,2,10,1
650,1,17,1,10,1
651,1,17,1,10,1
652,1,16,1,10,1
653,1,17,0,10,1
654,1,17,0,10,1
655,1,17,0,10,1
656,1,17,0,10,1
657,0,17,1,10,0
658,0,17,1,10,0
659,0,17,2,10,0
660,0,17,2,10,0
661,0,17,2,10,0
662,0,17,0,10,0
663,0,16,1,10,0
664,0,17,1,10,0
665,0,17,1,10,0
666,0,17,2,10,0
667,0,16,1,10,0
668,0,17,1,10,0
669,0,17,3,10,0
670,0,17,3,10,0
671,0,17,5,10,0
672,0,17,3,9,0
673,0,17,4,9,0
674,0,17,4,9,0
675,0,17,2,9,0
676,0,16,0,9,0
677,0,17,1,9,0
678,0,17,1,9,0
679,0,17,1,9,0
680,0,17,2,9,0
681,0,17,2,9,0
682,0,17,1,9,0
683,0,16,1,8,0
684,0,16,0,8,0
685,0,17,0,8,0
686,0,17,0,8,0
687,0,17,0,8,0
688,0,17,0,8,0
689,0,18,0,8,0
690,0,17,1,8,0
691,0,16,0,8,0
692,0,17,0,8,0
693,0,17,2,8,0
694,0,16,1,8,0
695,0,17,2,8,0
696,0,17,1,8,0
697,0,17,0,8,0
698,0,17,1,8,0
699,0,17,3,8,0
700,0,17,1,8,0
701,0,17,0,8,0
702,0,16,1,8,0
703,0,17,0,8,0
704,0,17,0,8,0
705,0,17,0,8,0
706,0,16,0,8,0
707,0,17,0,8,0
708,0,17,0,8,0
709,0,17,0,8,0
710,0,17,0,8,0
711,0,17,0,8,0
712,0,17,0,8,0
713,0,17,0,8,0
714,0,17,2,8,0
715,0,17,2,8,0
716,0,16,1,8,0
717,0,16,1,8,0
718,0,16,0,8,0
719,0,17,1,8,0
720,0,17,1,7,0
721,0,17,2,7,0
722,0,17,1,7,0
723,0,17,3,7,0
724,0,17,2,7,0
725,0,17,2,7,0
726,0,17,0,7,0
727,0,17,1,7,0
728,0,17,0,7,0
729,0,17,0,7,0
730,0,16,0,7,0
731,0,19,1,7,0
732,0,17,0,7,0
733,0,16,0,7,0
734,0,16,0,7,0
735,0,14,2,7,0
736,0,17,1,7,0
737,0,17,0,7,0
738,0,15,1,6,0
739,0,11,0,6,0
740,0,14,0,6,0
741,0,18,1,6,0
742,0,15,0,6,0
743,0,16,0,6,0
744,0,20,1,6,0
745,0,16,2,6,0
746,0,19,3,6,0
747,0,17,1,6,0
748,0,18,1,6,0
749,0,18,1,6,0
750,0,16,1,6,0
751,0,19,1,6,0
752,0,13,3,6,0
753,0,14,1,6,0
754,0,14,1,6,0
755,0,18,1,6,0
756,0,17,1,6,0
757,0,15,2,6,0
758,0,16,4,6,0
759,0,15,4,6,0
760,0,17,2,6,0
761,0,18,1,6,0
762,0,16,2,6,0
763,0,17,2,6,0
764,0,18,1,6,0
765,0,19,2,6,0
766,0,17,0,6,0
767,0,17,0,6,0
768,0,17,0,6,0
769,0,17,1,6,0
770,0,17,1,6,0
771,0,16,0,5,0
772,0,18,0,5,0
773,0,17,1,5,0
774,0,14,1,5,0
775,0,16,2,5,0
776,0,16,1,5,0
777,0,16,1,5,0
778,0,18,2,5,0
779,0,18,0,5,0
780,0,16,1,5,0
781,0,16,1,5,0
782,0,15,0,5,0
783,0,17,0,5,0
784,0,19,0,5,0
785,0,20,0,5,0
786,0,15,0,4,0
787,0,14,2,4,0
788,0,19,0,4,0
789,0,12,1,4,0
790,0,13,1,4,0
791,0,12,1,4,0
792,0,15,2,4,0
793,0,21,2,4,0
794,0,18,1,4,0
795,0,16,2,4,0
796,0,18,2,4,0
797,0,17,0,4,0
798,0,11,1,4,0
799,0,15,1,4,0
800,0,13,1,4,0
801,0,19,0,4,0
802,0,16,0,4,0
803,0,16,0,4,0
804,0,17,0,4,0
805,0,20,0,4,0
806,0,15,1,4,0
807,0,10,1,4,0
808,0,19,0,4,0
809,0,24,0,4,0
810,0,16,0,4,0
811,0,20,1,4,0
812,0,16,2,4,0
813,0,16,0,4,0
814,0,16,0,4,0
815,0,15,0,4,0
816,0,18,2,4,0
817,0,18,1,4,0
818,0,14,1,4,0
819,0,20,1,4,0
820,0,15,1,4,0
821,0,16,1,4,0
822,0,11,1,4,0
823,0,19,1,4,0
824,0,13,2,4,0
825,0,18,2,4,0
826,1,17,3,5,1
827,1,18,1,5,1
828,1,15,1,5,1
829,1,23,1,5,1
830,1,21,0,5,1
831,1,14,2,5,1
832,1,13,2,5,1
833,1,13,2,5,1
834,1,19,2,5,1
835,1,16,3,5,1
836,1,15,4,5,1
837,1,20,2,5,1
838,1,16,3,5,1
839,1,17,2,5,1
840,1,19,1,5,1
841,1,17,1,5,1
842,1,19,0,5,1
843,1,17,0,5,1
844,1,20,1,5,1
845,1,17,2,5,1
846,1,14,1,4,1
847,1,19,1,4,1
848,1,15,1,3,1
849,1,26,1,3,1
850,1,17,0,3,1
851,1,17,0,3,1
852,1,14,0,3,1
853,1,15,1,3,1
854,1,20,1,3,1
855,1,21,1,3,1
856,1,15,0,3,1
857,1,17,0,3,1
858,1,18,1,3,1
859,1,16,4,3,1
860,1,17,1,3,1
861,1,13,1,3,1
862,1,16,0,3,1
863,1,17,1,3,1
864,1,19,1,3,1
865,1,14,1,3,1
866,1,15,3,3,1
867,1,10,2,3,1
868,1,20,2,3,1
869,1,15,3,3,1
870,1,19,1,3,1
871,1,13,1,3,1
872,1,15,1,3,1
873,2,16,2,4,2
874,2,17,2,4,2
875,2,15,1,4,2
876,2,18,1,4,2
877,2,17,1,4,2
878,2,16,0,4,2
879,1,16,1,4,1
880,1,21,1,4,1
881,1,14,0,4,1
882,1,21,3,4,1
883,1,18,4,4,1
884,1,15,3,4,1
885,1,16,2,4,1
886,1,11,2,4,1
887,1,17,3,4,1
888,1,10,3,4,1
889,1,15,2,4,1
890,1,15,0,3,1
891,2,22,1,4,2
892,2,15,1,4,2
893,2,16,2,4,2
894,2,16,0,4,2
895,2,18,0,4,2
896,1,17,1,4,1
897,2,19,2,5,2
898,2,20,1,5,2
899,2,22,1,5,2
900,2,16,0,5,2
901,2,16,1,5,2
902,2,18,1,5,2
903,2,18,1,5,2
904,2,21,0,5,2
905,2,16,1,5,2
906,2,18,1,5,2
907,2,17,3,5,2
908,2,16,1,5,2
909,2,15,1,5,2
910,2,16,0,5,2
911,2,16,0,5,2
912,2,12,1,5,2
913,2,21,1,5,2
914,2,24,0,5,2
915,1,22,0,5,1
916,1,18,0,5,1
917,1,18,0,5,1
918,0,14,1,5,0
919,0,14,2,5,0
920,0,17,1,5,0
921,0,24,0,5,0
922,0,18,0,5,0
923,0,22,0,5,0
924,0,20,0,5,0
925,0,21,3,5,0
926,0,20,0,5,0
927,0,17,1,5,0
928,0,19,2,5,0
929,0,16,1,5,0
930,0,16,1,5,0
931,0,14,1,5,0
932,0,18,1,5,0
933,0,20,0,5,0
934,0,18,0,5,0
935,0,19,1,5,0
936,0,19,2,5,0
937,0,23,2,5,0
938,0,17,2,5,0
939,0,18,2,5,0
940,0,20,1,5,0
941,0,20,0,5,0
942,0,21,1,5,0
943,0,15,2,5,0
944,0,20,1,5,0
945,0,21,2,5,0
946,0,14,3,5,0
947,0,23,3,5,0
948,0,20,3,5,0
949,0,20,2,5,0
950,0,19,1,5,0
951,0,17,1,5,0
952,0,22,2,5,0
953,0,20,3,5,0
954,0,19,1,5,0
955,0,25,1,5,0
956,0,13,1,5,0
957,0,19,1,5,0
958,0,17,1,4,0
959,0,18,0,4,0
960,0,19,2,4,0
961,0,20,2,4,0
962,0,20,1,4,0
963,0,18,2,4,0
964,0,11,2,4,0
965,0,18,1,4,0
966,0,19,0,4,0
967,0,16,0,4,0
968,0,20,0,4,0
969,0,16,0,4,0
970,0,21,0,4,0
971,0,17,0,4,0
972,0,20,0,4,0
973,0,21,0,4,0
974,0,22,1,4,0
975,0,21,0,4,0
976,0,21,0,4,0
977,0,19,0,4,0
978,0,27,0,4,0
979,0,18,1,4,0
980,0,20,1,4,0
981,0,18,1,4,0
982,0,16,1,4,0
983,0,15,0,4,0
984,0,18,0,4,0
985,0,18,0,4,0
986,0,23,0,4,0
987,0,21,0,4,0
988,0,18,0,4,0
989,0,21,0,4,0
990,0,21,2,4,0
991,0,16,1,4,0
992,0,18,1,4,0
993,0,21,1,4,0
994,0,16,1,4,0
995,0,16,1,4,0
996,0,20,1,4,0
997,0,21,2,4,0
998,0,24,2,4,0
999,0,17,5,4,0
1000,0,14,2,4,0
1001,0,18,2,4,0
1002,0,23,2,4,0
1003,0,13,2,4,0
1004,0,27,1,4,0
1005,0,21,1,4,0
1006,0,18,1,4,0
1007,0,17,1,4,0
1008,0,17,0,4,0
1009,0,16,0,4,0
1010,0,22,0,4,0
1011,0,15,0,4,0
1012,0,15,1,4,0
1013,0,21,2,4,0
1014,0,18,1,4,0
1015,0,22,1,4,0
1016,0,20,0,4,0
1017,0,22,0,4,0
1018,1,20,2,5,1
1019,1,20,3,5,1
1020,1,19,2,5,1
1021,1,16,4,5,1
1022,1,20,4,5,1
1023,1,18,3,5,1
1024,1,17,1,5,1
1025,1,18,1,5,1
1026,0,15,1,5,0
1027,0,19,3,5,0
1028,0,17,2,5,0
1029,0,22,2,5,0
1030,0,20,2,5,0
1031,0,19,2,5,0
1032,0,22,2,5,0
1033,0,18,0,5,0
1034,0,17,0,5,0
1035,0,18,1,5,0
1036,0,18,0,5,0
1037,0,21,0,5,0
1038,0,18,0,5,0
1039,0,19,0,5,0
1040,0,19,0,5,0
1041,0,20,0,5,0
1042,0,15,0,5,0
1043,0,19,0,5,0
1044,0,23,0,5,0
1045,0,16,1,5,0
1046,0,24,0,5,0
1047,0,21,0,5,0
1048,0,25,0,5,0
1049,1,18,2,6,1
1050,1,20,3,6,1
1051,1,20,1,6,1
1052,1,18,3,6,1
1053,1,26,2,6,1
1054,1,21,1,6,1
1055,1,17,1,6,1
1056,1,20,1,6,1
1057,1,17,2,6,1
1058,1,26,1,6,1
1059,1,22,1,6,1
1060,1,19,0,6,1
1061,1,19,2,6,1
1062,1,24,1,6,1
1063,1,20,1,6,1
1064,1,17,3,6,1
1065,1,21,0,6,1
1066,1,18,0,6,1
1067,0,23,0,6,0
1068,0,22,0,6,0
1069,0,20,0,6,0
1070,0,20,3,6,0
1071,0,17,0,6,0
1072,0,21,0,6,0
1073,0,15,0,6,0
1074,0,19,0,6,0
1075,0,24,0,6,0
1076,0,15,1,6,0
1077,0,22,1,6,0
1078,0,18,1,6,0
1079,0,17,3,6,0
1080,0,19,3,6,0
1081,0,21,1,6,0
1082,0,23,2,6,0
1083,0,21,1,6,0
1084,0,23,1,6,0
1085,0,20,1,6,0
1086,0,19,2,6,0
1087,0,17,1,6,0
1088,0,17,1,6,0
1089,0,17,0,6,0
1090,0,22,2,6,0
1091,0,13,3,6,0
1092,0,23,2,6,0
1093,0,21,0,6,0
1094,0,24,0,6,0
1095,0,22,2,6,0
1096,0,23,2,6,0
1097,0,25,3,6,0
1098,0,19,2,6,0
1099,0,27,1,6,0
1100,0,23,1,6,0
1101,0,21,0,6,0
1102,0,15,0,6,0
1103,0,19,0,6,0
1104,0,23,0,6,0
1105,0,23,0,6,0
1106,0,23,0,6,0
1107,0,26,0,6,0
1108,0,21,1,6,0
1109,0,14,1,6,0
1110,0,22,1,6,0
1111,0,18,2,6,0
1112,0,20,2,6,0
1113,0,21,1,6,0
1114,0,19,0,6,0
1115,0,14,0,6,0
1116,0,17,1,6,0
1117,0,17,0,6,0
1118,0,17,2,6,0
1119,0,23,2,6,0
1120,0,21,2,6,0
1121,0,19,2,6,0
1122,0,20,2,6,0
1123,0,18,4,6,0
1124,0,22,2,6,0
1125,0,19,3,6,0
1126,0,21,1,6,0
1127,0,21,0,6,0
1128,0,20,3,6,0
1129,0,21,2,6,0
1130,0,18,1,6,0
1131,0,24,1,6,0
1132,0,22,1,6,0
1133,0,23,1,6,0
1134,0,18,0,6,0
1135,0,14,0,6,0
1136,0,16,1,6,0
1137,0,19,1,6,0
1138,0,20,1,6,0
1139,0,22,0,6,0
1140,0,19,1,6,0
1141,0,21,3,6,0
1142,0,17,2,6,0
1143,0,19,2,6,0
1144,0,18,3,6,0
1145,0,23,3,6,0
1146,0,25,3,6,0
1147,0,18,2,6,0
1148,0,18,2,6,0
1149,0,16,2,6,0
1150,0,19,1,6,0
1151,0,20,0,6,0
1152,0,19,2,6,0
