92,1,6,3,6,1
93,1,6,2,6,1
94,1,6,1,6,1
95,1,6,1,6,1
96,1,6,1,6,1
97,1,5,2,6,1
98,1,6,2,6,1
99,1,6,1,6,1
100,1,6,1,6,1
101,1,6,1,6,1
102,1,6,4,6,1
103,1,6,2,6,1
104,1,6,2,6,1
105,1,6,2,6,1
106,2,7,1,7,2
107,2,7,1,7,2
108,1,7,1,7,1
109,1,8,1,7,1
110,1,7,2,7,1
111,1,7,1,7,1
112,1,7,0,7,1
113,1,7,2,7,1
114,1,7,2,7,1
115,1,7,3,7,1
116,1,7,1,7,1
117,1,7,0,7,1
118,1,6,0,7,1
119,2,8,1,8,2
120,2,8,1,8,2
121,2,8,1,8,2
122,2,8,0,8,2
123,2,8,1,8,2
124,2,8,0,8,2
125,2,8,0,8,2
126,2,8,0,8,2
127,2,8,0,8,2
128,2,8,0,8,2
129,2,8,0,8,2
130,2,7,1,8,2
131,1,7,1,8,1
132,1,8,1,8,1
133,1,7,2,8,1
134,1,8,2,8,1
135,1,8,2,8,1
136,1,8,1,8,1
137,1,8,2,8,1
138,1,8,0,8,1
139,1,9,0,8,1
140,0,8,0,8,0
141,0,8,1,8,0
142,0,7,2,8,0
143,0,7,1,8,0
144,0,8,1,8,0
145,0,8,1,8,0
146,0,8,0,8,0
147,0,7,0,8,0
148,0,8,1,8,0
149,0,8,1,8,0
150,0,8,1,8,0
151,0,8,0,8,0
152,0,8,0,8,0
153,0,8,0,8,0
154,0,8,0,8,0
155,0,8,0,8,0
156,0,8,0,8,0
157,0,8,1,8,0
158,0,8,0,8,0
159,0,8,1,8,0
160,0,8,0,8,0
161,0,8,0,8,0
162,0,8,0,8,0
163,0,9,0,8,0
164,0,7,1,8,0
165,0,8,1,8,0
166,0,6,0,8,0
167,1,9,2,9,1
168,1,9,2,9,1
169,1,9,3,9,1
170,1,9,1,9,1
171,1,9,2,9,1
172,1,9,2,9,1
173,1,9,2,9,1
174,1,10,2,9,1
175,1,9,3,9,1
176,1,9,2,9,1
177,1,9,2,9,1
178,1,9,1,9,1
179,2,10,1,10,2
180,2,10,1,10,2
181,2,10,2,10,2
182,2,10,1,10,2
183,2,10,1,10,2
184,2,10,1,10,2
185,2,10,3,10,2
186,2,9,0,10,2
187,2,10,1,10,2
188,2,10,0,10,2
189,2,10,1,10,2
190,2,10,1,10,2
191,2,10,0,10,2
192,2,10,0,10,2
193,2,10,1,10,2
194,2,9,1,10,2
195,2,10,1,10,2
196,2,10,2,10,2
197,2,10,4,10,2
198,2,10,2,10,2
199,2,9,0,10,2
200,2,11,3,10,2
201,2,10,1,10,2
202,2,10,1,10,2
203,2,10,1,10,2
204,2,9,0,10,2
205,4,12,3,12,4
206,4,12,3,12,4
207,4,12,3,12,4
208,4,12,1,12,4
209,4,12,3,12,4
210,3,12,2,12,3
211,3,12,1,12,3
212,3,11,2,12,3
213,3,12,1,12,3
214,3,12,2,12,3
215,3,12,2,12,3
216,3,13,2,12,3
217,3,12,1,12,3
218,3,13,3,12,3
219,3,12,4,12,3
220,3,12,0,12,3
221,3,12,0,12,3
222,3,12,0,12,3
223,3,12,0,12,3
224,3,12,0,12,3
225,3,12,1,12,3
226,3,12,1,12,3
227,3,12,0,12,3
228,3,12,2,12,3
229,3,12,1,12,3
230,3,11,1,12,3
231,3,12,0,12,3
232,2,12,0,12,2
233,2,11,0,12,2
234,2,12,1,12,2
235,2,12,0,12,2
236,2,12,0,12,2
237,2,11,1,12,2
238,2,12,2,12,2
239,2,12,1,12,2
240,2,11,2,12,2
241,2,12,1,12,2
242,2,12,0,12,2
243,2,12,1,12,2
244,2,11,1,12,2
245,2,12,1,12,2
246,2,12,0,12,2
247,2,12,0,12,2
248,2,12,0,12,2
249,2,12,0,12,2
250,2,12,1,12,2
251,2,12,0,12,2
252,2,12,1,12,2
253,2,12,0,12,2
254,2,12,1,12,2
255,2,12,1,12,2
256,2,12,1,12,2
257,1,11,0,12,1
258,1,12,2,12,1
259,1,12,3,12,1
260,1,12,2,12,1
261,1,11,2,12,1
262,1,12,1,12,1
263,1,12,0,12,1
264,1,12,1,12,1
265,1,12,1,12,1
266,1,13,0,12,1
267,1,12,0,12,1
268,1,12,0,12,1
269,1,12,0,12,1
270,1,11,0,12,1
271,1,11,0,12,1
272,1,12,0,12,1
273,1,12,0,12,1
274,1,12,0,12,1
275,0,11,1,12,0
276,0,12,1,12,0
277,0,12,2,12,0
278,0,12,2,12,0
279,0,12,1,12,0
280,0,12,1,12,0
281,0,12,0,12,0
282,0,12,1,12,0
283,0,12,1,12,0
284,0,12,2,12,0
285,0,12,1,12,0
286,0,12,0,12,0
287,0,12,0,12,0
288,0,12,1,12,0
289,0,12,1,12,0
290,0,11,0,12,0
291,0,12,0,12,0
292,0,12,0,12,0
293,0,12,0,12,0
294,0,13,0,12,0
295,0,12,0,12,0
296,0,12,0,12,0
297,0,12,0,12,0
298,0,11,0,12,0
299,0,11,0,12,0
300,0,12,0,12,0
301,0,12,1,12,0
302,0,12,2,12,0
303,0,12,3,12,0
304,0,12,4,12,0
305,0,11,2,12,0
306,0,12,4,12,0
307,0,12,5,12,0
308,0,12,2,12,0
309,0,12,3,12,0
310,0,12,1,12,0
311,0,12,1,12,0
312,1,13,3,13,1
313,1,13,4,13,1
314,0,13,2,13,0
315,0,13,3,13,0
316,0,13,2,13,0
317,0,14,0,13,0
318,0,13,0,13,0
319,0,12,0,13,0
320,0,12,0,13,0
321,0,13,0,13,0
322,0,13,0,13,0
323,0,13,0,13,0
324,0,13,0,13,0
325,0,13,0,13,0
326,0,12,0,13,0
327,0,11,0,13,0
328,0,13,2,12,0
329,0,12,2,12,0
330,0,13,1,12,0
331,0,12,1,12,0
332,0,13,0,12,0
333,0,13,2,12,0
334,0,13,1,12,0
335,0,13,0,12,0
336,0,13,1,12,0
337,0,13,0,12,0
338,0,13,0,12,0
339,0,13,0,12,0
340,0,13,0,12,0
341,0,13,0,12,0
342,0,13,1,12,0
343,0,13,1,12,0
344,0,14,1,12,0
345,0,13,0,12,0
346,1,14,2,13,1
347,1,14,2,13,1
348,0,15,2,13,0
349,0,14,1,13,0
350,0,14,1,12,0
351,0,14,1,12,0
352,0,14,0,11,0
353,0,14,0,11,0
354,0,14,1,11,0
355,0,14,3,11,0
356,0,14,1,11,0
357,0,14,0,11,0
358,0,13,1,11,0
359,0,14,1,11,0
360,0,14,2,11,0
361,0,14,2,11,0
362,0,14,3,11,0
363,0,14,0,11,0
364,0,14,1,11,0
365,0,14,1,11,0
366,0,14,3,11,0
367,0,13,0,11,0
368,0,14,0,11,0
369,0,13,0,10,0
370,0,13,0,10,0
371,0,14,1,10,0
372,0,14,0,10,0
373,0,14,0,10,0
374,0,14,1,10,0
375,1,16,2,11,1
376,1,15,1,11,1
377,1,14,1,11,1
378,1,15,3,11,1
379,1,15,2,11,1
380,1,15,1,11,1
381,1,15,1,11,1
382,1,13,3,11,1
383,1,15,2,11,1
384,1,15,1,11,1
385,1,15,2,11,1
386,1,15,2,11,1
387,0,14,3,11,0
388,0,15,1,10,0
389,0,15,2,10,0
390,0,15,2,10,0
391,0,15,2,10,0
392,0,14,4,10,0
393,0,15,1,10,0
394,0,15,1,10,0
395,0,15,0,10,0
396,0,15,3,10,0
397,0,15,3,10,0
398,1,16,5,11,1
399,1,16,5,11,1
400,1,16,2,11,1
401,1,16,1,11,1
402,1,16,2,11,1
403,1,16,1,11,1
404,1,16,2,11,1
405,1,16,2,11,1
406,1,16,1,11,1
407,1,15,1,11,1
408,1,16,1,11,1
409,1,16,2,10,1
410,1,16,1,10,1
411,1,16,2,10,1
412,1,16,5,10,1
413,1,16,1,10,1
414,1,16,1,10,1
415,1,16,1,10,1
416,1,16,1,10,1
417,1,16,1,10,1
418,1,16,2,10,1
419,1,16,1,10,1
420,2,17,4,11,2
421,2,17,2,11,2
422,2,17,3,11,2
423,2,17,1,11,2
424,2,17,0,11,2
425,2,16,0,11,2
426,2,17,0,11,2
427,2,17,0,11,2
428,2,18,0,11,2
429,2,16,0,11,2
430,2,17,0,11,2
431,2,17,1,11,2
432,2,16,2,10,2
433,2,17,1,10,2
434,2,18,2,10,2
435,2,17,0,10,2
436,2,16,0,10,2
437,2,17,0,10,2
438,2,17,1,10,2
439,2,16,1,10,2
440,2,17,2,10,2
441,2,17,3,9,2
442,2,17,2,9,2
443,2,17,1,9,2
444,2,17,1,9,2
445,2,17,0,9,2
446,2,17,1,9,2
447,2,17,1,9,2
448,2,17,1,9,2
449,2,17,2,9,2
450,2,17,1,9,2
451,2,17,0,9,2
452,1,17,0,9,1
453,1,17,0,9,1
454,1,17,1,9,1
455,1,17,3,9,1
456,1,17,1,9,1
457,1,17,3,9,1
458,1,16,3,9,1
459,1,17,2,9,1
460,1,17,2,9,1
461,1,17,1,9,1
462,1,17,4,9,1
463,1,17,3,9,1
464,0,17,4,9,0
465,0,17,2,9,0
466,0,17,1,9,0
467,0,17,2,9,0
468,0,17,2,9,0
469,0,16,2,9,0
470,0,17,1,9,0
471,0,17,1,9,0
472,0,17,1,9,0
473,0,17,1,9,0
474,0,17,2,9,0
475,0,16,1,9,0
476,0,17,1,9,0
477,0,17,2,9,0
478,0,17,0,9,0
479,0,17,0,9,0
480,0,17,0,9,0
481,0,17,0,9,0
482,0,17,0,9,0
483,0,17,2,9,0
484,0,18,1,9,0
485,0,17,1,9,0
486,0,16,1,9,0
487,0,17,0,9,0
488,0,17,1,9,0
489,0,19,2,9,0
490,0,16,1,9,0
491,0,16,5,9,0
492,0,17,3,9,0
493,0,17,3,9,0
494,0,17,1,9,0
495,0,17,0,9,0
496,0,18,0,9,0
497,1,18,2,10,1
498,1,18,1,10,1
499,1,20,0,10,1
500,1,18,1,10,1
501,1,18,1,10,1
502,1,18,1,10,1
503,1,17,2,10,1
504,1,17,3,10,1
505,1,18,2,10,1
506,1,17,0,10,1
507,1,18,2,10,1
508,1,18,0,10,1
509,1,17,1,10,1
510,1,18,0,10,1
511,1,18,0,9,1
512,1,18,1,9,1
513,1,18,0,9,1
514,1,18,1,9,1
515,1,18,0,9,1
516,1,18,0,9,1
517,1,18,0,9,1
518,1,18,1,9,1
519,1,18,2,9,1
520,1,18,1,9,1
521,1,18,1,9,1
522,1,18,1,9,1
523,1,18,0,9,1
524,1,18,1,9,1
525,1,17,1,9,1
526,0,19,1,9,0
527,0,17,1,9,0
528,1,19,2,10,1
529,1,19,3,10,1
530,1,19,2,10,1
531,1,19,3,10,1
532,1,19,4,10,1
533,0,19,1,9,0
534,0,19,1,9,0
535,0,18,0,9,0
536,0,20,0,9,0
537,0,19,3,9,0
538,0,19,1,9,0
539,0,19,0,9,0
540,0,19,1,9,0
541,0,19,0,9,0
542,0,19,0,9,0
543,0,19,2,9,0
544,0,20,2,9,0
545,0,18,1,9,0
546,0,19,0,9,0
547,0,19,2,9,0
548,0,19,1,9,0
549,0,19,3,9,0
550,0,19,1,9,0
551,0,18,1,9,0
552,0,19,0,9,0
553,0,19,2,9,0
554,0,19,1,9,0
555,0,19,2,9,0
556,0,19,2,9,0
557,0,18,0,9,0
558,0,19,0,8,0
559,0,19,0,8,0
560,0,18,1,8,0
561,0,18,3,8,0
562,0,18,2,8,0
563,0,18,1,8,0
564,0,19,0,8,0
565,0,18,3,8,0
566,0,18,1,8,0
567,0,19,0,8,0
568,0,19,0,8,0
569,0,20,0,8,0
570,1,20,1,9,1
571,1,19,1,9,1
572,1,18,2,9,1
573,1,20,1,9,1
574,1,20,1,9,1
575,1,20,1,9,1
576,1,19,0,8,1
577,1,20,2,8,1
578,1,20,2,8,1
579,1,19,0,8,1
580,1,19,2,8,1
581,1,19,3,8,1
582,1,19,3,8,1
583,1,20,4,8,1
584,1,20,1,8,1
585,1,20,0,8,1
586,1,19,0,8,1
587,1,19,1,8,1
588,1,20,0,8,1
589,1,19,1,8,1
590,1,20,0,8,1
591,1,20,2,8,1
592,1,20,2,8,1
593,1,19,2,8,1
594,1,18,1,8,1
595,1,19,1,8,1
596,1,20,3,8,1
597,1,20,2,8,1
598,1,20,1,8,1
599,1,20,1,8,1
600,1,20,1,8,1
601,1,20,2,8,1
602,1,19,1,8,1
603,1,20,1,8,1
604,1,20,1,8,1
605,1,19,0,8,1
606,1,20,0,8,1
607,1,20,0,8,1
608,1,19,0,8,1
609,2,21,1,9,2
610,2,21,1,9,2
611,2,20,1,9,2
612,2,21,1,9,2
613,2,21,1,9,2
614,1,22,2,9,1
615,1,21,2,8,1
616,1,21,1,8,1
617,1,20,0,8,1
618,1,21,0,8,1
619,1,20,0,8,1
620,1,21,1,8,1
621,1,21,0,8,1
622,1,20,0,8,1
623,1,21,0,8,1
624,1,21,1,8,1
625,1,21,0,8,1
626,2,22,1,9,2
627,2,21,1,9,2
628,2,20,1,9,2
629,2,22,1,9,2
630,2,21,1,9,2
631,2,20,1,9,2
632,2,21,1,9,2
633,2,22,1,9,2
634,2,22,2,9,2
635,2,22,4,9,2
636,2,22,2,9,2
637,2,21,0,9,2
638,2,22,0,9,2
639,2,22,1,9,2
640,2,22,3,9,2
641,2,21,0,9,2
642,2,22,0,9,2
643,2,21,0,9,2
644,2,23,2,9,2
645,2,22,1,9,2
646,2,22,2,9,2
647,2,22,2,9,2
648,2,22,2,9,2
649,2,21,1,8,2
650,2,22,0,8,2
651,2,23,1,8,2
652,2,22,0,8,2
653,2,22,0,8,2
654,2,21,1,8,2
655,2,21,2,8,2
656,2,22,2,8,2
657,2,23,0,8,2
658,2,22,1,8,2
659,2,22,1,8,2
660,2,21,1,8,2
661,2,22,4,8,2
662,2,22,2,8,2
663,2,22,3,8,2
664,2,22,1,8,2
665,3,23,4,9,3
666,3,23,2,9,3
667,3,23,4,9,3
668,3,23,3,9,3
669,3,23,2,9,3
670,3,23,1,9,3
671,3,23,1,9,3
672,3,23,1,9,3
673,3,23,1,9,3
674,2,23,1,9,2
675,2,23,1,9,2
676,2,23,1,9,2
677,2,21,2,9,2
678,2,23,3,9,2
679,2,21,2,9,2
680,2,23,2,9,2
681,2,23,1,9,2
682,2,22,2,9,2
683,2,22,1,9,2
684,2,22,2,9,2
685,2,23,2,9,2
686,2,23,4,9,2
687,2,22,2,9,2
688,2,23,1,8,2
689,2,23,1,8,2
690,2,23,1,8,2
691,2,23,1,8,2
692,2,23,1,8,2
693,2,23,1,8,2
694,2,22,0,8,2
695,2,23,1,8,2
696,2,23,0,8,2
697,2,23,0,8,2
698,2,23,0,8,2
699,1,23,0,8,1
700,1,23,2,8,1
701,1,23,0,8,1
702,0,23,0,8,0
703,0,23,0,8,0
704,0,22,0,8,0
705,0,21,0,8,0
706,0,23,0,8,0
707,0,22,0,8,0
708,0,23,0,8,0
709,0,23,0,8,0
710,0,22,2,8,0
711,0,23,1,8,0
712,0,22,1,8,0
713,0,23,0,8,0
714,0,23,2,8,0
715,0,23,1,8,0
716,0,24,0,8,0
717,0,23,0,8,0
718,0,22,0,8,0
719,0,22,1,8,0
720,0,23,1,8,0
721,0,23,1,8,0
722,0,23,1,8,0
723,0,22,0,8,0
724,0,23,0,8,0
725,0,23,1,8,0
726,0,23,2,8,0
727,0,23,2,8,0
728,0,23,1,8,0
729,0,20,0,8,0
730,0,19,1,8,0
731,0,25,1,8,0
732,0,20,1,8,0
733,0,20,2,8,0
734,0,21,3,8,0
735,0,21,3,8,0
736,0,21,2,8,0
737,0,24,4,8,0
738,0,25,1,8,0
739,0,18,2,8,0
740,0,24,1,8,0
741,0,22,2,8,0
742,0,26,3,8,0
743,0,21,1,8,0
744,0,19,0,8,0
745,0,22,0,8,0
746,0,25,0,8,0
747,0,20,0,8,0
748,0,19,0,8,0
749,0,21,0,8,0
750,0,24,1,8,0
751,0,25,1,8,0
752,0,23,1,8,0
753,0,21,2,7,0
754,0,21,1,7,0
755,0,22,1,7,0
756,0,25,1,7,0
757,0,21,1,7,0
758,0,22,2,7,0
759,0,22,0,7,0
760,0,21,2,7,0
761,0,19,3,7,0
762,0,20,4,7,0
763,0,23,4,7,0
764,0,18,2,7,0
765,0,21,1,6,0
766,1,19,2,7,1
767,1,21,3,7,1
768,1,23,2,7,1
769,1,25,1,7,1
770,1,21,0,7,1
771,1,19,0,7,1
772,1,18,0,7,1
773,1,23,0,7,1
774,1,19,1,7,1
775,1,22,1,7,1
776,1,20,0,7,1
777,1,26,1,7,1
778,1,20,1,7,1
779,1,20,0,7,1
780,1,25,0,7,1
781,0,22,0,7,0
782,0,25,0,7,0
783,0,21,0,7,0
784,0,23,0,7,0
785,0,19,0,7,0
786,0,20,0,7,0
787,1,24,0,8,1
788,1,20,0,8,1
789,1,17,0,8,1
790,1,22,0,8,1
791,1,20,1,8,1
792,1,24,2,8,1
793,1,21,2,8,1
794,1,17,2,8,1
795,1,25,1,8,1
796,1,19,1,8,1
797,1,24,1,8,1
798,1,18,0,8,1
799,1,20,0,8,1
800,1,20,0,8,1
801,1,20,1,8,1
802,1,21,0,8,1
803,1,26,1,8,1
804,1,23,1,8,1
805,1,21,0,8,1
806,1,22,3,8,1
807,1,21,2,8,1
808,1,18,0,8,1
809,0,19,0,8,0
810,0,24,0,8,0
811,0,23,0,8,0
812,0,21,0,8,0
813,0,21,1,8,0
814,0,25,2,8,0
815,1,23,3,9,1
816,1,24,3,9,1
817,1,22,3,9,1
818,1,24,3,9,1
819,1,21,2,9,1
820,1,22,0,9,1
821,1,27,0,9,1
822,1,20,1,9,1
823,1,20,0,9,1
824,1,22,2,9,1
825,0,25,2,9,0
826,0,26,2,9,0
827,0,23,3,8,0
828,0,14,2,8,0
829,0,20,2,8,0
830,0,21,2,8,0
831,0,20,3,8,0
832,0,19,2,8,0
833,0,29,0,8,0
834,0,21,1,7,0
835,0,26,2,7,0
836,0,23,2,7,0
837,0,24,1,7,0
838,0,23,1,7,0
839,0,24,1,7,0
840,0,22,1,7,0
841,0,25,2,7,0
842,0,27,1,7,0
843,0,21,1,7,0
844,0,20,1,7,0
845,0,28,0,7,0
846,0,21,2,7,0
847,0,25,1,7,0
848,0,22,1,7,0
849,0,22,1,7,0
850,0,22,1,7,0
851,0,19,1,7,0
852,0,22,1,7,0
853,0,20,1,7,0
854,0,23,1,7,0
855,0,24,0,7,0
856,0,24,2,7,0
857,0,24,1,7,0
858,0,23,1,7,0
859,0,18,0,7,0
860,0,23,0,7,0
861,0,23,1,7,0
862,0,19,0,7,0
863,0,25,0,7,0
864,0,25,2,7,0
865,0,22,1,7,0
866,0,21,0,7,0
867,0,17,1,7,0
868,0,25,0,7,0
869,0,27,0,7,0
870,0,16,2,7,0
871,0,22,1,7,0
872,0,23,1,7,0
873,0,24,0,7,0
874,0,24,0,7,0
875,0,24,0,7,0
876,0,24,0,7,0
877,0,22,0,7,0
878,0,20,1,7,0
879,0,19,1,7,0
880,0,25,0,7,0
881,0,18,0,7,0
882,0,20,0,7,0
883,0,22,1,7,0
884,0,20,1,7,0
885,0,28,3,7,0
886,0,20,5,7,0
887,0,27,2,7,0
888,0,22,1,7,0
889,0,22,1,7,0
890,0,28,1,7,0
891,0,25,2,7,0
892,0,23,1,7,0
893,1,19,1,8,1
894,1,23,2,8,1
895,1,21,1,8,1
896,1,19,1,8,1
897,1,21,2,8,1
898,1,19,3,8,1
899,1,23,3,8,1
900,1,28,3,8,1
901,1,20,5,8,1
902,1,18,2,8,1
903,1,19,2,8,1
904,1,26,0,8,1
905,1,23,1,8,1
906,1,22,1,8,1
907,1,22,2,8,1
908,1,26,2,8,1
909,2,23,2,9,2
910,2,22,1,9,2
911,2,25,1,9,2
912,2,21,0,9,2
913,2,21,1,9,2
914,3,24,1,10,3
915,3,18,2,9,3
916,3,21,1,9,3
917,3,22,1,9,3
918,3,22,2,9,3
919,3,28,1,9,3
920,3,23,1,9,3
921,3,24,1,9,3
922,3,20,2,9,3
923,3,23,0,9,3
924,3,27,1,9,3
925,3,24,0,9,3
926,3,27,0,9,3
927,3,19,1,9,3
928,3,25,2,9,3
929,3,19,1,9,3
930,3,21,1,9,3
931,3,29,1,9,3
932,3,17,1,9,3
933,3,19,2,9,3
934,3,24,1,9,3
935,3,21,1,9,3
936,2,27,1,9,2
937,2,21,3,9,2
938,2,29,1,9,2
939,2,23,1,9,2
940,2,20,0,9,2
941,2,28,0,9,2
942,2,22,1,9,2
943,1,19,0,9,1
944,1,26,0,9,1
945,1,24,0,9,1
946,1,24,2,9,1
947,1,21,1,9,1
948,1,22,1,9,1
949,1,26,0,9,1
950,1,27,0,9,1
951,1,19,0,9,1
952,1,21,0,9,1
953,1,27,0,9,1
954,1,25,0,9,1
955,1,20,0,9,1
956,1,28,1,9,1
957,1,20,1,9,1
958,1,25,0,9,1
959,1,26,0,9,1
960,1,23,0,9,1
961,1,29,0,9,1
962,1,24,0,9,1
963,1,24,0,9,1
964,1,24,0,9,1
965,1,20,1,9,1
966,1,18,1,9,1
967,1,26,0,9,1
968,1,21,1,9,1
969,1,21,0,9,1
970,1,23,0,9,1
971,1,22,0,9,1
972,1,23,2,9,1
973,1,24,3,9,1
974,1,23,2,9,1
975,1,26,1,8,1
976,1,21,1,8,1
977,1,20,1,8,1
978,1,26,0,8,1
979,1,24,0,8,1
980,1,21,1,8,1
981,1,20,0,8,1
982,1,24,1,8,1
983,0,18,0,8,0
984,0,24,2,8,0
985,0,23,0,8,0
986,0,25,1,8,0
987,0,22,2,8,0
988,0,22,1,8,0
989,0,27,0,8,0
990,0,27,0,8,0
991,0,27,2,8,0
992,0,26,1,8,0
993,0,26,2,8,0
994,0,17,3,8,0
995,0,27,1,8,0
996,0,28,3,8,0
997,0,20,2,8,0
998,0,19,2,8,0
999,0,23,2,8,0
1000,0,24,2,7,0
1001,0,25,1,7,0
1002,0,22,3,7,0
1003,0,22,1,6,0
1004,0,19,0,6,0
1005,0,19,0,6,0
1006,0,22,0,6,0
1007,0,25,0,6,0
1008,0,27,0,6,0
1009,0,24,0,6,0
1010,0,21,0,6,0
1011,0,27,0,6,0
1012,0,24,0,6,0
1013,0,21,0,6,0
1014,0,23,1,6,0
1015,0,22,2,6,0
1016,0,19,2,6,0
1017,1,25,2,7,1
1018,1,24,1,7,1
1019,1,24,0,7,1
1020,1,28,1,7,1
1021,1,25,2,7,1
1022,1,22,3,7,1
1023,1,28,1,7,1
1024,1,24,2,7,1
1025,2,24,1,8,2
1026,2,24,3,8,2
1027,2,24,1,8,2
1028,2,26,1,8,2
1029,2,29,1,8,2
1030,2,27,0,8,2
1031,2,26,0,8,2
1032,2,28,0,8,2
1033,2,21,0,8,2
1034,2,25,0,8,2
1035,2,28,0,8,2
1036,2,31,1,8,2
1037,2,22,0,8,2
1038,2,21,1,8,2
1039,2,22,1,8,2
1040,2,27,1,8,2
1041,2,21,0,8,2
1042,2,22,0,8,2
1043,2,27,1,8,2
1044,2,24,1,8,2
1045,2,31,0,8,2
1046,2,24,1,8,2
1047,2,23,1,8,2
1048,2,21,1,8,2
1049,2,24,1,8,2
1050,2,22,0,8,2
1051,2,24,0,8,2
1052,2,25,0,8,2
1053,2,26,2,8,2
1054,2,24,1,8,2
1055,2,29,1,8,2
1056,2,20,1,8,2
1057,2,24,1,8,2
1058,2,22,1,8,2
1059,2,28,0,8,2
1060,2,22,0,8,2
1061,2,23,1,8,2
1062,2,25,2,8,2
1063,2,26,2,8,2
1064,1,21,2,8,1
1065,1,26,0,8,1
1066,1,28,1,8,1
1067,2,23,1,9,2
1068,2,25,1,9,2
1069,2,28,0,9,2
1070,2,28,0,9,2
1071,2,26,1,9,2
1072,2,25,1,9,2
1073,2,19,3,9,2
1074,2,26,1,9,2
1075,2,26,2,9,2
1076,2,23,2,9,2
1077,2,27,1,9,2
1078,1,22,1,9,1
1079,1,26,1,9,1
1080,1,29,1,9,1
1081,1,22,1,9,1
1082,1,29,2,8,1
1083,1,24,1,8,1
1084,1,23,1,8,1
1085,1,24,1,8,1
1086,2,24,4,9,2
1087,2,28,2,9,2
1088,2,32,0,9,2
1089,2,27,0,9,2
1090,2,27,0,9,2
1091,2,24,1,9,2
1092,2,24,0,9,2
1093,2,30,0,9,2
1094,2,22,1,9,2
1095,2,25,0,9,2
1096,2,34,0,9,2
1097,2,31,0,9,2
1098,2,25,0,9,2
1099,2,24,0,9,2
1100,2,26,0,9,2
1101,2,24,1,9,2
1102,2,25,1,9,2
1103,2,22,2,9,2
1104,2,27,1,9,2
1105,2,27,0,9,2
1106,2,23,0,9,2
1107,2,29,0,9,2
1108,2,23,0,9,2
1109,2,22,0,9,2
1110,2,23,0,8,2
1111,2,27,0,8,2
1112,2,26,0,8,2
1113,2,28,0,8,2
1114,2,25,0,8,2
1115,2,22,0,8,2
1116,2,29,0,8,2
1117,2,30,1,8,2
1118,2,27,1,8,2
1119,2,26,1,8,2
1120,2,29,1,8,2
1121,2,26,1,8,2
1122,1,24,2,8,1
1123,1,31,3,8,1
1124,1,24,2,8,1
1125,1,29,1,8,1
1126,1,30,2,7,1
1127,0,27,0,7,0
1128,0,28,1,7,0
1129,0,23,1,7,0
1130,0,30,1,7,0
1131,0,21,0,7,0
1132,0,27,0,7,0
1133,0,25,0,7,0
1134,0,24,0,7,0
1135,0,22,2,7,0
1136,0,33,3,7,0
1137,0,29,1,7,0
1138,0,30,2,7,0
1139,0,29,2,7,0
1140,0,29,3,7,0
1141,0,22,2,7,0
1142,0,22,2,7,0
1143,0,22,2,7,0
1144,0,25,2,7,0
1145,0,24,1,7,0
1146,0,30,1,7,0
1147,0,25,0,7,0
1148,0,27,1,7,0
1149,0,29,1,7,0
1150,0,25,0,7,0
1151,0,23,0,7,0
1152,0,22,0,7,0
