92,2,5,5,5,2
93,2,5,5,5,2
94,2,5,5,5,2
95,2,5,5,5,2
96,2,5,5,5,2
97,2,5,5,5,2
98,2,5,5,5,2
99,3,6,6,6,3
100,3,6,6,6,3
101,3,6,5,6,3
102,3,6,5,6,3
103,3,6,5,6,3
104,3,6,5,6,3
105,3,6,5,6,3
106,3,6,5,6,3
107,3,6,5,6,3
108,3,6,5,6,3
109,3,6,5,6,3
110,3,6,5,6,3
111,3,6,5,6,3
112,3,6,5,6,3
113,3,6,5,6,3
114,3,6,5,6,3
115,3,6,5,6,3
116,3,7,6,7,3
117,3,7,6,7,3
118,3,7,6,7,3
119,2,7,6,7,2
120,2,7,6,7,2
121,2,7,6,7,2
122,3,8,7,8,3
123,3,8,7,8,3
124,4,9,8,9,4
125,4,9,8,9,4
126,4,9,8,9,4
127,4,9,8,9,4
128,4,9,8,9,4
129,4,9,8,9,4
130,4,9,8,9,4
131,4,9,8,9,4
132,4,9,8,9,4
133,4,9,9,9,4
134,4,9,10,9,4
135,4,9,10,9,4
136,4,9,10,9,4
137,4,9,9,9,4
138,4,9,9,9,4
139,4,9,8,9,4
140,4,9,8,9,4
141,3,9,8,9,3
142,3,9,8,9,3
143,3,9,8,9,3
144,3,10,9,10,3
145,3,10,9,10,3
146,3,10,10,10,3
147,2,10,9,10,2
148,2,10,9,10,2
149,2,10,10,10,2
150,2,10,10,10,2
151,2,10,10,10,2
152,2,10,10,10,2
153,2,10,10,10,2
154,2,10,10,10,2
155,2,10,10,10,2
156,2,10,10,10,2
157,2,10,10,10,2
158,2,10,9,10,2
159,2,10,9,10,2
160,2,10,10,10,2
161,2,10,10,10,2
162,2,10,10,10,2
163,2,10,9,10,2
164,2,10,10,10,2
165,2,10,10,10,2
166,2,10,10,10,2
167,2,10,10,10,2
168,2,10,10,10,2
169,2,10,10,10,2
170,2,10,9,10,2
171,2,10,9,10,2
172,2,10,9,10,2
173,1,10,9,10,1
174,1,10,9,10,1
175,1,10,9,10,1
176,1,10,9,10,1
177,1,10,9,10,1
178,1,10,8,10,1
179,1,10,8,10,1
180,1,10,8,10,1
181,1,10,9,10,1
182,1,10,10,10,1
183,1,10,9,10,1
184,1,10,8,10,1
185,0,10,9,10,0
186,0,10,9,10,0
187,0,10,10,10,0
188,0,10,10,10,0
189,0,10,10,10,0
190,0,10,9,10,0
191,0,10,9,10,0
192,0,10,9,10,0
193,0,10,9,10,0
194,0,10,9,10,0
195,0,10,8,10,0
196,0,10,8,10,0
197,0,10,8,10,0
198,0,10,8,10,0
199,0,10,8,10,0
200,0,10,8,10,0
201,0,10,8,10,0
202,0,10,8,10,0
203,0,10,8,10,0
204,0,10,8,10,0
205,0,10,8,10,0
206,0,10,8,10,0
207,0,10,8,10,0
208,0,10,9,10,0
209,0,10,9,10,0
210,0,10,10,10,0
211,0,10,10,10,0
212,0,10,10,10,0
213,0,10,10,10,0
214,0,10,10,10,0
215,0,10,9,10,0
216,0,10,9,10,0
217,0,10,9,10,0
218,0,10,9,10,0
219,0,10,9,10,0
220,0,10,9,10,0
221,0,10,9,10,0
222,0,10,9,10,0
223,0,10,9,10,0
224,0,10,9,10,0
225,0,10,9,10,0
226,0,10,9,10,0
227,0,10,9,10,0
228,0,10,10,10,0
229,0,10,9,10,0
230,0,10,9,10,0
231,0,10,8,10,0
232,0,10,8,10,0
233,0,10,8,10,0
234,0,10,8,10,0
235,0,10,8,10,0
236,0,10,8,10,0
237,0,10,8,10,0
238,0,10,8,10,0
239,0,10,8,10,0
240,0,10,8,10,0
241,0,10,8,10,0
242,0,10,8,10,0
243,0,10,8,10,0
244,0,10,8,10,0
245,0,10,8,10,0
246,0,10,8,10,0
247,0,10,9,10,0
248,0,10,8,10,0
249,0,10,8,10,0
250,0,10,7,10,0
251,0,10,7,10,0
252,0,10,7,10,0
253,0,10,7,10,0
254,0,10,8,10,0
255,0,10,7,10,0
256,0,10,7,10,0
257,0,10,8,10,0
258,0,10,8,10,0
259,0,10,7,10,0
260,0,10,7,10,0
261,0,10,7,10,0
262,0,10,7,10,0
263,0,10,7,10,0
264,0,10,7,10,0
265,0,10,6,10,0
266,0,10,6,10,0
267,0,10,6,10,0
268,0,10,5,10,0
269,0,10,5,10,0
270,0,10,5,10,0
271,0,10,5,10,0
272,0,10,5,10,0
273,0,10,6,10,0
274,0,10,6,10,0
275,0,10,7,10,0
276,0,10,7,10,0
277,0,10,6,10,0
278,0,10,5,10,0
279,0,10,6,10,0
280,0,10,7,10,0
281,0,10,7,10,0
282,0,10,8,10,0
283,0,10,7,10,0
284,0,10,7,10,0
285,0,10,7,10,0
286,0,10,7,10,0
287,0,10,8,10,0
288,0,10,8,10,0
289,0,10,8,10,0
290,0,10,8,10,0
291,0,10,8,10,0
292,0,10,8,10,0
293,0,10,8,10,0
294,0,10,8,10,0
295,0,10,7,10,0
296,0,10,7,10,0
297,0,10,8,10,0
298,0,10,8,10,0
299,1,11,9,11,1
300,1,11,9,11,1
301,1,11,9,11,1
302,1,11,9,11,1
303,1,11,7,11,1
304,1,11,6,10,1
305,1,11,6,10,1
306,1,11,5,10,1
307,1,11,6,10,1
308,1,11,6,10,1
309,1,11,6,10,1
310,1,11,6,10,1
311,1,11,6,10,1
312,1,11,6,10,1
313,1,11,6,10,1
314,1,11,6,10,1
315,1,11,6,10,1
316,1,11,6,10,1
317,1,11,6,10,1
318,1,11,5,10,1
319,1,11,6,10,1
320,1,11,6,10,1
321,1,11,6,10,1
322,1,11,6,10,1
323,1,11,6,10,1
324,1,11,6,10,1
325,1,11,7,10,1
326,1,11,6,10,1
327,1,11,6,10,1
328,1,11,6,10,1
329,1,11,7,10,1
330,1,11,6,10,1
331,1,11,6,10,1
332,1,11,6,10,1
333,1,11,6,10,1
334,1,11,7,10,1
335,1,11,6,10,1
336,1,11,6,10,1
337,1,11,6,10,1
338,1,11,6,10,1
339,1,11,6,10,1
340,1,11,7,9,1
341,1,11,8,9,1
342,1,11,6,9,1
343,1,11,6,9,1
344,1,11,7,9,1
345,1,11,6,9,1
346,0,11,7,9,0
347,0,11,7,9,0
348,0,11,7,9,0
349,0,11,6,9,0
350,0,11,5,9,0
351,0,11,5,9,0
352,0,11,6,9,0
353,0,11,5,9,0
354,0,11,5,9,0
355,0,11,6,9,0
356,0,11,4,9,0
357,0,11,3,9,0
358,0,11,3,9,0
359,0,11,5,9,0
360,0,11,3,9,0
361,0,11,3,9,0
362,0,11,4,9,0
363,0,11,4,9,0
364,0,11,4,9,0
365,0,11,3,9,0
366,0,11,4,9,0
367,0,11,3,9,0
368,0,11,4,9,0
369,0,11,3,9,0
370,0,11,3,9,0
371,0,11,3,9,0
372,0,11,5,8,0
373,0,11,3,8,0
374,0,11,5,8,0
375,0,11,3,8,0
376,0,11,4,8,0
377,0,11,4,8,0
378,0,11,4,8,0
379,0,11,5,8,0
380,0,11,5,8,0
381,0,11,7,8,0
382,0,11,7,8,0
383,0,11,6,8,0
384,0,11,5,8,0
385,0,11,7,8,0
386,0,11,7,8,0
387,0,11,8,8,0
388,0,11,8,8,0
389,0,11,9,8,0
390,0,11,9,8,0
391,1,12,10,9,1
392,1,12,11,9,1
393,1,12,11,9,1
394,1,12,12,9,1
395,1,12,11,9,1
396,1,12,10,9,1
397,1,12,11,9,1
398,1,12,8,9,1
399,1,12,13,9,1
400,1,12,13,9,1
401,1,12,11,9,1
402,1,12,13,9,1
403,1,12,14,9,1
404,1,12,14,9,1
405,1,12,15,9,1
406,1,12,15,9,1
407,1,12,16,9,1
408,1,12,14,9,1
409,1,12,12,9,1
410,1,12,13,9,1
411,1,12,14,9,1
412,1,12,14,9,1
413,1,12,12,9,1
414,1,12,14,9,1
415,1,12,12,9,1
416,1,12,12,9,1
417,1,12,11,8,1
418,1,12,10,8,1
419,1,12,12,8,1
420,1,12,11,7,1
421,1,12,14,7,1
422,1,12,13,7,1
423,1,12,12,7,1
424,1,12,13,7,1
425,1,12,14,7,1
426,1,12,14,7,1
427,1,12,15,7,1
428,1,12,14,7,1
429,1,12,13,7,1
430,1,12,13,7,1
431,1,12,11,7,1
432,1,12,10,7,1
433,1,12,8,7,1
434,1,12,10,7,1
435,1,12,8,7,1
436,1,12,10,7,1
437,1,12,10,7,1
438,1,12,10,7,1
439,1,12,10,7,1
440,1,12,12,7,1
441,1,12,11,7,1
442,1,12,11,6,1
443,1,12,12,6,1
444,1,12,11,6,1
445,1,12,11,5,1
446,1,12,11,5,1
447,1,12,12,5,1
448,1,12,12,4,1
449,1,12,13,4,1
450,1,12,12,4,1
451,1,12,13,4,1
452,1,12,9,4,1
453,1,12,12,4,1
454,1,12,12,4,1
455,1,12,12,4,1
456,1,12,15,4,1
457,1,12,15,4,1
458,1,12,16,4,1
459,1,12,16,4,1
460,1,12,16,4,1
461,1,12,15,4,1
462,1,12,16,4,1
463,1,12,16,4,1
464,0,12,15,4,0
465,0,12,12,4,0
466,0,12,15,4,0
467,0,12,15,4,0
468,0,12,14,4,0
469,0,12,16,4,0
470,0,12,16,4,0
471,0,12,16,4,0
472,0,12,16,4,0
473,0,12,17,4,0
474,0,12,18,3,0
475,0,12,19,3,0
476,0,12,20,3,0
477,0,12,17,3,0
478,0,12,16,3,0
479,0,12,18,3,0
480,0,12,18,3,0
481,0,12,17,3,0
482,0,12,18,3,0
483,0,12,17,3,0
484,0,12,17,3,0
485,0,12,18,3,0
486,0,12,18,2,0
487,0,12,18,2,0
488,0,12,17,2,0
489,0,12,18,2,0
490,0,12,17,2,0
491,0,12,19,2,0
492,0,12,18,2,0
493,0,12,18,2,0
494,0,12,18,2,0
495,0,12,17,2,0
496,0,12,18,2,0
497,0,12,16,2,0
498,0,12,16,2,0
499,0,12,16,2,0
500,0,12,16,2,0
501,0,12,16,2,0
502,0,12,17,2,0
503,0,12,17,2,0
504,0,12,16,2,0
505,0,12,16,2,0
506,0,12,17,2,0
507,0,12,17,2,0
508,0,12,15,2,0
509,0,12,15,2,0
510,0,12,15,2,0
511,0,12,16,2,0
512,0,12,15,2,0
513,0,12,15,2,0
514,0,12,16,2,0
515,0,12,16,2,0
516,0,12,17,2,0
517,0,12,17,2,0
518,0,12,19,2,0
519,0,12,20,2,0
520,0,12,20,2,0
521,0,12,20,2,0
522,0,12,19,2,0
523,0,12,20,2,0
524,0,12,20,2,0
525,0,12,19,2,0
526,0,12,20,2,0
527,0,12,21,2,0
528,0,12,21,2,0
529,0,12,21,2,0
530,0,12,21,2,0
531,0,12,20,2,0
532,0,12,19,2,0
533,0,12,20,2,0
534,0,12,20,2,0
535,0,12,21,2,0
536,0,12,22,2,0
537,0,12,20,2,0
538,0,12,18,2,0
539,0,12,21,2,0
540,0,12,19,2,0
541,0,12,19,2,0
542,0,12,19,2,0
543,0,12,20,2,0
544,0,12,20,2,0
545,0,12,20,2,0
546,0,12,21,2,0
547,0,12,21,2,0
548,0,12,19,2,0
549,0,12,19,2,0
550,0,12,20,2,0
551,0,12,19,2,0
552,0,12,19,2,0
553,0,12,19,2,0
554,0,12,19,2,0
555,0,12,21,2,0
556,0,12,21,2,0
557,0,12,20,2,0
558,0,12,22,2,0
559,0,12,21,2,0
560,0,12,20,2,0
561,0,12,21,2,0
562,0,12,18,2,0
563,0,12,21,2,0
564,0,12,20,2,0
565,0,12,21,2,0
566,0,12,21,2,0
567,0,12,21,2,0
568,0,12,20,2,0
569,0,12,22,2,0
570,0,12,21,2,0
571,0,12,20,2,0
572,0,12,20,2,0
573,0,12,21,2,0
574,0,12,21,2,0
575,0,12,21,2,0
576,0,12,19,2,0
577,0,12,21,2,0
578,0,12,21,2,0
579,0,12,24,2,0
580,0,12,23,2,0
581,0,12,24,2,0
582,0,12,23,2,0
583,0,12,25,2,0
584,0,12,21,2,0
585,0,12,19,2,0
586,0,12,20,2,0
587,0,12,21,2,0
588,0,12,21,2,0
589,0,12,20,2,0
590,0,12,19,2,0
591,0,12,19,2,0
592,0,12,18,2,0
593,0,12,20,2,0
594,0,12,18,2,0
595,0,12,19,2,0
596,0,12,19,2,0
597,0,12,18,2,0
598,0,12,20,2,0
599,0,12,18,2,0
600,0,12,18,2,0
601,0,12,18,2,0
602,0,12,18,2,0
603,0,12,19,2,0
604,0,12,19,2,0
605,0,12,19,2,0
606,0,12,18,2,0
607,0,12,18,2,0
608,0,12,17,2,0
609,0,12,18,2,0
610,0,12,18,2,0
611,0,12,18,2,0
612,0,12,18,2,0
613,0,12,16,2,0
614,0,12,17,2,0
615,0,12,17,2,0
616,0,12,17,2,0
617,0,12,17,2,0
618,0,12,17,2,0
619,0,12,17,2,0
620,0,12,17,2,0
621,0,12,17,2,0
622,0,12,17,2,0
623,0,12,18,2,0
624,0,12,18,2,0
625,0,12,18,2,0
626,0,12,20,2,0
627,0,12,19,2,0
628,0,12,19,2,0
629,0,12,20,2,0
630,0,12,23,2,0
631,0,12,20,2,0
632,0,12,21,2,0
633,0,12,19,2,0
634,0,12,19,2,0
635,0,12,19,2,0
636,0,12,20,2,0
637,0,12,20,2,0
638,0,12,20,2,0
639,0,12,20,2,0
640,0,12,20,2,0
641,0,12,20,2,0
642,0,12,19,2,0
643,0,12,19,2,0
644,0,12,19,2,0
645,0,12,19,2,0
646,0,12,20,2,0
647,0,12,19,1,0
648,0,12,19,1,0
649,0,12,20,1,0
650,0,12,20,1,0
651,0,12,21,1,0
652,0,12,22,1,0
653,0,12,21,1,0
654,0,12,19,1,0
655,0,12,19,1,0
656,0,12,19,1,0
657,0,12,19,1,0
658,0,12,21,1,0
659,0,12,20,1,0
660,0,12,21,1,0
661,0,12,21,1,0
662,0,12,20,1,0
663,0,12,20,1,0
664,0,12,19,1,0
665,0,12,20,1,0
666,0,12,21,1,0
667,0,12,20,1,0
668,0,12,19,1,0
669,0,12,20,1,0
670,0,12,19,1,0
671,0,12,20,1,0
672,0,12,22,1,0
673,0,12,21,1,0
674,0,12,20,1,0
675,0,12,20,1,0
676,0,12,20,1,0
677,0,12,21,1,0
678,0,12,20,1,0
679,0,12,22,1,0
680,0,12,22,1,0
681,0,12,23,1,0
682,0,12,23,1,0
683,0,12,24,1,0
684,0,12,23,1,0
685,0,12,25,1,0
686,0,12,25,1,0
687,0,12,28,1,0
688,0,12,27,1,0
689,0,12,29,1,0
690,0,12,29,1,0
691,0,12,28,1,0
692,0,12,26,1,0
693,0,12,26,1,0
694,0,12,25,1,0
695,0,12,25,1,0
696,0,12,26,1,0
697,0,12,26,1,0
698,0,12,25,1,0
699,0,12,25,1,0
700,0,12,27,1,0
701,0,12,27,1,0
702,0,12,27,1,0
703,0,12,26,1,0
704,0,12,28,1,0
705,0,12,29,1,0
706,0,12,28,1,0
707,0,12,26,1,0
708,0,12,25,1,0
709,0,12,26,1,0
710,0,12,26,1,0
711,0,12,25,1,0
712,0,12,24,1,0
713,0,12,24,1,0
714,0,12,24,1,0
715,0,12,26,1,0
716,0,12,25,1,0
717,0,12,25,1,0
718,0,12,25,1,0
719,0,12,24,1,0
720,0,12,26,1,0
721,0,12,27,1,0
722,0,12,28,1,0
723,0,12,26,1,0
724,0,12,24,1,0
725,0,12,23,1,0
726,0,12,24,1,0
727,1,13,22,2,1
728,1,13,23,2,1
729,1,13,23,2,1
730,1,13,23,2,1
731,1,13,24,2,1
732,1,13,24,2,1
733,1,13,25,2,1
734,1,13,25,2,1
735,1,13,26,2,1
736,1,13,26,2,1
737,1,13,26,2,1
738,1,13,26,2,1
739,1,13,24,2,1
740,1,13,27,2,1
741,1,13,26,2,1
742,1,13,25,2,1
743,1,13,27,2,1
744,1,13,23,2,1
745,1,13,23,2,1
746,1,13,23,2,1
747,1,13,22,2,1
748,1,13,24,2,1
749,1,13,24,2,1
750,1,13,23,2,1
751,1,13,24,2,1
752,1,13,24,2,1
753,1,13,24,2,1
754,1,13,25,2,1
755,1,13,23,2,1
756,1,13,25,2,1
757,1,13,25,2,1
758,1,13,25,2,1
759,1,13,27,2,1
760,1,13,24,2,1
761,1,13,26,2,1
762,1,13,26,2,1
763,1,13,28,2,1
764,1,13,28,2,1
765,0,13,27,1,0
766,0,13,28,1,0
767,0,13,26,1,0
768,0,13,24,1,0
769,0,13,24,1,0
770,0,13,23,1,0
771,0,13,23,1,0
772,0,13,23,1,0
773,0,13,24,1,0
774,0,13,23,1,0
775,0,13,25,1,0
776,0,13,27,1,0
777,0,13,23,1,0
778,0,13,23,1,0
779,0,13,23,1,0
780,0,13,22,1,0
781,0,13,24,1,0
782,0,13,23,1,0
783,0,13,23,1,0
784,0,13,27,1,0
785,0,13,27,1,0
786,0,13,27,1,0
787,0,13,27,1,0
788,0,13,25,1,0
789,0,13,27,1,0
790,0,13,25,1,0
791,0,13,27,1,0
792,0,13,27,1,0
793,0,13,25,1,0
794,0,13,24,1,0
795,0,13,24,1,0
796,0,13,25,1,0
797,0,13,26,1,0
798,0,13,26,1,0
799,0,13,24,1,0
800,0,13,24,1,0
801,0,13,23,1,0
802,0,13,22,1,0
803,0,13,23,1,0
804,0,13,24,1,0
805,0,13,26,1,0
806,0,13,25,1,0
807,0,13,24,1,0
808,0,13,23,1,0
809,0,13,25,1,0
810,0,13,25,1,0
811,0,13,25,1,0
812,0,13,25,1,0
813,0,13,24,1,0
814,0,13,24,1,0
815,0,13,23,1,0
816,0,13,24,1,0
817,0,13,24,1,0
818,0,13,26,1,0
819,0,13,23,1,0
820,0,13,23,1,0
821,0,13,24,1,0
822,0,13,25,1,0
823,0,13,25,1,0
824,0,13,27,1,0
825,0,13,26,1,0
826,0,13,27,1,0
827,0,13,27,1,0
828,0,13,27,1,0
829,0,13,28,1,0
830,0,13,28,1,0
831,0,13,27,1,0
832,0,13,26,1,0
833,0,13,27,1,0
834,0,13,26,1,0
835,0,13,27,1,0
836,0,13,30,1,0
837,0,13,28,1,0
838,0,13,24,1,0
839,0,13,25,1,0
840,0,13,27,1,0
841,0,13,30,1,0
842,0,13,28,1,0
843,0,13,27,1,0
844,0,13,26,1,0
845,0,13,27,1,0
846,0,13,28,1,0
847,0,13,28,1,0
848,0,13,29,1,0
849,0,13,28,1,0
850,0,13,29,1,0
851,0,13,28,1,0
852,0,13,28,1,0
853,0,13,28,1,0
854,0,13,30,1,0
855,0,13,28,1,0
856,0,13,28,1,0
857,0,13,28,1,0
858,0,13,28,1,0
859,0,13,28,1,0
860,0,13,27,1,0
861,0,13,27,1,0
862,0,13,26,1,0
863,0,13,29,1,0
864,0,13,28,1,0
865,0,13,25,1,0
866,0,13,26,1,0
867,0,13,27,1,0
868,0,13,25,1,0
869,0,13,27,1,0
870,0,13,26,1,0
871,0,13,26,1,0
872,0,13,25,1,0
873,0,13,23,1,0
874,0,13,25,1,0
875,0,13,28,1,0
876,0,13,30,1,0
877,0,13,29,1,0
878,0,13,31,1,0
879,0,13,32,1,0
880,0,13,31,1,0
881,0,13,29,1,0
882,0,13,31,1,0
883,0,13,31,1,0
884,0,13,31,1,0
885,0,13,34,1,0
886,0,13,31,1,0
887,0,13,32,1,0
888,0,13,32,1,0
889,0,13,33,1,0
890,0,13,30,1,0
891,0,13,31,1,0
892,0,13,30,1,0
893,0,13,29,1,0
894,0,13,30,1,0
895,0,13,32,1,0
896,0,13,28,1,0
897,0,13,28,1,0
898,0,13,28,1,0
899,0,13,28,1,0
900,0,13,30,1,0
901,0,13,26,1,0
902,0,13,28,1,0
903,0,13,27,1,0
904,0,13,28,1,0
905,0,13,28,1,0
906,0,13,27,1,0
907,0,13,27,1,0
908,0,13,27,1,0
909,0,13,24,1,0
910,0,13,26,1,0
911,0,13,27,1,0
912,0,13,26,1,0
913,0,13,24,1,0
914,0,13,27,1,0
915,0,13,24,1,0
916,0,13,27,1,0
917,0,13,28,1,0
918,0,13,27,1,0
919,0,13,27,1,0
920,0,13,28,1,0
921,0,13,31,1,0
922,0,13,28,1,0
923,0,13,29,1,0
924,0,13,30,1,0
925,0,13,30,1,0
926,0,13,32,1,0
927,0,13,29,1,0
928,0,13,32,1,0
929,0,13,32,1,0
930,0,13,32,1,0
931,0,13,31,1,0
932,0,13,34,1,0
933,0,13,32,1,0
934,0,13,31,1,0
935,0,13,30,1,0
936,0,13,29,1,0
937,0,13,30,1,0
938,0,13,29,1,0
939,0,13,30,1,0
940,0,13,29,1,0
941,0,13,33,1,0
942,0,13,32,1,0
943,0,13,32,1,0
944,0,13,30,1,0
945,0,13,30,1,0
946,0,13,27,1,0
947,0,13,30,1,0
948,0,13,29,1,0
949,0,13,29,1,0
950,0,13,30,1,0
951,0,13,31,1,0
952,0,13,28,1,0
953,0,13,29,1,0
954,0,13,29,1,0
955,0,13,29,1,0
956,0,13,28,1,0
957,0,13,28,1,0
958,0,13,28,1,0
959,0,13,28,1,0
960,0,13,27,1,0
961,0,13,27,1,0
962,0,13,27,1,0
963,0,13,27,1,0
964,0,13,27,1,0
965,0,13,27,1,0
966,0,13,27,1,0
967,0,13,27,1,0
968,0,13,27,1,0
969,0,13,27,1,0
970,0,13,27,1,0
971,0,13,28,1,0
972,0,13,27,1,0
973,0,13,27,1,0
974,0,13,27,1,0
975,0,13,26,1,0
976,0,13,27,1,0
977,0,13,26,1,0
978,0,13,27,1,0
979,0,13,28,1,0
980,0,13,29,1,0
981,0,13,29,1,0
982,0,13,27,1,0
983,0,13,27,1,0
984,0,13,27,1,0
985,0,13,27,1,0
986,0,13,27,1,0
987,0,13,28,1,0
988,0,13,26,1,0
989,0,13,25,1,0
990,0,13,25,1,0
991,0,13,25,1,0
992,0,13,25,1,0
993,0,13,24,1,0
994,0,13,24,1,0
995,0,13,24,1,0
996,0,13,23,1,0
997,0,13,23,1,0
998,0,13,23,1,0
999,0,13,23,1,0
1000,0,13,23,1,0
1001,0,13,23,1,0
1002,0,13,23,1,0
1003,0,13,23,1,0
1004,0,13,23,1,0
1005,0,13,22,1,0
1006,0,13,23,1,0
1007,0,13,23,1,0
1008,0,13,23,1,0
1009,0,13,23,1,0
1010,1,14,22,2,1
1011,1,14,22,2,1
1012,1,14,22,2,1
1013,1,14,22,2,1
1014,1,14,22,2,1
1015,1,14,22,2,1
1016,1,14,21,2,1
1017,1,14,21,2,1
1018,1,14,21,2,1
1019,1,14,21,2,1
1020,1,14,21,2,1
1021,1,14,21,2,1
1022,1,14,21,2,1
1023,1,14,21,2,1
1024,1,14,21,2,1
1025,1,14,23,2,1
1026,1,14,22,2,1
1027,1,14,22,2,1
1028,1,14,22,2,1
1029,1,14,23,2,1
1030,1,14,22,2,1
1031,1,14,23,2,1
1032,1,14,22,2,1
1033,1,14,22,2,1
1034,1,14,21,2,1
1035,1,14,22,2,1
1036,1,14,24,2,1
1037,1,14,23,2,1
1038,1,14,22,2,1
1039,1,14,21,2,1
1040,1,14,21,2,1
1041,1,14,21,2,1
1042,1,14,20,2,1
1043,1,14,21,2,1
1044,1,14,21,2,1
1045,0,14,21,2,0
1046,0,14,19,2,0
1047,0,14,18,2,0
1048,0,14,18,2,0
1049,0,14,19,2,0
1050,0,14,19,2,0
1051,0,14,19,2,0
1052,0,14,17,2,0
1053,0,14,18,2,0
1054,0,14,16,2,0
1055,0,14,17,2,0
1056,0,14,15,2,0
1057,0,14,16,2,0
1058,0,14,17,2,0
1059,0,14,18,2,0
1060,0,14,19,2,0
1061,0,14,20,2,0
1062,0,14,19,2,0
1063,0,14,21,2,0
1064,0,14,20,2,0
1065,0,14,21,2,0
1066,0,14,21,1,0
1067,0,14,20,1,0
1068,0,14,19,1,0
1069,0,14,17,1,0
1070,0,14,19,1,0
1071,0,14,20,1,0
1072,0,14,19,1,0
1073,0,14,19,1,0
1074,0,14,20,1,0
1075,0,14,20,1,0
1076,0,14,19,1,0
1077,0,14,19,1,0
1078,0,14,18,1,0
1079,0,14,18,1,0
1080,0,14,18,1,0
1081,0,14,17,1,0
1082,0,14,15,1,0
1083,0,14,16,1,0
1084,0,14,16,1,0
1085,0,14,15,1,0
1086,0,14,15,1,0
1087,0,14,18,1,0
1088,0,14,18,1,0
1089,0,14,15,1,0
1090,0,14,15,1,0
1091,0,14,14,1,0
1092,0,14,15,1,0
1093,0,14,16,1,0
1094,0,14,16,1,0
1095,0,14,16,1,0
1096,0,14,16,1,0
1097,0,14,16,1,0
1098,0,14,16,1,0
1099,0,14,18,1,0
1100,0,14,16,1,0
1101,0,14,18,1,0
1102,0,14,17,1,0
1103,0,14,19,1,0
1104,0,14,19,1,0
1105,0,14,21,1,0
1106,0,14,21,1,0
1107,0,14,20,1,0
1108,0,14,18,1,0
1109,0,14,20,1,0
1110,0,14,18,1,0
1111,1,15,16,2,1
1112,1,15,15,2,1
1113,1,15,14,2,1
1114,1,15,16,2,1
1115,1,15,18,2,1
1116,1,15,15,2,1
1117,1,15,17,2,1
1118,1,15,17,2,1
1119,1,15,18,2,1
1120,1,15,19,2,1
1121,1,15,18,2,1
1122,1,15,19,2,1
1123,1,15,17,2,1
1124,1,15,16,2,1
1125,1,15,17,2,1
1126,1,15,17,2,1
1127,1,15,18,2,1
1128,1,15,17,2,1
1129,1,15,17,2,1
1130,1,15,17,2,1
1131,1,15,17,2,1
1132,1,15,17,2,1
1133,1,15,16,2,1
1134,1,15,17,2,1
1135,1,15,19,2,1
1136,1,15,18,2,1
1137,1,15,20,2,1
1138,1,15,19,2,1
1139,1,15,18,2,1
1140,1,15,20,2,1
1141,1,15,20,2,1
1142,1,15,20,2,1
1143,1,15,20,2,1
1144,1,15,21,2,1
1145,1,15,17,2,1
1146,2,16,17,3,2
1147,2,16,16,3,2
1148,2,16,18,3,2
1149,2,16,18,3,2
1150,1,16,19,3,1
1151,1,16,20,3,1
1152,1,16,21,3,1
