92,1,3,1,3,1
93,0,3,0,3,0
94,0,3,1,3,0
95,0,3,0,3,0
96,0,3,0,3,0
97,0,3,0,3,0
98,0,4,0,3,0
99,0,4,0,3,0
100,0,3,0,3,0
101,0,3,0,3,0
102,0,3,1,3,0
103,0,2,1,3,0
104,0,3,0,3,0
105,0,3,1,3,0
106,0,3,1,3,0
107,0,3,0,3,0
108,0,3,1,3,0
109,0,3,0,3,0
110,0,3,0,3,0
111,0,3,1,3,0
112,0,3,0,3,0
113,0,3,2,3,0
114,0,3,3,3,0
115,0,3,2,3,0
116,0,4,3,3,0
117,0,4,1,3,0
118,0,3,2,3,0
119,0,3,1,3,0
120,0,3,1,3,0
121,0,3,1,3,0
122,0,3,2,3,0
123,0,3,0,3,0
124,0,3,0,3,0
125,0,3,0,3,0
126,0,3,1,3,0
127,0,2,2,3,0
128,0,3,1,3,0
129,0,3,0,3,0
130,0,3,0,3,0
131,0,3,0,3,0
132,0,3,0,3,0
133,0,3,1,3,0
134,0,3,1,3,0
135,0,3,1,3,0
136,0,3,1,3,0
137,0,3,2,3,0
138,0,3,1,3,0
139,1,4,2,4,1
140,1,4,3,4,1
141,1,4,0,4,1
142,1,4,0,4,1
143,1,4,0,4,1
144,1,4,0,4,1
145,1,4,0,4,1
146,1,4,0,4,1
147,1,4,0,4,1
148,1,4,0,4,1
149,1,4,1,4,1
150,1,4,0,4,1
151,1,4,0,4,1
152,1,5,0,4,1
153,1,4,2,4,1
154,1,4,1,4,1
155,1,6,1,4,1
156,1,4,1,4,1
157,1,4,1,4,1
158,0,3,1,4,0
159,0,4,2,4,0
160,0,4,1,4,0
161,0,4,1,4,0
162,1,5,1,5,1
163,1,5,1,5,1
164,1,5,1,5,1
165,1,5,0,5,1
166,1,5,1,5,1
167,1,5,2,5,1
168,1,5,2,5,1
169,1,5,3,5,1
170,1,5,3,5,1
171,1,5,3,5,1
172,1,5,0,5,1
173,2,6,1,6,2
174,2,6,1,6,2
175,2,6,2,6,2
176,2,6,2,6,2
177,2,6,2,6,2
178,2,5,1,6,2
179,2,6,3,6,2
180,2,6,2,6,2
181,2,6,1,6,2
182,2,6,1,6,2
183,2,5,2,6,2
184,2,6,0,6,2
185,2,6,2,6,2
186,2,6,1,6,2
187,2,6,3,6,2
188,2,6,0,6,2
189,2,6,0,6,2
190,2,6,0,6,2
191,2,6,0,6,2
192,2,6,0,6,2
193,2,6,0,6,2
194,2,6,1,6,2
195,2,6,1,6,2
196,2,6,0,6,2
197,2,6,0,6,2
198,2,6,0,6,2
199,2,6,0,6,2
200,2,6,0,6,2
201,2,6,0,6,2
202,2,6,0,6,2
203,2,6,0,6,2
204,2,6,0,6,2
205,2,6,0,6,2
206,2,8,2,6,2
207,2,6,2,6,2
208,2,5,2,6,2
209,2,6,1,6,2
210,2,5,1,6,2
211,3,7,2,7,3
212,3,7,2,7,3
213,3,7,2,7,3
214,3,7,2,7,3
215,3,7,2,7,3
216,3,7,3,7,3
217,3,7,2,7,3
218,3,7,2,7,3
219,3,7,2,7,3
220,3,7,2,7,3
221,2,7,2,7,2
222,2,7,2,7,2
223,2,7,1,7,2
224,2,7,0,7,2
225,2,6,1,7,2
226,2,7,1,7,2
227,2,7,1,7,2
228,2,7,1,7,2
229,2,7,0,7,2
230,2,7,1,7,2
231,2,7,0,7,2
232,2,7,0,7,2
233,2,7,0,7,2
234,2,7,0,7,2
235,2,7,0,7,2
236,2,7,1,7,2
237,2,7,1,7,2
238,2,7,0,7,2
239,2,7,1,7,2
240,2,7,1,7,2
241,2,7,0,7,2
242,2,7,0,7,2
243,2,6,0,7,2
244,2,7,1,7,2
245,2,8,2,7,2
246,2,8,0,7,2
247,2,7,1,7,2
248,2,7,0,7,2
249,2,6,0,7,2
250,2,7,1,7,2
251,3,8,1,8,3
252,3,8,1,8,3
253,3,7,2,8,3
254,3,8,2,8,3
255,3,8,1,8,3
256,3,8,0,8,3
257,3,8,0,8,3
258,3,8,1,8,3
259,3,7,0,8,3
260,3,8,0,8,3
261,3,7,1,8,3
262,3,8,0,8,3
263,3,8,0,8,3
264,3,7,0,8,3
265,3,8,0,8,3
266,3,8,0,8,3
267,3,8,0,8,3
268,3,8,0,8,3
269,3,8,1,8,3
270,3,8,0,8,3
271,3,8,0,8,3
272,3,9,0,8,3
273,3,8,0,8,3
274,3,7,1,8,3
275,2,8,0,8,2
276,2,8,0,8,2
277,2,8,0,8,2
278,2,8,0,8,2
279,2,7,1,8,2
280,2,8,1,8,2
281,2,8,0,8,2
282,2,8,0,8,2
283,2,8,0,8,2
284,2,8,0,8,2
285,2,8,0,8,2
286,2,9,0,8,2
287,2,8,0,8,2
288,2,8,0,8,2
289,2,8,0,8,2
290,1,7,0,8,1
291,1,8,0,8,1
292,1,8,1,8,1
293,1,8,0,8,1
294,1,8,1,8,1
295,1,8,0,8,1
296,1,9,0,8,1
297,1,8,0,8,1
298,1,8,1,8,1
299,1,8,0,8,1
300,1,8,1,8,1
301,1,8,1,8,1
302,1,8,2,8,1
303,1,8,3,8,1
304,1,8,0,8,1
305,1,8,0,8,1
306,1,8,0,8,1
307,1,8,0,8,1
308,1,8,0,8,1
309,1,8,0,8,1
310,1,8,0,8,1
311,1,8,0,8,1
312,1,8,2,8,1
313,1,8,0,8,1
314,1,8,1,8,1
315,1,8,1,8,1
316,1,8,1,8,1
317,1,8,1,8,1
318,1,8,2,8,1
319,1,7,2,8,1
320,1,8,1,8,1
321,1,7,1,8,1
322,1,8,0,8,1
323,1,8,2,8,1
324,1,8,2,8,1
325,1,8,1,8,1
326,1,8,1,7,1
327,1,7,1,7,1
328,1,8,0,7,1
329,1,7,0,7,1
330,1,8,0,6,1
331,1,8,0,6,1
332,1,8,1,6,1
333,1,8,2,6,1
334,1,8,2,6,1
335,1,9,2,6,1
336,1,8,2,6,1
337,1,10,2,6,1
338,1,8,2,6,1
339,1,8,1,6,1
340,0,8,1,6,0
341,0,8,1,6,0
342,0,8,1,6,0
343,0,8,1,6,0
344,0,8,0,6,0
345,0,8,0,6,0
346,0,8,1,6,0
347,0,8,1,6,0
348,0,8,2,6,0
349,0,8,2,6,0
350,0,8,1,6,0
351,0,8,0,6,0
352,0,8,2,6,0
353,0,7,1,6,0
354,0,8,0,6,0
355,0,8,0,6,0
356,0,8,0,6,0
357,0,8,0,6,0
358,0,8,2,6,0
359,0,8,0,6,0
360,0,8,1,6,0
361,0,8,0,6,0
362,0,8,0,6,0
363,0,8,0,6,0
364,0,8,0,6,0
365,0,8,1,6,0
366,0,9,1,6,0
367,0,8,1,6,0
368,0,8,0,6,0
369,0,8,2,6,0
370,0,8,2,6,0
371,0,8,0,6,0
372,0,8,0,6,0
373,0,8,1,6,0
374,0,8,0,6,0
375,0,8,0,6,0
376,0,8,0,6,0
377,0,8,0,6,0
378,0,9,0,6,0
379,0,8,1,6,0
380,0,8,1,6,0
381,0,7,0,6,0
382,1,9,2,7,1
383,1,9,1,7,1
384,1,9,0,7,1
385,1,9,1,7,1
386,1,9,0,7,1
387,1,9,2,7,1
388,1,10,1,7,1
389,1,9,2,7,1
390,1,9,2,7,1
391,1,8,3,7,1
392,1,8,3,7,1
393,1,9,3,7,1
394,1,9,1,6,1
395,1,9,2,6,1
396,1,9,1,6,1
397,1,9,2,6,1
398,1,9,3,6,1
399,1,9,5,6,1
400,1,9,5,6,1
401,1,8,3,6,1
402,1,9,3,6,1
403,1,9,2,6,1
404,1,9,2,6,1
405,1,8,1,6,1
406,1,10,1,6,1
407,1,9,1,6,1
408,1,9,2,6,1
409,1,9,1,6,1
410,1,9,0,6,1
411,2,9,1,7,2
412,2,11,1,7,2
413,2,10,1,7,2
414,2,10,1,7,2
415,2,10,0,7,2
416,2,10,1,7,2
417,2,10,1,7,2
418,2,10,1,7,2
419,2,10,1,7,2
420,2,10,2,7,2
421,2,10,1,7,2
422,2,10,2,7,2
423,2,10,1,7,2
424,2,8,2,7,2
425,2,10,2,7,2
426,2,10,1,7,2
427,2,10,0,7,2
428,2,10,0,7,2
429,2,10,1,7,2
430,2,10,1,7,2
431,2,11,1,7,2
432,2,11,1,7,2
433,2,10,0,7,2
434,3,11,3,8,3
435,3,11,2,8,3
436,3,10,1,8,3
437,4,12,2,9,4
438,4,12,1,9,4
439,3,12,2,9,3
440,2,12,2,9,2
441,2,12,2,9,2
442,2,11,2,9,2
443,2,12,3,9,2
444,2,12,3,9,2
445,2,12,3,9,2
446,2,11,2,9,2
447,2,12,4,9,2
448,2,12,4,9,2
449,2,11,3,9,2
450,2,12,3,9,2
451,2,12,3,9,2
452,2,12,1,9,2
453,2,12,0,9,2
454,2,13,0,9,2
455,2,12,2,9,2
456,2,12,2,9,2
457,2,11,2,9,2
458,2,12,2,9,2
459,2,12,1,8,2
460,2,12,2,8,2
461,2,12,2,8,2
462,2,12,0,8,2
463,2,12,1,8,2
464,2,12,0,8,2
465,2,12,1,8,2
466,2,10,3,8,2
467,2,11,0,8,2
468,2,13,1,8,2
469,2,12,1,8,2
470,2,13,2,8,2
471,2,11,1,8,2
472,2,12,1,8,2
473,2,11,1,8,2
474,2,12,1,8,2
475,2,12,1,8,2
476,2,12,1,8,2
477,2,12,1,8,2
478,2,12,2,8,2
479,2,12,1,8,2
480,2,13,2,8,2
481,2,12,2,8,2
482,2,11,1,8,2
483,2,12,2,8,2
484,2,12,0,8,2
485,1,12,2,8,1
486,1,12,1,8,1
487,1,12,1,8,1
488,1,12,1,8,1
489,1,12,0,8,1
490,1,12,0,8,1
491,1,12,0,8,1
492,1,12,0,8,1
493,1,12,0,8,1
494,1,12,2,8,1
495,1,11,1,8,1
496,1,12,0,8,1
497,1,12,1,8,1
498,1,12,1,8,1
499,1,12,1,8,1
500,1,12,1,8,1
501,1,12,1,8,1
502,1,12,1,8,1
503,1,12,2,8,1
504,1,11,0,8,1
505,1,11,0,8,1
506,1,12,2,8,1
507,1,12,1,8,1
508,1,12,1,8,1
509,1,11,3,8,1
510,1,12,1,8,1
511,1,11,1,8,1
512,1,12,2,8,1
513,1,12,2,8,1
514,1,12,1,8,1
515,1,12,0,8,1
516,1,12,0,8,1
517,1,12,1,8,1
518,1,12,1,8,1
519,1,11,1,8,1
520,1,12,0,8,1
521,1,12,0,8,1
522,1,12,0,7,1
523,1,12,2,7,1
524,1,12,2,7,1
525,1,12,2,7,1
526,1,12,1,7,1
527,1,12,0,7,1
528,1,12,0,7,1
529,1,11,1,7,1
530,1,12,1,7,1
531,1,12,2,7,1
532,1,12,1,7,1
533,1,12,4,7,1
534,1,12,2,7,1
535,1,12,2,7,1
536,1,12,2,7,1
537,1,12,2,7,1
538,1,12,1,7,1
539,1,12,0,7,1
540,1,12,3,7,1
541,1,12,2,7,1
542,1,12,1,7,1
543,1,13,1,7,1
544,1,11,0,7,1
545,1,12,1,7,1
546,1,12,0,7,1
547,1,11,1,7,1
548,1,12,0,7,1
549,1,12,0,7,1
550,2,13,1,8,2
551,2,12,1,8,2
552,2,13,1,8,2
553,2,13,1,8,2
554,2,13,1,8,2
555,2,12,2,8,2
556,2,13,1,8,2
557,3,14,0,9,3
558,3,14,1,9,3
559,3,13,0,9,3
560,3,13,1,9,3
561,3,14,1,9,3
562,3,14,0,9,3
563,3,14,1,9,3
564,3,14,1,9,3
565,3,14,3,9,3
566,3,14,3,9,3
567,3,14,1,9,3
568,3,14,1,9,3
569,3,14,1,9,3
570,2,14,2,9,2
571,2,14,1,9,2
572,1,14,1,9,1
573,1,14,1,9,1
574,1,13,1,9,1
575,1,14,1,9,1
576,1,14,2,8,1
577,1,14,3,8,1
578,1,14,2,8,1
579,1,14,2,8,1
580,1,14,2,8,1
581,1,14,2,8,1
582,1,14,3,8,1
583,1,14,2,8,1
584,1,14,2,8,1
585,1,13,3,8,1
586,1,14,3,8,1
587,1,14,2,8,1
588,1,13,0,8,1
589,1,14,3,8,1
590,1,14,1,8,1
591,1,14,0,7,1
592,1,12,0,7,1
593,1,14,1,7,1
594,1,14,1,7,1
595,0,13,0,7,0
596,0,14,1,7,0
597,0,14,0,7,0
598,0,14,1,7,0
599,0,15,1,7,0
600,0,14,1,7,0
601,0,14,1,7,0
602,0,14,0,7,0
603,0,14,1,7,0
604,0,15,1,7,0
605,0,14,1,7,0
606,0,14,2,7,0
607,0,13,2,7,0
608,0,14,2,7,0
609,0,14,1,7,0
610,0,14,1,7,0
611,0,14,1,7,0
612,0,14,0,7,0
613,0,13,1,7,0
614,0,14,1,7,0
615,0,13,1,7,0
616,0,13,1,7,0
617,0,14,0,7,0
618,0,14,0,7,0
619,0,14,0,7,0
620,0,14,3,7,0
621,0,14,0,7,0
622,0,14,2,7,0
623,0,14,1,7,0
624,0,14,1,7,0
625,0,14,0,7,0
626,1,15,3,8,1
627,1,14,3,8,1
628,1,15,2,8,1
629,1,14,1,8,1
630,1,15,1,8,1
631,1,15,1,8,1
632,1,15,2,8,1
633,1,15,0,8,1
634,1,13,2,8,1
635,1,14,2,8,1
636,1,15,2,8,1
637,1,15,2,8,1
638,1,15,0,8,1
639,1,14,0,8,1
640,1,15,0,8,1
641,1,15,0,7,1
642,1,15,0,7,1
643,1,14,1,7,1
644,1,15,1,7,1
645,1,15,1,7,1
646,1,14,0,7,1
647,1,15,0,7,1
648,1,16,0,7,1
649,1,15,1,7,1
650,1,15,0,7,1
651,1,15,0,7,1
652,1,15,1,7,1
653,1,15,2,7,1
654,1,15,0,7,1
655,1,15,0,7,1
656,1,15,0,7,1
657,1,15,0,7,1
658,1,15,0,7,1
659,1,15,0,7,1
660,1,15,0,7,1
661,1,15,0,7,1
662,1,15,1,7,1
663,1,14,1,7,1
664,1,15,5,7,1
665,1,15,3,7,1
666,1,15,4,7,1
667,1,15,2,7,1
668,1,16,2,7,1
669,1,15,1,7,1
670,1,15,1,7,1
671,1,14,1,7,1
672,1,15,1,7,1
673,1,15,0,7,1
674,1,15,0,7,1
675,1,15,1,7,1
676,1,15,0,7,1
677,1,15,0,7,1
678,1,15,0,7,1
679,1,15,0,7,1
680,1,15,0,7,1
681,1,15,1,7,1
682,1,13,1,7,1
683,1,15,1,7,1
684,1,15,1,7,1
685,1,15,1,7,1
686,1,15,1,7,1
687,1,15,4,7,1
688,1,15,3,7,1
689,1,15,2,7,1
690,1,15,1,7,1
691,1,15,0,7,1
692,1,15,0,7,1
693,1,15,2,7,1
694,1,15,1,7,1
695,1,15,1,7,1
696,1,15,1,7,1
697,1,14,1,7,1
698,1,14,0,7,1
699,1,15,0,7,1
700,1,15,0,7,1
701,1,15,1,7,1
702,1,15,0,7,1
703,0,15,1,7,0
704,0,15,1,7,0
705,0,15,0,7,0
706,0,15,0,7,0
707,0,15,0,7,0
708,0,15,1,7,0
709,0,15,2,7,0
710,0,15,2,7,0
711,0,15,1,7,0
712,0,15,0,7,0
713,0,15,0,7,0
714,0,13,0,7,0
715,0,15,0,7,0
716,0,15,1,7,0
717,1,16,3,8,1
718,1,16,3,8,1
719,1,16,4,8,1
720,1,16,2,8,1
721,1,16,2,8,1
722,1,16,2,8,1
723,1,16,1,8,1
724,1,15,1,8,1
725,1,15,1,8,1
726,1,15,0,8,1
727,1,15,0,8,1
728,1,16,0,8,1
729,1,17,0,8,1
730,1,17,1,8,1
731,1,16,1,8,1
732,1,17,3,8,1
733,1,16,2,8,1
734,0,16,3,8,0
735,0,15,7,8,0
736,0,17,3,8,0
737,0,14,3,8,0
738,0,15,3,8,0
739,0,12,2,8,0
740,0,14,3,7,0
741,0,16,2,6,0
742,0,13,3,6,0
743,0,14,4,6,0
744,0,14,4,6,0
745,0,16,4,6,0
746,0,15,3,6,0
747,0,17,1,6,0
748,0,14,0,6,0
749,0,19,1,6,0
750,0,17,0,6,0
751,0,16,0,6,0
752,0,16,2,6,0
753,0,17,1,6,0
754,0,18,1,6,0
755,0,17,1,6,0
756,0,14,1,6,0
757,0,15,0,6,0
758,0,17,0,6,0
759,0,13,0,6,0
760,0,15,0,6,0
761,0,16,0,6,0
762,0,17,0,6,0
763,0,16,0,6,0
764,0,18,0,6,0
765,0,15,0,6,0
766,0,17,0,6,0
767,0,17,1,6,0
768,0,18,1,6,0
769,0,13,1,6,0
770,0,16,2,6,0
771,0,15,1,6,0
772,0,15,1,6,0
773,0,14,1,6,0
774,0,16,0,6,0
775,0,17,1,6,0
776,0,16,3,6,0
777,0,14,3,6,0
778,0,16,1,6,0
779,0,17,2,6,0
780,0,16,2,6,0
781,0,16,1,6,0
782,0,15,1,6,0
783,0,14,0,6,0
784,0,16,0,6,0
785,0,15,0,6,0
786,0,19,1,5,0
787,0,15,1,5,0
788,0,14,2,5,0
789,0,15,3,5,0
790,0,14,1,5,0
791,0,13,2,5,0
792,0,17,1,5,0
793,0,16,1,5,0
794,0,17,0,5,0
795,0,15,0,5,0
796,0,16,1,5,0
797,0,13,2,5,0
798,0,18,1,5,0
799,0,18,1,5,0
800,0,13,1,5,0
801,0,12,1,5,0
802,0,19,1,5,0
803,0,16,0,5,0
804,0,17,1,5,0
805,0,15,1,5,0
806,0,17,0,5,0
807,0,13,0,5,0
808,0,18,0,5,0
809,0,12,0,5,0
810,0,16,0,5,0
811,0,17,1,5,0
812,0,9,1,5,0
813,0,14,1,5,0
814,0,12,2,5,0
815,0,14,2,5,0
816,0,18,0,5,0
817,0,14,1,5,0
818,0,16,0,5,0
819,0,13,0,5,0
820,0,15,1,5,0
821,0,16,1,5,0
822,0,15,0,5,0
823,0,19,1,5,0
824,0,15,0,5,0
825,0,18,0,5,0
826,0,17,1,5,0
827,0,15,2,5,0
828,0,14,2,5,0
829,0,12,0,5,0
830,0,20,1,5,0
831,0,16,1,5,0
832,0,18,0,5,0
833,0,10,0,5,0
834,0,12,0,5,0
835,0,20,1,5,0
836,0,12,2,5,0
837,0,18,2,5,0
838,0,14,3,5,0
839,0,20,3,5,0
840,0,12,1,5,0
841,0,16,1,5,0
842,0,11,1,5,0
843,0,17,2,5,0
844,0,14,0,5,0
845,0,17,0,5,0
846,0,8,0,5,0
847,0,13,1,5,0
848,0,15,0,5,0
849,0,14,0,5,0
850,0,21,1,5,0
851,0,16,0,5,0
852,0,18,0,5,0
853,0,15,0,5,0
854,0,15,0,5,0
855,0,14,0,5,0
856,0,14,1,5,0
857,0,12,1,5,0
858,0,14,1,5,0
859,0,19,1,5,0
860,0,17,0,5,0
861,0,17,1,5,0
862,0,18,1,5,0
863,0,11,1,5,0
864,0,12,0,5,0
865,0,24,2,5,0
866,0,18,5,5,0
867,0,12,4,5,0
868,0,11,0,5,0
869,0,15,0,5,0
870,0,7,1,5,0
871,0,14,3,4,0
872,0,16,1,4,0
873,0,16,1,3,0
874,0,17,1,3,0
875,0,17,1,3,0
876,0,17,2,3,0
877,0,17,2,3,0
878,0,15,1,3,0
879,0,18,1,3,0
880,0,16,0,3,0
881,0,16,0,3,0
882,0,16,1,3,0
883,0,13,0,3,0
884,0,22,3,3,0
885,0,12,0,3,0
886,0,16,1,3,0
887,0,17,2,3,0
888,0,16,3,3,0
889,0,12,0,3,0
890,0,16,0,3,0
891,0,13,0,3,0
892,0,15,1,3,0
893,0,11,2,3,0
894,0,14,2,3,0
895,0,16,1,3,0
896,0,16,1,2,0
897,0,17,3,2,0
898,0,19,3,2,0
899,0,18,2,2,0
900,0,13,4,2,0
901,0,16,5,2,0
902,0,14,3,2,0
903,0,15,3,2,0
904,0,16,2,2,0
905,0,19,1,2,0
906,0,17,0,2,0
907,0,15,1,2,0
908,0,14,1,2,0
909,0,18,2,2,0
910,0,14,3,2,0
911,0,13,4,2,0
912,0,16,3,2,0
913,0,16,1,2,0
914,0,10,1,2,0
915,0,17,1,2,0
916,0,19,3,2,0
917,0,18,1,2,0
918,0,9,1,2,0
919,0,18,2,2,0
920,0,16,1,2,0
921,0,16,1,2,0
922,0,20,2,2,0
923,0,18,0,2,0
924,0,16,0,2,0
925,0,16,0,2,0
926,0,10,0,2,0
927,0,17,1,2,0
928,0,19,1,2,0
929,0,16,1,2,0
930,0,18,2,2,0
931,0,18,0,2,0
932,0,17,0,2,0
933,0,13,0,2,0
934,0,15,1,2,0
935,1,18,2,3,1
936,1,21,2,3,1
937,1,12,2,3,1
938,1,14,2,3,1
939,1,16,2,3,1
940,1,18,1,3,1
941,1,22,0,3,1
942,1,17,2,3,1
943,1,19,0,3,1
944,1,15,2,3,1
945,1,16,0,3,1
946,1,17,0,3,1
947,1,15,2,3,1
948,1,14,0,3,1
949,2,16,1,4,2
950,2,19,1,4,2
951,2,18,2,4,2
952,2,15,1,4,2
953,2,14,1,4,2
954,2,16,2,4,2
955,2,17,3,4,2
956,2,22,0,4,2
957,2,17,1,4,2
958,2,18,0,4,2
959,2,12,0,4,2
960,2,13,0,4,2
961,2,18,2,4,2
962,2,17,0,4,2
963,2,17,0,4,2
964,2,17,0,4,2
965,2,22,0,4,2
966,2,17,0,4,2
967,2,19,0,4,2
968,2,18,1,4,2
969,2,12,1,4,2
970,2,16,0,4,2
971,2,8,2,4,2
972,2,16,0,4,2
973,2,15,1,4,2
974,2,20,0,4,2
975,2,16,2,4,2
976,2,14,0,4,2
977,2,16,1,4,2
978,2,16,1,4,2
979,2,13,0,4,2
980,2,18,0,4,2
981,2,19,0,4,2
982,2,19,0,4,2
983,2,17,0,4,2
984,2,18,0,4,2
985,2,18,0,4,2
986,2,20,1,4,2
987,2,17,2,4,2
988,2,15,1,4,2
989,2,20,1,4,2
990,2,14,1,4,2
991,2,19,1,4,2
992,2,11,0,4,2
993,1,11,0,4,1
994,1,18,0,4,1
995,1,16,1,4,1
996,1,19,0,4,1
997,1,17,0,4,1
998,1,14,3,4,1
999,1,16,0,4,1
1000,1,17,1,4,1
1001,1,20,2,4,1
1002,1,18,1,4,1
1003,1,28,0,4,1
1004,1,13,0,3,1
1005,1,15,0,3,1
1006,1,15,2,3,1
1007,1,14,1,3,1
1008,1,12,0,3,1
1009,1,12,1,3,1
1010,1,19,0,3,1
1011,1,14,1,3,1
1012,1,21,3,3,1
1013,1,15,3,3,1
1014,1,19,3,3,1
1015,1,19,2,3,1
1016,1,20,1,3,1
1017,1,13,2,3,1
1018,1,19,1,3,1
1019,1,14,0,3,1
1020,1,17,1,3,1
1021,1,17,1,3,1
1022,1,17,0,3,1
1023,1,14,0,3,1
1024,1,14,1,3,1
1025,1,15,1,3,1
1026,1,19,1,3,1
1027,1,16,1,3,1
1028,1,20,1,3,1
1029,1,22,2,3,1
1030,1,22,0,3,1
1031,1,22,1,3,1
1032,1,16,0,3,1
1033,1,17,0,3,1
1034,1,13,0,3,1
1035,1,19,2,2,1
1036,1,15,0,2,1
1037,1,17,0,2,1
1038,1,24,0,2,1
1039,0,15,2,2,0
1040,0,19,3,2,0
1041,0,14,4,2,0
1042,0,15,1,2,0
1043,0,21,1,2,0
1044,0,18,3,2,0
1045,0,14,3,2,0
1046,0,15,2,2,0
1047,0,20,2,2,0
1048,0,20,2,2,0
1049,1,20,2,3,1
1050,1,18,2,3,1
1051,1,15,3,3,1
1052,1,24,1,3,1
1053,1,20,0,3,1
1054,1,16,0,3,1
1055,1,21,2,3,1
1056,1,16,1,3,1
1057,1,17,2,3,1
1058,1,14,2,3,1
1059,1,20,1,3,1
1060,1,16,2,3,1
1061,1,17,3,3,1
1062,1,15,0,3,1
1063,1,16,1,3,1
1064,1,15,1,3,1
1065,1,17,2,3,1
1066,1,18,1,3,1
1067,1,19,1,3,1
1068,1,13,0,3,1
1069,1,23,1,3,1
1070,1,22,3,3,1
1071,1,19,2,3,1
1072,1,12,1,3,1
1073,1,19,2,3,1
1074,1,18,3,3,1
1075,1,24,3,3,1
1076,1,15,3,3,1
1077,1,17,2,3,1
1078,1,12,4,3,1
1079,1,14,2,3,1
1080,1,13,0,3,1
1081,1,16,1,3,1
1082,1,21,0,3,1
1083,1,20,0,3,1
1084,1,12,0,3,1
1085,1,17,0,3,1
1086,1,13,0,3,1
1087,1,14,0,3,1
1088,1,16,1,3,1
1089,1,17,1,3,1
1090,1,15,0,3,1
1091,1,18,3,3,1
1092,1,15,1,3,1
1093,1,12,1,3,1
1094,1,17,2,3,1
1095,1,15,0,3,1
1096,1,19,2,3,1
1097,1,7,2,3,1
1098,1,15,3,3,1
1099,1,16,3,3,1
1100,1,16,4,3,1
1101,1,17,3,3,1
1102,1,14,1,3,1
1103,1,18,2,3,1
1104,1,12,1,3,1
1105,1,16,1,3,1
1106,1,18,2,3,1
1107,1,17,1,3,1
1108,1,13,1,3,1
1109,1,18,1,3,1
1110,1,19,2,3,1
1111,1,18,1,3,1
1112,1,14,0,3,1
1113,1,18,1,3,1
1114,1,17,1,3,1
1115,1,16,2,3,1
1116,1,17,1,3,1
1117,1,15,1,3,1
1118,1,20,1,3,1
1119,1,23,2,3,1
1120,1,17,0,3,1
1121,1,12,1,3,1
1122,1,20,1,3,1
1123,1,15,1,3,1
1124,1,20,1,3,1
1125,1,21,1,3,1
1126,1,11,0,3,1
1127,1,20,0,3,1
1128,1,17,1,3,1
1129,1,18,1,3,1
1130,1,17,1,3,1
1131,1,17,1,3,1
1132,1,19,2,3,1
1133,1,18,2,3,1
1134,1,15,2,3,1
1135,1,16,1,3,1
1136,1,20,1,3,1
1137,1,22,2,3,1
1138,1,17,4,3,1
1139,1,19,2,3,1
1140,1,17,1,3,1
1141,1,13,1,3,1
1142,1,13,1,3,1
1143,1,18,0,3,1
1144,1,18,1,3,1
1145,1,16,4,3,1
1146,1,22,1,3,1
1147,1,21,3,3,1
1148,1,15,2,3,1
1149,1,19,2,3,1
1150,1,19,3,3,1
1151,1,18,1,3,1
1152,1,16,0,3,1
