231,1,0,0,9,1
232,1,2,0,9,1
233,1,0,1,9,1
234,1,3,0,9,1
235,1,2,0,9,1
236,2,3,0,10,2
237,2,2,0,10,2
238,2,1,0,10,2
239,2,2,0,10,2
240,2,1,0,10,2
241,2,4,0,10,2
242,2,3,0,10,2
243,2,4,1,10,2
244,2,3,0,10,2
245,2,3,0,10,2
246,2,1,0,10,2
247,2,2,0,10,2
248,2,3,1,10,2
249,2,3,0,10,2
250,2,2,0,10,2
251,1,2,0,10,1
252,1,5,0,10,1
253,1,3,0,10,1
254,1,1,0,10,1
255,1,4,1,10,1
256,1,3,0,10,1
257,1,4,0,10,1
258,1,0,0,10,1
259,1,2,0,10,1
260,1,3,1,10,1
261,1,3,0,10,1
262,1,4,0,10,1
263,1,2,1,10,1
264,1,2,0,10,1
265,1,0,1,10,1
266,1,2,0,10,1
267,1,4,1,10,1
268,1,1,1,10,1
269,1,3,0,10,1
270,1,2,0,10,1
271,1,3,0,10,1
272,1,4,0,10,1
273,1,1,0,10,1
274,1,4,0,10,1
275,1,2,0,10,1
276,1,0,0,10,1
277,1,3,0,10,1
278,1,2,0,10,1
279,1,2,0,10,1
280,1,3,0,10,1
281,1,5,0,10,1
282,1,2,0,10,1
283,1,7,0,10,1
284,1,2,0,10,1
285,1,0,0,10,1
286,1,2,0,10,1
287,1,2,0,10,1
288,1,3,0,10,1
289,1,4,0,10,1
290,1,3,0,10,1
291,1,2,0,10,1
292,1,2,0,10,1
293,1,1,0,10,1
294,1,2,0,10,1
295,1,2,0,10,1
296,1,1,0,10,1
297,1,2,0,10,1
298,1,2,1,10,1
299,1,3,0,10,1
300,1,1,0,10,1
301,1,0,0,10,1
302,1,1,0,10,1
303,1,5,0,10,1
304,1,2,2,10,1
305,0,5,0,10,0
306,0,2,0,10,0
307,0,3,0,10,0
308,0,2,0,10,0
309,0,3,0,10,0
310,0,4,0,10,0
311,0,4,0,10,0
312,0,3,0,10,0
313,0,3,0,10,0
314,0,0,0,10,0
315,0,4,0,10,0
316,0,2,0,10,0
317,0,2,0,10,0
318,0,2,0,10,0
319,0,6,0,10,0
320,0,1,0,9,0
321,0,5,0,9,0
322,0,2,0,9,0
323,0,4,0,9,0
324,0,2,0,9,0
325,0,2,0,9,0
326,0,4,0,9,0
327,0,4,0,9,0
328,0,2,1,9,0
329,0,0,0,9,0
330,0,4,0,9,0
331,0,3,0,9,0
332,0,3,0,8,0
333,0,1,0,8,0
334,0,1,0,8,0
335,0,1,0,8,0
336,0,2,0,8,0
337,0,3,0,8,0
338,0,3,0,8,0
339,0,2,0,8,0
340,0,1,1,8,0
341,0,2,0,8,0
342,0,1,1,8,0
343,0,1,0,8,0
344,0,3,0,8,0
345,0,3,0,8,0
346,0,1,0,8,0
347,0,2,0,8,0
348,0,0,0,8,0
349,0,4,0,8,0
350,0,1,1,8,0
351,0,1,0,8,0
352,0,0,0,8,0
353,0,3,0,7,0
354,0,1,0,7,0
355,0,3,0,7,0
356,0,1,0,7,0
357,0,4,0,7,0
358,0,2,0,7,0
359,0,2,0,7,0
360,0,2,0,7,0
361,0,1,0,7,0
362,0,4,0,7,0
363,0,1,0,6,0
364,0,2,0,6,0
365,0,3,0,6,0
366,0,0,0,6,0
367,0,0,0,6,0
368,0,2,1,6,0
369,0,4,0,6,0
370,0,1,1,6,0
371,0,2,1,6,0
372,0,2,1,6,0
373,0,2,0,6,0
374,0,4,0,6,0
375,0,1,1,6,0
376,0,2,0,6,0
377,0,2,0,6,0
378,0,3,0,6,0
379,0,1,0,6,0
380,0,2,0,5,0
381,0,2,0,5,0
382,0,3,0,5,0
383,0,1,0,5,0
384,0,4,0,5,0
385,0,0,0,5,0
386,0,1,0,5,0
387,0,2,0,5,0
388,0,0,1,5,0
389,0,3,1,5,0
390,0,3,0,5,0
391,0,2,1,5,0
392,0,2,0,5,0
393,0,2,0,5,0
394,0,3,0,5,0
395,0,3,0,5,0
396,0,0,0,5,0
397,0,4,0,5,0
398,0,2,1,5,0
399,0,2,0,5,0
400,0,0,0,5,0
401,0,5,0,5,0
402,0,4,0,5,0
403,0,3,0,5,0
404,0,3,0,5,0
405,0,7,0,5,0
406,0,1,0,5,0
407,0,3,2,5,0
408,0,4,0,5,0
409,0,3,0,5,0
410,0,3,0,5,0
411,0,4,0,5,0
412,0,3,0,5,0
413,0,0,1,5,0
414,0,1,0,5,0
415,0,1,0,5,0
416,0,3,0,5,0
417,0,2,1,5,0
418,0,2,0,5,0
419,0,0,0,4,0
420,0,5,0,4,0
421,0,3,0,4,0
422,0,5,1,4,0
423,0,1,0,4,0
424,0,0,1,4,0
425,0,2,0,3,0
426,2,1,0,5,2
427,2,2,0,5,2
428,2,3,0,5,2
429,2,0,1,5,2
430,2,3,0,5,2
431,2,4,0,5,2
432,2,3,0,5,2
433,2,3,2,5,2
434,2,4,1,5,2
435,2,3,0,5,2
436,2,2,0,5,2
437,2,2,1,5,2
438,2,1,1,5,2
439,2,3,0,5,2
440,2,2,1,5,2
441,3,3,2,6,3
442,2,3,0,6,2
443,2,1,0,6,2
444,2,3,0,6,2
445,2,2,0,6,2
446,2,2,0,6,2
447,2,6,0,6,2
448,2,2,1,6,2
449,2,4,0,6,2
450,3,4,0,7,3
451,3,4,0,7,3
452,3,1,1,7,3
453,3,4,0,7,3
454,3,3,1,7,3
455,3,4,1,7,3
456,3,3,1,7,3
457,3,3,0,7,3
458,3,5,0,7,3
459,3,3,0,7,3
460,3,3,0,7,3
461,3,5,0,7,3
462,3,5,0,7,3
463,3,0,0,7,3
464,3,2,0,7,3
465,3,5,0,7,3
466,3,2,0,7,3
467,3,7,0,7,3
468,3,0,0,7,3
469,3,2,0,7,3
470,3,2,0,7,3
471,3,2,0,7,3
472,3,1,0,7,3
473,3,2,0,7,3
474,3,4,0,7,3
475,3,2,0,7,3
476,3,3,0,7,3
477,3,3,0,7,3
478,3,5,0,7,3
479,3,7,0,7,3
480,3,3,0,7,3
481,3,3,0,7,3
482,3,3,0,7,3
483,3,1,0,7,3
484,3,5,0,7,3
485,3,1,0,7,3
486,4,3,0,8,4
487,4,4,0,8,4
488,4,3,0,8,4
489,4,0,0,8,4
490,4,4,1,8,4
491,4,7,0,8,4
492,4,6,0,8,4
493,4,0,0,8,4
494,4,6,1,8,4
495,4,4,0,8,4
496,3,1,0,8,3
497,3,4,1,8,3
498,4,4,0,9,4
499,4,4,0,9,4
500,4,2,0,9,4
501,4,2,0,9,4
502,4,2,1,9,4
503,4,4,0,9,4
504,4,3,0,9,4
505,4,6,0,9,4
506,4,4,0,9,4
507,4,5,0,9,4
508,4,2,0,9,4
509,4,8,0,9,4
510,3,5,0,9,3
511,3,5,0,9,3
512,3,3,0,9,3
513,3,2,0,9,3
514,3,5,0,9,3
515,3,2,1,8,3
516,3,1,0,8,3
517,3,4,0,8,3
518,3,1,0,8,3
519,3,2,1,8,3
520,3,7,0,8,3
521,3,5,0,8,3
522,3,4,0,8,3
523,3,6,0,8,3
524,3,5,0,8,3
525,3,1,0,8,3
526,3,6,0,8,3
527,2,5,0,8,2
528,2,3,0,8,2
529,2,4,1,8,2
530,2,1,0,8,2
531,2,4,0,8,2
532,2,4,0,8,2
533,2,5,1,8,2
534,2,3,1,8,2
535,2,2,1,8,2
536,2,4,0,8,2
537,2,6,0,8,2
538,2,2,0,8,2
539,2,5,0,8,2
540,2,6,0,8,2
541,2,4,0,8,2
542,2,5,0,8,2
543,2,2,0,8,2
544,2,5,0,8,2
545,2,1,0,8,2
546,2,5,0,8,2
547,2,2,0,8,2
548,2,2,0,8,2
549,2,2,0,8,2
550,2,1,0,8,2
551,2,2,0,8,2
552,2,2,1,7,2
553,2,5,1,7,2
554,2,1,0,7,2
555,2,3,0,7,2
556,2,1,1,7,2
557,2,3,0,7,2
558,1,2,0,7,1
559,1,5,0,7,1
560,1,5,1,7,1
561,1,4,0,7,1
562,1,4,0,7,1
563,1,6,0,7,1
564,1,4,0,7,1
565,1,2,0,7,1
566,1,1,0,7,1
567,1,4,0,7,1
568,1,2,1,7,1
569,1,3,0,7,1
570,1,3,0,7,1
571,1,3,1,7,1
572,1,2,0,7,1
573,1,3,0,7,1
574,1,6,0,7,1
575,1,2,0,7,1
576,1,1,0,7,1
577,1,2,0,7,1
578,1,2,0,7,1
579,1,1,0,7,1
580,1,3,0,7,1
581,1,4,1,7,1
582,1,2,0,7,1
583,1,7,0,7,1
584,1,3,0,7,1
585,1,3,0,7,1
586,1,1,0,7,1
587,1,2,0,7,1
588,1,3,0,7,1
589,2,6,0,8,2
590,2,2,0,8,2
591,2,2,0,8,2
592,2,4,0,8,2
593,2,3,1,8,2
594,2,6,0,8,2
595,2,3,1,8,2
596,2,5,0,8,2
597,2,4,0,8,2
598,2,5,0,8,2
599,2,4,1,8,2
600,2,3,1,8,2
601,2,1,0,8,2
602,2,4,0,8,2
603,2,4,0,8,2
604,2,5,1,8,2
605,2,4,1,8,2
606,2,1,1,7,2
607,2,3,0,7,2
608,2,2,0,7,2
609,2,3,0,7,2
610,2,1,0,7,2
611,2,3,0,7,2
612,2,3,0,7,2
613,2,4,0,7,2
614,2,3,1,7,2
615,2,4,1,7,2
616,2,3,1,7,2
617,2,3,0,7,2
618,3,3,0,8,3
619,3,4,0,8,3
620,3,3,1,8,3
621,3,6,0,8,3
622,3,2,0,8,3
623,3,6,0,8,3
624,3,4,1,8,3
625,3,3,0,8,3
626,3,4,0,8,3
627,3,5,0,8,3
628,3,4,0,8,3
629,3,4,0,8,3
630,3,2,0,8,3
631,3,2,0,8,3
632,3,4,0,8,3
633,3,5,0,8,3
634,3,5,0,8,3
635,3,6,0,8,3
636,3,6,0,8,3
637,3,2,0,8,3
638,3,7,0,8,3
639,3,2,0,8,3
640,3,3,0,8,3
641,3,5,0,8,3
642,3,3,1,8,3
643,3,5,0,8,3
644,3,4,0,8,3
645,3,1,1,8,3
646,3,2,0,8,3
647,3,2,0,8,3
648,3,2,0,8,3
649,3,4,2,8,3
650,3,3,1,8,3
651,3,1,0,8,3
652,2,6,0,8,2
653,2,3,0,8,2
654,2,8,1,8,2
655,2,5,0,8,2
656,2,0,0,8,2
657,2,7,0,8,2
658,2,3,0,8,2
659,2,4,0,8,2
660,2,3,0,8,2
661,2,4,0,8,2
662,2,3,0,8,2
663,2,4,0,8,2
664,2,2,0,8,2
665,2,4,0,8,2
666,2,5,0,8,2
667,2,3,0,8,2
668,2,5,0,8,2
669,2,3,0,8,2
670,2,3,0,8,2
671,2,10,0,8,2
672,2,3,1,8,2
673,2,7,0,8,2
674,2,5,0,8,2
675,2,3,0,8,2
676,2,2,0,8,2
677,2,3,0,8,2
678,2,2,1,8,2
679,2,6,0,8,2
680,2,1,0,8,2
681,2,3,0,8,2
682,2,6,0,8,2
683,2,5,0,8,2
684,2,3,0,8,2
685,2,2,0,8,2
686,2,3,1,8,2
687,2,2,0,8,2
688,2,5,0,8,2
689,2,3,0,8,2
690,2,3,0,8,2
691,1,2,0,8,1
692,1,1,0,8,1
693,1,2,0,8,1
694,1,1,0,8,1
695,1,3,0,8,1
696,1,4,0,8,1
697,1,5,0,8,1
698,1,3,0,8,1
699,1,4,0,8,1
700,1,5,0,8,1
701,1,3,0,8,1
702,1,2,1,8,1
703,1,3,0,8,1
704,1,2,0,8,1
705,1,3,0,8,1
706,1,1,1,8,1
707,1,3,1,8,1
708,1,2,1,8,1
709,1,5,0,8,1
710,1,7,0,8,1
711,1,4,1,8,1
712,1,3,0,8,1
713,1,1,0,8,1
714,1,6,0,8,1
715,1,2,0,8,1
716,1,0,0,8,1
717,1,4,0,8,1
718,1,2,0,8,1
719,1,6,0,8,1
720,1,2,0,8,1
721,1,4,0,8,1
722,1,5,1,8,1
723,1,3,0,8,1
724,1,7,0,8,1
725,1,5,0,8,1
726,1,4,0,8,1
727,1,5,0,8,1
728,1,4,0,8,1
729,1,2,0,8,1
730,0,0,0,8,0
731,0,6,0,8,0
732,0,6,0,8,0
733,0,2,0,8,0
734,0,5,0,8,0
735,0,2,0,8,0
736,0,5,1,8,0
737,0,3,0,8,0
738,0,3,0,8,0
739,0,7,0,8,0
740,0,3,0,8,0
741,0,6,0,8,0
742,0,3,0,8,0
743,0,5,0,7,0
744,0,4,0,7,0
745,0,3,0,7,0
746,0,4,0,7,0
747,0,5,0,7,0
748,0,6,0,7,0
749,0,1,0,7,0
750,0,3,0,7,0
751,0,1,0,7,0
752,0,3,0,7,0
753,0,2,0,7,0
754,0,2,0,7,0
755,0,4,0,7,0
756,0,7,0,7,0
757,0,1,0,7,0
758,0,4,0,7,0
759,0,2,0,7,0
760,0,2,0,7,0
761,0,2,0,7,0
762,0,3,0,7,0
763,0,4,1,7,0
764,0,4,0,7,0
765,0,2,0,7,0
766,0,5,0,7,0
767,0,2,0,7,0
768,0,6,0,7,0
769,0,3,0,7,0
770,0,3,0,7,0
771,0,5,0,7,0
772,0,2,0,7,0
773,0,0,0,7,0
774,0,0,0,7,0
775,0,4,0,7,0
776,0,1,0,7,0
777,0,4,0,7,0
778,0,3,0,7,0
779,0,7,0,7,0
780,0,2,1,7,0
781,0,2,0,7,0
782,0,2,0,7,0
783,0,3,0,7,0
784,0,5,0,7,0
785,0,6,0,7,0
786,0,6,0,7,0
787,0,4,0,7,0
788,0,3,0,7,0
789,0,4,0,7,0
790,0,2,0,7,0
791,0,5,0,7,0
792,0,3,0,7,0
793,0,0,0,7,0
794,0,2,0,7,0
795,0,3,0,7,0
796,0,2,0,7,0
797,0,8,0,6,0
798,0,4,0,6,0
799,0,2,0,6,0
800,0,1,0,6,0
801,0,2,0,6,0
802,0,1,0,6,0
803,0,2,0,6,0
804,0,2,1,6,0
805,0,4,0,6,0
806,0,1,0,6,0
807,0,4,0,6,0
808,0,4,0,6,0
809,0,4,0,6,0
810,0,3,1,6,0
811,0,3,1,5,0
812,0,4,0,5,0
813,0,4,0,5,0
814,0,2,0,5,0
815,0,1,0,5,0
816,0,1,0,5,0
817,0,4,0,5,0
818,0,3,0,5,0
819,0,6,0,5,0
820,0,2,2,5,0
821,0,3,0,5,0
822,0,8,0,5,0
823,0,1,0,5,0
824,0,3,0,5,0
825,0,3,0,5,0
826,0,6,0,5,0
827,0,5,0,5,0
828,0,3,0,4,0
829,0,2,0,4,0
830,0,5,0,4,0
831,0,5,0,4,0
832,0,6,0,4,0
833,0,4,0,4,0
834,0,1,0,4,0
835,0,4,0,4,0
836,0,4,0,4,0
837,0,4,0,4,0
838,0,4,0,4,0
839,0,3,1,4,0
840,0,4,1,4,0
841,0,0,1,4,0
842,0,2,0,4,0
843,0,6,0,4,0
844,0,2,0,4,0
845,0,0,0,4,0
846,0,5,1,4,0
847,0,2,0,4,0
848,0,1,0,4,0
849,0,3,0,4,0
850,0,4,0,4,0
851,0,4,0,4,0
852,0,3,0,4,0
853,0,5,1,4,0
854,0,5,0,4,0
855,0,2,0,4,0
856,0,5,0,4,0
857,0,4,0,4,0
858,0,4,0,4,0
859,0,8,0,3,0
860,0,6,0,3,0
861,0,3,0,3,0
862,0,1,1,3,0
863,0,3,1,3,0
864,0,1,0,3,0
865,0,2,0,3,0
866,0,1,0,3,0
867,0,1,0,3,0
868,0,3,0,3,0
869,0,4,0,3,0
870,0,4,0,3,0
871,0,5,1,3,0
872,0,2,0,3,0
873,0,5,0,3,0
874,0,2,1,3,0
875,0,4,0,3,0
876,0,5,0,3,0
877,0,2,1,3,0
878,0,4,0,3,0
879,0,3,0,3,0
880,0,4,0,3,0
881,0,7,1,3,0
882,0,6,0,3,0
883,0,5,0,3,0
884,0,2,0,3,0
885,0,5,0,3,0
886,0,3,0,3,0
887,0,5,0,3,0
888,0,1,0,3,0
889,0,4,0,3,0
890,0,3,0,3,0
891,0,5,0,3,0
892,0,5,0,3,0
893,0,7,0,3,0
894,0,4,0,3,0
895,0,3,0,3,0
896,0,3,0,3,0
897,0,2,2,3,0
898,0,7,0,3,0
899,0,2,0,3,0
900,0,3,0,3,0
901,0,2,0,3,0
902,0,3,0,3,0
903,0,3,0,3,0
904,0,5,0,3,0
905,0,3,0,3,0
906,0,2,0,3,0
907,0,5,1,3,0
908,0,3,1,3,0
909,0,3,0,3,0
910,0,5,0,3,0
911,0,3,0,3,0
912,0,3,0,3,0
913,0,1,0,3,0
914,0,1,0,3,0
915,0,4,0,3,0
916,0,4,1,3,0
917,0,6,0,3,0
918,0,5,0,3,0
919,0,5,1,3,0
920,0,4,0,3,0
921,0,7,0,3,0
922,0,6,0,3,0
923,0,4,0,3,0
924,0,3,0,3,0
925,0,1,0,3,0
926,0,8,0,3,0
927,0,5,0,3,0
928,0,8,0,3,0
929,0,5,0,3,0
930,0,2,0,3,0
931,0,3,0,3,0
932,0,5,0,3,0
933,0,7,0,3,0
934,0,2,1,3,0
935,0,3,0,3,0
936,0,4,0,3,0
937,0,3,0,3,0
938,0,5,0,3,0
939,0,3,0,3,0
940,0,2,1,3,0
941,0,3,0,3,0
942,0,3,1,3,0
943,0,5,1,3,0
944,0,2,0,3,0
945,0,5,0,3,0
946,0,4,0,3,0
947,0,0,0,3,0
948,0,5,0,3,0
949,0,6,0,3,0
950,0,1,1,3,0
951,0,2,0,3,0
952,0,4,0,3,0
953,0,4,1,2,0
954,0,3,0,2,0
955,0,1,0,2,0
956,0,6,0,2,0
957,0,7,0,2,0
958,0,5,0,2,0
959,0,2,0,2,0
960,0,6,0,2,0
961,0,3,0,2,0
962,0,6,1,2,0
963,0,4,1,2,0
964,0,2,0,2,0
965,0,4,0,2,0
966,0,5,0,2,0
967,0,4,2,2,0
968,0,2,0,2,0
969,0,4,0,2,0
970,0,4,0,2,0
971,0,6,0,2,0
972,0,3,1,2,0
973,0,5,1,2,0
974,0,4,0,2,0
975,0,1,0,2,0
976,0,2,0,2,0
977,0,2,0,2,0
978,0,2,0,2,0
979,0,4,0,2,0
980,0,3,0,2,0
981,0,6,0,2,0
982,0,5,0,2,0
983,0,3,0,2,0
984,0,4,0,2,0
985,0,4,0,2,0
986,0,5,0,2,0
987,0,2,1,2,0
988,0,6,0,2,0
989,0,4,0,2,0
990,0,7,0,2,0
991,0,3,0,2,0
992,0,6,0,1,0
993,0,6,0,1,0
994,0,2,0,1,0
995,0,3,0,1,0
996,0,4,0,1,0
997,0,3,0,1,0
998,0,1,0,1,0
999,0,2,1,1,0
1000,0,6,0,1,0
1001,0,0,0,1,0
1002,0,2,0,1,0
1003,0,2,0,1,0
1004,0,4,0,1,0
1005,0,7,1,1,0
1006,0,2,0,1,0
1007,0,3,0,1,0
1008,0,6,1,1,0
1009,0,3,0,1,0
1010,0,2,0,1,0
1011,0,4,0,1,0
1012,0,6,0,1,0
1013,0,2,1,1,0
1014,0,8,0,1,0
1015,0,3,0,1,0
1016,0,3,1,1,0
1017,0,6,0,1,0
1018,0,6,1,1,0
1019,0,2,0,1,0
1020,0,6,1,1,0
1021,0,4,0,1,0
1022,0,3,1,1,0
1023,0,2,0,1,0
1024,0,5,0,1,0
1025,0,2,0,1,0
1026,0,5,0,1,0
1027,0,2,0,1,0
1028,0,2,0,1,0
1029,0,5,0,1,0
1030,0,5,0,1,0
1031,0,3,0,0,0
1032,0,2,0,0,0
1033,0,2,0,0,0
1034,0,0,1,0,0
1035,0,3,0,0,0
1036,0,2,0,0,0
1037,0,4,0,0,0
1038,0,4,0,0,0
1039,0,6,0,0,0
1040,0,2,0,0,0
1041,0,4,0,0,0
1042,0,3,0,0,0
1043,0,4,1,0,0
1044,0,5,0,0,0
1045,0,2,0,0,0
1046,0,6,0,0,0
1047,0,4,0,0,0
1048,0,6,0,0,0
1049,0,2,0,0,0
1050,0,4,1,0,0
1051,0,1,0,0,0
1052,0,4,0,0,0
1053,0,3,0,0,0
1054,0,3,0,0,0
1055,0,3,1,0,0
1056,0,3,1,0,0
1057,0,5,0,0,0
1058,0,1,0,0,0
1059,0,6,0,0,0
1060,0,3,0,0,0
1061,0,2,0,0,0
1062,0,4,0,0,0
1063,0,3,0,0,0
1064,0,1,1,0,0
1065,0,3,0,0,0
1066,0,6,0,0,0
1067,0,4,0,0,0
1068,0,1,1,0,0
1069,0,9,0,0,0
1070,0,4,0,0,0
1071,0,1,0,0,0
1072,0,1,1,0,0
1073,0,4,1,0,0
1074,0,4,1,0,0
1075,0,5,0,0,0
1076,0,4,0,0,0
1077,0,1,0,0,0
1078,0,5,0,0,0
1079,0,6,0,0,0
1080,0,1,0,0,0
1081,0,2,1,0,0
1082,0,3,0,0,0
1083,0,4,0,0,0
1084,0,3,0,0,0
1085,0,4,0,0,0
1086,0,4,1,0,0
1087,0,3,0,0,0
1088,0,3,0,0,0
1089,0,2,0,0,0
1090,0,3,0,0,0
1091,0,3,0,0,0
1092,0,2,0,0,0
1093,0,0,0,0,0
1094,0,4,0,0,0
1095,0,3,0,0,0
1096,0,3,0,0,0
1097,0,5,1,0,0
1098,0,1,0,0,0
1099,0,6,0,0,0
1100,0,4,0,0,0
1101,0,3,0,0,0
1102,0,3,1,0,0
1103,0,3,0,0,0
1104,0,2,0,0,0
1105,0,1,0,0,0
1106,0,2,1,0,0
1107,0,2,0,0,0
1108,0,2,0,0,0
1109,0,2,0,0,0
1110,0,6,0,0,0
1111,0,2,0,0,0
1112,0,6,0,0,0
1113,0,4,0,0,0
1114,0,2,0,0,0
1115,0,3,0,0,0
1116,0,2,0,0,0
1117,0,3,0,0,0
1118,0,2,1,0,0
1119,0,6,0,0,0
1120,0,2,0,0,0
1121,0,4,0,0,0
1122,0,5,0,0,0
1123,0,2,0,0,0
1124,0,4,0,0,0
1125,0,0,0,0,0
1126,0,2,0,0,0
1127,0,2,0,0,0
1128,0,4,0,0,0
1129,0,3,0,0,0
1130,0,2,0,0,0
1131,0,6,1,0,0
1132,0,3,0,0,0
1133,0,1,0,0,0
1134,0,3,1,0,0
1135,0,5,0,0,0
1136,0,2,1,0,0
1137,0,4,0,0,0
1138,0,4,0,0,0
1139,0,7,0,0,0
1140,0,2,0,0,0
1141,0,4,0,0,0
1142,0,3,0,0,0
1143,0,4,0,0,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,4,0,0,0
1147,0,2,0,0,0
1148,0,1,0,0,0
1149,0,7,0,0,0
1150,0,3,0,0,0
1151,0,4,0,0,0
1152,0,2,1,0,0
