190,1,3,0,9,1
191,1,2,0,9,1
192,1,4,0,9,1
193,1,1,1,9,1
194,1,3,0,9,1
195,1,2,0,9,1
196,1,3,0,9,1
197,1,2,1,9,1
198,1,3,1,9,1
199,1,2,0,9,1
200,1,5,0,9,1
201,1,5,0,9,1
202,1,6,0,9,1
203,1,2,0,9,1
204,1,3,1,9,1
205,1,4,0,9,1
206,1,3,0,9,1
207,1,4,0,9,1
208,1,5,0,9,1
209,1,4,0,9,1
210,1,3,0,9,1
211,1,6,0,9,1
212,1,3,0,9,1
213,1,2,0,9,1
214,1,3,0,9,1
215,1,1,0,9,1
216,1,5,2,9,1
217,1,0,0,9,1
218,1,6,0,9,1
219,1,4,0,9,1
220,1,4,0,9,1
221,1,3,0,9,1
222,1,3,0,9,1
223,1,4,0,9,1
224,1,4,0,9,1
225,1,1,0,9,1
226,1,4,0,9,1
227,1,3,1,9,1
228,1,1,1,9,1
229,1,4,0,9,1
230,1,1,0,9,1
231,1,3,0,9,1
232,1,1,1,9,1
233,1,1,0,9,1
234,1,5,2,9,1
235,1,4,2,9,1
236,1,2,0,9,1
237,1,3,1,9,1
238,1,2,3,9,1
239,1,3,1,9,1
240,1,6,0,9,1
241,1,3,0,9,1
242,1,5,0,9,1
243,1,4,1,9,1
244,1,6,0,9,1
245,1,3,0,9,1
246,1,8,0,9,1
247,1,3,0,9,1
248,1,5,0,9,1
249,1,4,1,9,1
250,1,6,1,9,1
251,0,2,0,9,0
252,0,3,1,9,0
253,0,3,1,9,0
254,0,2,1,9,0
255,0,6,0,9,0
256,0,4,1,9,0
257,0,1,1,9,0
258,0,6,0,9,0
259,0,5,0,9,0
260,0,4,0,9,0
261,0,7,0,9,0
262,0,6,0,9,0
263,0,2,0,9,0
264,0,5,0,9,0
265,0,2,0,9,0
266,0,2,0,9,0
267,0,4,0,9,0
268,0,2,0,9,0
269,0,2,1,9,0
270,0,4,2,9,0
271,0,3,0,9,0
272,0,1,1,9,0
273,0,2,1,9,0
274,0,4,0,9,0
275,0,3,0,9,0
276,0,4,0,9,0
277,0,4,0,9,0
278,0,3,0,9,0
279,0,2,0,9,0
280,0,4,0,9,0
281,0,4,0,9,0
282,0,2,0,9,0
283,0,4,0,9,0
284,0,4,0,9,0
285,0,1,1,9,0
286,0,1,1,9,0
287,0,6,0,9,0
288,0,3,1,9,0
289,0,5,1,9,0
290,0,3,1,9,0
291,0,3,0,9,0
292,0,2,1,9,0
293,0,2,0,9,0
294,0,2,0,9,0
295,0,3,0,9,0
296,0,5,0,9,0
297,1,6,0,10,1
298,1,4,0,10,1
299,1,2,0,10,1
300,1,3,0,10,1
301,1,5,0,10,1
302,1,2,1,10,1
303,1,3,1,10,1
304,1,5,0,10,1
305,1,2,0,10,1
306,1,0,1,10,1
307,1,4,0,10,1
308,1,4,0,10,1
309,1,1,0,10,1
310,1,3,1,10,1
311,1,4,0,10,1
312,1,3,0,10,1
313,1,3,0,10,1
314,1,3,0,10,1
315,1,2,0,10,1
316,1,3,0,10,1
317,1,2,0,10,1
318,1,4,0,10,1
319,1,5,0,10,1
320,1,2,0,10,1
321,1,1,1,10,1
322,1,5,0,10,1
323,1,6,0,10,1
324,1,6,0,10,1
325,1,1,0,10,1
326,1,2,0,10,1
327,1,3,0,10,1
328,1,5,0,10,1
329,1,4,0,10,1
330,1,2,1,10,1
331,1,4,0,10,1
332,1,7,0,10,1
333,1,1,0,10,1
334,1,2,1,10,1
335,1,3,0,9,1
336,1,4,0,9,1
337,1,2,1,9,1
338,1,3,0,9,1
339,1,2,0,9,1
340,1,1,0,9,1
341,1,1,0,9,1
342,1,2,0,9,1
343,1,3,1,9,1
344,1,2,0,9,1
345,1,3,0,8,1
346,1,3,0,8,1
347,1,3,0,8,1
348,1,5,0,8,1
349,1,1,0,8,1
350,1,2,1,8,1
351,1,3,1,8,1
352,1,0,0,8,1
353,1,5,2,8,1
354,1,5,1,8,1
355,1,4,1,8,1
356,1,3,1,8,1
357,1,3,1,8,1
358,1,5,0,8,1
359,1,2,0,8,1
360,1,6,2,8,1
361,1,4,0,8,1
362,1,2,0,8,1
363,1,2,0,8,1
364,1,6,1,8,1
365,1,2,0,8,1
366,1,1,0,8,1
367,1,4,0,8,1
368,1,2,0,8,1
369,1,2,0,8,1
370,1,3,0,8,1
371,1,7,0,8,1
372,1,0,0,8,1
373,1,4,0,7,1
374,1,3,0,7,1
375,1,5,0,7,1
376,1,4,0,7,1
377,1,1,0,7,1
378,1,2,1,7,1
379,1,3,0,7,1
380,1,4,0,7,1
381,1,3,0,7,1
382,0,4,0,7,0
383,0,2,0,7,0
384,0,5,0,7,0
385,0,4,0,7,0
386,0,3,0,7,0
387,0,4,0,7,0
388,0,3,1,7,0
389,0,0,0,7,0
390,0,4,0,7,0
391,0,3,1,7,0
392,0,1,0,7,0
393,0,3,0,7,0
394,0,4,0,7,0
395,0,4,0,7,0
396,0,5,0,7,0
397,0,3,1,7,0
398,0,2,0,7,0
399,0,3,0,6,0
400,0,2,1,6,0
401,0,4,2,6,0
402,0,3,1,6,0
403,0,6,2,6,0
404,0,3,2,6,0
405,0,3,0,6,0
406,0,4,0,6,0
407,0,3,1,6,0
408,0,5,2,6,0
409,0,3,0,6,0
410,0,4,0,6,0
411,0,5,0,6,0
412,0,2,0,6,0
413,0,6,0,6,0
414,0,5,0,6,0
415,0,3,1,6,0
416,0,3,0,5,0
417,0,3,0,5,0
418,0,6,0,5,0
419,0,4,0,5,0
420,0,4,1,5,0
421,0,4,1,5,0
422,0,4,1,4,0
423,0,4,1,4,0
424,0,2,1,4,0
425,0,3,1,4,0
426,0,1,1,4,0
427,0,5,0,4,0
428,0,7,0,4,0
429,0,2,1,3,0
430,0,6,2,3,0
431,0,6,0,3,0
432,0,6,0,3,0
433,0,3,0,3,0
434,0,6,0,3,0
435,0,4,0,2,0
436,0,0,0,2,0
437,0,2,0,2,0
438,0,5,0,2,0
439,0,4,0,2,0
440,0,4,0,2,0
441,0,3,0,2,0
442,0,3,1,2,0
443,0,4,0,2,0
444,0,2,0,2,0
445,0,5,0,2,0
446,0,3,1,2,0
447,0,3,0,2,0
448,0,1,1,2,0
449,1,3,1,3,1
450,1,3,1,3,1
451,1,2,0,3,1
452,1,6,0,3,1
453,1,6,0,3,1
454,1,4,0,3,1
455,1,2,0,3,1
456,1,3,1,3,1
457,1,3,1,3,1
458,1,6,1,3,1
459,1,3,1,3,1
460,1,2,1,3,1
461,1,5,0,3,1
462,1,1,0,3,1
463,1,3,0,3,1
464,1,3,1,3,1
465,1,1,1,3,1
466,1,9,2,3,1
467,1,2,1,3,1
468,1,7,1,3,1
469,1,4,0,3,1
470,1,4,0,3,1
471,1,4,1,3,1
472,0,7,1,3,0
473,0,1,0,3,0
474,0,3,1,3,0
475,0,4,0,3,0
476,0,3,1,3,0
477,0,4,0,3,0
478,0,4,0,3,0
479,0,3,1,3,0
480,0,3,0,3,0
481,0,6,0,3,0
482,0,3,0,3,0
483,0,4,0,3,0
484,0,2,0,3,0
485,0,4,1,3,0
486,0,4,1,3,0
487,0,7,0,3,0
488,0,1,0,3,0
489,0,4,1,3,0
490,0,1,0,3,0
491,0,3,1,3,0
492,0,4,0,3,0
493,0,4,0,3,0
494,0,2,0,3,0
495,0,4,1,3,0
496,0,5,0,3,0
497,0,5,1,3,0
498,0,5,0,3,0
499,0,3,0,3,0
500,0,0,0,3,0
501,0,4,1,3,0
502,0,3,1,3,0
503,0,5,1,3,0
504,0,5,0,3,0
505,0,2,0,3,0
506,0,1,1,3,0
507,0,1,0,3,0
508,0,1,1,3,0
509,0,3,0,3,0
510,0,2,0,3,0
511,0,7,0,3,0
512,0,4,0,3,0
513,0,2,1,3,0
514,0,2,2,3,0
515,0,5,1,3,0
516,0,6,0,3,0
517,0,7,0,3,0
518,0,1,1,3,0
519,0,3,2,3,0
520,0,7,1,3,0
521,0,2,1,3,0
522,0,6,0,3,0
523,0,5,0,3,0
524,0,4,0,3,0
525,0,5,1,3,0
526,0,0,1,3,0
527,0,6,1,3,0
528,1,5,2,4,1
529,1,1,0,4,1
530,1,2,0,4,1
531,1,2,0,4,1
532,1,4,0,4,1
533,2,2,0,5,2
534,2,4,0,5,2
535,2,2,0,5,2
536,2,3,0,5,2
537,2,5,0,5,2
538,2,3,0,5,2
539,1,4,0,5,1
540,1,1,0,5,1
541,1,2,1,5,1
542,1,3,2,5,1
543,1,1,1,5,1
544,1,2,2,5,1
545,2,3,1,6,2
546,2,4,1,6,2
547,2,0,0,6,2
548,2,6,0,6,2
549,2,7,0,6,2
550,2,2,0,6,2
551,2,3,0,6,2
552,2,2,0,5,2
553,2,3,0,5,2
554,2,6,0,5,2
555,2,6,0,5,2
556,2,5,0,5,2
557,1,7,0,5,1
558,1,2,0,5,1
559,1,3,0,5,1
560,1,2,0,5,1
561,1,4,0,5,1
562,1,4,0,5,1
563,1,3,0,5,1
564,1,6,0,5,1
565,1,4,0,5,1
566,1,4,1,5,1
567,1,6,0,5,1
568,1,4,0,5,1
569,1,4,0,5,1
570,1,5,1,5,1
571,1,3,1,5,1
572,1,4,0,5,1
573,1,6,1,5,1
574,1,4,0,5,1
575,1,4,0,5,1
576,1,5,0,5,1
577,1,5,0,5,1
578,1,3,0,5,1
579,1,3,0,5,1
580,1,3,0,5,1
581,1,2,0,5,1
582,1,1,1,5,1
583,0,2,0,5,0
584,0,2,1,5,0
585,0,5,1,5,0
586,0,2,2,5,0
587,0,6,0,5,0
588,0,2,0,5,0
589,0,4,0,5,0
590,0,5,0,5,0
591,0,5,0,5,0
592,0,5,0,5,0
593,0,3,1,5,0
594,0,7,0,5,0
595,0,3,0,5,0
596,0,4,0,5,0
597,0,4,0,5,0
598,0,2,0,5,0
599,0,4,0,5,0
600,0,3,0,5,0
601,0,6,0,5,0
602,0,0,0,5,0
603,0,3,0,5,0
604,0,3,1,5,0
605,0,3,0,5,0
606,0,5,0,5,0
607,0,4,0,5,0
608,0,4,0,5,0
609,0,7,0,5,0
610,0,5,0,5,0
611,0,5,0,5,0
612,0,6,0,5,0
613,0,4,0,5,0
614,0,2,1,5,0
615,0,4,1,5,0
616,0,5,1,5,0
617,0,7,0,5,0
618,0,3,0,5,0
619,0,4,1,5,0
620,0,6,1,5,0
621,0,1,0,5,0
622,0,6,0,5,0
623,0,10,0,5,0
624,0,4,0,5,0
625,0,5,0,5,0
626,0,2,0,5,0
627,0,6,1,5,0
628,0,3,0,5,0
629,0,5,0,5,0
630,0,4,1,5,0
631,0,4,0,5,0
632,0,3,1,5,0
633,0,9,0,5,0
634,0,4,2,5,0
635,0,4,0,5,0
636,0,5,0,5,0
637,0,4,0,5,0
638,0,11,0,5,0
639,0,5,1,5,0
640,0,6,0,5,0
641,0,2,1,5,0
642,0,4,0,5,0
643,0,7,0,5,0
644,0,4,1,5,0
645,0,4,0,5,0
646,0,6,0,5,0
647,0,6,0,5,0
648,0,5,1,5,0
649,0,2,0,5,0
650,0,3,0,5,0
651,0,4,0,5,0
652,0,4,2,5,0
653,0,5,2,5,0
654,0,2,3,5,0
655,0,5,0,5,0
656,0,6,0,5,0
657,0,4,0,5,0
658,0,6,0,5,0
659,0,4,0,5,0
660,0,5,0,5,0
661,0,6,0,5,0
662,0,3,0,5,0
663,0,4,0,5,0
664,0,3,0,5,0
665,0,3,1,5,0
666,0,4,0,5,0
667,0,5,1,5,0
668,0,8,0,5,0
669,0,3,0,5,0
670,0,2,1,5,0
671,0,4,1,5,0
672,0,4,1,5,0
673,0,5,0,5,0
674,0,3,0,5,0
675,0,3,0,5,0
676,0,5,0,5,0
677,0,6,0,5,0
678,0,3,0,5,0
679,0,5,0,5,0
680,0,1,0,5,0
681,0,6,0,5,0
682,0,2,0,5,0
683,0,6,0,4,0
684,0,6,0,4,0
685,0,5,1,4,0
686,0,2,0,4,0
687,0,5,0,4,0
688,0,2,0,4,0
689,0,5,0,4,0
690,0,6,0,4,0
691,0,4,0,4,0
692,0,2,0,4,0
693,0,7,1,4,0
694,0,3,0,4,0
695,0,3,0,4,0
696,0,3,1,4,0
697,0,5,1,4,0
698,0,3,0,4,0
699,0,4,0,4,0
700,0,3,0,4,0
701,0,5,0,4,0
702,0,7,1,4,0
703,0,4,2,4,0
704,0,6,1,4,0
705,0,4,0,4,0
706,0,4,0,4,0
707,0,5,0,4,0
708,0,6,0,4,0
709,0,11,0,4,0
710,0,3,0,4,0
711,0,5,0,4,0
712,0,6,0,4,0
713,0,1,0,4,0
714,0,8,0,4,0
715,0,3,0,4,0
716,0,2,0,4,0
717,0,5,0,4,0
718,0,5,0,4,0
719,0,8,1,4,0
720,0,6,2,4,0
721,0,6,0,4,0
722,0,3,0,4,0
723,0,4,1,4,0
724,0,4,0,4,0
725,0,1,0,4,0
726,0,8,0,4,0
727,0,4,0,4,0
728,0,6,1,4,0
729,0,2,0,4,0
730,0,2,0,4,0
731,0,5,0,4,0
732,0,4,0,4,0
733,0,6,2,4,0
734,0,2,1,4,0
735,0,5,2,4,0
736,0,6,0,4,0
737,0,5,0,4,0
738,0,5,1,4,0
739,0,3,0,4,0
740,0,3,0,4,0
741,0,1,0,4,0
742,0,7,1,4,0
743,0,6,0,4,0
744,0,5,1,4,0
745,0,3,1,4,0
746,0,6,1,4,0
747,0,4,0,4,0
748,0,3,0,4,0
749,0,4,0,4,0
750,0,7,0,4,0
751,0,3,1,4,0
752,0,4,3,4,0
753,0,7,1,4,0
754,0,5,1,4,0
755,0,5,0,4,0
756,0,7,0,4,0
757,0,5,1,4,0
758,0,4,0,4,0
759,0,7,0,4,0
760,0,5,0,4,0
761,0,0,0,4,0
762,0,4,0,4,0
763,0,5,0,4,0
764,0,4,0,4,0
765,0,6,0,4,0
766,0,12,0,4,0
767,0,4,1,4,0
768,0,7,0,4,0
769,0,6,0,4,0
770,0,7,0,4,0
771,0,6,0,4,0
772,0,4,0,4,0
773,0,2,0,3,0
774,0,5,0,3,0
775,0,8,0,3,0
776,0,1,0,3,0
777,0,4,0,3,0
778,0,3,0,3,0
779,0,2,0,3,0
780,0,5,0,3,0
781,0,4,0,3,0
782,0,2,1,3,0
783,0,4,0,3,0
784,0,6,1,3,0
785,0,9,0,3,0
786,0,5,0,3,0
787,0,4,0,3,0
788,0,6,0,3,0
789,0,2,0,3,0
790,0,1,0,3,0
791,0,4,0,3,0
792,0,5,0,3,0
793,0,1,0,3,0
794,0,10,0,3,0
795,0,7,1,3,0
796,0,4,0,3,0
797,0,7,0,3,0
798,0,5,1,3,0
799,0,2,0,3,0
800,0,5,0,3,0
801,0,2,0,3,0
802,0,5,0,3,0
803,0,4,0,3,0
804,0,4,0,3,0
805,0,4,0,3,0
806,0,3,0,3,0
807,0,7,0,3,0
808,0,5,2,3,0
809,0,3,0,3,0
810,0,3,0,3,0
811,0,6,0,3,0
812,0,5,0,3,0
813,0,6,0,3,0
814,0,2,2,3,0
815,0,4,0,3,0
816,0,2,0,3,0
817,0,4,0,3,0
818,0,1,0,3,0
819,0,5,0,3,0
820,0,1,0,3,0
821,0,4,0,3,0
822,0,1,2,3,0
823,0,3,1,3,0
824,0,6,0,3,0
825,0,3,2,3,0
826,0,6,0,3,0
827,0,8,1,3,0
828,0,6,0,3,0
829,0,3,0,3,0
830,0,3,0,3,0
831,0,5,0,3,0
832,0,7,1,3,0
833,0,7,1,3,0
834,0,1,0,3,0
835,0,4,1,3,0
836,0,6,1,3,0
837,0,5,0,3,0
838,0,5,0,3,0
839,0,4,0,3,0
840,0,5,0,2,0
841,0,4,0,2,0
842,0,4,2,2,0
843,0,4,0,2,0
844,0,5,0,2,0
845,0,6,0,2,0
846,0,7,0,2,0
847,0,8,0,2,0
848,0,3,1,2,0
849,0,4,1,2,0
850,0,3,0,2,0
851,0,5,0,2,0
852,0,3,1,2,0
853,0,2,0,2,0
854,0,6,1,2,0
855,0,8,0,2,0
856,0,5,0,2,0
857,0,7,0,2,0
858,0,3,0,1,0
859,0,4,1,1,0
860,0,6,1,1,0
861,0,4,1,1,0
862,0,8,0,1,0
863,0,4,0,1,0
864,0,6,0,1,0
865,0,4,0,1,0
866,0,4,1,1,0
867,0,7,0,1,0
868,0,2,0,1,0
869,0,5,0,1,0
870,0,5,0,1,0
871,0,3,1,1,0
872,0,3,0,1,0
873,0,4,0,1,0
874,0,1,0,1,0
875,0,5,0,1,0
876,0,8,0,1,0
877,0,5,0,1,0
878,0,7,1,1,0
879,0,1,1,1,0
880,0,3,0,1,0
881,0,6,0,1,0
882,0,6,0,1,0
883,0,6,0,1,0
884,0,5,0,0,0
885,0,2,1,0,0
886,0,3,1,0,0
887,0,3,0,0,0
888,0,6,0,0,0
889,0,3,1,0,0
890,0,7,1,0,0
891,0,3,0,0,0
892,0,5,1,0,0
893,0,3,1,0,0
894,0,6,0,0,0
895,0,3,0,0,0
896,0,6,0,0,0
897,0,3,1,0,0
898,0,2,1,0,0
899,0,7,0,0,0
900,0,4,0,0,0
901,0,4,0,0,0
902,0,1,0,0,0
903,0,4,0,0,0
904,0,9,0,0,0
905,0,4,1,0,0
906,0,5,0,0,0
907,0,4,0,0,0
908,0,5,1,0,0
909,0,7,1,0,0
910,0,5,0,0,0
911,0,3,0,0,0
912,0,0,0,0,0
913,0,2,0,0,0
914,0,1,1,0,0
915,0,7,0,0,0
916,0,4,0,0,0
917,0,4,0,0,0
918,0,5,0,0,0
919,0,4,0,0,0
920,0,2,0,0,0
921,0,1,0,0,0
922,0,4,0,0,0
923,0,2,0,0,0
924,0,5,1,0,0
925,0,6,0,0,0
926,0,6,0,0,0
927,0,4,0,0,0
928,0,5,0,0,0
929,0,4,0,0,0
930,0,2,0,0,0
931,0,3,1,0,0
932,0,4,0,0,0
933,1,4,1,1,1
934,1,3,0,1,1
935,1,7,0,1,1
936,1,7,0,1,1
937,1,3,0,1,1
938,1,6,0,1,1
939,1,6,0,1,1
940,1,7,1,1,1
941,1,4,1,1,1
942,1,4,1,1,1
943,1,1,0,1,1
944,1,3,0,1,1
945,1,6,0,1,1
946,1,4,0,1,1
947,1,7,1,1,1
948,1,3,0,1,1
949,1,5,2,1,1
950,1,3,1,1,1
951,1,4,0,1,1
952,1,2,1,1,1
953,1,4,0,1,1
954,1,3,0,1,1
955,1,5,2,1,1
956,1,10,0,1,1
957,1,4,1,1,1
958,1,5,0,1,1
959,1,4,0,1,1
960,1,4,0,1,1
961,1,5,0,1,1
962,1,5,0,1,1
963,1,4,0,1,1
964,2,6,0,2,2
965,2,1,0,2,2
966,2,5,0,2,2
967,2,4,0,2,2
968,2,5,0,2,2
969,1,5,0,2,1
970,1,5,2,2,1
971,0,2,1,2,0
972,0,3,0,2,0
973,0,3,0,2,0
974,0,2,0,2,0
975,0,2,0,2,0
976,0,5,0,2,0
977,0,6,1,2,0
978,0,4,1,2,0
979,0,2,0,2,0
980,0,4,0,2,0
981,0,5,0,2,0
982,0,3,0,2,0
983,0,1,0,2,0
984,0,4,2,2,0
985,0,7,0,2,0
986,0,4,0,2,0
987,0,6,0,2,0
988,0,3,0,2,0
989,0,4,1,2,0
990,0,5,0,2,0
991,0,4,0,2,0
992,0,4,0,2,0
993,0,5,2,2,0
994,0,2,0,2,0
995,0,2,0,2,0
996,0,7,0,2,0
997,0,2,1,2,0
998,0,9,0,2,0
999,0,2,0,2,0
1000,0,6,0,2,0
1001,0,2,0,2,0
1002,0,6,0,2,0
1003,0,8,1,2,0
1004,0,7,1,2,0
1005,0,1,0,2,0
1006,0,6,1,2,0
1007,0,2,1,2,0
1008,0,7,0,2,0
1009,0,6,0,2,0
1010,0,1,1,2,0
1011,0,3,0,2,0
1012,0,3,1,2,0
1013,0,7,0,2,0
1014,0,5,0,2,0
1015,0,5,1,2,0
1016,0,4,2,2,0
1017,0,5,0,2,0
1018,0,6,0,2,0
1019,0,2,0,2,0
1020,0,2,0,2,0
1021,0,4,0,2,0
1022,0,3,0,2,0
1023,0,6,0,2,0
1024,0,5,0,2,0
1025,0,5,0,2,0
1026,0,3,0,2,0
1027,0,3,0,2,0
1028,0,5,0,2,0
1029,0,5,0,2,0
1030,0,7,0,2,0
1031,0,4,0,2,0
1032,0,2,0,2,0
1033,0,6,0,2,0
1034,0,4,0,2,0
1035,0,3,0,2,0
1036,0,4,1,2,0
1037,0,6,2,2,0
1038,0,2,0,2,0
1039,0,4,1,2,0
1040,0,5,1,2,0
1041,0,4,0,2,0
1042,0,7,0,2,0
1043,0,6,1,2,0
1044,1,3,0,3,1
1045,1,3,0,3,1
1046,1,5,1,3,1
1047,1,6,0,3,1
1048,1,4,0,3,1
1049,1,2,0,3,1
1050,1,7,0,3,1
1051,1,3,0,3,1
1052,1,3,0,3,1
1053,1,0,1,3,1
1054,1,6,0,3,1
1055,1,5,1,3,1
1056,1,3,0,3,1
1057,1,5,1,3,1
1058,1,3,0,3,1
1059,1,5,0,3,1
1060,1,6,0,3,1
1061,1,3,0,3,1
1062,1,7,0,3,1
1063,1,3,0,3,1
1064,1,5,0,3,1
1065,1,4,0,3,1
1066,1,6,0,3,1
1067,1,6,0,3,1
1068,1,5,0,3,1
1069,1,5,0,3,1
1070,1,8,1,3,1
1071,1,7,0,3,1
1072,1,8,0,3,1
1073,1,1,0,3,1
1074,1,5,0,3,1
1075,1,5,1,3,1
1076,1,3,0,3,1
1077,1,5,0,3,1
1078,1,5,0,3,1
1079,1,4,2,3,1
1080,1,4,2,3,1
1081,1,5,3,3,1
1082,1,7,1,3,1
1083,1,3,1,3,1
1084,1,12,0,3,1
1085,1,13,0,3,1
1086,1,4,0,3,1
1087,1,5,0,3,1
1088,1,2,2,3,1
1089,1,5,1,3,1
1090,1,6,2,3,1
1091,1,2,0,3,1
1092,1,3,0,3,1
1093,1,3,0,3,1
1094,1,1,0,3,1
1095,1,8,0,3,1
1096,1,2,1,3,1
1097,1,4,0,3,1
1098,1,6,1,3,1
1099,1,7,1,3,1
1100,1,8,0,3,1
1101,1,7,0,3,1
1102,1,4,0,3,1
1103,1,4,0,3,1
1104,1,6,1,3,1
1105,1,3,1,3,1
1106,1,4,0,3,1
1107,1,8,1,3,1
1108,1,4,1,3,1
1109,1,3,1,3,1
1110,1,4,1,3,1
1111,1,6,0,3,1
1112,1,12,1,3,1
1113,1,4,0,3,1
1114,1,4,0,3,1
1115,1,6,0,3,1
1116,1,9,0,3,1
1117,1,4,0,3,1
1118,1,3,0,3,1
1119,1,4,1,3,1
1120,1,2,0,3,1
1121,1,4,1,3,1
1122,1,6,1,3,1
1123,1,4,1,3,1
1124,1,5,1,3,1
1125,1,4,0,3,1
1126,1,7,1,3,1
1127,1,7,1,3,1
1128,1,3,0,3,1
1129,1,3,0,3,1
1130,1,6,0,3,1
1131,1,5,0,3,1
1132,1,3,0,3,1
1133,1,6,1,3,1
1134,1,6,0,3,1
1135,1,4,0,3,1
1136,1,4,0,3,1
1137,1,8,0,3,1
1138,1,4,0,3,1
1139,1,5,0,3,1
1140,1,2,0,3,1
1141,1,4,0,3,1
1142,1,9,0,3,1
1143,1,5,0,3,1
1144,1,3,1,3,1
1145,1,4,1,3,1
1146,1,3,0,3,1
1147,1,5,0,3,1
1148,1,7,1,3,1
1149,1,5,0,3,1
1150,1,6,0,3,1
1151,1,5,1,3,1
1152,1,5,0,3,1
