139,1,1,0,7,1
140,1,4,2,7,1
141,1,3,1,7,1
142,1,1,0,7,1
143,1,2,0,7,1
144,1,3,0,7,1
145,1,4,1,7,1
146,1,2,1,7,1
147,1,3,0,7,1
148,1,3,1,7,1
149,1,2,0,7,1
150,1,3,1,7,1
151,1,0,0,7,1
152,1,3,0,7,1
153,1,3,0,7,1
154,1,3,0,7,1
155,1,4,0,7,1
156,1,4,0,7,1
157,1,5,1,7,1
158,1,4,0,7,1
159,1,2,0,7,1
160,1,2,0,7,1
161,1,4,1,7,1
162,1,2,0,7,1
163,1,2,0,7,1
164,1,3,0,7,1
165,1,5,0,7,1
166,1,4,0,7,1
167,1,0,0,7,1
168,1,0,0,7,1
169,1,0,0,7,1
170,1,2,1,7,1
171,1,4,0,7,1
172,1,1,1,7,1
173,1,4,1,7,1
174,1,5,0,7,1
175,1,2,0,7,1
176,1,2,0,7,1
177,1,3,1,7,1
178,1,6,0,7,1
179,1,3,0,7,1
180,1,1,1,7,1
181,2,1,0,8,2
182,2,3,0,8,2
183,2,4,0,8,2
184,2,4,0,8,2
185,2,2,1,8,2
186,2,3,0,8,2
187,2,1,1,8,2
188,2,6,0,8,2
189,2,2,1,8,2
190,2,7,0,8,2
191,3,2,3,9,3
192,3,4,1,9,3
193,3,2,0,9,3
194,3,3,1,9,3
195,3,3,0,9,3
196,3,3,2,9,3
197,3,2,0,9,3
198,2,2,0,9,2
199,2,1,0,9,2
200,2,0,0,9,2
201,2,1,0,9,2
202,2,5,1,9,2
203,3,7,1,10,3
204,3,3,1,10,3
205,2,3,1,10,2
206,2,2,1,10,2
207,2,1,0,10,2
208,2,2,0,10,2
209,2,5,0,10,2
210,2,5,0,10,2
211,2,2,0,10,2
212,2,2,0,10,2
213,2,4,0,10,2
214,2,1,0,10,2
215,2,3,0,10,2
216,2,4,0,10,2
217,2,2,0,10,2
218,2,3,0,10,2
219,2,5,0,10,2
220,1,2,0,10,1
221,1,4,0,10,1
222,1,3,0,10,1
223,1,5,0,10,1
224,1,3,0,10,1
225,1,5,0,10,1
226,1,5,0,10,1
227,1,1,2,10,1
228,1,2,0,10,1
229,1,3,0,10,1
230,1,4,1,10,1
231,1,4,0,10,1
232,1,4,0,10,1
233,1,1,0,10,1
234,1,3,0,10,1
235,1,4,0,10,1
236,1,4,0,10,1
237,1,5,0,10,1
238,1,4,0,10,1
239,1,3,0,10,1
240,1,4,0,10,1
241,1,4,0,10,1
242,1,5,0,10,1
243,1,2,1,10,1
244,0,1,0,10,0
245,0,3,1,10,0
246,0,2,1,10,0
247,0,3,0,10,0
248,0,2,0,10,0
249,0,1,0,10,0
250,0,4,1,10,0
251,0,4,0,10,0
252,0,6,0,10,0
253,0,1,0,10,0
254,1,2,0,11,1
255,1,6,1,11,1
256,1,3,0,11,1
257,1,7,1,11,1
258,1,5,1,11,1
259,1,3,0,11,1
260,1,6,0,11,1
261,1,1,0,11,1
262,1,1,1,11,1
263,1,1,0,11,1
264,1,6,1,11,1
265,1,4,0,11,1
266,1,6,1,11,1
267,1,3,0,11,1
268,1,6,0,11,1
269,1,3,0,11,1
270,1,2,1,11,1
271,1,1,0,11,1
272,1,4,0,11,1
273,1,6,0,11,1
274,1,1,0,11,1
275,1,2,0,11,1
276,1,5,0,11,1
277,1,4,0,11,1
278,1,1,0,11,1
279,1,7,2,11,1
280,1,0,1,11,1
281,1,4,1,11,1
282,1,2,1,11,1
283,1,3,0,11,1
284,1,2,1,11,1
285,1,4,0,11,1
286,1,5,1,11,1
287,1,1,0,11,1
288,1,6,1,11,1
289,1,3,0,11,1
290,1,5,0,11,1
291,1,2,0,11,1
292,1,6,0,11,1
293,1,2,0,11,1
294,1,4,0,11,1
295,1,4,0,11,1
296,1,1,0,11,1
297,1,4,0,11,1
298,1,4,1,11,1
299,0,5,1,11,0
300,0,5,0,11,0
301,0,6,0,11,0
302,0,5,0,11,0
303,0,0,0,11,0
304,0,4,2,11,0
305,0,5,0,11,0
306,0,5,0,11,0
307,0,2,0,11,0
308,0,5,0,11,0
309,0,8,0,11,0
310,0,4,0,11,0
311,0,4,1,11,0
312,0,7,0,11,0
313,0,10,1,11,0
314,0,4,0,11,0
315,0,2,1,11,0
316,0,6,0,11,0
317,0,2,0,11,0
318,0,7,2,11,0
319,0,6,1,11,0
320,0,4,0,11,0
321,0,3,0,11,0
322,0,4,0,11,0
323,0,8,0,11,0
324,0,2,0,11,0
325,0,5,0,11,0
326,0,3,0,11,0
327,0,5,0,11,0
328,1,1,1,12,1
329,1,4,1,12,1
330,1,2,1,12,1
331,1,5,0,12,1
332,1,2,0,12,1
333,1,1,0,12,1
334,1,3,0,11,1
335,1,2,0,11,1
336,1,3,0,11,1
337,1,3,0,10,1
338,1,4,0,10,1
339,1,2,0,10,1
340,1,9,0,10,1
341,1,3,0,10,1
342,1,1,0,10,1
343,1,5,0,10,1
344,1,2,0,10,1
345,1,3,0,10,1
346,1,4,0,10,1
347,1,3,0,10,1
348,1,2,0,10,1
349,1,3,0,10,1
350,1,3,0,10,1
351,1,5,0,10,1
352,1,5,0,10,1
353,1,5,0,10,1
354,1,6,2,10,1
355,1,3,1,10,1
356,1,1,1,10,1
357,1,5,0,10,1
358,1,3,0,10,1
359,1,2,0,10,1
360,1,4,0,10,1
361,1,4,1,10,1
362,1,9,1,10,1
363,1,2,1,10,1
364,1,5,0,10,1
365,1,2,0,10,1
366,1,7,0,10,1
367,1,5,0,10,1
368,1,3,1,10,1
369,1,3,1,10,1
370,1,2,1,10,1
371,1,3,0,10,1
372,1,7,0,10,1
373,1,4,1,10,1
374,1,1,1,10,1
375,1,5,0,9,1
376,1,4,0,9,1
377,0,3,3,9,0
378,0,3,1,9,0
379,0,8,0,9,0
380,0,3,0,9,0
381,0,4,0,9,0
382,0,4,0,9,0
383,0,3,0,9,0
384,0,3,2,9,0
385,0,5,0,9,0
386,0,4,0,9,0
387,0,3,0,9,0
388,0,1,0,9,0
389,0,3,0,9,0
390,0,2,0,9,0
391,0,2,0,8,0
392,0,3,0,8,0
393,0,4,0,8,0
394,0,6,1,8,0
395,0,5,0,8,0
396,0,4,0,8,0
397,0,4,0,8,0
398,0,4,0,8,0
399,0,8,0,8,0
400,0,5,0,8,0
401,0,4,1,8,0
402,0,1,1,8,0
403,0,7,1,8,0
404,0,3,1,8,0
405,0,3,0,8,0
406,0,4,0,8,0
407,0,6,0,8,0
408,0,4,3,8,0
409,0,7,1,8,0
410,0,3,1,8,0
411,0,3,0,8,0
412,0,4,1,8,0
413,0,2,0,8,0
414,0,4,0,8,0
415,0,8,0,8,0
416,0,4,1,8,0
417,0,6,0,8,0
418,0,1,0,8,0
419,0,6,0,8,0
420,0,7,0,8,0
421,0,2,0,7,0
422,0,2,0,7,0
423,0,4,0,7,0
424,0,0,0,7,0
425,0,2,0,7,0
426,0,4,0,7,0
427,0,3,0,7,0
428,0,2,1,7,0
429,1,8,1,8,1
430,1,3,0,8,1
431,1,6,0,8,1
432,1,4,0,8,1
433,1,2,0,7,1
434,1,6,0,7,1
435,1,2,0,7,1
436,1,3,0,7,1
437,1,2,0,7,1
438,1,2,0,7,1
439,1,5,1,7,1
440,2,4,0,8,2
441,2,8,1,8,2
442,1,6,0,8,1
443,1,0,0,8,1
444,1,5,0,8,1
445,1,6,0,8,1
446,1,8,1,8,1
447,1,5,0,8,1
448,1,6,0,8,1
449,1,5,1,8,1
450,1,3,2,8,1
451,1,5,0,8,1
452,1,6,1,8,1
453,1,5,1,8,1
454,1,4,0,8,1
455,1,2,2,8,1
456,1,3,2,8,1
457,1,6,0,8,1
458,2,5,0,9,2
459,2,3,1,9,2
460,2,11,0,9,2
461,2,4,0,9,2
462,2,5,0,9,2
463,2,5,1,9,2
464,2,5,0,9,2
465,2,6,0,9,2
466,2,4,0,9,2
467,3,5,0,10,3
468,2,4,0,10,2
469,2,6,0,10,2
470,2,4,0,10,2
471,2,2,0,10,2
472,2,2,1,10,2
473,2,8,0,10,2
474,2,4,1,10,2
475,2,6,0,10,2
476,2,3,0,10,2
477,1,5,0,10,1
478,1,3,0,10,1
479,1,3,0,10,1
480,1,5,1,10,1
481,1,4,0,10,1
482,1,6,0,10,1
483,1,7,0,10,1
484,1,9,0,10,1
485,1,4,1,10,1
486,2,7,2,11,2
487,2,9,0,11,2
488,2,7,0,11,2
489,2,3,1,11,2
490,2,3,0,11,2
491,2,4,1,11,2
492,2,4,1,11,2
493,2,5,0,11,2
494,2,5,0,11,2
495,2,6,0,11,2
496,2,2,1,11,2
497,2,4,1,11,2
498,2,6,0,11,2
499,2,7,1,10,2
500,2,6,0,10,2
501,2,3,0,10,2
502,2,5,1,10,2
503,2,7,1,10,2
504,2,6,1,10,2
505,2,5,1,10,2
506,2,6,0,9,2
507,2,3,3,9,2
508,2,3,0,9,2
509,2,5,0,9,2
510,2,6,0,9,2
511,2,3,0,9,2
512,2,9,0,9,2
513,2,4,0,9,2
514,1,7,1,9,1
515,1,3,1,9,1
516,1,8,0,9,1
517,1,6,0,9,1
518,1,6,1,9,1
519,1,2,0,9,1
520,1,6,0,9,1
521,1,7,0,8,1
522,1,3,0,8,1
523,1,3,1,8,1
524,1,4,0,8,1
525,1,7,1,8,1
526,1,7,2,8,1
527,1,2,1,8,1
528,1,6,2,8,1
529,2,9,2,9,2
530,3,7,1,10,3
531,3,9,1,10,3
532,3,7,1,10,3
533,3,4,1,10,3
534,3,5,1,10,3
535,3,4,0,10,3
536,3,4,2,10,3
537,3,8,1,10,3
538,3,9,2,10,3
539,3,7,1,10,3
540,3,7,1,10,3
541,3,8,1,10,3
542,3,8,0,10,3
543,3,6,0,10,3
544,3,5,1,10,3
545,3,4,2,9,3
546,3,6,0,9,3
547,3,4,1,9,3
548,3,3,0,9,3
549,3,3,0,9,3
550,3,8,1,9,3
551,3,4,0,9,3
552,3,5,3,9,3
553,3,4,1,9,3
554,3,4,0,9,3
555,3,7,1,9,3
556,3,8,0,9,3
557,3,2,0,9,3
558,3,8,0,9,3
559,3,5,1,9,3
560,3,6,1,9,3
561,3,6,1,9,3
562,3,5,1,9,3
563,3,12,1,9,3
564,3,5,2,9,3
565,3,2,0,9,3
566,3,4,0,9,3
567,3,4,0,9,3
568,3,10,0,9,3
569,3,2,0,9,3
570,3,2,1,9,3
571,3,6,0,9,3
572,3,4,1,9,3
573,3,4,2,9,3
574,4,6,1,10,4
575,4,4,0,10,4
576,4,4,0,10,4
577,4,5,0,10,4
578,4,6,0,10,4
579,4,6,0,10,4
580,4,7,0,10,4
581,4,4,0,10,4
582,4,9,0,10,4
583,4,4,0,10,4
584,4,7,0,10,4
585,4,6,2,10,4
586,4,8,0,10,4
587,4,7,0,10,4
588,4,5,0,10,4
589,4,3,0,10,4
590,4,7,1,10,4
591,4,4,1,10,4
592,4,5,0,10,4
593,4,6,2,10,4
594,4,6,1,10,4
595,4,8,0,10,4
596,4,3,0,10,4
597,4,4,1,10,4
598,4,5,1,10,4
599,3,9,0,10,3
600,3,7,0,9,3
601,3,4,0,9,3
602,3,3,0,9,3
603,2,4,0,9,2
604,2,4,1,9,2
605,2,5,1,9,2
606,2,4,1,9,2
607,2,6,0,9,2
608,2,5,1,9,2
609,2,5,0,9,2
610,2,5,0,9,2
611,2,7,1,9,2
612,2,6,0,9,2
613,2,7,1,9,2
614,2,6,0,9,2
615,2,6,0,9,2
616,2,9,1,9,2
617,2,2,2,9,2
618,2,6,0,9,2
619,2,5,1,9,2
620,2,7,0,9,2
621,1,3,0,9,1
622,1,4,0,9,1
623,1,10,0,9,1
624,1,7,0,9,1
625,1,8,1,9,1
626,1,8,0,9,1
627,1,4,0,9,1
628,1,13,1,9,1
629,1,3,0,9,1
630,1,7,0,9,1
631,1,6,0,9,1
632,1,6,0,9,1
633,1,5,1,9,1
634,1,10,0,9,1
635,1,5,0,9,1
636,1,10,2,9,1
637,1,3,0,9,1
638,1,6,0,9,1
639,1,11,0,9,1
640,1,8,0,9,1
641,1,5,0,9,1
642,1,6,0,9,1
643,1,5,0,9,1
644,1,5,1,9,1
645,1,4,0,9,1
646,1,7,1,9,1
647,1,4,0,9,1
648,1,6,0,9,1
649,1,7,0,9,1
650,1,5,0,9,1
651,1,6,0,9,1
652,1,4,0,9,1
653,1,4,0,9,1
654,1,6,0,9,1
655,1,7,1,9,1
656,1,2,0,9,1
657,1,6,0,9,1
658,1,5,0,9,1
659,1,3,0,9,1
660,1,6,0,9,1
661,1,5,1,9,1
662,1,4,1,9,1
663,1,3,0,9,1
664,1,9,1,9,1
665,1,6,0,9,1
666,1,5,2,9,1
667,1,3,2,9,1
668,0,8,1,9,0
669,0,5,3,9,0
670,0,3,1,9,0
671,0,4,0,9,0
672,0,8,0,9,0
673,0,6,0,9,0
674,0,7,0,9,0
675,0,6,0,9,0
676,0,5,0,9,0
677,0,6,1,9,0
678,0,4,2,8,0
679,0,5,1,8,0
680,0,4,0,8,0
681,0,8,0,8,0
682,0,7,0,8,0
683,0,5,0,8,0
684,0,4,0,8,0
685,0,10,0,8,0
686,0,4,0,8,0
687,0,6,0,8,0
688,0,8,1,8,0
689,0,7,0,8,0
690,0,4,0,8,0
691,0,6,1,8,0
692,0,8,0,8,0
693,0,10,0,8,0
694,0,5,0,8,0
695,0,5,0,8,0
696,0,8,0,8,0
697,0,4,0,8,0
698,0,5,1,8,0
699,0,3,1,8,0
700,0,3,2,8,0
701,0,4,3,8,0
702,0,7,0,8,0
703,0,4,0,8,0
704,0,6,0,8,0
705,0,5,1,8,0
706,0,8,0,8,0
707,0,4,0,8,0
708,0,8,0,8,0
709,0,2,0,8,0
710,0,2,1,8,0
711,0,8,1,8,0
712,0,5,0,8,0
713,0,3,0,8,0
714,0,4,0,8,0
715,0,3,1,8,0
716,0,6,0,8,0
717,1,8,1,9,1
718,1,2,0,9,1
719,1,4,3,9,1
720,1,4,0,9,1
721,1,6,1,9,1
722,1,7,0,9,1
723,1,5,0,9,1
724,1,3,0,9,1
725,1,6,0,9,1
726,1,3,0,9,1
727,1,4,0,9,1
728,1,5,0,9,1
729,1,10,0,9,1
730,1,5,0,9,1
731,1,5,1,9,1
732,1,8,0,9,1
733,1,9,0,9,1
734,1,2,0,9,1
735,1,3,1,9,1
736,1,8,0,9,1
737,1,6,0,9,1
738,1,8,0,9,1
739,1,12,1,9,1
740,1,6,0,9,1
741,1,13,0,9,1
742,1,7,0,9,1
743,1,2,0,8,1
744,1,7,0,8,1
745,1,4,0,8,1
746,1,3,0,8,1
747,1,10,0,8,1
748,1,4,0,8,1
749,1,2,2,8,1
750,1,6,1,8,1
751,1,8,2,8,1
752,1,5,0,8,1
753,1,7,0,8,1
754,1,7,0,8,1
755,1,6,0,8,1
756,1,4,1,8,1
757,1,5,0,8,1
758,1,9,0,8,1
759,1,6,2,8,1
760,1,10,1,8,1
761,1,5,0,8,1
762,1,6,0,8,1
763,1,4,0,8,1
764,1,1,0,8,1
765,1,3,2,8,1
766,1,5,0,8,1
767,1,9,0,8,1
768,2,8,1,9,2
769,2,5,1,8,2
770,2,7,1,8,2
771,2,5,0,8,2
772,2,8,0,8,2
773,2,8,0,8,2
774,2,2,1,8,2
775,2,5,0,8,2
776,2,7,0,8,2
777,2,4,0,8,2
778,2,9,0,7,2
779,2,11,0,7,2
780,2,9,0,7,2
781,2,4,2,7,2
782,2,1,1,7,2
783,3,13,0,8,3
784,3,10,0,8,3
785,3,3,0,8,3
786,3,4,0,8,3
787,3,4,0,8,3
788,3,6,0,8,3
789,3,6,0,8,3
790,3,6,0,8,3
791,3,9,0,8,3
792,3,9,0,8,3
793,3,9,0,8,3
794,3,7,0,8,3
795,3,8,0,8,3
796,3,7,0,8,3
797,3,8,0,8,3
798,3,7,0,8,3
799,3,6,0,8,3
800,3,4,1,8,3
801,3,4,0,8,3
802,3,10,1,8,3
803,3,4,0,8,3
804,3,4,0,8,3
805,3,7,0,8,3
806,3,9,0,8,3
807,2,3,0,8,2
808,1,4,1,8,1
809,1,6,0,8,1
810,1,6,0,8,1
811,1,6,0,8,1
812,1,7,1,8,1
813,1,5,1,8,1
814,1,6,0,8,1
815,1,9,0,7,1
816,1,5,1,7,1
817,1,7,0,7,1
818,1,7,0,7,1
819,1,4,0,7,1
820,1,1,0,7,1
821,1,5,0,7,1
822,1,7,0,7,1
823,1,6,0,7,1
824,1,5,1,7,1
825,1,6,0,7,1
826,1,6,0,7,1
827,1,8,2,7,1
828,1,2,0,7,1
829,1,7,0,7,1
830,1,6,0,7,1
831,1,9,1,7,1
832,1,3,0,7,1
833,1,10,0,7,1
834,1,8,0,7,1
835,1,4,0,7,1
836,1,7,0,7,1
837,1,7,0,7,1
838,1,7,0,7,1
839,1,5,1,7,1
840,1,4,0,7,1
841,1,7,0,7,1
842,1,6,0,7,1
843,1,7,0,7,1
844,1,7,0,7,1
845,1,9,0,7,1
846,2,7,1,8,2
847,2,4,1,8,2
848,2,7,0,8,2
849,2,6,1,9,2
850,2,5,1,9,2
851,2,3,0,9,2
852,2,8,1,9,2
853,2,10,0,9,2
854,2,6,0,9,2
855,2,8,0,9,2
856,2,7,0,9,2
857,2,8,0,9,2
858,2,8,0,9,2
859,2,9,0,9,2
860,2,7,0,9,2
861,2,6,1,9,2
862,2,6,0,9,2
863,2,2,1,9,2
864,2,4,0,9,2
865,2,5,0,9,2
866,2,4,0,9,2
867,2,7,0,9,2
868,2,10,0,9,2
869,2,7,1,9,2
870,2,6,0,9,2
871,2,8,0,9,2
872,1,6,0,9,1
873,1,7,0,9,1
874,1,7,0,9,1
875,1,9,0,9,1
876,1,4,0,9,1
877,1,5,1,9,1
878,1,7,0,9,1
879,1,5,0,9,1
880,2,8,2,10,2
881,2,8,1,10,2
882,2,10,0,10,2
883,2,7,0,10,2
884,2,5,1,10,2
885,2,9,0,10,2
886,2,10,0,10,2
887,2,4,0,10,2
888,2,7,0,10,2
889,2,7,0,10,2
890,2,6,2,10,2
891,2,6,1,10,2
892,2,4,0,10,2
893,2,7,0,10,2
894,2,7,0,10,2
895,2,5,1,10,2
896,2,6,0,10,2
897,2,8,0,10,2
898,2,6,0,10,2
899,2,9,0,10,2
900,2,8,0,9,2
901,2,6,1,9,2
902,2,7,1,9,2
903,2,10,1,9,2
904,2,6,0,8,2
905,2,5,1,8,2
906,2,12,0,8,2
907,2,10,0,8,2
908,2,9,0,8,2
909,2,8,0,8,2
910,2,7,1,8,2
911,2,9,0,8,2
912,2,9,0,8,2
913,1,5,0,8,1
914,1,3,0,8,1
915,1,8,3,8,1
916,1,9,1,8,1
917,1,9,0,8,1
918,1,4,0,8,1
919,1,4,1,8,1
920,1,5,0,8,1
921,1,8,0,8,1
922,1,4,0,7,1
923,1,7,0,7,1
924,1,6,0,7,1
925,1,4,0,7,1
926,1,13,0,7,1
927,1,7,0,7,1
928,1,5,0,7,1
929,1,6,0,7,1
930,1,7,1,7,1
931,1,6,0,7,1
932,1,3,0,7,1
933,1,8,1,7,1
934,1,8,1,7,1
935,1,10,1,7,1
936,1,6,0,7,1
937,1,9,0,7,1
938,1,5,0,7,1
939,1,3,0,7,1
940,1,10,0,7,1
941,1,9,0,7,1
942,1,2,0,7,1
943,1,10,0,7,1
944,1,3,0,7,1
945,1,5,0,7,1
946,1,8,0,7,1
947,1,7,0,7,1
948,1,7,1,7,1
949,1,7,1,7,1
950,1,3,2,7,1
951,1,5,0,7,1
952,1,7,1,7,1
953,1,5,0,7,1
954,1,7,0,7,1
955,1,8,0,7,1
956,1,3,0,7,1
957,1,8,0,7,1
958,1,6,0,7,1
959,1,5,0,7,1
960,1,7,0,7,1
961,1,10,2,7,1
962,1,4,1,7,1
963,1,6,2,7,1
964,1,7,0,7,1
965,1,6,0,7,1
966,1,6,0,7,1
967,1,4,0,7,1
968,1,6,0,7,1
969,1,6,0,6,1
970,1,3,0,6,1
971,1,7,0,6,1
972,1,3,0,6,1
973,1,7,0,6,1
974,1,8,0,6,1
975,1,3,0,6,1
976,1,6,0,6,1
977,1,7,0,6,1
978,1,9,0,6,1
979,1,9,0,6,1
980,1,7,1,6,1
981,1,9,1,6,1
982,1,8,0,6,1
983,1,8,0,6,1
984,1,4,1,6,1
985,1,8,1,6,1
986,1,4,0,6,1
987,1,1,1,6,1
988,1,8,0,6,1
989,1,4,0,6,1
990,1,7,0,6,1
991,1,6,0,6,1
992,1,3,0,6,1
993,1,9,0,6,1
994,1,5,0,6,1
995,1,3,0,6,1
996,1,6,0,6,1
997,1,5,2,6,1
998,1,3,1,6,1
999,1,4,0,6,1
1000,1,4,0,6,1
1001,1,6,0,6,1
1002,1,8,0,6,1
1003,1,7,0,6,1
1004,1,4,0,6,1
1005,1,5,0,6,1
1006,1,7,0,6,1
1007,1,3,0,6,1
1008,1,5,1,6,1
1009,1,6,0,6,1
1010,1,8,1,6,1
1011,1,9,0,6,1
1012,1,10,0,6,1
1013,1,4,1,6,1
1014,1,4,0,6,1
1015,1,8,0,6,1
1016,1,7,0,6,1
1017,1,6,0,6,1
1018,1,10,0,6,1
1019,1,5,0,6,1
1020,1,7,0,6,1
1021,1,8,0,6,1
1022,1,6,0,6,1
1023,1,8,1,6,1
1024,1,4,1,6,1
1025,1,4,0,6,1
1026,1,11,0,6,1
1027,1,5,0,6,1
1028,1,13,0,6,1
1029,1,1,0,6,1
1030,1,10,0,6,1
1031,1,6,0,6,1
1032,1,8,1,6,1
1033,1,9,0,6,1
1034,1,8,1,6,1
1035,1,6,0,6,1
1036,1,7,0,6,1
1037,1,5,1,6,1
1038,1,7,0,6,1
1039,1,3,0,6,1
1040,1,10,0,6,1
1041,1,6,1,6,1
1042,1,4,1,6,1
1043,1,8,0,6,1
1044,1,8,1,6,1
1045,1,4,1,6,1
1046,1,5,0,6,1
1047,1,9,0,6,1
1048,1,9,0,6,1
1049,1,8,0,6,1
1050,1,3,0,6,1
1051,1,5,0,6,1
1052,1,3,0,6,1
1053,1,4,0,6,1
1054,0,4,0,6,0
1055,0,2,1,6,0
1056,0,6,0,6,0
1057,0,9,1,6,0
1058,0,4,0,6,0
1059,0,8,1,6,0
1060,0,6,1,6,0
1061,0,2,1,6,0
1062,1,5,0,7,1
1063,1,8,1,7,1
1064,1,7,0,7,1
1065,1,11,0,7,1
1066,1,4,0,7,1
1067,1,5,1,7,1
1068,1,7,0,7,1
1069,1,7,0,7,1
1070,1,4,0,7,1
1071,1,6,1,7,1
1072,1,5,0,7,1
1073,1,12,0,7,1
1074,1,3,0,7,1
1075,1,5,0,7,1
1076,1,5,0,7,1
1077,1,11,2,7,1
1078,1,14,2,7,1
1079,1,2,0,7,1
1080,1,6,1,7,1
1081,1,9,0,7,1
1082,1,8,0,7,1
1083,1,11,0,7,1
1084,1,7,0,7,1
1085,1,6,0,7,1
1086,1,7,0,7,1
1087,1,3,0,7,1
1088,1,7,0,7,1
1089,1,8,0,7,1
1090,1,4,1,7,1
1091,1,6,0,7,1
1092,1,7,1,7,1
1093,1,8,0,7,1
1094,1,5,0,7,1
1095,1,7,0,7,1
1096,1,3,0,7,1
1097,1,3,0,7,1
1098,1,11,0,7,1
1099,1,4,0,7,1
1100,1,10,0,7,1
1101,1,10,0,7,1
1102,1,2,0,7,1
1103,1,7,0,7,1
1104,1,9,0,7,1
1105,1,7,0,7,1
1106,1,6,0,7,1
1107,1,3,0,7,1
1108,1,6,0,6,1
1109,1,7,0,5,1
1110,1,4,0,5,1
1111,1,4,2,5,1
1112,1,7,1,5,1
1113,1,7,0,5,1
1114,1,4,0,5,1
1115,1,10,0,5,1
1116,1,9,0,5,1
1117,1,5,0,5,1
1118,1,8,1,5,1
1119,1,4,0,5,1
1120,1,11,1,5,1
1121,1,12,1,5,1
1122,1,4,0,5,1
1123,1,6,1,5,1
1124,1,8,0,5,1
1125,1,6,0,5,1
1126,1,6,0,5,1
1127,1,7,0,5,1
1128,1,8,1,5,1
1129,1,4,0,5,1
1130,1,8,0,5,1
1131,1,7,0,5,1
1132,1,6,0,5,1
1133,1,8,0,5,1
1134,1,8,0,5,1
1135,1,5,1,5,1
1136,1,9,1,5,1
1137,1,5,0,5,1
1138,1,5,0,5,1
1139,1,4,0,5,1
1140,1,8,0,5,1
1141,1,5,0,5,1
1142,1,7,0,5,1
1143,1,3,0,5,1
1144,1,7,1,5,1
1145,1,4,0,5,1
1146,1,5,1,5,1
1147,1,5,0,5,1
1148,1,9,0,5,1
1149,1,7,0,5,1
1150,1,8,0,4,1
1151,1,9,1,4,1
1152,1,5,0,4,1
