364,0,1,1,1,0
365,0,0,1,1,0
366,0,1,0,1,0
367,0,0,1,1,0
368,0,0,1,1,0
369,0,1,0,1,0
370,0,0,0,1,0
371,0,1,0,1,0
372,0,2,0,1,0
373,0,3,0,1,0
374,0,1,0,1,0
375,0,1,0,1,0
376,0,1,0,1,0
377,0,0,0,1,0
378,0,1,0,1,0
379,0,1,0,1,0
380,0,1,0,1,0
381,0,3,0,1,0
382,0,0,0,1,0
383,0,0,0,1,0
384,0,1,1,1,0
385,0,5,0,1,0
386,0,0,0,1,0
387,0,2,0,1,0
388,0,2,0,1,0
389,0,1,2,1,0
390,0,0,1,1,0
391,0,2,0,1,0
392,0,0,0,1,0
393,0,1,0,1,0
394,0,1,1,1,0
395,0,2,1,1,0
396,0,0,0,1,0
397,0,3,1,1,0
398,0,2,0,1,0
399,0,2,0,1,0
400,0,0,0,1,0
401,0,1,1,1,0
402,0,2,0,1,0
403,0,1,0,1,0
404,0,2,1,1,0
405,0,2,2,1,0
406,0,2,0,1,0
407,0,1,1,1,0
408,0,2,1,1,0
409,0,2,1,1,0
410,0,1,1,1,0
411,0,0,0,1,0
412,0,1,0,1,0
413,0,1,1,1,0
414,0,2,0,1,0
415,0,3,0,1,0
416,0,3,0,1,0
417,0,2,0,1,0
418,0,2,0,1,0
419,0,2,0,1,0
420,0,0,0,1,0
421,0,2,1,1,0
422,0,0,0,1,0
423,0,0,1,1,0
424,0,1,0,1,0
425,0,1,0,1,0
426,0,2,1,1,0
427,0,1,0,1,0
428,0,2,1,1,0
429,0,2,0,1,0
430,0,1,2,1,0
431,0,2,1,1,0
432,0,4,1,1,0
433,0,1,1,1,0
434,0,1,1,1,0
435,0,1,0,1,0
436,0,2,2,1,0
437,0,3,1,1,0
438,0,2,1,1,0
439,0,2,0,1,0
440,0,2,0,1,0
441,0,4,0,1,0
442,0,0,0,1,0
443,0,4,0,1,0
444,0,1,1,1,0
445,0,3,0,1,0
446,0,2,0,1,0
447,0,1,0,1,0
448,0,1,0,1,0
449,0,3,1,1,0
450,0,2,1,1,0
451,0,2,0,1,0
452,0,2,0,1,0
453,0,5,0,1,0
454,0,0,0,1,0
455,0,1,0,1,0
456,0,2,1,1,0
457,0,0,1,1,0
458,0,4,1,1,0
459,0,1,1,0,0
460,0,1,1,0,0
461,0,3,0,0,0
462,0,1,0,0,0
463,0,2,0,0,0
464,0,1,0,0,0
465,0,1,0,0,0
466,0,3,1,0,0
467,0,0,0,0,0
468,0,1,0,0,0
469,0,1,0,0,0
470,0,1,0,0,0
471,0,0,2,0,0
472,0,3,0,0,0
473,0,0,0,0,0
474,0,1,1,0,0
475,0,3,0,0,0
476,0,4,1,0,0
477,0,0,0,0,0
478,0,1,0,0,0
479,0,1,0,0,0
480,0,2,0,0,0
481,0,3,0,0,0
482,0,1,0,0,0
483,0,6,1,0,0
484,0,2,0,0,0
485,0,1,0,0,0
486,0,0,1,0,0
487,0,2,1,0,0
488,0,2,0,0,0
489,0,3,0,0,0
490,0,1,1,0,0
491,0,2,1,0,0
492,0,2,1,0,0
493,0,3,1,0,0
494,0,1,2,0,0
495,0,2,2,0,0
496,0,5,0,0,0
497,0,0,1,0,0
498,0,4,0,0,0
499,0,2,0,0,0
500,0,1,0,0,0
501,0,1,2,0,0
502,0,4,0,0,0
503,0,1,0,0,0
504,0,1,0,0,0
505,0,1,0,0,0
506,0,2,0,0,0
507,0,3,0,0,0
508,0,0,0,0,0
509,0,4,1,0,0
510,0,0,1,0,0
511,0,1,0,0,0
512,0,1,1,0,0
513,0,2,0,0,0
514,0,3,0,0,0
515,0,2,0,0,0
516,0,2,0,0,0
517,0,1,1,0,0
518,0,2,2,0,0
519,0,1,0,0,0
520,0,2,1,0,0
521,0,1,0,0,0
522,0,0,0,0,0
523,0,1,0,0,0
524,0,2,0,0,0
525,0,1,0,0,0
526,0,3,1,0,0
527,0,1,0,0,0
528,0,2,0,0,0
529,0,1,0,0,0
530,0,2,0,0,0
531,0,0,0,0,0
532,0,0,1,0,0
533,0,1,0,0,0
534,0,2,0,0,0
535,0,0,0,0,0
536,0,2,0,0,0
537,0,0,0,0,0
538,0,1,1,0,0
539,0,0,1,0,0
540,0,2,0,0,0
541,0,0,0,0,0
542,0,1,0,0,0
543,0,2,0,0,0
544,0,5,0,0,0
545,0,1,1,0,0
546,0,1,1,0,0
547,0,2,1,0,0
548,0,1,0,0,0
549,0,3,0,0,0
550,0,1,1,0,0
551,0,2,0,0,0
552,0,1,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,1,1,0,0
556,0,1,0,0,0
557,0,3,0,0,0
558,0,1,0,0,0
559,0,4,1,0,0
560,0,2,0,0,0
561,0,0,0,0,0
562,0,1,2,0,0
563,0,0,0,0,0
564,0,1,1,0,0
565,0,2,0,0,0
566,0,2,0,0,0
567,0,2,1,0,0
568,0,1,1,0,0
569,0,1,1,0,0
570,0,1,2,0,0
571,0,2,1,0,0
572,0,2,0,0,0
573,0,2,0,0,0
574,0,2,0,0,0
575,0,1,1,0,0
576,0,2,0,0,0
577,0,0,1,0,0
578,0,2,1,0,0
579,0,0,0,0,0
580,0,2,0,0,0
581,0,1,0,0,0
582,0,2,0,0,0
583,0,2,1,0,0
584,0,3,0,0,0
585,0,0,1,0,0
586,0,2,2,0,0
587,0,1,0,0,0
588,0,2,0,0,0
589,0,3,1,0,0
590,0,3,2,0,0
591,0,1,0,0,0
592,0,2,1,0,0
593,0,1,0,0,0
594,0,1,1,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,2,1,0,0
598,0,3,0,0,0
599,0,4,0,0,0
600,0,3,0,0,0
601,0,0,0,0,0
602,0,1,0,0,0
603,0,2,0,0,0
604,0,2,1,0,0
605,0,2,0,0,0
606,0,1,0,0,0
607,0,0,1,0,0
608,0,1,0,0,0
609,0,0,0,0,0
610,0,2,0,0,0
611,0,2,1,0,0
612,0,2,0,0,0
613,0,1,0,0,0
614,0,1,1,0,0
615,0,2,0,0,0
616,0,3,0,0,0
617,0,0,0,0,0
618,0,2,0,0,0
619,0,1,0,0,0
620,0,0,1,0,0
621,0,3,0,0,0
622,0,0,0,0,0
623,0,2,0,0,0
624,0,3,0,0,0
625,0,1,1,0,0
626,0,0,0,0,0
627,0,0,1,0,0
628,0,2,2,0,0
629,0,1,0,0,0
630,0,0,0,0,0
631,0,1,0,0,0
632,0,3,0,0,0
633,0,1,0,0,0
634,0,3,1,0,0
635,0,1,0,0,0
636,0,0,0,0,0
637,0,1,1,0,0
638,0,1,1,0,0
639,0,3,0,0,0
640,0,2,0,0,0
641,0,2,1,0,0
642,0,0,0,0,0
643,0,1,0,0,0
644,0,2,0,0,0
645,0,3,0,0,0
646,0,1,1,0,0
647,0,6,0,0,0
648,0,3,1,0,0
649,0,1,0,0,0
650,0,2,0,0,0
651,0,0,0,0,0
652,0,4,0,0,0
653,0,0,0,0,0
654,0,2,0,0,0
655,0,3,0,0,0
656,0,2,0,0,0
657,0,2,1,0,0
658,0,3,0,0,0
659,0,2,0,0,0
660,0,2,0,0,0
661,0,2,0,0,0
662,0,4,0,0,0
663,0,0,0,0,0
664,0,1,2,0,0
665,0,1,0,0,0
666,0,0,1,0,0
667,0,1,0,0,0
668,0,0,0,0,0
669,0,1,0,0,0
670,0,2,1,0,0
671,0,2,0,0,0
672,0,2,1,0,0
673,0,2,1,0,0
674,0,2,0,0,0
675,0,0,1,0,0
676,0,3,0,0,0
677,0,0,0,0,0
678,0,2,1,0,0
679,0,1,1,0,0
680,0,3,0,0,0
681,0,2,0,0,0
682,0,1,0,0,0
683,0,5,0,0,0
684,0,3,0,0,0
685,0,1,1,0,0
686,0,0,3,0,0
687,0,0,1,0,0
688,0,3,1,0,0
689,0,1,0,0,0
690,0,2,0,0,0
691,0,2,0,0,0
692,0,1,0,0,0
693,0,2,0,0,0
694,0,1,0,0,0
695,0,0,2,0,0
696,0,0,2,0,0
697,0,3,2,0,0
698,0,0,1,0,0
699,0,3,0,0,0
700,0,0,0,0,0
701,0,2,0,0,0
702,0,2,0,0,0
703,0,3,0,0,0
704,0,1,1,0,0
705,0,1,1,0,0
706,0,2,0,0,0
707,0,1,0,0,0
708,0,1,0,0,0
709,0,0,0,0,0
710,0,1,1,0,0
711,0,1,1,0,0
712,0,5,0,0,0
713,0,2,0,0,0
714,0,2,0,0,0
715,0,2,0,0,0
716,0,3,1,0,0
717,0,1,1,0,0
718,0,1,0,0,0
719,0,2,0,0,0
720,0,3,0,0,0
721,0,1,0,0,0
722,0,1,1,0,0
723,0,2,1,0,0
724,0,2,1,0,0
725,0,2,1,0,0
726,0,0,0,0,0
727,0,1,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,3,2,0,0
731,0,2,1,0,0
732,0,1,2,0,0
733,0,1,2,0,0
734,0,2,2,0,0
735,0,0,0,0,0
736,0,8,0,0,0
737,0,2,0,0,0
738,0,3,0,0,0
739,0,1,0,0,0
740,0,0,1,0,0
741,0,5,0,0,0
742,0,3,0,0,0
743,0,0,1,0,0
744,0,3,1,0,0
745,0,0,0,0,0
746,0,2,0,0,0
747,0,0,0,0,0
748,0,4,0,0,0
749,0,1,0,0,0
750,0,3,0,0,0
751,0,3,0,0,0
752,0,1,1,0,0
753,0,1,1,0,0
754,0,1,1,0,0
755,0,0,0,0,0
756,0,1,0,0,0
757,0,4,0,0,0
758,0,1,2,0,0
759,0,2,0,0,0
760,0,1,0,0,0
761,0,4,0,0,0
762,0,4,0,0,0
763,0,1,2,0,0
764,0,1,1,0,0
765,0,2,0,0,0
766,0,1,2,0,0
767,0,3,1,0,0
768,0,4,1,0,0
769,0,1,2,0,0
770,0,2,0,0,0
771,0,2,0,0,0
772,0,0,0,0,0
773,0,2,0,0,0
774,0,1,0,0,0
775,0,1,1,0,0
776,0,0,2,0,0
777,0,0,0,0,0
778,0,1,1,0,0
779,0,2,0,0,0
780,0,2,0,0,0
781,0,4,1,0,0
782,0,1,0,0,0
783,0,1,0,0,0
784,0,2,1,0,0
785,0,0,1,0,0
786,0,1,1,0,0
787,0,1,2,0,0
788,0,2,1,0,0
789,0,2,4,0,0
790,0,3,1,0,0
791,0,1,0,0,0
792,0,0,0,0,0
793,0,4,0,0,0
794,0,2,1,0,0
795,0,3,0,0,0
796,0,2,0,0,0
797,0,1,0,0,0
798,0,3,0,0,0
799,0,1,1,0,0
800,0,1,0,0,0
801,0,1,1,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,2,1,0,0
805,0,1,0,0,0
806,0,4,0,0,0
807,0,2,1,0,0
808,0,4,0,0,0
809,0,2,0,0,0
810,0,6,0,0,0
811,0,0,1,0,0
812,0,4,0,0,0
813,0,1,1,0,0
814,0,1,0,0,0
815,0,1,0,0,0
816,0,2,1,0,0
817,0,2,0,0,0
818,0,2,0,0,0
819,0,2,0,0,0
820,0,3,0,0,0
821,0,0,1,0,0
822,0,5,0,0,0
823,0,1,0,0,0
824,0,1,1,0,0
825,0,1,0,0,0
826,0,0,2,0,0
827,0,1,0,0,0
828,0,2,0,0,0
829,0,2,0,0,0
830,0,0,0,0,0
831,0,1,1,0,0
832,0,2,0,0,0
833,0,3,0,0,0
834,0,0,0,0,0
835,0,5,0,0,0
836,0,2,0,0,0
837,0,2,0,0,0
838,0,1,2,0,0
839,0,1,0,0,0
840,0,4,0,0,0
841,0,2,0,0,0
842,0,1,1,0,0
843,0,1,1,0,0
844,0,0,0,0,0
845,0,1,1,0,0
846,0,3,0,0,0
847,0,1,0,0,0
848,0,2,0,0,0
849,0,2,0,0,0
850,0,2,0,0,0
851,0,4,1,0,0
852,0,1,0,0,0
853,0,2,0,0,0
854,0,3,1,0,0
855,0,4,2,0,0
856,0,3,1,0,0
857,0,2,0,0,0
858,0,1,0,0,0
859,0,2,0,0,0
860,0,4,0,0,0
861,0,3,0,0,0
862,0,2,0,0,0
863,0,3,0,0,0
864,0,2,0,0,0
865,0,0,0,0,0
866,0,4,0,0,0
867,0,1,0,0,0
868,0,2,1,0,0
869,0,4,1,0,0
870,0,0,2,0,0
871,1,0,2,1,1
872,1,3,1,1,1
873,1,0,0,1,1
874,2,1,0,2,2
875,2,1,0,2,2
876,2,4,0,2,2
877,2,1,1,2,2
878,3,3,0,3,3
879,3,5,0,3,3
880,3,4,0,3,3
881,3,4,0,3,3
882,3,2,0,3,3
883,3,2,0,3,3
884,3,1,0,3,3
885,3,2,0,3,3
886,3,4,0,3,3
887,3,4,0,3,3
888,3,4,0,3,3
889,3,3,1,3,3
890,3,1,0,3,3
891,3,1,0,3,3
892,3,1,1,3,3
893,3,3,0,3,3
894,2,1,0,3,2
895,2,4,0,3,2
896,2,3,1,3,2
897,2,3,0,3,2
898,2,2,2,3,2
899,2,1,0,3,2
900,2,1,0,3,2
901,2,2,0,3,2
902,2,1,0,3,2
903,2,2,0,3,2
904,2,2,0,3,2
905,2,5,1,3,2
906,2,4,0,3,2
907,2,3,0,3,2
908,2,3,1,3,2
909,2,1,0,3,2
910,2,2,0,3,2
911,2,0,0,3,2
912,2,0,2,3,2
913,2,1,1,3,2
914,2,1,2,3,2
915,1,2,2,3,1
916,1,3,0,3,1
917,1,4,0,3,1
918,1,6,0,3,1
919,1,3,1,3,1
920,1,5,0,3,1
921,1,2,0,3,1
922,1,1,1,3,1
923,0,1,0,3,0
924,0,2,0,3,0
925,0,2,0,3,0
926,0,2,0,3,0
927,0,1,0,3,0
928,0,1,1,3,0
929,0,0,0,3,0
930,0,7,0,3,0
931,0,2,0,3,0
932,0,6,0,3,0
933,0,4,0,3,0
934,0,1,0,3,0
935,0,2,0,3,0
936,0,1,0,3,0
937,0,2,0,3,0
938,0,6,0,3,0
939,0,2,1,3,0
940,0,5,0,3,0
941,0,2,1,3,0
942,0,4,0,3,0
943,0,4,0,3,0
944,0,2,0,3,0
945,0,1,0,3,0
946,0,4,0,3,0
947,0,2,1,3,0
948,0,5,0,3,0
949,0,4,0,3,0
950,0,2,2,3,0
951,0,2,0,3,0
952,0,2,1,3,0
953,0,1,0,3,0
954,0,2,0,3,0
955,0,0,0,3,0
956,0,6,0,3,0
957,0,1,0,3,0
958,0,1,0,3,0
959,0,6,1,3,0
960,0,2,0,3,0
961,0,5,0,3,0
962,0,3,0,3,0
963,0,1,0,3,0
964,0,4,0,3,0
965,0,3,0,3,0
966,1,5,1,4,1
967,1,3,0,4,1
968,1,2,0,4,1
969,1,5,0,4,1
970,1,3,1,4,1
971,1,2,1,4,1
972,1,5,0,4,1
973,1,1,1,4,1
974,1,2,0,4,1
975,1,3,0,4,1
976,2,3,1,5,2
977,2,3,1,5,2
978,2,1,0,5,2
979,2,2,0,5,2
980,2,1,0,5,2
981,2,2,1,5,2
982,2,2,0,5,2
983,2,3,0,5,2
984,2,4,1,5,2
985,2,1,0,5,2
986,1,1,0,5,1
987,1,0,2,5,1
988,1,3,0,5,1
989,1,3,0,5,1
990,1,0,0,5,1
991,1,1,1,5,1
992,1,1,0,5,1
993,1,6,0,5,1
994,1,3,1,5,1
995,1,2,0,5,1
996,1,3,0,5,1
997,1,2,0,5,1
998,1,2,0,5,1
999,1,6,0,5,1
1000,1,4,0,5,1
1001,1,4,1,5,1
1002,0,4,1,5,0
1003,0,4,1,5,0
1004,0,4,1,5,0
1005,0,4,0,5,0
1006,0,2,0,5,0
1007,0,2,0,5,0
1008,0,2,0,5,0
1009,0,0,0,5,0
1010,0,2,1,5,0
1011,0,1,0,5,0
1012,0,0,0,5,0
1013,0,6,0,5,0
1014,0,3,0,5,0
1015,0,2,1,5,0
1016,0,2,0,5,0
1017,0,3,0,5,0
1018,0,3,0,5,0
1019,0,3,0,5,0
1020,0,4,2,5,0
1021,0,2,0,5,0
1022,0,4,1,5,0
1023,0,2,1,5,0
1024,0,3,0,5,0
1025,0,4,1,5,0
1026,0,0,2,5,0
1027,0,3,1,5,0
1028,0,1,0,5,0
1029,0,4,0,5,0
1030,0,3,0,5,0
1031,0,0,0,5,0
1032,0,3,0,5,0
1033,0,4,0,5,0
1034,0,1,0,5,0
1035,0,2,1,5,0
1036,0,3,0,5,0
1037,0,2,0,5,0
1038,0,2,0,5,0
1039,0,2,0,5,0
1040,0,1,0,5,0
1041,0,2,0,5,0
1042,0,0,1,5,0
1043,0,5,2,5,0
1044,0,3,1,5,0
1045,0,5,1,5,0
1046,0,6,0,5,0
1047,0,6,2,5,0
1048,0,6,0,5,0
1049,0,2,0,5,0
1050,0,1,0,5,0
1051,0,5,2,5,0
1052,0,3,1,5,0
1053,0,3,0,5,0
1054,0,2,1,5,0
1055,0,2,1,5,0
1056,0,3,1,5,0
1057,0,1,1,5,0
1058,0,3,0,5,0
1059,0,2,1,5,0
1060,0,2,0,5,0
1061,0,2,0,5,0
1062,0,1,0,5,0
1063,0,3,1,5,0
1064,0,4,0,5,0
1065,0,5,0,5,0
1066,0,3,0,5,0
1067,0,4,1,5,0
1068,0,3,1,5,0
1069,0,5,3,5,0
1070,0,2,0,5,0
1071,0,1,0,5,0
1072,0,2,1,5,0
1073,0,7,2,5,0
1074,0,5,0,5,0
1075,0,3,1,5,0
1076,0,3,2,5,0
1077,0,2,0,5,0
1078,0,1,0,5,0
1079,0,6,0,5,0
1080,0,2,0,5,0
1081,0,2,0,5,0
1082,0,4,1,5,0
1083,0,5,1,5,0
1084,0,5,0,5,0
1085,0,3,0,5,0
1086,0,2,0,5,0
1087,0,2,0,5,0
1088,0,3,0,5,0
1089,0,1,0,5,0
1090,0,7,1,5,0
1091,0,1,0,5,0
1092,0,4,0,5,0
1093,0,3,0,5,0
1094,0,1,0,5,0
1095,0,5,0,5,0
1096,0,5,0,5,0
1097,0,1,1,5,0
1098,0,4,2,5,0
1099,0,1,0,5,0
1100,0,2,0,5,0
1101,0,3,0,5,0
1102,0,3,0,5,0
1103,0,6,2,5,0
1104,0,7,0,5,0
1105,0,2,0,5,0
1106,0,2,0,5,0
1107,0,6,0,5,0
1108,0,6,1,5,0
1109,0,2,0,5,0
1110,0,1,0,5,0
1111,0,4,0,5,0
1112,0,2,0,5,0
1113,0,3,2,5,0
1114,0,2,1,5,0
1115,0,3,1,5,0
1116,0,4,0,5,0
1117,0,2,1,5,0
1118,0,2,2,5,0
1119,0,2,1,5,0
1120,0,4,0,5,0
1121,0,1,1,5,0
1122,0,6,3,5,0
1123,0,2,1,5,0
1124,0,5,1,5,0
1125,0,0,0,5,0
1126,0,4,0,5,0
1127,0,2,0,5,0
1128,0,1,0,5,0
1129,0,3,0,5,0
1130,0,3,1,5,0
1131,0,3,0,5,0
1132,1,2,2,6,1
1133,1,2,3,6,1
1134,1,7,0,6,1
1135,1,2,1,6,1
1136,1,3,0,6,1
1137,1,6,0,6,1
1138,1,4,0,6,1
1139,1,2,0,6,1
1140,1,2,0,6,1
1141,1,4,1,6,1
1142,1,2,0,6,1
1143,1,5,0,6,1
1144,1,2,0,6,1
1145,1,3,0,6,1
1146,1,6,0,6,1
1147,1,2,0,6,1
1148,1,2,1,6,1
1149,1,7,2,6,1
1150,1,2,0,6,1
1151,1,5,1,6,1
1152,1,4,1,6,1
