271,1,5,0,11,1
272,1,4,0,11,1
273,1,7,1,11,1
274,1,3,0,11,1
275,1,4,1,11,1
276,1,3,0,11,1
277,1,8,0,11,1
278,1,2,0,11,1
279,0,4,0,11,0
280,0,6,2,11,0
281,0,3,0,11,0
282,0,2,1,11,0
283,0,4,0,11,0
284,0,4,0,11,0
285,0,6,0,11,0
286,0,3,0,11,0
287,0,1,0,11,0
288,0,5,0,11,0
289,0,2,0,11,0
290,0,4,1,11,0
291,0,3,0,11,0
292,0,3,0,11,0
293,0,3,1,11,0
294,0,4,1,11,0
295,0,4,0,11,0
296,0,2,0,11,0
297,0,1,0,11,0
298,0,4,0,11,0
299,0,6,0,11,0
300,0,7,0,11,0
301,0,6,0,11,0
302,0,2,0,11,0
303,0,2,0,10,0
304,0,2,0,10,0
305,0,3,0,10,0
306,0,2,0,10,0
307,0,3,0,10,0
308,0,2,0,10,0
309,0,2,0,10,0
310,0,6,1,10,0
311,0,4,1,10,0
312,0,4,1,10,0
313,0,3,0,10,0
314,0,7,0,10,0
315,0,3,0,10,0
316,0,1,0,10,0
317,0,2,0,10,0
318,0,4,0,10,0
319,0,5,1,10,0
320,0,2,0,10,0
321,0,5,0,9,0
322,0,4,1,9,0
323,0,2,2,9,0
324,0,6,0,9,0
325,0,5,1,9,0
326,0,4,2,9,0
327,0,6,1,9,0
328,0,3,0,9,0
329,0,4,2,9,0
330,0,6,0,9,0
331,0,5,0,9,0
332,0,5,1,9,0
333,0,3,1,9,0
334,0,3,0,9,0
335,0,4,0,9,0
336,0,5,1,9,0
337,0,3,0,9,0
338,0,5,0,9,0
339,0,3,1,8,0
340,0,5,0,8,0
341,0,6,1,8,0
342,0,2,0,8,0
343,0,1,0,8,0
344,0,5,1,8,0
345,0,2,0,8,0
346,0,2,1,8,0
347,0,5,0,8,0
348,0,5,0,8,0
349,0,7,0,8,0
350,0,3,2,8,0
351,0,5,2,8,0
352,0,3,0,8,0
353,0,5,0,7,0
354,0,4,2,7,0
355,0,2,0,7,0
356,0,8,1,7,0
357,0,3,1,7,0
358,0,5,1,7,0
359,0,3,4,7,0
360,0,5,1,7,0
361,0,4,1,7,0
362,0,3,0,7,0
363,0,3,1,7,0
364,0,2,0,7,0
365,0,3,0,7,0
366,0,5,0,7,0
367,0,3,0,7,0
368,0,8,1,7,0
369,0,4,0,7,0
370,0,7,0,7,0
371,0,2,0,7,0
372,0,4,0,7,0
373,0,4,2,7,0
374,1,3,2,8,1
375,1,5,0,8,1
376,1,3,0,8,1
377,1,3,1,8,1
378,1,3,0,8,1
379,1,4,0,8,1
380,1,3,0,8,1
381,1,4,0,8,1
382,1,3,1,8,1
383,1,6,0,8,1
384,1,5,0,8,1
385,1,7,0,8,1
386,1,7,0,8,1
387,1,2,1,7,1
388,1,3,1,7,1
389,1,5,0,7,1
390,1,3,0,7,1
391,1,8,0,7,1
392,1,5,0,7,1
393,1,1,0,7,1
394,1,5,0,7,1
395,1,2,0,7,1
396,1,4,0,7,1
397,1,1,0,7,1
398,1,6,0,7,1
399,1,5,0,7,1
400,1,5,1,7,1
401,1,4,0,7,1
402,1,2,1,7,1
403,1,5,0,7,1
404,1,2,1,7,1
405,1,5,0,7,1
406,1,2,0,7,1
407,1,1,0,7,1
408,1,3,1,7,1
409,1,4,0,7,1
410,1,3,0,7,1
411,1,4,0,7,1
412,1,2,0,7,1
413,1,6,0,7,1
414,1,4,0,7,1
415,2,8,1,8,2
416,2,7,1,8,2
417,2,4,0,8,2
418,2,6,0,8,2
419,2,5,1,8,2
420,2,5,0,8,2
421,2,7,0,8,2
422,2,7,0,8,2
423,2,4,0,8,2
424,2,3,0,8,2
425,2,3,0,8,2
426,2,7,0,8,2
427,2,3,0,8,2
428,2,6,0,8,2
429,2,5,0,8,2
430,2,2,0,8,2
431,2,5,1,8,2
432,2,4,0,8,2
433,2,3,3,8,2
434,2,2,1,8,2
435,2,3,0,8,2
436,2,6,0,8,2
437,2,8,0,8,2
438,1,6,0,8,1
439,1,3,0,8,1
440,1,2,0,8,1
441,0,8,0,8,0
442,0,5,0,8,0
443,0,3,0,8,0
444,0,2,0,8,0
445,0,2,0,8,0
446,0,2,0,8,0
447,0,3,0,8,0
448,0,3,0,8,0
449,0,3,1,8,0
450,0,5,0,8,0
451,0,7,0,6,0
452,0,2,0,6,0
453,0,3,0,6,0
454,0,7,0,6,0
455,0,7,0,6,0
456,0,4,0,6,0
457,0,4,1,6,0
458,0,6,0,6,0
459,0,9,0,6,0
460,0,3,0,6,0
461,0,4,0,6,0
462,0,5,0,6,0
463,0,3,0,6,0
464,0,4,0,6,0
465,0,4,0,6,0
466,0,2,0,6,0
467,0,4,0,6,0
468,0,5,2,6,0
469,0,0,1,6,0
470,0,3,0,6,0
471,0,4,0,6,0
472,0,4,0,6,0
473,0,4,1,6,0
474,0,4,0,6,0
475,0,3,0,6,0
476,0,7,0,6,0
477,0,3,0,6,0
478,0,4,0,6,0
479,0,4,1,6,0
480,0,4,0,6,0
481,0,4,0,6,0
482,0,3,0,6,0
483,0,8,0,6,0
484,0,8,0,6,0
485,0,4,0,6,0
486,0,4,0,6,0
487,0,3,0,6,0
488,0,2,2,6,0
489,0,2,1,6,0
490,0,6,0,6,0
491,0,2,1,6,0
492,0,3,0,6,0
493,0,3,0,6,0
494,0,3,0,6,0
495,0,8,0,6,0
496,0,2,0,6,0
497,0,5,0,6,0
498,0,4,0,6,0
499,0,3,2,6,0
500,0,5,0,6,0
501,0,5,0,6,0
502,0,3,1,6,0
503,0,3,1,6,0
504,0,6,0,6,0
505,0,3,1,6,0
506,0,3,1,6,0
507,0,2,0,6,0
508,0,4,1,5,0
509,0,4,1,5,0
510,0,3,0,5,0
511,0,4,0,5,0
512,0,2,0,5,0
513,0,4,0,4,0
514,0,4,0,4,0
515,0,2,1,3,0
516,0,4,0,3,0
517,0,4,0,3,0
518,0,3,0,3,0
519,0,6,0,3,0
520,0,4,0,3,0
521,0,3,1,3,0
522,0,3,0,3,0
523,0,6,0,3,0
524,0,6,0,3,0
525,0,2,0,3,0
526,0,3,1,3,0
527,0,3,0,3,0
528,0,7,0,3,0
529,0,4,0,3,0
530,0,1,0,3,0
531,0,3,0,3,0
532,0,1,1,3,0
533,0,2,0,3,0
534,0,5,0,3,0
535,0,3,0,3,0
536,0,5,1,3,0
537,0,3,0,3,0
538,0,3,1,3,0
539,0,2,0,3,0
540,0,4,0,3,0
541,0,10,0,3,0
542,0,6,0,3,0
543,0,3,0,3,0
544,0,3,0,3,0
545,0,5,0,3,0
546,0,3,0,3,0
547,0,5,1,3,0
548,0,2,0,3,0
549,0,2,0,3,0
550,1,6,0,4,1
551,1,3,0,4,1
552,1,8,0,4,1
553,1,6,0,4,1
554,1,5,0,4,1
555,1,3,0,4,1
556,1,4,0,4,1
557,1,3,1,4,1
558,1,6,0,4,1
559,1,4,0,4,1
560,1,6,0,4,1
561,1,3,1,4,1
562,1,3,1,4,1
563,1,5,0,4,1
564,1,8,0,4,1
565,1,5,0,4,1
566,1,4,0,4,1
567,1,5,1,4,1
568,1,6,0,4,1
569,1,4,0,4,1
570,1,2,1,4,1
571,1,3,0,4,1
572,1,6,0,4,1
573,1,3,1,4,1
574,1,5,0,4,1
575,1,9,2,4,1
576,1,3,0,4,1
577,1,4,2,4,1
578,1,6,1,4,1
579,1,4,0,4,1
580,0,3,0,3,0
581,0,7,0,3,0
582,0,5,1,3,0
583,0,4,0,3,0
584,0,4,0,3,0
585,0,9,3,3,0
586,0,7,0,3,0
587,0,7,1,3,0
588,0,6,0,3,0
589,0,5,0,3,0
590,1,2,0,4,1
591,1,9,3,4,1
592,1,3,0,4,1
593,1,5,0,4,1
594,1,5,0,4,1
595,1,3,0,4,1
596,1,6,1,4,1
597,1,8,2,4,1
598,1,6,0,4,1
599,1,1,0,4,1
600,1,5,0,4,1
601,1,6,1,4,1
602,1,4,1,4,1
603,1,4,0,4,1
604,1,2,1,4,1
605,1,5,0,4,1
606,1,5,2,4,1
607,1,4,0,4,1
608,1,3,0,4,1
609,1,6,1,4,1
610,1,1,0,4,1
611,1,5,0,4,1
612,1,5,0,4,1
613,1,4,0,4,1
614,1,4,0,4,1
615,1,1,0,4,1
616,0,6,0,4,0
617,0,2,0,4,0
618,0,4,0,4,0
619,0,1,1,4,0
620,0,5,1,4,0
621,0,3,0,4,0
622,0,3,0,4,0
623,0,3,1,4,0
624,0,6,2,4,0
625,0,3,3,4,0
626,0,8,0,4,0
627,0,2,1,4,0
628,0,3,0,4,0
629,0,2,0,4,0
630,0,3,1,4,0
631,0,4,0,4,0
632,0,3,0,4,0
633,0,8,0,4,0
634,0,5,0,4,0
635,0,5,0,4,0
636,0,5,1,4,0
637,0,2,0,4,0
638,0,7,0,4,0
639,0,5,0,4,0
640,0,5,0,4,0
641,0,2,0,4,0
642,0,1,0,4,0
643,0,7,0,4,0
644,0,3,1,4,0
645,0,7,1,4,0
646,0,3,0,4,0
647,0,3,0,4,0
648,0,5,0,4,0
649,0,4,0,4,0
650,0,5,0,4,0
651,0,2,0,4,0
652,0,4,1,4,0
653,0,7,0,4,0
654,0,3,0,4,0
655,0,3,0,4,0
656,0,5,1,4,0
657,0,7,0,4,0
658,0,4,0,4,0
659,0,3,0,4,0
660,0,3,0,4,0
661,0,6,1,4,0
662,0,2,0,4,0
663,0,4,0,4,0
664,0,5,0,4,0
665,0,5,0,4,0
666,0,4,0,4,0
667,0,3,1,4,0
668,0,6,0,4,0
669,0,6,1,4,0
670,0,5,1,4,0
671,0,3,1,4,0
672,0,6,1,4,0
673,0,3,0,4,0
674,0,11,1,4,0
675,0,4,0,4,0
676,0,4,0,4,0
677,0,1,1,4,0
678,0,4,1,4,0
679,0,5,1,4,0
680,0,3,1,4,0
681,0,9,0,4,0
682,0,5,0,4,0
683,0,2,0,4,0
684,0,2,0,4,0
685,0,6,0,4,0
686,0,3,0,4,0
687,0,3,0,4,0
688,0,3,0,4,0
689,0,5,0,4,0
690,0,6,0,4,0
691,0,6,1,4,0
692,0,2,1,4,0
693,0,1,0,4,0
694,0,5,0,4,0
695,0,6,0,4,0
696,0,4,0,4,0
697,0,5,0,4,0
698,0,2,1,4,0
699,0,3,0,4,0
700,0,4,0,4,0
701,0,6,0,4,0
702,0,5,1,4,0
703,0,3,1,4,0
704,0,5,0,4,0
705,0,3,1,4,0
706,0,2,0,4,0
707,0,8,0,4,0
708,0,3,0,4,0
709,0,3,1,4,0
710,0,7,0,4,0
711,0,2,2,4,0
712,0,3,1,4,0
713,0,4,0,4,0
714,0,4,0,4,0
715,0,5,0,4,0
716,0,7,0,4,0
717,0,4,1,4,0
718,0,7,0,4,0
719,0,6,0,4,0
720,0,3,0,4,0
721,0,2,0,4,0
722,0,3,0,4,0
723,0,5,1,4,0
724,0,3,0,4,0
725,0,5,1,4,0
726,0,3,0,4,0
727,0,3,0,4,0
728,0,2,0,4,0
729,1,1,1,5,1
730,1,3,0,5,1
731,1,4,0,5,1
732,1,6,0,5,1
733,1,8,0,5,1
734,1,5,1,5,1
735,1,3,0,5,1
736,2,5,1,6,2
737,2,2,0,6,2
738,2,3,0,6,2
739,2,6,0,5,2
740,2,3,0,5,2
741,2,7,0,5,2
742,2,4,0,4,2
743,2,3,0,4,2
744,2,1,0,4,2
745,2,3,0,4,2
746,2,3,0,4,2
747,2,6,0,4,2
748,2,5,0,4,2
749,2,2,0,4,2
750,2,5,0,4,2
751,2,5,0,4,2
752,2,4,0,4,2
753,2,1,1,4,2
754,2,3,0,4,2
755,2,6,0,4,2
756,2,3,0,4,2
757,1,2,0,4,1
758,1,3,0,4,1
759,1,2,0,4,1
760,1,3,1,4,1
761,1,5,0,4,1
762,1,5,0,4,1
763,1,3,0,4,1
764,1,7,0,4,1
765,1,3,0,4,1
766,0,6,0,4,0
767,0,6,0,4,0
768,0,8,0,4,0
769,0,7,0,4,0
770,0,4,0,4,0
771,0,2,1,4,0
772,0,4,0,4,0
773,0,3,0,4,0
774,0,7,0,4,0
775,0,4,1,4,0
776,0,2,0,4,0
777,0,6,1,4,0
778,0,3,1,4,0
779,0,1,0,4,0
780,0,6,1,4,0
781,0,8,0,4,0
782,0,5,2,4,0
783,0,5,1,4,0
784,0,4,1,4,0
785,0,9,4,4,0
786,0,4,0,4,0
787,0,3,1,4,0
788,0,4,0,4,0
789,0,11,0,4,0
790,0,5,0,4,0
791,0,3,0,4,0
792,0,6,1,4,0
793,0,8,0,4,0
794,0,4,0,4,0
795,0,4,0,4,0
796,0,3,0,4,0
797,0,1,1,4,0
798,0,7,0,4,0
799,0,4,2,4,0
800,0,6,0,4,0
801,0,6,0,4,0
802,0,2,1,4,0
803,0,5,1,4,0
804,0,4,2,4,0
805,0,4,0,4,0
806,0,8,1,4,0
807,0,4,1,4,0
808,0,4,0,4,0
809,0,5,0,4,0
810,0,5,1,4,0
811,0,5,0,4,0
812,0,7,0,4,0
813,0,5,1,4,0
814,0,4,1,4,0
815,0,8,0,4,0
816,0,3,1,4,0
817,0,3,0,4,0
818,0,4,0,4,0
819,0,4,0,4,0
820,0,5,1,4,0
821,0,2,1,4,0
822,0,5,0,4,0
823,0,3,0,4,0
824,0,4,0,4,0
825,0,3,0,4,0
826,0,4,0,4,0
827,0,7,1,4,0
828,0,7,0,4,0
829,0,8,0,4,0
830,0,2,1,4,0
831,0,5,0,4,0
832,0,7,0,4,0
833,0,2,1,4,0
834,0,5,1,4,0
835,0,4,1,4,0
836,0,5,0,4,0
837,0,5,0,4,0
838,0,7,0,4,0
839,0,7,0,4,0
840,0,3,0,4,0
841,0,6,0,4,0
842,0,8,0,4,0
843,0,10,0,4,0
844,0,6,0,4,0
845,0,6,1,4,0
846,0,6,0,4,0
847,0,4,0,4,0
848,0,2,1,4,0
849,0,3,0,4,0
850,0,4,0,4,0
851,0,5,0,4,0
852,0,3,1,4,0
853,0,4,0,4,0
854,0,7,0,4,0
855,0,5,0,4,0
856,0,4,1,4,0
857,0,3,0,4,0
858,0,3,1,4,0
859,0,4,0,4,0
860,0,4,0,4,0
861,0,6,0,4,0
862,0,5,0,4,0
863,0,0,0,4,0
864,0,6,0,4,0
865,0,5,0,4,0
866,0,3,0,4,0
867,0,6,0,4,0
868,0,4,0,4,0
869,0,9,0,4,0
870,0,6,0,4,0
871,0,4,0,4,0
872,0,9,2,4,0
873,1,7,2,5,1
874,1,6,1,5,1
875,1,4,0,5,1
876,1,5,1,5,1
877,1,7,1,5,1
878,1,3,0,5,1
879,1,8,0,5,1
880,1,3,0,5,1
881,1,5,0,4,1
882,1,9,1,4,1
883,1,5,1,4,1
884,1,5,1,4,1
885,1,5,0,4,1
886,1,5,0,4,1
887,1,5,0,4,1
888,1,8,0,4,1
889,1,5,0,4,1
890,1,4,0,4,1
891,1,3,1,4,1
892,1,5,2,4,1
893,1,5,1,4,1
894,1,2,1,4,1
895,1,8,0,4,1
896,1,8,0,4,1
897,1,5,1,4,1
898,1,10,0,4,1
899,1,7,0,4,1
900,1,8,1,4,1
901,1,3,2,4,1
902,1,5,1,4,1
903,1,7,0,4,1
904,1,4,1,4,1
905,1,3,1,4,1
906,1,4,1,4,1
907,1,5,0,4,1
908,1,4,0,4,1
909,1,5,0,4,1
910,1,3,0,4,1
911,1,7,1,4,1
912,1,1,0,4,1
913,1,10,0,4,1
914,1,0,0,4,1
915,1,6,1,4,1
916,1,4,0,4,1
917,1,5,0,3,1
918,1,3,0,3,1
919,1,6,1,3,1
920,1,3,0,3,1
921,1,9,0,3,1
922,1,4,0,3,1
923,1,5,1,3,1
924,1,7,0,3,1
925,1,7,1,3,1
926,1,5,0,3,1
927,1,1,0,3,1
928,1,10,0,3,1
929,1,3,0,3,1
930,1,2,1,3,1
931,1,8,0,3,1
932,1,4,0,3,1
933,1,8,0,3,1
934,1,6,2,3,1
935,1,4,0,3,1
936,1,1,0,3,1
937,2,6,0,4,2
938,2,4,0,4,2
939,2,7,0,4,2
940,2,8,1,4,2
941,2,3,1,4,2
942,2,6,0,4,2
943,2,1,0,4,2
944,2,4,0,4,2
945,2,5,1,4,2
946,2,5,0,4,2
947,2,1,0,4,2
948,2,3,1,4,2
949,2,7,0,4,2
950,2,3,0,4,2
951,2,6,0,4,2
952,2,6,0,4,2
953,2,5,0,4,2
954,3,5,0,5,3
955,3,2,0,5,3
956,3,6,0,5,3
957,3,6,0,5,3
958,3,7,0,5,3
959,3,2,1,5,3
960,3,7,0,5,3
961,3,8,1,5,3
962,3,5,2,5,3
963,3,8,2,5,3
964,3,4,0,5,3
965,3,9,0,5,3
966,3,8,0,5,3
967,3,7,0,5,3
968,3,1,1,5,3
969,3,2,1,5,3
970,3,4,2,5,3
971,3,3,0,5,3
972,3,7,0,5,3
973,3,4,0,5,3
974,3,10,0,5,3
975,3,5,0,5,3
976,2,5,0,5,2
977,2,5,0,5,2
978,2,7,0,5,2
979,2,5,0,5,2
980,2,5,0,5,2
981,2,8,0,5,2
982,2,6,0,5,2
983,2,6,0,5,2
984,2,4,1,5,2
985,2,5,2,5,2
986,2,6,1,5,2
987,2,5,0,5,2
988,2,7,0,5,2
989,2,9,0,5,2
990,2,4,0,5,2
991,2,3,0,5,2
992,2,5,0,5,2
993,2,5,0,5,2
994,2,5,0,5,2
995,2,9,0,5,2
996,2,3,1,5,2
997,2,3,1,5,2
998,2,3,1,5,2
999,2,3,0,5,2
1000,2,7,0,5,2
1001,2,6,1,5,2
1002,2,5,0,5,2
1003,1,4,0,5,1
1004,1,6,0,5,1
1005,1,6,0,5,1
1006,1,4,0,5,1
1007,1,3,0,5,1
1008,1,7,0,5,1
1009,1,2,0,5,1
1010,1,4,0,5,1
1011,1,8,1,5,1
1012,1,5,0,5,1
1013,1,4,0,5,1
1014,1,3,0,5,1
1015,1,4,0,5,1
1016,2,3,0,6,2
1017,2,8,1,6,2
1018,2,4,1,6,2
1019,2,4,0,6,2
1020,2,4,0,6,2
1021,2,5,1,6,2
1022,2,7,0,6,2
1023,2,11,0,6,2
1024,2,4,0,6,2
1025,2,5,1,6,2
1026,2,6,0,6,2
1027,2,6,0,6,2
1028,2,7,0,6,2
1029,2,6,0,6,2
1030,2,5,1,6,2
1031,2,3,1,6,2
1032,2,7,0,6,2
1033,2,6,1,6,2
1034,1,4,0,6,1
1035,1,3,1,6,1
1036,1,4,0,6,1
1037,1,4,0,6,1
1038,1,5,0,6,1
1039,1,4,0,6,1
1040,1,6,0,6,1
1041,1,6,2,6,1
1042,1,6,1,6,1
1043,1,3,0,6,1
1044,1,3,1,6,1
1045,1,7,1,6,1
1046,1,6,0,6,1
1047,1,7,0,6,1
1048,1,9,0,6,1
1049,1,4,0,6,1
1050,1,5,0,6,1
1051,1,5,0,6,1
1052,1,6,0,6,1
1053,1,3,0,6,1
1054,1,4,0,6,1
1055,1,4,0,6,1
1056,1,2,0,6,1
1057,1,4,0,6,1
1058,1,6,0,5,1
1059,1,5,0,5,1
1060,1,2,1,6,1
1061,1,7,0,6,1
1062,1,2,0,6,1
1063,1,8,1,6,1
1064,1,8,0,6,1
1065,1,6,0,6,1
1066,1,5,0,6,1
1067,1,5,0,5,1
1068,1,5,1,5,1
1069,1,5,0,5,1
1070,1,4,0,5,1
1071,1,6,0,5,1
1072,1,10,0,5,1
1073,1,4,1,5,1
1074,1,4,1,5,1
1075,0,9,0,5,0
1076,0,1,0,5,0
1077,0,4,0,5,0
1078,0,7,0,5,0
1079,0,5,1,5,0
1080,0,6,0,5,0
1081,0,1,1,5,0
1082,0,5,0,5,0
1083,0,6,1,5,0
1084,0,7,0,5,0
1085,0,5,0,5,0
1086,0,5,0,5,0
1087,0,3,0,5,0
1088,0,3,0,5,0
1089,0,6,0,5,0
1090,0,5,1,5,0
1091,0,7,1,5,0
1092,0,6,1,5,0
1093,0,6,0,5,0
1094,0,5,0,5,0
1095,0,4,0,5,0
1096,0,6,0,5,0
1097,0,5,0,5,0
1098,0,8,1,5,0
1099,0,9,1,5,0
1100,0,8,0,5,0
1101,0,7,0,5,0
1102,0,4,0,5,0
1103,0,6,0,5,0
1104,0,9,0,5,0
1105,0,11,0,5,0
1106,0,6,3,5,0
1107,0,4,0,5,0
1108,0,5,1,5,0
1109,0,7,0,5,0
1110,0,3,1,5,0
1111,0,5,1,5,0
1112,0,7,0,5,0
1113,0,3,2,5,0
1114,0,5,1,5,0
1115,0,5,1,5,0
1116,0,7,0,5,0
1117,0,3,0,5,0
1118,0,3,0,5,0
1119,0,6,0,5,0
1120,0,4,0,5,0
1121,0,5,0,5,0
1122,0,8,0,5,0
1123,0,3,2,5,0
1124,0,3,0,5,0
1125,0,4,0,5,0
1126,0,7,0,5,0
1127,0,5,0,5,0
1128,0,8,1,5,0
1129,0,4,0,5,0
1130,0,7,0,5,0
1131,0,4,0,5,0
1132,0,5,1,5,0
1133,0,6,0,5,0
1134,0,4,0,5,0
1135,0,5,0,5,0
1136,0,4,1,5,0
1137,0,10,0,5,0
1138,0,3,0,5,0
1139,0,7,1,5,0
1140,0,5,1,5,0
1141,0,3,0,5,0
1142,0,8,0,5,0
1143,0,4,0,5,0
1144,0,6,0,5,0
1145,0,6,0,5,0
1146,0,1,0,5,0
1147,0,4,1,5,0
1148,0,6,0,5,0
1149,0,7,0,5,0
1150,0,7,0,5,0
1151,0,5,0,5,0
1152,0,6,0,5,0
