130,1,0,0,4,1
131,1,1,0,4,1
132,1,1,0,4,1
133,1,0,0,4,1
134,1,3,0,4,1
135,1,2,0,4,1
136,1,1,0,4,1
137,1,2,0,4,1
138,1,0,1,4,1
139,1,2,0,4,1
140,1,4,0,4,1
141,1,1,0,4,1
142,1,1,0,4,1
143,1,0,0,4,1
144,1,1,0,4,1
145,2,2,1,5,2
146,2,2,2,5,2
147,2,3,1,5,2
148,2,1,0,5,2
149,2,1,0,5,2
150,1,2,0,5,1
151,1,2,0,5,1
152,1,3,1,5,1
153,1,0,0,5,1
154,1,1,0,5,1
155,1,1,0,5,1
156,1,2,1,5,1
157,1,0,0,5,1
158,1,1,1,5,1
159,1,2,0,5,1
160,1,0,0,5,1
161,1,3,0,5,1
162,1,1,1,5,1
163,1,2,0,5,1
164,1,1,0,5,1
165,1,3,0,5,1
166,1,1,0,5,1
167,1,1,0,5,1
168,1,1,0,5,1
169,1,2,1,5,1
170,1,1,0,5,1
171,1,0,0,5,1
172,1,1,0,5,1
173,1,1,0,5,1
174,1,1,0,5,1
175,1,2,0,5,1
176,1,2,0,5,1
177,1,2,0,5,1
178,1,2,1,5,1
179,1,3,0,5,1
180,1,1,0,5,1
181,1,0,0,5,1
182,1,2,0,5,1
183,1,1,0,5,1
184,1,2,0,5,1
185,1,2,0,5,1
186,1,1,0,5,1
187,1,0,0,5,1
188,2,3,0,6,2
189,2,1,0,6,2
190,2,5,0,6,2
191,2,1,0,6,2
192,2,2,1,6,2
193,2,0,0,6,2
194,2,3,2,6,2
195,2,2,1,6,2
196,2,1,0,6,2
197,2,5,0,6,2
198,2,2,0,6,2
199,2,1,0,6,2
200,2,5,0,6,2
201,2,1,1,6,2
202,2,2,0,6,2
203,2,0,0,6,2
204,3,4,0,7,3
205,3,1,0,7,3
206,2,3,0,7,2
207,2,2,1,7,2
208,2,1,0,7,2
209,2,0,0,7,2
210,2,2,0,7,2
211,1,2,0,7,1
212,1,1,0,7,1
213,2,2,0,8,2
214,2,1,1,8,2
215,2,0,0,8,2
216,2,3,0,8,2
217,2,2,0,8,2
218,2,3,0,8,2
219,2,3,0,8,2
220,0,1,0,8,0
221,0,3,0,8,0
222,0,2,0,8,0
223,0,3,0,8,0
224,0,1,0,8,0
225,0,1,0,8,0
226,0,2,0,8,0
227,0,2,0,8,0
228,0,1,0,8,0
229,0,3,0,8,0
230,0,3,1,8,0
231,0,3,0,8,0
232,0,2,1,8,0
233,0,1,0,8,0
234,0,2,0,8,0
235,0,3,0,8,0
236,0,1,0,8,0
237,0,2,0,8,0
238,0,3,0,8,0
239,0,3,1,8,0
240,0,2,0,8,0
241,0,3,0,8,0
242,0,2,0,8,0
243,0,1,0,8,0
244,0,1,1,8,0
245,0,2,2,8,0
246,0,1,1,8,0
247,1,1,1,9,1
248,1,3,0,9,1
249,1,0,0,9,1
250,1,3,0,9,1
251,1,2,0,9,1
252,1,2,0,9,1
253,1,0,2,9,1
254,1,5,0,9,1
255,1,1,0,9,1
256,1,2,0,9,1
257,1,4,0,9,1
258,1,2,0,9,1
259,1,1,0,9,1
260,1,1,0,9,1
261,1,1,0,9,1
262,1,1,0,9,1
263,1,4,0,9,1
264,1,0,0,9,1
265,1,1,1,9,1
266,1,1,1,9,1
267,2,1,0,10,2
268,2,4,0,10,2
269,2,5,1,10,2
270,2,1,0,10,2
271,2,1,0,10,2
272,2,2,0,10,2
273,2,2,1,10,2
274,2,2,0,10,2
275,2,0,0,10,2
276,2,2,0,10,2
277,2,7,0,10,2
278,2,4,1,10,2
279,2,6,1,10,2
280,2,2,0,10,2
281,2,2,0,10,2
282,2,2,1,10,2
283,2,1,0,10,2
284,2,4,0,10,2
285,2,2,2,10,2
286,2,2,1,10,2
287,2,1,0,10,2
288,2,2,0,10,2
289,2,3,0,10,2
290,2,1,0,10,2
291,2,3,0,10,2
292,2,1,0,10,2
293,2,4,0,10,2
294,2,1,0,10,2
295,2,2,1,10,2
296,2,1,0,10,2
297,2,2,0,10,2
298,2,4,0,10,2
299,2,3,0,10,2
300,2,2,0,10,2
301,2,2,0,10,2
302,2,3,0,10,2
303,2,2,1,10,2
304,2,0,0,10,2
305,2,4,0,10,2
306,2,4,0,10,2
307,2,1,0,10,2
308,2,4,0,10,2
309,2,1,1,10,2
310,2,1,0,10,2
311,2,1,0,10,2
312,2,1,0,10,2
313,2,2,0,10,2
314,2,5,0,10,2
315,1,3,0,10,1
316,1,1,0,10,1
317,1,2,0,10,1
318,1,3,0,10,1
319,1,1,0,10,1
320,1,1,0,10,1
321,1,1,1,10,1
322,1,1,1,9,1
323,1,1,1,9,1
324,1,4,0,9,1
325,1,2,0,9,1
326,1,2,1,9,1
327,1,3,0,9,1
328,1,3,0,9,1
329,1,3,0,9,1
330,1,1,0,9,1
331,1,2,0,9,1
332,1,0,0,9,1
333,1,3,0,9,1
334,1,1,0,9,1
335,1,3,0,9,1
336,1,2,0,9,1
337,1,1,0,8,1
338,1,1,0,8,1
339,2,1,1,9,2
340,2,1,1,9,2
341,2,6,0,9,2
342,2,2,0,9,2
343,2,2,0,9,2
344,2,1,2,9,2
345,2,2,1,9,2
346,2,2,0,9,2
347,2,5,0,9,2
348,2,2,0,9,2
349,2,3,1,9,2
350,2,8,0,9,2
351,0,1,0,9,0
352,0,1,0,9,0
353,0,0,0,9,0
354,0,1,0,9,0
355,0,3,0,9,0
356,0,3,0,9,0
357,0,4,0,9,0
358,0,0,0,9,0
359,0,4,0,9,0
360,0,4,0,9,0
361,0,4,0,9,0
362,0,2,0,9,0
363,0,4,0,9,0
364,0,2,0,9,0
365,0,2,0,9,0
366,0,6,0,9,0
367,0,2,0,9,0
368,0,2,0,9,0
369,0,1,0,9,0
370,0,0,0,8,0
371,0,4,0,8,0
372,0,1,0,8,0
373,0,2,0,8,0
374,0,3,0,8,0
375,0,1,1,8,0
376,0,2,1,8,0
377,0,4,1,8,0
378,0,3,0,8,0
379,0,1,0,8,0
380,0,2,0,8,0
381,0,1,0,9,0
382,0,3,0,9,0
383,0,0,0,9,0
384,0,2,1,9,0
385,0,3,1,9,0
386,0,3,0,9,0
387,0,3,0,9,0
388,0,3,0,9,0
389,0,2,2,9,0
390,0,2,0,9,0
391,0,0,0,9,0
392,0,2,0,9,0
393,0,5,0,9,0
394,0,1,0,9,0
395,0,5,0,9,0
396,0,7,0,9,0
397,0,3,0,9,0
398,0,3,0,9,0
399,0,6,0,9,0
400,0,3,1,9,0
401,1,1,0,10,1
402,1,2,0,10,1
403,1,5,1,10,1
404,1,2,1,10,1
405,1,3,0,10,1
406,1,6,0,10,1
407,1,0,0,10,1
408,1,1,0,10,1
409,1,4,0,10,1
410,1,3,0,10,1
411,1,2,0,10,1
412,1,4,0,10,1
413,1,2,0,10,1
414,1,3,0,10,1
415,1,5,0,10,1
416,1,3,0,10,1
417,1,2,0,10,1
418,1,2,0,10,1
419,1,3,1,10,1
420,2,4,0,11,2
421,2,3,0,11,2
422,2,5,0,11,2
423,2,3,0,11,2
424,2,3,0,11,2
425,2,3,0,11,2
426,2,2,0,11,2
427,2,5,0,11,2
428,2,5,0,11,2
429,2,3,1,11,2
430,2,2,0,11,2
431,2,2,0,11,2
432,2,5,0,11,2
433,2,2,0,11,2
434,2,4,0,11,2
435,2,1,0,11,2
436,2,2,1,11,2
437,2,4,1,11,2
438,2,3,0,11,2
439,2,4,0,11,2
440,2,5,0,11,2
441,2,7,0,11,2
442,2,5,0,11,2
443,2,4,0,11,2
444,2,3,0,11,2
445,2,3,0,11,2
446,2,4,0,11,2
447,2,3,0,11,2
448,2,1,0,11,2
449,2,1,0,11,2
450,2,5,0,11,2
451,2,2,1,10,2
452,2,2,2,10,2
453,2,6,1,10,2
454,2,2,0,10,2
455,2,2,0,10,2
456,2,2,0,10,2
457,2,5,1,10,2
458,2,1,1,10,2
459,2,2,0,10,2
460,2,5,0,10,2
461,2,0,2,10,2
462,2,3,0,10,2
463,2,3,0,10,2
464,2,3,1,10,2
465,2,3,0,10,2
466,2,3,0,10,2
467,2,1,0,10,2
468,2,3,0,10,2
469,2,5,0,10,2
470,2,6,0,10,2
471,2,3,0,10,2
472,2,3,0,10,2
473,2,4,0,10,2
474,1,5,1,10,1
475,1,3,0,10,1
476,1,5,0,10,1
477,1,7,0,10,1
478,1,3,1,10,1
479,1,5,0,10,1
480,1,5,0,10,1
481,1,2,0,10,1
482,1,1,0,10,1
483,1,2,0,10,1
484,1,2,0,10,1
485,1,5,0,10,1
486,1,4,0,10,1
487,1,1,0,10,1
488,1,5,0,10,1
489,1,3,0,10,1
490,1,3,0,10,1
491,1,1,0,10,1
492,1,2,0,10,1
493,1,2,0,10,1
494,1,1,0,10,1
495,1,1,0,10,1
496,1,2,0,10,1
497,1,4,1,10,1
498,1,5,0,10,1
499,1,6,0,10,1
500,1,4,0,10,1
501,1,4,0,10,1
502,1,4,0,10,1
503,1,2,0,10,1
504,1,2,0,10,1
505,1,3,0,10,1
506,1,3,0,10,1
507,1,3,0,9,1
508,1,2,0,9,1
509,1,4,0,9,1
510,1,4,1,9,1
511,1,2,0,9,1
512,1,2,1,8,1
513,1,3,0,8,1
514,1,2,0,8,1
515,1,7,0,8,1
516,1,0,0,8,1
517,1,3,0,8,1
518,1,6,0,8,1
519,1,4,0,8,1
520,1,2,1,8,1
521,1,5,0,6,1
522,1,4,0,6,1
523,1,2,0,6,1
524,1,2,0,6,1
525,1,3,0,6,1
526,1,1,0,6,1
527,1,3,0,6,1
528,1,4,0,6,1
529,1,4,0,6,1
530,1,5,0,6,1
531,1,4,0,6,1
532,1,4,0,6,1
533,1,4,0,6,1
534,1,2,0,6,1
535,1,2,0,6,1
536,1,3,0,6,1
537,1,4,0,6,1
538,1,3,0,6,1
539,1,4,0,6,1
540,1,5,0,6,1
541,1,2,0,6,1
542,1,2,0,6,1
543,1,1,0,6,1
544,1,1,1,6,1
545,1,5,0,6,1
546,1,7,0,6,1
547,1,4,0,6,1
548,1,5,1,6,1
549,1,4,1,6,1
550,1,2,1,6,1
551,1,5,0,6,1
552,1,6,0,6,1
553,1,3,0,6,1
554,1,1,0,6,1
555,1,1,0,6,1
556,1,5,0,6,1
557,1,3,0,6,1
558,1,1,0,6,1
559,1,4,0,6,1
560,1,3,0,6,1
561,1,3,0,6,1
562,1,3,0,6,1
563,1,4,0,6,1
564,1,0,0,6,1
565,1,3,0,6,1
566,1,4,0,6,1
567,1,2,0,6,1
568,1,3,0,6,1
569,1,1,1,6,1
570,1,10,0,6,1
571,2,5,1,7,2
572,2,6,0,7,2
573,2,6,0,7,2
574,2,3,0,7,2
575,2,3,0,7,2
576,2,5,0,7,2
577,2,2,1,7,2
578,2,3,0,7,2
579,2,2,0,7,2
580,2,4,0,7,2
581,2,3,1,7,2
582,2,4,0,7,2
583,2,3,0,7,2
584,2,2,1,7,2
585,2,5,0,7,2
586,2,3,0,7,2
587,2,3,0,7,2
588,2,2,0,7,2
589,2,3,0,7,2
590,2,5,0,7,2
591,2,3,0,7,2
592,2,4,0,7,2
593,2,3,0,7,2
594,2,4,0,7,2
595,2,4,1,7,2
596,2,2,2,7,2
597,2,3,1,7,2
598,2,2,1,7,2
599,2,2,1,7,2
600,2,3,0,7,2
601,2,2,0,7,2
602,2,3,0,7,2
603,2,1,0,7,2
604,2,6,0,7,2
605,2,2,0,7,2
606,2,2,0,7,2
607,2,1,0,7,2
608,2,3,0,7,2
609,2,3,0,7,2
610,2,3,0,7,2
611,2,2,0,7,2
612,2,1,1,7,2
613,2,6,0,7,2
614,2,5,0,7,2
615,2,4,0,7,2
616,2,4,0,6,2
617,2,5,0,6,2
618,2,2,1,6,2
619,2,4,0,6,2
620,2,4,0,6,2
621,2,3,0,6,2
622,2,2,0,6,2
623,2,7,0,6,2
624,2,7,0,6,2
625,2,2,0,6,2
626,2,3,0,6,2
627,2,2,0,6,2
628,2,5,0,6,2
629,2,3,0,6,2
630,2,2,0,6,2
631,2,1,1,6,2
632,2,5,0,6,2
633,2,1,0,6,2
634,1,6,0,6,1
635,0,3,0,6,0
636,0,4,0,6,0
637,0,4,1,6,0
638,0,5,0,6,0
639,0,2,0,6,0
640,0,3,0,6,0
641,0,4,0,6,0
642,0,2,0,6,0
643,0,1,1,6,0
644,0,3,0,6,0
645,0,3,1,6,0
646,0,7,1,6,0
647,0,5,0,6,0
648,0,4,0,6,0
649,0,6,1,6,0
650,0,5,1,6,0
651,0,4,1,6,0
652,0,4,0,4,0
653,0,4,0,4,0
654,0,4,0,4,0
655,0,3,0,4,0
656,0,5,0,4,0
657,0,3,1,4,0
658,0,3,0,4,0
659,0,8,0,4,0
660,0,2,0,4,0
661,0,3,0,4,0
662,0,3,0,4,0
663,0,4,0,4,0
664,0,3,0,4,0
665,0,2,0,4,0
666,0,2,1,4,0
667,0,2,0,4,0
668,0,5,0,4,0
669,0,5,0,4,0
670,0,5,1,4,0
671,0,5,0,4,0
672,0,5,0,4,0
673,0,2,0,4,0
674,0,3,2,4,0
675,0,3,0,4,0
676,0,3,0,4,0
677,0,5,0,4,0
678,0,2,0,4,0
679,0,3,0,4,0
680,0,4,1,4,0
681,0,4,1,4,0
682,0,5,0,3,0
683,0,4,1,3,0
684,0,9,1,3,0
685,0,6,0,3,0
686,0,2,2,3,0
687,0,2,0,3,0
688,0,6,1,3,0
689,0,2,0,3,0
690,0,7,0,3,0
691,0,3,0,3,0
692,0,5,0,3,0
693,0,3,0,3,0
694,0,2,0,3,0
695,0,2,0,3,0
696,0,2,0,3,0
697,0,2,1,3,0
698,0,5,0,3,0
699,0,5,0,3,0
700,0,2,0,3,0
701,0,2,0,3,0
702,0,2,0,3,0
703,0,4,1,3,0
704,0,1,0,3,0
705,0,0,0,3,0
706,0,0,0,3,0
707,0,6,0,3,0
708,0,3,0,3,0
709,0,2,0,3,0
710,0,3,0,3,0
711,0,3,1,3,0
712,0,4,0,3,0
713,0,3,0,3,0
714,0,1,0,3,0
715,0,0,1,3,0
716,0,5,0,3,0
717,0,0,0,3,0
718,0,4,0,3,0
719,0,3,0,3,0
720,0,2,0,3,0
721,0,4,0,3,0
722,0,1,0,3,0
723,0,3,0,3,0
724,0,3,1,3,0
725,0,1,1,3,0
726,0,4,1,3,0
727,0,3,0,3,0
728,0,5,0,3,0
729,0,1,0,3,0
730,0,5,0,3,0
731,0,4,0,3,0
732,0,3,0,3,0
733,0,2,0,3,0
734,0,3,0,3,0
735,0,4,0,3,0
736,0,4,0,3,0
737,0,4,0,3,0
738,0,4,0,3,0
739,0,3,0,3,0
740,0,1,0,3,0
741,0,1,0,3,0
742,0,2,0,3,0
743,0,5,0,3,0
744,0,3,1,3,0
745,0,2,0,3,0
746,0,1,1,3,0
747,0,5,1,3,0
748,0,5,0,3,0
749,0,4,0,3,0
750,0,3,0,3,0
751,0,6,0,3,0
752,0,2,0,3,0
753,0,4,0,3,0
754,0,1,0,3,0
755,0,3,0,3,0
756,0,2,0,3,0
757,0,2,0,3,0
758,0,2,1,3,0
759,0,4,0,3,0
760,0,2,0,3,0
761,0,1,1,3,0
762,0,3,0,3,0
763,0,3,0,3,0
764,0,4,1,3,0
765,1,2,1,4,1
766,1,5,0,4,1
767,1,5,0,4,1
768,1,3,1,4,1
769,1,2,0,4,1
770,1,3,0,4,1
771,1,2,0,4,1
772,1,2,0,4,1
773,1,4,2,4,1
774,1,3,0,4,1
775,1,3,0,3,1
776,1,3,0,3,1
777,1,5,0,3,1
778,1,4,0,3,1
779,1,4,0,3,1
780,1,2,0,3,1
781,1,4,0,3,1
782,1,4,0,3,1
783,1,3,0,3,1
784,1,3,0,3,1
785,1,1,0,3,1
786,1,5,0,3,1
787,1,4,0,3,1
788,1,7,0,3,1
789,1,2,0,3,1
790,1,4,0,3,1
791,1,2,0,3,1
792,1,2,0,3,1
793,1,6,0,3,1
794,1,1,0,3,1
795,1,2,0,3,1
796,1,3,0,3,1
797,1,0,1,3,1
798,1,3,0,3,1
799,1,2,0,3,1
800,1,5,1,3,1
801,1,3,0,3,1
802,1,2,0,3,1
803,1,1,0,3,1
804,1,3,0,3,1
805,1,3,0,3,1
806,1,3,0,3,1
807,1,4,0,3,1
808,1,6,0,3,1
809,1,7,1,3,1
810,1,3,0,3,1
811,1,1,0,3,1
812,1,4,0,3,1
813,1,3,0,3,1
814,1,2,0,3,1
815,0,4,0,3,0
816,0,2,0,3,0
817,0,5,0,3,0
818,0,3,0,3,0
819,0,6,0,3,0
820,0,3,0,3,0
821,1,2,0,4,1
822,1,4,0,4,1
823,1,2,1,4,1
824,1,5,0,4,1
825,1,3,1,4,1
826,1,2,0,4,1
827,1,3,0,4,1
828,1,4,0,4,1
829,1,7,0,4,1
830,1,4,0,4,1
831,1,4,0,4,1
832,1,5,0,4,1
833,1,3,0,4,1
834,1,3,0,4,1
835,2,8,0,5,2
836,2,4,0,5,2
837,2,5,0,5,2
838,2,3,0,5,2
839,2,5,1,5,2
840,2,2,1,5,2
841,2,3,0,5,2
842,2,4,0,5,2
843,2,7,0,5,2
844,2,5,0,5,2
845,2,3,0,5,2
846,2,2,0,5,2
847,2,2,0,5,2
848,2,2,0,5,2
849,2,6,0,5,2
850,1,7,0,5,1
851,1,4,1,5,1
852,1,2,0,5,1
853,1,6,0,5,1
854,1,3,0,5,1
855,1,4,0,5,1
856,1,6,1,5,1
857,1,8,0,5,1
858,1,2,0,5,1
859,1,6,0,5,1
860,1,1,0,5,1
861,1,5,0,5,1
862,1,3,0,5,1
863,1,3,0,5,1
864,1,1,0,5,1
865,1,1,0,5,1
866,1,3,0,5,1
867,1,3,0,5,1
868,1,5,0,5,1
869,2,10,1,6,2
870,2,7,0,6,2
871,2,3,1,6,2
872,2,3,0,6,2
873,2,6,0,6,2
874,2,3,0,6,2
875,2,2,0,6,2
876,2,5,0,6,2
877,2,5,0,6,2
878,2,2,0,6,2
879,2,3,0,6,2
880,2,4,0,6,2
881,2,3,0,6,2
882,2,6,0,6,2
883,2,5,0,6,2
884,2,3,1,6,2
885,2,7,0,6,2
886,2,3,0,6,2
887,2,3,0,6,2
888,2,2,1,6,2
889,2,7,0,6,2
890,2,4,1,6,2
891,2,4,1,6,2
892,2,3,0,6,2
893,2,8,1,6,2
894,2,1,1,6,2
895,2,3,0,6,2
896,2,3,1,6,2
897,2,6,0,6,2
898,3,7,0,7,3
899,3,5,0,7,3
900,3,2,0,7,3
901,3,8,0,7,3
902,2,5,0,7,2
903,2,1,0,7,2
904,2,7,0,7,2
905,2,4,0,7,2
906,2,4,0,7,2
907,2,3,0,7,2
908,2,5,0,7,2
909,2,5,0,7,2
910,2,4,2,7,2
911,2,6,0,7,2
912,2,3,0,7,2
913,2,6,0,7,2
914,2,4,1,7,2
915,2,4,0,7,2
916,2,0,0,7,2
917,2,8,0,7,2
918,2,1,0,7,2
919,2,4,0,7,2
920,2,7,0,7,2
921,2,4,0,7,2
922,2,3,0,7,2
923,1,3,0,7,1
924,1,4,0,7,1
925,1,5,0,7,1
926,1,7,0,7,1
927,1,6,0,7,1
928,1,5,1,7,1
929,1,3,0,7,1
930,1,6,1,7,1
931,1,4,0,7,1
932,1,5,0,7,1
933,1,4,0,7,1
934,1,7,0,7,1
935,1,5,1,6,1
936,1,3,0,5,1
937,1,4,0,5,1
938,1,2,0,5,1
939,1,5,0,5,1
940,0,5,0,5,0
941,0,6,0,5,0
942,0,2,0,5,0
943,0,4,2,5,0
944,0,4,1,5,0
945,0,3,1,5,0
946,0,4,0,5,0
947,0,4,1,5,0
948,0,4,0,5,0
949,0,5,0,5,0
950,0,5,0,5,0
951,0,4,1,5,0
952,0,2,0,5,0
953,0,2,0,5,0
954,0,4,0,5,0
955,0,2,0,5,0
956,0,6,0,5,0
957,0,2,0,5,0
958,0,4,0,5,0
959,0,3,0,5,0
960,0,3,0,5,0
961,0,2,0,5,0
962,0,7,0,5,0
963,0,2,0,5,0
964,0,0,0,5,0
965,0,3,0,5,0
966,0,7,0,5,0
967,0,7,0,5,0
968,0,1,0,5,0
969,0,8,0,5,0
970,0,1,0,5,0
971,0,4,0,5,0
972,0,4,0,5,0
973,0,1,0,5,0
974,0,4,0,5,0
975,0,2,0,5,0
976,0,5,0,5,0
977,0,3,0,5,0
978,0,3,0,5,0
979,0,3,0,5,0
980,0,3,0,5,0
981,0,7,0,5,0
982,0,4,0,5,0
983,0,8,0,5,0
984,1,3,0,6,1
985,1,5,2,6,1
986,1,8,2,6,1
987,1,4,0,6,1
988,1,5,0,6,1
989,1,4,0,6,1
990,1,4,0,6,1
991,1,5,0,6,1
992,1,2,0,6,1
993,1,2,0,6,1
994,1,8,1,6,1
995,1,2,0,6,1
996,1,6,0,6,1
997,1,2,0,6,1
998,1,4,0,6,1
999,1,3,1,6,1
1000,1,3,0,6,1
1001,1,4,0,6,1
1002,1,3,0,6,1
1003,1,4,0,6,1
1004,1,2,0,6,1
1005,1,5,0,6,1
1006,1,3,0,6,1
1007,1,4,0,6,1
1008,1,5,0,6,1
1009,1,7,0,6,1
1010,1,4,0,6,1
1011,1,4,0,6,1
1012,1,2,0,6,1
1013,1,4,0,6,1
1014,1,3,0,6,1
1015,1,5,1,6,1
1016,1,7,0,6,1
1017,1,4,0,6,1
1018,1,3,0,6,1
1019,1,5,0,6,1
1020,1,3,0,6,1
1021,1,9,1,6,1
1022,1,3,0,6,1
1023,1,6,0,6,1
1024,1,3,0,6,1
1025,1,2,0,6,1
1026,1,3,0,6,1
1027,1,6,1,6,1
1028,1,6,0,6,1
1029,1,4,0,6,1
1030,1,6,0,6,1
1031,1,6,0,6,1
1032,0,3,0,6,0
1033,0,2,0,6,0
1034,0,6,1,6,0
1035,0,5,0,6,0
1036,0,4,0,6,0
1037,0,4,0,6,0
1038,0,3,0,6,0
1039,0,6,0,6,0
1040,0,2,0,6,0
1041,0,6,0,7,0
1042,0,2,0,7,0
1043,0,6,1,7,0
1044,0,2,0,7,0
1045,0,5,0,7,0
1046,0,6,1,7,0
1047,0,2,1,7,0
1048,0,9,0,7,0
1049,0,1,0,7,0
1050,0,1,0,7,0
1051,0,4,0,7,0
1052,0,3,0,7,0
1053,0,5,0,7,0
1054,0,6,0,7,0
1055,0,5,0,7,0
1056,0,8,0,7,0
1057,0,5,0,7,0
1058,0,3,0,7,0
1059,0,3,0,7,0
1060,0,6,0,7,0
1061,0,4,0,7,0
1062,0,4,1,7,0
1063,0,7,0,7,0
1064,0,6,0,7,0
1065,1,2,0,8,1
1066,1,2,0,8,1
1067,1,8,0,8,1
1068,1,8,1,8,1
1069,1,3,0,8,1
1070,1,5,0,8,1
1071,1,3,1,8,1
1072,1,4,0,8,1
1073,1,5,0,8,1
1074,1,3,0,8,1
1075,1,5,0,8,1
1076,1,3,0,8,1
1077,1,3,0,8,1
1078,1,5,0,8,1
1079,1,1,0,8,1
1080,1,8,0,8,1
1081,1,3,0,8,1
1082,1,0,0,8,1
1083,1,3,1,8,1
1084,1,6,0,8,1
1085,1,5,0,8,1
1086,1,4,1,8,1
1087,1,5,1,8,1
1088,1,3,0,8,1
1089,1,7,0,8,1
1090,1,4,0,8,1
1091,1,1,1,8,1
1092,1,4,1,8,1
1093,1,1,0,8,1
1094,1,4,0,8,1
1095,1,8,0,8,1
1096,1,3,0,8,1
1097,1,2,1,8,1
1098,1,7,1,8,1
1099,1,8,0,8,1
1100,1,5,0,8,1
1101,1,4,0,8,1
1102,1,1,0,8,1
1103,1,5,0,8,1
1104,1,4,0,8,1
1105,1,4,1,8,1
1106,0,4,0,8,0
1107,0,2,0,8,0
1108,0,2,0,8,0
1109,0,7,0,8,0
1110,0,3,0,8,0
1111,0,3,1,8,0
1112,0,5,0,8,0
1113,0,2,0,8,0
1114,0,3,2,8,0
1115,0,2,1,8,0
1116,0,4,0,7,0
1117,0,3,1,7,0
1118,0,7,0,7,0
1119,0,7,0,7,0
1120,0,5,0,7,0
1121,0,5,0,7,0
1122,0,3,0,7,0
1123,0,5,1,7,0
1124,0,4,0,7,0
1125,0,7,0,7,0
1126,0,4,0,7,0
1127,0,4,0,7,0
1128,0,4,0,7,0
1129,0,3,1,7,0
1130,0,10,1,7,0
1131,0,3,1,7,0
1132,0,3,0,7,0
1133,0,8,0,7,0
1134,0,5,0,7,0
1135,0,4,0,7,0
1136,0,7,0,7,0
1137,0,3,0,7,0
1138,0,8,0,7,0
1139,0,1,1,7,0
1140,0,9,0,7,0
1141,0,5,1,7,0
1142,0,2,0,7,0
1143,0,6,0,7,0
1144,0,4,0,7,0
1145,0,4,0,7,0
1146,0,4,0,7,0
1147,0,2,0,7,0
1148,0,4,0,7,0
1149,0,6,0,7,0
1150,0,4,0,7,0
1151,0,1,1,6,0
1152,0,5,0,6,0
