128,2,4,0,5,2
129,2,1,0,5,2
130,2,1,0,5,2
131,2,3,0,5,2
132,2,1,0,5,2
133,2,2,0,5,2
134,2,4,0,5,2
135,2,3,0,5,2
136,2,2,0,5,2
137,2,3,1,5,2
138,1,4,2,5,1
139,1,3,2,5,1
140,1,1,0,5,1
141,1,2,0,5,1
142,1,2,1,5,1
143,1,4,0,5,1
144,1,3,0,5,1
145,1,1,0,5,1
146,1,2,0,5,1
147,1,1,2,5,1
148,2,3,0,6,2
149,2,2,0,6,2
150,2,1,0,6,2
151,2,1,0,6,2
152,2,1,0,6,2
153,2,1,0,6,2
154,2,0,0,6,2
155,2,1,0,6,2
156,2,2,0,6,2
157,2,1,0,6,2
158,2,2,0,6,2
159,2,3,1,6,2
160,2,1,0,6,2
161,2,2,0,6,2
162,2,2,1,6,2
163,2,3,0,6,2
164,1,2,0,6,1
165,1,0,0,6,1
166,1,3,0,6,1
167,1,1,0,6,1
168,1,3,0,6,1
169,1,1,0,6,1
170,1,1,0,6,1
171,1,0,0,6,1
172,1,1,0,6,1
173,1,1,0,6,1
174,1,0,0,6,1
175,1,2,0,6,1
176,2,6,0,7,2
177,2,3,0,7,2
178,2,3,0,7,2
179,2,3,0,7,2
180,2,1,1,7,2
181,2,3,0,7,2
182,2,2,0,7,2
183,2,1,1,7,2
184,2,2,0,7,2
185,2,2,0,7,2
186,2,0,0,7,2
187,2,4,0,7,2
188,2,0,0,7,2
189,2,2,0,7,2
190,2,4,0,7,2
191,2,0,0,7,2
192,2,4,1,7,2
193,2,5,0,7,2
194,2,2,0,7,2
195,2,3,0,7,2
196,1,9,0,7,1
197,1,1,0,7,1
198,1,2,0,7,1
199,1,2,0,7,1
200,1,2,0,7,1
201,1,4,0,7,1
202,1,3,0,7,1
203,1,4,0,7,1
204,1,3,0,7,1
205,1,1,0,7,1
206,1,3,0,7,1
207,1,1,0,7,1
208,1,1,1,7,1
209,1,3,0,7,1
210,1,0,0,7,1
211,1,3,0,7,1
212,1,4,0,7,1
213,1,2,0,7,1
214,1,3,0,7,1
215,1,2,0,7,1
216,1,1,0,7,1
217,1,2,0,7,1
218,1,2,0,7,1
219,1,0,0,7,1
220,1,1,0,7,1
221,1,2,1,7,1
222,1,2,0,7,1
223,0,2,0,7,0
224,0,3,0,7,0
225,0,4,0,7,0
226,0,3,0,7,0
227,0,2,0,7,0
228,0,2,0,7,0
229,0,2,0,7,0
230,0,3,0,7,0
231,0,3,3,7,0
232,0,1,0,7,0
233,0,2,0,7,0
234,0,1,0,7,0
235,0,4,0,7,0
236,0,0,1,7,0
237,0,2,1,7,0
238,0,1,1,7,0
239,0,4,1,7,0
240,0,0,1,7,0
241,0,4,0,7,0
242,0,0,0,7,0
243,0,2,0,7,0
244,0,2,0,7,0
245,0,0,0,7,0
246,0,3,0,7,0
247,0,0,0,7,0
248,0,3,0,7,0
249,0,0,0,7,0
250,0,0,0,7,0
251,0,2,0,7,0
252,0,1,0,7,0
253,0,1,0,7,0
254,0,6,1,7,0
255,0,0,0,7,0
256,0,3,0,7,0
257,0,2,0,7,0
258,0,1,2,7,0
259,0,3,1,7,0
260,0,3,0,7,0
261,0,3,1,7,0
262,0,4,0,7,0
263,0,2,0,7,0
264,0,3,0,7,0
265,0,1,1,7,0
266,0,3,0,7,0
267,0,1,0,7,0
268,0,1,0,7,0
269,0,4,0,7,0
270,0,1,1,7,0
271,0,2,1,7,0
272,0,2,0,7,0
273,0,1,0,7,0
274,0,2,0,7,0
275,0,0,0,7,0
276,0,2,0,7,0
277,0,3,0,7,0
278,0,2,0,7,0
279,0,3,0,7,0
280,0,2,0,7,0
281,0,4,0,7,0
282,0,2,0,7,0
283,0,3,0,7,0
284,0,5,0,7,0
285,0,6,0,7,0
286,0,1,1,7,0
287,0,1,0,7,0
288,0,2,0,7,0
289,0,4,0,7,0
290,0,3,0,7,0
291,0,2,0,7,0
292,0,1,0,7,0
293,0,2,1,7,0
294,0,2,0,7,0
295,0,2,0,7,0
296,0,1,0,7,0
297,0,2,1,7,0
298,0,3,0,7,0
299,0,2,0,7,0
300,0,0,1,7,0
301,0,2,0,7,0
302,0,2,0,7,0
303,0,1,0,7,0
304,0,1,0,7,0
305,0,1,1,7,0
306,0,1,1,7,0
307,0,2,0,7,0
308,0,1,1,7,0
309,0,2,0,7,0
310,0,3,0,7,0
311,1,2,0,8,1
312,1,2,0,8,1
313,1,4,0,8,1
314,1,1,0,8,1
315,1,3,0,7,1
316,1,2,0,7,1
317,1,2,0,7,1
318,1,0,0,7,1
319,1,4,0,7,1
320,1,0,0,7,1
321,1,3,0,7,1
322,1,0,0,7,1
323,0,3,0,7,0
324,0,2,0,7,0
325,0,1,0,7,0
326,0,2,0,7,0
327,0,4,0,7,0
328,0,2,0,7,0
329,0,2,0,7,0
330,0,4,0,7,0
331,0,3,2,7,0
332,0,2,0,7,0
333,0,2,0,7,0
334,0,5,0,7,0
335,0,2,0,7,0
336,0,2,1,7,0
337,0,2,1,7,0
338,0,3,0,7,0
339,0,2,0,7,0
340,0,3,0,7,0
341,0,5,0,7,0
342,0,4,1,7,0
343,0,2,0,7,0
344,0,1,0,7,0
345,0,1,0,7,0
346,0,5,0,7,0
347,0,6,0,7,0
348,0,4,0,7,0
349,0,0,0,7,0
350,0,4,0,7,0
351,0,3,0,7,0
352,0,4,0,7,0
353,0,3,0,6,0
354,0,0,0,6,0
355,0,1,0,6,0
356,0,2,0,6,0
357,0,1,1,6,0
358,0,3,1,6,0
359,0,4,0,6,0
360,0,1,0,5,0
361,0,3,0,5,0
362,0,1,0,5,0
363,0,1,0,5,0
364,0,0,1,5,0
365,0,3,0,5,0
366,0,3,0,5,0
367,0,2,0,5,0
368,0,1,0,5,0
369,0,1,0,5,0
370,0,0,0,5,0
371,0,3,0,5,0
372,0,3,0,5,0
373,0,2,0,5,0
374,0,2,0,5,0
375,0,2,1,5,0
376,0,2,0,5,0
377,0,4,0,5,0
378,0,2,0,5,0
379,0,0,0,5,0
380,0,2,0,5,0
381,0,2,0,5,0
382,0,1,0,5,0
383,1,4,0,6,1
384,1,3,0,6,1
385,1,1,0,6,1
386,1,3,0,6,1
387,1,3,0,6,1
388,1,3,1,6,1
389,1,2,0,6,1
390,0,2,0,6,0
391,1,3,0,7,1
392,1,7,0,7,1
393,1,2,0,7,1
394,1,4,0,7,1
395,1,2,0,7,1
396,1,3,0,7,1
397,1,4,0,7,1
398,1,1,0,7,1
399,1,5,0,7,1
400,1,2,0,7,1
401,1,4,1,7,1
402,1,2,0,7,1
403,1,5,0,7,1
404,1,1,0,7,1
405,1,1,1,7,1
406,2,3,0,8,2
407,2,5,0,8,2
408,2,4,0,8,2
409,2,2,0,8,2
410,2,3,0,8,2
411,3,1,0,9,3
412,3,3,0,9,3
413,2,5,0,9,2
414,2,3,0,9,2
415,2,4,0,9,2
416,2,1,0,9,2
417,2,3,0,9,2
418,2,6,0,9,2
419,2,5,0,9,2
420,2,2,0,9,2
421,2,2,0,9,2
422,2,6,0,9,2
423,2,2,0,9,2
424,2,4,0,9,2
425,2,1,1,9,2
426,2,3,0,9,2
427,2,3,0,9,2
428,2,4,0,9,2
429,2,6,1,9,2
430,2,1,0,9,2
431,2,1,0,9,2
432,1,2,0,9,1
433,1,3,1,9,1
434,1,3,0,9,1
435,1,6,2,9,1
436,1,1,0,9,1
437,1,2,0,9,1
438,1,3,0,9,1
439,1,5,0,8,1
440,1,3,0,8,1
441,1,7,0,8,1
442,1,1,0,8,1
443,1,3,0,8,1
444,1,2,0,8,1
445,1,2,0,8,1
446,1,3,0,8,1
447,1,4,0,8,1
448,1,5,0,8,1
449,1,3,0,8,1
450,1,2,0,8,1
451,1,1,1,8,1
452,1,2,0,8,1
453,1,4,0,8,1
454,1,0,0,8,1
455,1,1,0,8,1
456,1,2,0,8,1
457,1,3,0,8,1
458,1,4,0,8,1
459,1,2,0,8,1
460,1,2,0,8,1
461,1,0,0,8,1
462,1,3,0,8,1
463,1,5,2,8,1
464,1,5,0,8,1
465,1,1,0,7,1
466,1,2,0,7,1
467,1,6,0,7,1
468,1,2,0,7,1
469,1,4,0,7,1
470,1,6,0,7,1
471,1,4,0,7,1
472,1,4,1,7,1
473,1,5,0,7,1
474,1,3,0,7,1
475,1,3,1,7,1
476,1,3,0,7,1
477,1,3,0,7,1
478,1,3,0,7,1
479,1,4,0,7,1
480,1,4,0,7,1
481,1,3,0,7,1
482,1,3,1,7,1
483,1,3,0,7,1
484,1,6,0,7,1
485,1,3,0,7,1
486,1,3,0,7,1
487,1,1,0,7,1
488,1,4,0,7,1
489,1,6,0,7,1
490,1,4,0,7,1
491,1,5,1,7,1
492,1,1,0,7,1
493,2,5,1,8,2
494,2,1,1,8,2
495,2,2,0,8,2
496,2,7,1,8,2
497,2,3,0,7,2
498,2,4,0,7,2
499,2,3,0,7,2
500,2,4,0,7,2
501,2,6,0,7,2
502,2,0,0,7,2
503,2,7,0,7,2
504,2,4,0,7,2
505,2,6,0,7,2
506,2,0,0,7,2
507,2,4,1,7,2
508,2,6,0,7,2
509,2,1,0,7,2
510,2,3,0,7,2
511,2,4,0,7,2
512,2,3,1,7,2
513,2,2,1,7,2
514,2,3,1,7,2
515,2,2,1,7,2
516,2,4,0,7,2
517,2,4,0,7,2
518,2,4,0,7,2
519,2,4,0,7,2
520,2,1,0,7,2
521,2,5,0,7,2
522,1,3,0,7,1
523,1,2,0,7,1
524,1,7,1,6,1
525,1,2,0,6,1
526,1,4,0,6,1
527,1,2,0,6,1
528,1,2,0,6,1
529,1,3,1,6,1
530,1,3,1,6,1
531,1,6,1,6,1
532,1,1,1,6,1
533,1,4,0,6,1
534,1,2,1,6,1
535,1,2,1,6,1
536,1,3,1,6,1
537,1,1,0,6,1
538,1,3,0,6,1
539,1,1,0,6,1
540,1,6,0,6,1
541,1,2,0,6,1
542,2,3,1,7,2
543,2,4,0,7,2
544,2,6,0,7,2
545,1,7,0,7,1
546,1,6,0,7,1
547,1,8,0,7,1
548,1,2,0,7,1
549,1,7,0,7,1
550,1,3,0,7,1
551,1,4,0,7,1
552,1,4,1,7,1
553,1,4,0,7,1
554,1,5,1,7,1
555,1,7,0,7,1
556,1,3,0,7,1
557,1,1,0,7,1
558,1,3,0,7,1
559,1,2,0,7,1
560,1,3,1,7,1
561,1,3,0,7,1
562,1,1,0,7,1
563,1,3,1,7,1
564,1,4,0,7,1
565,1,7,0,7,1
566,1,4,0,7,1
567,1,4,0,7,1
568,1,4,0,7,1
569,1,4,0,7,1
570,1,4,0,7,1
571,1,2,1,7,1
572,1,4,0,7,1
573,1,3,0,7,1
574,1,6,2,7,1
575,0,2,0,7,0
576,0,3,1,7,0
577,0,4,0,7,0
578,0,3,0,7,0
579,0,3,0,7,0
580,0,7,0,7,0
581,0,6,0,7,0
582,1,4,0,8,1
583,1,4,0,8,1
584,1,4,0,8,1
585,1,3,0,8,1
586,1,4,0,8,1
587,1,5,1,8,1
588,1,4,1,8,1
589,1,2,0,8,1
590,1,6,0,8,1
591,1,6,0,8,1
592,1,5,0,8,1
593,1,6,0,8,1
594,1,4,0,8,1
595,1,3,0,8,1
596,1,1,0,8,1
597,1,3,0,8,1
598,1,5,0,8,1
599,1,6,0,8,1
600,1,5,0,8,1
601,1,5,0,8,1
602,1,2,0,8,1
603,1,4,1,8,1
604,1,2,0,8,1
605,1,5,0,8,1
606,1,1,0,8,1
607,1,4,0,8,1
608,1,2,0,8,1
609,1,4,0,8,1
610,1,5,0,8,1
611,2,3,0,9,2
612,2,6,0,9,2
613,2,2,0,9,2
614,2,4,0,9,2
615,2,7,0,9,2
616,2,5,0,9,2
617,2,1,0,9,2
618,2,4,0,9,2
619,1,3,0,9,1
620,1,3,0,9,1
621,1,5,0,9,1
622,1,2,0,9,1
623,1,6,0,9,1
624,1,3,0,8,1
625,1,7,0,8,1
626,1,5,0,8,1
627,1,3,0,8,1
628,1,1,0,8,1
629,1,5,0,8,1
630,1,4,0,8,1
631,1,3,0,8,1
632,1,2,0,8,1
633,1,7,0,8,1
634,1,4,0,8,1
635,1,5,0,8,1
636,1,6,0,8,1
637,1,2,0,8,1
638,1,2,0,8,1
639,1,7,0,8,1
640,1,2,0,8,1
641,1,8,0,8,1
642,1,2,0,8,1
643,1,5,0,8,1
644,1,7,0,8,1
645,1,5,0,8,1
646,1,2,0,8,1
647,1,7,0,8,1
648,1,2,0,8,1
649,1,6,0,8,1
650,1,3,0,8,1
651,1,3,0,8,1
652,1,8,0,8,1
653,1,1,1,8,1
654,2,5,1,9,2
655,2,2,0,9,2
656,2,5,0,9,2
657,2,5,0,9,2
658,2,7,0,9,2
659,2,1,0,9,2
660,2,6,0,9,2
661,2,4,0,9,2
662,2,3,0,9,2
663,2,2,1,9,2
664,2,2,0,9,2
665,2,4,0,9,2
666,2,6,0,9,2
667,2,2,0,9,2
668,2,6,0,9,2
669,2,4,1,9,2
670,2,8,0,9,2
671,2,7,0,9,2
672,2,2,0,9,2
673,2,4,0,9,2
674,2,1,0,9,2
675,2,5,1,9,2
676,2,2,1,9,2
677,2,1,1,9,2
678,2,5,0,9,2
679,2,2,0,9,2
680,2,3,0,9,2
681,2,4,1,9,2
682,2,3,2,9,2
683,2,3,1,9,2
684,2,4,0,9,2
685,2,5,1,9,2
686,2,4,1,9,2
687,2,5,0,9,2
688,1,2,0,9,1
689,1,2,0,9,1
690,1,2,0,9,1
691,0,4,0,8,0
692,0,4,1,8,0
693,0,4,1,8,0
694,0,5,0,8,0
695,0,3,0,8,0
696,0,3,0,8,0
697,0,6,0,8,0
698,0,5,1,8,0
699,0,3,0,8,0
700,0,2,0,8,0
701,0,6,0,8,0
702,0,2,0,8,0
703,0,3,0,8,0
704,0,5,0,8,0
705,0,4,0,8,0
706,0,3,0,8,0
707,0,4,0,8,0
708,0,3,0,8,0
709,0,5,0,8,0
710,0,4,1,8,0
711,0,3,0,8,0
712,0,3,0,8,0
713,0,4,1,8,0
714,0,5,1,7,0
715,0,4,1,7,0
716,0,4,0,7,0
717,0,3,0,7,0
718,0,6,0,7,0
719,0,5,0,7,0
720,0,4,0,7,0
721,0,5,1,7,0
722,0,3,1,7,0
723,0,1,0,7,0
724,0,4,1,7,0
725,0,7,0,7,0
726,0,2,1,7,0
727,0,4,0,7,0
728,0,2,0,7,0
729,0,1,0,7,0
730,0,6,0,7,0
731,0,7,0,7,0
732,0,5,1,7,0
733,0,4,1,6,0
734,0,2,1,6,0
735,0,2,1,6,0
736,0,3,0,6,0
737,0,5,0,6,0
738,0,5,0,6,0
739,0,2,0,6,0
740,0,5,0,6,0
741,0,5,0,6,0
742,0,3,0,6,0
743,0,2,0,6,0
744,0,4,0,6,0
745,0,3,0,6,0
746,0,2,1,6,0
747,0,6,0,6,0
748,0,4,0,6,0
749,0,4,0,6,0
750,0,0,0,6,0
751,0,4,2,6,0
752,0,3,0,6,0
753,1,3,0,7,1
754,1,10,0,7,1
755,1,1,0,7,1
756,1,4,0,7,1
757,1,6,0,7,1
758,1,5,0,7,1
759,1,3,0,7,1
760,1,4,0,7,1
761,1,6,0,7,1
762,1,4,1,7,1
763,1,2,0,7,1
764,1,5,0,7,1
765,1,3,0,7,1
766,1,5,0,7,1
767,1,3,0,7,1
768,1,6,1,7,1
769,1,5,0,7,1
770,1,3,0,7,1
771,1,2,0,7,1
772,1,3,0,7,1
773,1,6,0,7,1
774,1,5,0,7,1
775,1,9,0,7,1
776,1,6,0,7,1
777,0,2,0,7,0
778,0,4,0,7,0
779,0,5,1,7,0
780,0,5,1,7,0
781,0,6,1,7,0
782,0,5,0,7,0
783,0,2,0,7,0
784,0,4,0,7,0
785,0,4,0,7,0
786,0,6,0,7,0
787,0,8,0,7,0
788,0,4,0,7,0
789,0,4,0,7,0
790,0,5,0,7,0
791,0,5,0,7,0
792,0,5,0,7,0
793,0,4,1,7,0
794,0,5,0,7,0
795,0,5,0,7,0
796,0,4,0,7,0
797,0,2,0,7,0
798,0,5,0,7,0
799,0,6,0,7,0
800,0,4,0,7,0
801,0,4,0,7,0
802,0,4,0,7,0
803,0,4,1,7,0
804,1,4,0,8,1
805,1,6,0,8,1
806,1,5,1,8,1
807,1,8,0,8,1
808,1,4,0,8,1
809,1,2,0,8,1
810,1,3,1,8,1
811,1,1,1,8,1
812,1,7,0,8,1
813,1,8,1,8,1
814,2,6,0,9,2
815,2,6,1,9,2
816,2,8,0,9,2
817,2,8,0,9,2
818,2,6,0,9,2
819,2,6,0,9,2
820,2,4,0,9,2
821,2,5,1,9,2
822,2,6,0,9,2
823,2,3,0,8,2
824,2,3,0,8,2
825,2,4,0,8,2
826,2,4,0,8,2
827,2,4,0,8,2
828,2,6,0,8,2
829,2,4,0,8,2
830,2,8,0,8,2
831,2,3,0,8,2
832,2,6,0,8,2
833,1,5,1,8,1
834,1,3,0,8,1
835,1,2,0,8,1
836,1,2,0,8,1
837,1,9,0,8,1
838,1,9,0,8,1
839,0,7,0,8,0
840,0,4,0,8,0
841,0,3,0,8,0
842,0,5,0,8,0
843,0,5,0,8,0
844,0,5,0,8,0
845,0,4,0,8,0
846,0,4,0,7,0
847,0,5,0,7,0
848,0,7,0,7,0
849,0,1,0,7,0
850,0,5,0,7,0
851,0,3,0,7,0
852,0,7,0,7,0
853,0,5,0,7,0
854,0,3,0,7,0
855,0,8,0,7,0
856,0,9,0,7,0
857,0,2,1,7,0
858,1,4,0,8,1
859,1,3,0,8,1
860,1,3,0,8,1
861,1,7,0,8,1
862,2,3,0,9,2
863,2,0,0,9,2
864,2,10,0,9,2
865,2,7,0,9,2
866,2,2,0,9,2
867,2,3,0,9,2
868,2,5,0,9,2
869,2,7,0,9,2
870,2,4,0,9,2
871,2,4,0,9,2
872,2,0,0,9,2
873,2,6,0,9,2
874,2,2,0,9,2
875,2,5,0,9,2
876,2,5,0,8,2
877,2,9,0,8,2
878,2,6,1,8,2
879,2,4,0,8,2
880,2,3,0,8,2
881,2,3,0,8,2
882,2,3,1,8,2
883,2,7,0,8,2
884,2,8,0,8,2
885,2,3,0,8,2
886,2,5,0,8,2
887,2,5,0,8,2
888,2,2,0,8,2
889,2,3,0,8,2
890,2,5,0,8,2
891,2,2,0,8,2
892,2,5,0,8,2
893,2,4,0,8,2
894,2,5,0,8,2
895,2,4,0,8,2
896,2,3,0,8,2
897,2,8,0,8,2
898,2,4,0,8,2
899,1,3,0,8,1
900,1,1,0,8,1
901,1,5,0,8,1
902,2,6,1,9,2
903,2,5,0,9,2
904,2,6,0,9,2
905,2,2,0,9,2
906,2,3,0,9,2
907,2,7,0,9,2
908,2,5,1,9,2
909,2,8,1,9,2
910,1,2,0,9,1
911,1,4,0,9,1
912,1,5,0,9,1
913,1,5,0,9,1
914,1,8,1,9,1
915,2,4,1,10,2
916,2,7,1,10,2
917,2,5,1,10,2
918,2,6,0,10,2
919,1,4,0,10,1
920,1,4,0,9,1
921,1,5,1,9,1
922,1,8,0,9,1
923,1,6,0,9,1
924,1,6,1,9,1
925,1,8,0,9,1
926,1,5,0,9,1
927,1,5,0,9,1
928,1,7,0,9,1
929,1,7,0,9,1
930,1,3,0,9,1
931,1,7,0,9,1
932,1,9,0,9,1
933,1,2,0,9,1
934,1,5,0,9,1
935,1,7,0,9,1
936,1,5,0,9,1
937,1,6,0,9,1
938,1,10,2,9,1
939,1,5,0,9,1
940,1,6,0,9,1
941,1,4,0,9,1
942,0,6,0,9,0
943,0,5,0,9,0
944,0,3,0,9,0
945,0,4,1,9,0
946,0,6,1,9,0
947,0,5,0,9,0
948,0,11,1,9,0
949,0,2,0,9,0
950,0,9,0,9,0
951,0,5,1,9,0
952,0,5,0,9,0
953,0,2,0,9,0
954,0,6,0,9,0
955,0,12,0,9,0
956,0,6,0,9,0
957,0,5,0,9,0
958,0,5,0,9,0
959,0,7,0,9,0
960,0,8,0,9,0
961,0,4,0,9,0
962,0,5,2,9,0
963,0,6,0,9,0
964,0,6,0,9,0
965,0,6,0,9,0
966,0,3,0,9,0
967,0,5,0,9,0
968,0,5,0,9,0
969,0,5,0,9,0
970,0,4,0,9,0
971,0,4,0,9,0
972,0,6,0,9,0
973,0,6,1,9,0
974,0,6,1,9,0
975,0,5,0,9,0
976,0,4,0,9,0
977,0,6,0,9,0
978,0,5,0,9,0
979,0,4,0,9,0
980,0,6,0,9,0
981,0,5,0,9,0
982,0,3,0,9,0
983,0,2,0,9,0
984,0,7,0,9,0
985,0,8,0,9,0
986,0,4,0,9,0
987,0,9,0,9,0
988,0,9,0,9,0
989,0,7,0,8,0
990,0,6,0,8,0
991,0,5,1,8,0
992,0,5,0,7,0
993,0,8,0,7,0
994,0,4,0,7,0
995,0,7,0,7,0
996,0,9,1,7,0
997,0,5,0,7,0
998,0,5,1,7,0
999,0,6,0,7,0
1000,0,6,0,7,0
1001,0,2,0,7,0
1002,0,5,0,7,0
1003,0,5,1,7,0
1004,0,8,1,7,0
1005,0,15,0,7,0
1006,0,11,0,7,0
1007,0,4,0,7,0
1008,0,8,0,7,0
1009,0,6,0,7,0
1010,0,4,0,7,0
1011,0,3,0,7,0
1012,0,6,1,7,0
1013,0,11,0,7,0
1014,0,3,0,7,0
1015,0,7,0,7,0
1016,0,6,0,7,0
1017,0,8,0,7,0
1018,0,8,0,7,0
1019,0,5,0,7,0
1020,0,2,0,7,0
1021,0,1,1,7,0
1022,0,6,0,7,0
1023,0,2,0,7,0
1024,0,5,0,7,0
1025,0,5,0,7,0
1026,0,7,0,7,0
1027,0,5,0,7,0
1028,0,6,0,7,0
1029,0,7,0,7,0
1030,0,4,0,7,0
1031,0,6,0,7,0
1032,0,4,1,7,0
1033,0,3,0,7,0
1034,0,10,0,7,0
1035,0,8,0,7,0
1036,0,4,0,7,0
1037,0,7,0,7,0
1038,0,9,0,7,0
1039,0,2,1,7,0
1040,0,6,1,7,0
1041,0,7,1,7,0
1042,0,4,0,7,0
1043,0,5,0,7,0
1044,0,5,0,7,0
1045,0,6,0,7,0
1046,0,6,0,7,0
1047,0,5,0,7,0
1048,0,7,0,7,0
1049,0,6,1,7,0
1050,0,5,0,7,0
1051,0,4,1,7,0
1052,0,2,0,7,0
1053,0,5,0,7,0
1054,0,12,0,7,0
1055,0,2,0,7,0
1056,0,4,1,7,0
1057,0,5,1,7,0
1058,0,5,0,7,0
1059,0,6,0,7,0
1060,0,8,0,7,0
1061,0,5,0,7,0
1062,0,7,0,7,0
1063,0,2,0,7,0
1064,0,7,0,7,0
1065,0,3,0,7,0
1066,0,3,0,7,0
1067,0,3,0,7,0
1068,0,7,0,7,0
1069,0,9,0,7,0
1070,0,4,1,7,0
1071,0,7,1,7,0
1072,0,4,0,7,0
1073,0,5,1,7,0
1074,0,9,1,7,0
1075,0,5,0,7,0
1076,0,1,0,7,0
1077,0,4,0,7,0
1078,0,2,0,6,0
1079,0,4,0,6,0
1080,0,4,0,6,0
1081,0,6,0,6,0
1082,0,4,0,6,0
1083,0,7,0,6,0
1084,0,7,0,6,0
1085,0,9,0,6,0
1086,0,5,0,6,0
1087,0,4,0,6,0
1088,0,4,0,6,0
1089,0,2,0,6,0
1090,0,8,1,6,0
1091,0,3,0,6,0
1092,0,2,0,6,0
1093,0,9,0,6,0
1094,0,5,0,6,0
1095,0,6,0,6,0
1096,0,4,0,6,0
1097,0,7,0,6,0
1098,0,6,0,6,0
1099,0,5,0,6,0
1100,0,6,0,6,0
1101,0,6,0,6,0
1102,0,7,0,6,0
1103,0,5,0,6,0
1104,0,5,0,6,0
1105,0,4,0,6,0
1106,0,8,0,6,0
1107,0,5,0,6,0
1108,0,7,0,6,0
1109,0,7,0,6,0
1110,0,7,0,6,0
1111,0,6,0,6,0
1112,0,10,0,6,0
1113,0,7,0,6,0
1114,0,5,0,6,0
1115,0,4,0,6,0
1116,0,4,0,6,0
1117,0,5,1,6,0
1118,0,2,0,6,0
1119,0,6,1,6,0
1120,0,5,1,6,0
1121,0,8,0,6,0
1122,0,5,1,6,0
1123,0,2,0,6,0
1124,0,7,0,6,0
1125,1,8,0,7,1
1126,1,7,0,7,1
1127,1,7,0,7,1
1128,1,7,0,7,1
1129,1,7,1,7,1
1130,1,6,0,7,1
1131,1,5,0,7,1
1132,1,9,0,7,1
1133,1,5,0,7,1
1134,1,6,0,6,1
1135,1,10,0,6,1
1136,1,5,0,6,1
1137,1,6,1,6,1
1138,1,5,0,6,1
1139,1,6,0,6,1
1140,1,7,0,5,1
1141,1,7,0,5,1
1142,1,4,0,5,1
1143,1,6,0,5,1
1144,1,4,0,5,1
1145,1,7,1,5,1
1146,1,1,0,5,1
1147,1,3,0,5,1
1148,1,4,0,5,1
1149,1,6,0,5,1
1150,1,6,0,5,1
1151,1,9,1,5,1
1152,1,3,0,5,1
