144,4,3,1,12,4
145,4,5,0,12,4
146,4,4,0,12,4
147,4,2,0,12,4
148,4,3,0,12,4
149,4,4,0,12,4
150,4,4,0,12,4
151,5,4,2,13,5
152,5,3,0,13,5
153,5,2,0,13,5
154,5,4,1,13,5
155,5,2,0,13,5
156,4,3,1,13,4
157,4,0,1,13,4
158,3,4,0,13,3
159,3,4,0,13,3
160,3,4,0,13,3
161,3,5,0,13,3
162,3,3,0,13,3
163,3,5,0,13,3
164,3,6,0,13,3
165,3,5,0,13,3
166,3,5,0,13,3
167,3,3,0,13,3
168,3,4,1,13,3
169,3,4,0,13,3
170,3,1,0,13,3
171,3,4,0,13,3
172,2,0,0,13,2
173,3,4,0,14,3
174,3,4,1,14,3
175,3,6,0,14,3
176,3,4,0,14,3
177,3,1,0,14,3
178,3,3,0,14,3
179,3,4,0,14,3
180,3,5,0,14,3
181,3,3,0,14,3
182,3,6,0,14,3
183,3,3,0,14,3
184,3,1,0,14,3
185,3,4,1,14,3
186,3,5,0,14,3
187,2,2,0,14,2
188,2,1,0,14,2
189,2,5,0,14,2
190,2,2,0,14,2
191,2,4,0,14,2
192,2,3,0,14,2
193,2,3,0,14,2
194,2,5,0,14,2
195,1,6,0,14,1
196,1,5,1,14,1
197,1,4,0,14,1
198,1,4,0,14,1
199,1,2,1,14,1
200,1,2,0,14,1
201,1,2,0,14,1
202,1,5,1,14,1
203,1,2,0,14,1
204,1,3,0,14,1
205,1,3,0,14,1
206,1,4,0,14,1
207,1,2,0,14,1
208,1,4,0,14,1
209,1,3,0,14,1
210,1,6,1,14,1
211,1,3,1,14,1
212,1,3,1,14,1
213,1,6,0,14,1
214,1,4,0,14,1
215,1,6,0,14,1
216,1,4,0,14,1
217,1,0,0,14,1
218,1,2,1,14,1
219,1,2,0,14,1
220,1,2,0,14,1
221,1,7,1,14,1
222,1,2,0,14,1
223,1,4,0,14,1
224,1,2,0,14,1
225,1,2,0,14,1
226,1,6,0,14,1
227,1,3,0,14,1
228,1,5,0,14,1
229,1,3,1,14,1
230,1,3,0,14,1
231,1,4,0,14,1
232,1,2,0,14,1
233,1,0,0,14,1
234,1,4,0,14,1
235,1,6,0,14,1
236,1,5,2,14,1
237,1,3,0,14,1
238,1,4,0,14,1
239,1,3,0,14,1
240,1,1,2,14,1
241,1,2,1,14,1
242,1,4,0,14,1
243,1,5,2,14,1
244,1,3,1,14,1
245,1,6,0,14,1
246,2,7,0,15,2
247,2,7,0,15,2
248,2,4,0,15,2
249,2,3,0,15,2
250,2,5,0,15,2
251,1,2,0,15,1
252,1,2,0,15,1
253,1,2,0,15,1
254,1,2,1,15,1
255,1,3,0,15,1
256,1,5,0,15,1
257,1,6,0,15,1
258,1,4,0,15,1
259,1,4,0,15,1
260,1,3,0,15,1
261,1,3,0,15,1
262,1,3,0,15,1
263,1,4,0,15,1
264,1,2,1,15,1
265,1,3,0,15,1
266,1,5,1,15,1
267,1,7,1,15,1
268,1,3,1,15,1
269,1,6,0,15,1
270,1,4,0,15,1
271,1,6,0,15,1
272,1,4,0,15,1
273,1,2,0,15,1
274,1,5,0,15,1
275,1,1,0,15,1
276,1,5,0,15,1
277,1,3,0,15,1
278,1,4,0,15,1
279,2,4,1,16,2
280,2,4,0,16,2
281,2,1,0,16,2
282,2,3,0,16,2
283,2,3,0,16,2
284,2,5,0,16,2
285,2,5,0,16,2
286,2,5,0,16,2
287,2,5,1,16,2
288,2,5,0,16,2
289,2,5,0,16,2
290,2,4,1,16,2
291,2,4,0,16,2
292,2,7,0,16,2
293,2,3,0,16,2
294,2,3,1,16,2
295,2,3,0,16,2
296,2,6,0,16,2
297,2,6,3,16,2
298,2,5,1,16,2
299,2,5,0,16,2
300,2,3,0,16,2
301,2,3,0,16,2
302,2,3,0,16,2
303,2,4,0,16,2
304,2,5,0,16,2
305,2,2,0,16,2
306,2,5,0,16,2
307,2,4,0,16,2
308,2,3,0,16,2
309,2,5,0,16,2
310,2,6,0,16,2
311,2,6,0,16,2
312,1,4,0,16,1
313,1,6,1,16,1
314,1,4,0,16,1
315,1,4,0,16,1
316,1,4,0,16,1
317,1,3,0,16,1
318,1,3,0,16,1
319,1,2,0,16,1
320,0,6,0,16,0
321,0,3,0,16,0
322,0,4,0,16,0
323,0,3,0,16,0
324,0,5,0,16,0
325,0,2,0,16,0
326,0,3,0,16,0
327,1,2,0,17,1
328,1,6,1,17,1
329,1,3,0,17,1
330,1,4,0,17,1
331,2,2,1,18,2
332,2,4,0,18,2
333,2,5,1,18,2
334,2,7,0,17,2
335,2,9,0,17,2
336,2,4,0,17,2
337,2,5,1,17,2
338,2,1,0,17,2
339,2,3,0,17,2
340,1,7,0,17,1
341,1,3,0,17,1
342,1,5,0,17,1
343,1,4,1,16,1
344,1,5,1,16,1
345,1,5,0,16,1
346,1,5,0,16,1
347,1,5,0,16,1
348,1,4,0,16,1
349,1,5,0,16,1
350,1,4,0,16,1
351,1,5,0,16,1
352,1,5,0,16,1
353,1,6,0,16,1
354,0,2,0,16,0
355,0,5,0,16,0
356,0,5,0,16,0
357,0,5,0,16,0
358,0,4,0,16,0
359,0,7,0,16,0
360,0,5,0,16,0
361,0,5,1,16,0
362,0,1,0,16,0
363,0,4,0,16,0
364,0,1,1,16,0
365,0,7,0,16,0
366,0,4,0,16,0
367,0,7,0,16,0
368,0,5,0,16,0
369,0,8,0,16,0
370,0,4,1,16,0
371,0,5,1,16,0
372,0,2,0,16,0
373,0,6,0,16,0
374,0,4,0,16,0
375,0,6,0,16,0
376,0,4,0,16,0
377,0,8,0,16,0
378,0,7,0,16,0
379,0,4,0,16,0
380,0,6,0,15,0
381,0,3,0,15,0
382,0,1,0,15,0
383,0,7,1,15,0
384,0,3,1,15,0
385,0,5,1,15,0
386,0,2,0,14,0
387,0,8,0,14,0
388,0,5,0,13,0
389,0,6,1,13,0
390,0,5,1,13,0
391,0,5,0,13,0
392,0,5,0,12,0
393,0,2,1,12,0
394,0,1,0,12,0
395,0,4,0,12,0
396,0,4,0,12,0
397,0,7,0,12,0
398,0,6,0,12,0
399,0,6,0,12,0
400,0,6,0,12,0
401,0,5,2,12,0
402,0,6,0,12,0
403,0,2,1,12,0
404,0,5,1,12,0
405,0,7,1,12,0
406,0,5,0,12,0
407,0,7,0,12,0
408,0,7,0,12,0
409,0,7,0,12,0
410,0,3,0,12,0
411,0,4,0,12,0
412,0,4,0,12,0
413,0,7,0,12,0
414,0,1,0,11,0
415,0,3,0,11,0
416,0,8,0,11,0
417,0,4,0,11,0
418,0,3,0,11,0
419,0,7,0,11,0
420,0,4,0,11,0
421,0,2,0,11,0
422,0,6,0,11,0
423,0,5,0,11,0
424,0,7,1,11,0
425,0,3,1,11,0
426,0,3,1,11,0
427,0,2,0,11,0
428,0,5,0,11,0
429,0,5,0,11,0
430,0,5,0,11,0
431,0,3,0,11,0
432,0,4,0,11,0
433,0,2,0,11,0
434,0,5,0,11,0
435,0,6,1,11,0
436,0,5,0,10,0
437,0,3,0,10,0
438,0,6,1,10,0
439,0,4,2,10,0
440,0,7,0,10,0
441,0,3,0,10,0
442,0,4,0,10,0
443,0,2,0,10,0
444,0,6,0,10,0
445,0,3,1,10,0
446,0,5,1,10,0
447,0,2,0,10,0
448,0,3,0,10,0
449,0,4,1,10,0
450,0,5,0,10,0
451,0,4,1,10,0
452,0,6,0,10,0
453,0,3,0,10,0
454,0,3,1,10,0
455,0,5,0,10,0
456,0,3,1,10,0
457,0,3,0,9,0
458,0,2,0,9,0
459,0,2,2,8,0
460,0,6,0,8,0
461,0,7,0,8,0
462,0,4,1,8,0
463,0,6,0,8,0
464,0,3,0,8,0
465,0,1,0,8,0
466,0,4,0,8,0
467,0,5,0,8,0
468,0,0,0,8,0
469,0,6,0,8,0
470,0,2,0,8,0
471,0,4,0,8,0
472,0,8,0,8,0
473,0,2,0,7,0
474,0,1,0,7,0
475,0,5,0,7,0
476,0,9,1,7,0
477,0,9,0,7,0
478,0,2,0,7,0
479,0,8,0,7,0
480,0,3,0,7,0
481,0,5,0,7,0
482,0,2,2,7,0
483,0,3,1,7,0
484,0,0,0,7,0
485,0,5,0,7,0
486,0,5,0,7,0
487,0,5,0,7,0
488,0,3,0,6,0
489,0,4,0,6,0
490,0,2,1,6,0
491,0,2,0,6,0
492,0,5,0,6,0
493,0,6,0,6,0
494,0,5,0,6,0
495,0,4,1,6,0
496,0,3,2,5,0
497,0,5,0,5,0
498,0,4,0,5,0
499,0,8,0,5,0
500,0,3,0,5,0
501,0,4,0,5,0
502,0,8,0,5,0
503,0,2,1,5,0
504,0,1,0,5,0
505,0,5,0,5,0
506,0,4,0,5,0
507,0,5,0,5,0
508,0,6,0,5,0
509,0,6,0,5,0
510,0,2,1,5,0
511,0,7,0,5,0
512,0,3,0,5,0
513,0,5,0,5,0
514,0,4,0,5,0
515,0,5,0,5,0
516,0,6,0,5,0
517,1,4,0,6,1
518,1,7,0,6,1
519,1,1,1,6,1
520,1,0,0,6,1
521,1,3,0,6,1
522,1,8,0,6,1
523,1,6,0,6,1
524,1,5,1,6,1
525,1,2,1,6,1
526,1,4,1,6,1
527,1,3,0,6,1
528,1,7,0,6,1
529,1,6,0,6,1
530,1,4,0,6,1
531,1,7,0,6,1
532,1,6,0,6,1
533,1,2,0,6,1
534,1,5,0,6,1
535,1,5,0,6,1
536,1,2,1,6,1
537,1,3,2,6,1
538,1,4,0,6,1
539,1,5,0,6,1
540,1,3,0,6,1
541,1,6,0,6,1
542,1,4,1,6,1
543,1,5,0,6,1
544,1,8,0,6,1
545,1,4,0,6,1
546,1,6,0,6,1
547,1,3,0,6,1
548,1,1,0,6,1
549,1,7,0,6,1
550,1,6,0,6,1
551,1,8,0,6,1
552,1,4,0,5,1
553,1,3,0,5,1
554,1,7,0,5,1
555,1,4,1,5,1
556,1,7,0,5,1
557,1,1,0,5,1
558,1,4,1,5,1
559,1,8,0,5,1
560,1,5,0,5,1
561,1,4,0,5,1
562,1,3,0,5,1
563,1,5,0,5,1
564,1,5,0,5,1
565,1,6,0,5,1
566,1,6,0,5,1
567,1,3,0,5,1
568,1,4,0,5,1
569,1,5,0,5,1
570,1,4,0,5,1
571,1,3,0,5,1
572,1,7,0,5,1
573,1,5,0,5,1
574,1,5,1,5,1
575,1,3,0,5,1
576,1,7,0,5,1
577,1,2,0,5,1
578,1,3,0,5,1
579,1,4,0,5,1
580,1,6,0,5,1
581,1,3,1,5,1
582,1,5,0,5,1
583,1,8,0,5,1
584,1,7,0,5,1
585,1,5,0,5,1
586,1,3,2,5,1
587,1,7,0,5,1
588,1,3,2,5,1
589,1,4,0,5,1
590,1,6,0,5,1
591,1,7,0,5,1
592,1,1,0,5,1
593,1,2,0,5,1
594,1,6,1,5,1
595,1,5,1,5,1
596,1,6,1,5,1
597,1,3,0,5,1
598,1,6,1,5,1
599,1,5,0,5,1
600,1,3,0,5,1
601,1,7,0,5,1
602,1,3,0,5,1
603,1,3,0,5,1
604,1,3,0,5,1
605,1,7,0,5,1
606,1,5,0,5,1
607,1,4,0,5,1
608,1,5,0,5,1
609,1,3,1,5,1
610,0,6,0,5,0
611,0,3,0,5,0
612,0,5,0,5,0
613,0,2,0,4,0
614,0,6,1,4,0
615,0,7,0,4,0
616,0,5,0,4,0
617,0,6,0,4,0
618,0,3,1,4,0
619,0,6,0,4,0
620,0,6,0,4,0
621,0,4,1,3,0
622,0,10,0,3,0
623,0,2,0,3,0
624,0,4,0,3,0
625,0,4,0,3,0
626,0,8,0,3,0
627,0,4,0,3,0
628,0,6,0,3,0
629,0,3,0,3,0
630,0,2,0,3,0
631,0,3,0,3,0
632,0,5,0,3,0
633,0,3,2,3,0
634,0,3,0,3,0
635,0,3,0,3,0
636,0,6,0,3,0
637,0,7,0,3,0
638,0,6,0,3,0
639,0,8,0,3,0
640,0,3,0,3,0
641,0,6,1,2,0
642,0,7,1,2,0
643,0,7,0,2,0
644,0,5,0,2,0
645,0,3,0,2,0
646,0,5,0,2,0
647,0,3,0,2,0
648,0,5,0,2,0
649,0,7,0,2,0
650,0,9,0,2,0
651,0,3,0,2,0
652,0,4,1,2,0
653,0,5,1,2,0
654,0,6,0,2,0
655,0,5,1,1,0
656,0,3,1,1,0
657,0,6,0,1,0
658,0,2,0,1,0
659,0,2,0,1,0
660,0,7,0,1,0
661,0,5,0,1,0
662,0,7,0,1,0
663,0,5,0,1,0
664,0,4,0,1,0
665,0,8,1,1,0
666,0,3,0,1,0
667,0,4,0,1,0
668,0,6,0,1,0
669,0,6,0,1,0
670,0,5,0,1,0
671,0,6,0,1,0
672,0,7,0,1,0
673,0,6,1,1,0
674,0,3,1,1,0
675,0,7,0,1,0
676,0,3,0,1,0
677,0,8,0,1,0
678,0,5,0,1,0
679,0,7,0,1,0
680,0,4,1,1,0
681,0,5,1,1,0
682,0,8,0,1,0
683,0,5,0,1,0
684,0,3,0,1,0
685,0,3,0,1,0
686,0,7,1,1,0
687,0,4,0,1,0
688,0,2,0,1,0
689,0,2,0,1,0
690,0,4,0,1,0
691,0,8,0,1,0
692,0,3,0,1,0
693,0,3,1,1,0
694,0,5,1,1,0
695,0,4,0,1,0
696,0,6,0,1,0
697,0,2,0,1,0
698,0,5,0,1,0
699,0,7,0,1,0
700,0,6,1,1,0
701,0,5,0,1,0
702,0,4,0,1,0
703,0,6,0,1,0
704,0,7,0,1,0
705,0,7,0,1,0
706,0,8,0,1,0
707,0,6,0,1,0
708,0,4,0,1,0
709,0,5,0,1,0
710,0,9,0,1,0
711,0,6,0,1,0
712,0,2,0,1,0
713,0,4,0,1,0
714,0,4,0,1,0
715,0,10,2,1,0
716,0,3,1,1,0
717,0,0,0,1,0
718,0,3,0,1,0
719,0,1,0,1,0
720,0,3,0,1,0
721,0,4,0,1,0
722,0,2,0,1,0
723,0,3,0,1,0
724,0,0,0,1,0
725,0,4,0,1,0
726,0,8,0,1,0
727,0,4,1,1,0
728,0,4,0,1,0
729,0,0,0,1,0
730,0,5,0,1,0
731,0,8,0,1,0
732,0,4,1,1,0
733,0,8,0,1,0
734,0,7,0,1,0
735,0,4,0,1,0
736,0,2,0,1,0
737,0,5,1,1,0
738,0,4,0,1,0
739,0,4,0,1,0
740,0,5,0,1,0
741,0,3,0,1,0
742,0,3,0,1,0
743,0,7,0,1,0
744,0,4,0,1,0
745,0,2,0,1,0
746,0,7,0,1,0
747,0,3,0,1,0
748,0,5,0,1,0
749,0,7,1,1,0
750,0,5,0,1,0
751,0,5,1,1,0
752,0,5,1,1,0
753,0,4,0,1,0
754,0,4,0,1,0
755,0,7,0,1,0
756,0,5,0,1,0
757,0,5,0,1,0
758,0,8,0,1,0
759,0,3,0,1,0
760,0,4,0,1,0
761,0,2,0,1,0
762,0,6,2,1,0
763,0,4,0,1,0
764,0,6,0,1,0
765,0,5,0,1,0
766,0,2,0,1,0
767,0,7,0,1,0
768,0,2,0,1,0
769,0,2,0,1,0
770,0,4,0,1,0
771,0,4,0,1,0
772,0,4,0,1,0
773,0,3,0,1,0
774,0,7,0,1,0
775,0,8,0,1,0
776,0,5,0,1,0
777,0,5,0,1,0
778,0,5,0,1,0
779,0,5,0,1,0
780,0,4,0,1,0
781,0,2,0,1,0
782,0,6,0,1,0
783,0,4,2,1,0
784,0,3,0,1,0
785,0,5,0,1,0
786,0,6,1,1,0
787,0,3,0,1,0
788,0,5,0,1,0
789,0,4,0,1,0
790,0,5,0,1,0
791,0,3,0,1,0
792,0,2,1,1,0
793,0,5,0,1,0
794,0,5,0,1,0
795,0,3,0,1,0
796,0,4,0,1,0
797,0,7,0,1,0
798,0,5,0,1,0
799,0,2,0,1,0
800,0,5,1,1,0
801,0,4,2,1,0
802,0,1,0,1,0
803,0,8,1,1,0
804,0,5,0,1,0
805,0,6,0,1,0
806,0,5,0,1,0
807,0,3,0,1,0
808,0,4,0,1,0
809,0,7,1,1,0
810,0,7,0,1,0
811,0,5,0,1,0
812,0,4,1,1,0
813,0,5,0,1,0
814,0,5,0,1,0
815,0,4,0,1,0
816,0,5,1,1,0
817,0,3,0,1,0
818,0,5,1,1,0
819,0,7,0,1,0
820,0,2,0,1,0
821,0,5,0,1,0
822,0,4,0,1,0
823,0,8,0,1,0
824,0,6,0,1,0
825,0,5,0,1,0
826,0,2,0,1,0
827,0,4,0,1,0
828,0,4,0,1,0
829,0,6,0,1,0
830,0,3,0,1,0
831,0,5,0,1,0
832,0,6,0,1,0
833,0,3,1,1,0
834,0,7,0,1,0
835,0,7,0,1,0
836,0,4,0,1,0
837,0,6,0,1,0
838,0,5,0,1,0
839,0,3,0,1,0
840,0,4,0,1,0
841,0,4,0,1,0
842,0,7,0,1,0
843,0,3,0,1,0
844,0,5,1,1,0
845,0,2,0,1,0
846,0,6,0,1,0
847,0,3,1,1,0
848,0,6,0,1,0
849,0,3,0,1,0
850,0,5,0,1,0
851,0,4,1,1,0
852,0,4,0,1,0
853,0,9,0,1,0
854,0,6,1,1,0
855,0,3,0,1,0
856,0,5,1,1,0
857,0,6,1,1,0
858,0,7,0,1,0
859,0,3,0,1,0
860,0,4,0,1,0
861,0,3,0,1,0
862,0,2,0,1,0
863,0,4,0,1,0
864,0,5,1,1,0
865,0,8,0,1,0
866,0,4,0,1,0
867,0,2,0,1,0
868,0,7,0,1,0
869,0,7,0,1,0
870,0,1,0,1,0
871,0,2,0,1,0
872,0,7,0,1,0
873,0,6,0,1,0
874,0,7,0,1,0
875,0,7,0,1,0
876,0,2,0,1,0
877,0,1,0,1,0
878,0,2,0,1,0
879,0,1,0,1,0
880,0,5,0,1,0
881,0,0,0,1,0
882,0,7,0,1,0
883,0,4,0,1,0
884,0,2,0,1,0
885,0,3,0,1,0
886,0,6,1,1,0
887,0,3,0,1,0
888,0,2,0,1,0
889,0,7,0,1,0
890,0,8,0,1,0
891,0,4,0,1,0
892,0,5,0,1,0
893,0,8,0,1,0
894,0,7,0,1,0
895,1,3,0,2,1
896,1,4,0,2,1
897,1,5,0,2,1
898,1,2,0,2,1
899,1,5,0,2,1
900,1,6,0,2,1
901,1,2,1,2,1
902,1,5,0,2,1
903,1,4,2,2,1
904,1,4,0,2,1
905,1,7,0,2,1
906,1,9,0,2,1
907,0,6,0,2,0
908,0,10,0,2,0
909,0,6,0,2,0
910,0,4,0,2,0
911,0,4,0,1,0
912,0,3,0,1,0
913,0,5,0,1,0
914,0,5,1,1,0
915,0,4,0,1,0
916,1,5,0,2,1
917,1,4,0,2,1
918,1,8,0,2,1
919,1,6,0,2,1
920,1,5,0,2,1
921,1,5,1,2,1
922,1,5,0,2,1
923,1,6,0,2,1
924,1,3,0,2,1
925,1,4,0,2,1
926,1,4,0,2,1
927,1,5,3,2,1
928,1,4,0,2,1
929,1,5,0,2,1
930,1,4,0,2,1
931,1,2,0,2,1
932,1,8,2,2,1
933,1,2,0,2,1
934,1,5,0,2,1
935,1,5,0,2,1
936,1,5,1,2,1
937,1,4,1,2,1
938,1,4,0,2,1
939,1,2,0,2,1
940,2,2,1,3,2
941,1,3,1,3,1
942,1,5,0,3,1
943,1,5,0,3,1
944,1,4,0,3,1
945,1,6,0,3,1
946,1,6,1,3,1
947,1,4,1,3,1
948,1,7,1,3,1
949,1,7,0,3,1
950,0,9,0,3,0
951,0,6,0,3,0
952,0,4,0,3,0
953,0,6,0,3,0
954,0,5,0,3,0
955,0,6,0,3,0
956,0,10,0,3,0
957,0,5,0,3,0
958,0,4,0,3,0
959,0,1,0,3,0
960,0,3,0,3,0
961,0,3,0,3,0
962,0,2,0,3,0
963,0,3,0,3,0
964,0,7,0,3,0
965,0,7,0,3,0
966,0,6,0,3,0
967,0,5,1,3,0
968,0,4,0,3,0
969,0,4,0,3,0
970,0,6,0,3,0
971,0,5,1,3,0
972,0,3,0,3,0
973,0,7,0,3,0
974,0,3,0,3,0
975,0,5,0,3,0
976,0,7,2,3,0
977,0,9,1,3,0
978,0,4,0,3,0
979,0,7,0,3,0
980,0,4,1,3,0
981,0,3,2,3,0
982,0,2,1,3,0
983,0,3,0,3,0
984,0,7,0,3,0
985,0,2,0,3,0
986,0,2,0,3,0
987,0,3,0,3,0
988,0,3,0,3,0
989,0,7,0,3,0
990,0,6,0,3,0
991,0,7,0,3,0
992,0,3,1,3,0
993,0,7,0,3,0
994,0,7,0,3,0
995,0,4,0,3,0
996,0,7,0,3,0
997,0,7,1,3,0
998,0,7,0,3,0
999,0,10,0,3,0
1000,0,6,0,3,0
1001,0,8,0,3,0
1002,0,2,0,3,0
1003,0,6,0,3,0
1004,0,5,0,3,0
1005,0,10,0,3,0
1006,0,2,0,3,0
1007,0,4,1,3,0
1008,0,7,0,3,0
1009,0,7,0,3,0
1010,0,5,0,3,0
1011,0,2,0,3,0
1012,0,3,1,3,0
1013,0,5,0,3,0
1014,0,7,0,3,0
1015,0,5,0,3,0
1016,0,6,0,3,0
1017,0,3,0,3,0
1018,0,4,0,3,0
1019,0,7,0,3,0
1020,0,4,0,3,0
1021,0,8,0,3,0
1022,0,4,0,3,0
1023,0,5,0,3,0
1024,0,7,0,3,0
1025,0,7,0,3,0
1026,0,5,0,3,0
1027,0,6,0,3,0
1028,0,6,0,3,0
1029,0,10,0,3,0
1030,0,7,0,3,0
1031,0,5,0,3,0
1032,0,4,0,3,0
1033,0,5,0,3,0
1034,0,4,1,3,0
1035,0,6,0,3,0
1036,0,7,0,3,0
1037,0,3,0,3,0
1038,0,3,0,3,0
1039,0,6,0,3,0
1040,0,2,0,3,0
1041,0,6,0,3,0
1042,0,4,0,3,0
1043,0,7,0,3,0
1044,0,3,0,3,0
1045,0,7,0,3,0
1046,0,5,1,3,0
1047,0,1,0,3,0
1048,0,1,1,3,0
1049,0,7,0,3,0
1050,0,0,1,3,0
1051,0,5,1,3,0
1052,0,5,0,3,0
1053,1,2,0,4,1
1054,1,1,0,4,1
1055,1,5,0,4,1
1056,1,9,1,4,1
1057,1,4,2,4,1
1058,1,4,0,4,1
1059,1,3,0,4,1
1060,1,5,0,4,1
1061,1,7,0,4,1
1062,1,3,0,4,1
1063,1,7,0,4,1
1064,1,6,0,4,1
1065,1,7,0,4,1
1066,1,4,0,4,1
1067,0,7,0,4,0
1068,0,8,0,4,0
1069,0,2,0,4,0
1070,0,5,1,4,0
1071,0,4,0,4,0
1072,0,1,0,4,0
1073,0,6,0,4,0
1074,0,6,1,4,0
1075,0,6,0,4,0
1076,0,2,0,4,0
1077,0,1,0,4,0
1078,0,4,0,4,0
1079,0,5,0,4,0
1080,0,7,0,4,0
1081,0,3,0,4,0
1082,0,8,0,4,0
1083,0,4,0,4,0
1084,0,11,0,4,0
1085,0,7,0,4,0
1086,0,5,0,4,0
1087,0,4,0,4,0
1088,0,3,0,4,0
1089,0,3,0,4,0
1090,0,9,0,4,0
1091,0,4,0,4,0
1092,0,5,0,4,0
1093,0,7,0,4,0
1094,0,7,0,4,0
1095,0,2,0,4,0
1096,0,9,0,4,0
1097,1,4,0,5,1
1098,1,6,0,5,1
1099,1,3,0,5,1
1100,1,3,0,5,1
1101,1,3,0,5,1
1102,1,3,0,5,1
1103,1,5,0,5,1
1104,1,4,0,5,1
1105,1,3,0,5,1
1106,1,7,0,5,1
1107,1,3,0,5,1
1108,1,10,0,5,1
1109,0,5,0,5,0
1110,0,9,0,5,0
1111,0,5,0,5,0
1112,0,6,0,5,0
1113,0,5,0,5,0
1114,0,6,0,5,0
1115,0,3,0,5,0
1116,0,6,0,5,0
1117,0,7,1,5,0
1118,0,4,1,5,0
1119,0,5,0,5,0
1120,0,3,0,5,0
1121,0,7,1,5,0
1122,0,6,1,5,0
1123,0,5,1,5,0
1124,0,3,1,5,0
1125,0,5,0,5,0
1126,0,6,0,5,0
1127,0,6,0,5,0
1128,0,5,1,5,0
1129,0,3,0,5,0
1130,0,9,1,5,0
1131,0,4,0,5,0
1132,0,4,0,5,0
1133,0,7,0,5,0
1134,0,7,0,5,0
1135,0,4,1,5,0
1136,0,5,0,5,0
1137,0,7,0,5,0
1138,0,4,0,5,0
1139,0,6,0,5,0
1140,0,7,0,5,0
1141,0,6,0,5,0
1142,0,13,0,5,0
1143,0,6,0,5,0
1144,0,9,0,5,0
1145,0,5,0,5,0
1146,0,6,0,5,0
1147,0,5,0,5,0
1148,0,3,0,5,0
1149,0,6,0,5,0
1150,0,1,0,5,0
1151,0,3,0,5,0
1152,0,5,0,5,0
