231,1,4,0,7,1
232,1,4,2,7,1
233,1,2,0,7,1
234,1,4,0,7,1
235,1,0,0,7,1
236,1,4,0,7,1
237,1,1,0,7,1
238,1,4,0,7,1
239,1,3,0,7,1
240,1,1,0,7,1
241,1,2,0,7,1
242,1,1,0,7,1
243,1,4,0,7,1
244,1,7,0,7,1
245,1,2,0,7,1
246,1,1,0,7,1
247,1,3,0,7,1
248,1,2,0,7,1
249,1,3,0,7,1
250,1,0,0,7,1
251,1,3,0,7,1
252,1,2,0,7,1
253,1,2,0,7,1
254,1,1,1,7,1
255,1,3,0,7,1
256,1,2,0,7,1
257,1,3,0,7,1
258,1,2,1,7,1
259,1,0,1,7,1
260,1,0,0,7,1
261,1,2,0,7,1
262,1,6,0,7,1
263,1,2,0,7,1
264,1,3,0,7,1
265,1,0,0,7,1
266,1,2,0,7,1
267,1,0,1,7,1
268,1,1,1,7,1
269,1,5,1,7,1
270,1,2,0,7,1
271,1,0,0,7,1
272,1,2,2,7,1
273,1,1,0,7,1
274,1,4,0,7,1
275,1,1,1,7,1
276,1,1,0,7,1
277,1,1,0,7,1
278,1,1,0,7,1
279,1,2,0,7,1
280,1,1,0,7,1
281,1,1,0,7,1
282,1,4,0,7,1
283,1,2,1,7,1
284,1,2,0,7,1
285,1,2,0,7,1
286,1,3,1,7,1
287,1,2,0,7,1
288,1,1,0,7,1
289,1,1,0,7,1
290,1,7,1,7,1
291,1,2,0,7,1
292,1,2,0,7,1
293,1,0,0,7,1
294,1,2,0,7,1
295,1,0,0,7,1
296,1,2,0,7,1
297,1,3,0,7,1
298,1,3,0,7,1
299,1,3,0,7,1
300,1,6,0,7,1
301,1,2,0,7,1
302,1,0,0,7,1
303,1,0,1,7,1
304,0,2,0,7,0
305,0,3,0,7,0
306,0,3,0,7,0
307,0,3,0,7,0
308,0,2,0,7,0
309,0,1,0,7,0
310,0,2,1,7,0
311,0,1,0,7,0
312,0,1,0,7,0
313,0,4,0,7,0
314,0,1,0,7,0
315,0,2,1,7,0
316,0,5,1,7,0
317,0,3,0,7,0
318,0,2,0,7,0
319,0,0,0,7,0
320,0,1,0,7,0
321,0,2,0,7,0
322,0,1,0,7,0
323,0,3,1,7,0
324,0,0,0,7,0
325,0,6,0,7,0
326,0,4,0,7,0
327,0,1,0,7,0
328,0,1,0,7,0
329,0,1,0,7,0
330,0,4,0,7,0
331,0,3,0,7,0
332,0,4,0,7,0
333,0,3,0,7,0
334,0,3,0,7,0
335,0,2,0,7,0
336,0,4,0,7,0
337,0,3,1,7,0
338,0,2,0,7,0
339,0,1,2,7,0
340,0,2,1,7,0
341,0,1,1,7,0
342,0,2,0,7,0
343,0,2,1,7,0
344,0,7,0,7,0
345,0,2,0,7,0
346,0,2,0,7,0
347,0,3,0,7,0
348,0,3,0,7,0
349,0,2,0,7,0
350,0,2,0,7,0
351,0,4,0,7,0
352,0,2,0,7,0
353,0,3,0,7,0
354,0,3,0,7,0
355,0,3,0,7,0
356,0,1,0,7,0
357,0,1,0,7,0
358,0,3,0,7,0
359,0,4,0,7,0
360,0,2,0,7,0
361,0,1,0,7,0
362,0,5,0,7,0
363,0,2,0,7,0
364,0,5,1,7,0
365,0,1,0,7,0
366,0,1,1,7,0
367,0,4,0,7,0
368,0,3,0,7,0
369,0,3,0,7,0
370,0,1,0,7,0
371,0,1,1,7,0
372,0,2,1,7,0
373,0,3,3,7,0
374,0,4,0,7,0
375,0,1,0,7,0
376,0,2,0,7,0
377,0,1,0,7,0
378,0,0,0,7,0
379,0,3,0,7,0
380,0,2,0,7,0
381,0,1,0,7,0
382,0,1,0,7,0
383,0,2,0,7,0
384,0,1,0,7,0
385,0,2,1,6,0
386,0,0,0,6,0
387,0,0,0,6,0
388,0,2,0,6,0
389,0,2,0,6,0
390,0,1,0,6,0
391,0,4,0,5,0
392,0,1,1,5,0
393,0,2,2,5,0
394,0,2,1,5,0
395,0,0,0,5,0
396,0,3,1,5,0
397,0,3,0,5,0
398,0,3,0,5,0
399,1,2,0,6,1
400,1,5,0,6,1
401,1,2,0,6,1
402,1,2,0,6,1
403,1,3,0,6,1
404,1,2,0,6,1
405,1,1,0,6,1
406,1,3,0,6,1
407,1,2,0,6,1
408,1,3,0,6,1
409,1,4,0,6,1
410,1,2,0,6,1
411,1,4,1,6,1
412,1,2,1,6,1
413,1,2,0,6,1
414,1,4,0,6,1
415,1,1,0,6,1
416,1,1,0,6,1
417,1,2,0,6,1
418,1,3,0,6,1
419,1,1,0,5,1
420,1,0,0,5,1
421,1,3,0,5,1
422,1,1,0,5,1
423,1,2,0,5,1
424,1,3,0,5,1
425,1,2,0,5,1
426,1,3,0,5,1
427,1,2,0,5,1
428,1,4,0,5,1
429,1,1,0,5,1
430,1,0,1,5,1
431,1,0,1,5,1
432,1,2,0,5,1
433,1,2,0,5,1
434,1,4,0,5,1
435,0,2,2,5,0
436,0,1,1,5,0
437,0,2,0,5,0
438,0,1,0,5,0
439,0,0,0,5,0
440,0,1,0,5,0
441,0,4,0,5,0
442,0,2,2,5,0
443,0,2,0,5,0
444,0,1,1,5,0
445,0,2,0,4,0
446,0,1,1,4,0
447,0,1,1,3,0
448,0,0,0,3,0
449,0,3,0,3,0
450,0,2,0,3,0
451,0,3,0,3,0
452,0,4,0,3,0
453,0,0,0,3,0
454,0,3,0,3,0
455,0,1,0,3,0
456,0,0,0,3,0
457,0,2,0,3,0
458,0,0,0,3,0
459,0,1,0,3,0
460,0,3,0,3,0
461,0,4,0,3,0
462,0,7,0,3,0
463,0,4,0,3,0
464,0,3,0,3,0
465,0,5,0,3,0
466,0,3,0,3,0
467,0,3,0,3,0
468,0,1,0,3,0
469,0,1,1,3,0
470,0,3,0,3,0
471,0,2,0,3,0
472,0,5,0,3,0
473,0,2,0,3,0
474,0,5,0,3,0
475,0,5,0,3,0
476,0,1,0,3,0
477,0,4,0,3,0
478,0,2,0,3,0
479,0,3,0,3,0
480,0,4,1,3,0
481,0,2,0,3,0
482,0,3,0,3,0
483,0,1,0,3,0
484,0,1,1,3,0
485,0,3,0,3,0
486,0,1,0,3,0
487,0,3,1,3,0
488,0,1,0,3,0
489,0,1,0,3,0
490,0,3,0,2,0
491,0,1,0,2,0
492,0,1,0,2,0
493,0,6,0,2,0
494,0,1,0,2,0
495,0,3,1,2,0
496,0,2,0,2,0
497,0,2,0,2,0
498,0,2,0,2,0
499,0,3,0,2,0
500,0,0,0,2,0
501,0,6,0,2,0
502,0,1,0,2,0
503,0,2,0,2,0
504,0,1,0,2,0
505,0,1,0,2,0
506,0,3,1,2,0
507,0,3,0,2,0
508,0,0,0,2,0
509,0,4,0,2,0
510,0,2,0,2,0
511,0,3,0,2,0
512,0,0,0,2,0
513,0,0,0,2,0
514,0,1,0,2,0
515,0,3,0,2,0
516,0,3,0,2,0
517,0,5,0,2,0
518,0,2,0,2,0
519,0,2,0,2,0
520,0,4,0,2,0
521,0,3,0,2,0
522,0,1,0,2,0
523,0,0,0,2,0
524,0,4,0,2,0
525,0,1,0,2,0
526,0,2,0,2,0
527,0,2,0,2,0
528,0,2,0,2,0
529,0,1,0,2,0
530,0,5,0,2,0
531,0,2,0,2,0
532,0,3,0,2,0
533,0,4,0,2,0
534,0,3,0,2,0
535,0,4,1,2,0
536,0,3,0,2,0
537,0,1,0,2,0
538,0,1,0,2,0
539,0,3,1,2,0
540,0,1,0,2,0
541,0,2,0,2,0
542,0,1,0,2,0
543,0,4,0,2,0
544,0,3,0,2,0
545,0,2,0,2,0
546,0,5,0,2,0
547,0,1,1,2,0
548,0,4,0,2,0
549,0,2,0,2,0
550,0,2,0,2,0
551,0,1,0,2,0
552,0,2,0,2,0
553,0,2,0,2,0
554,0,3,2,2,0
555,0,2,0,2,0
556,0,4,0,2,0
557,0,4,0,2,0
558,0,0,1,2,0
559,0,2,0,2,0
560,0,3,0,2,0
561,0,5,0,2,0
562,0,2,0,2,0
563,0,0,0,2,0
564,0,1,0,2,0
565,0,2,0,2,0
566,0,3,0,2,0
567,0,3,0,2,0
568,0,5,0,2,0
569,0,1,0,2,0
570,0,3,0,2,0
571,0,3,0,2,0
572,0,2,0,2,0
573,0,2,0,2,0
574,0,4,0,2,0
575,0,1,1,2,0
576,0,2,0,2,0
577,0,2,0,2,0
578,1,1,1,3,1
579,1,1,0,3,1
580,1,0,0,3,1
581,1,0,0,3,1
582,1,0,0,3,1
583,1,5,0,3,1
584,1,1,0,3,1
585,1,3,1,3,1
586,1,4,0,3,1
587,2,1,1,4,2
588,2,1,0,4,2
589,2,2,1,4,2
590,2,2,0,4,2
591,2,2,0,4,2
592,2,2,0,4,2
593,2,4,0,4,2
594,2,2,0,4,2
595,2,4,0,4,2
596,2,3,0,4,2
597,2,2,0,4,2
598,2,4,0,4,2
599,2,3,1,4,2
600,2,4,0,4,2
601,2,5,0,4,2
602,2,2,0,4,2
603,2,2,0,4,2
604,2,2,0,4,2
605,2,6,0,3,2
606,2,4,0,3,2
607,2,3,0,3,2
608,2,3,1,3,2
609,2,2,0,3,2
610,2,1,1,3,2
611,2,4,0,3,2
612,2,4,0,3,2
613,2,3,0,3,2
614,2,1,0,3,2
615,2,1,0,3,2
616,2,5,0,3,2
617,2,0,0,3,2
618,2,2,0,3,2
619,2,1,0,3,2
620,2,3,0,3,2
621,2,1,0,3,2
622,2,1,0,3,2
623,2,2,0,3,2
624,2,4,1,3,2
625,2,3,0,3,2
626,2,4,0,3,2
627,2,3,0,3,2
628,2,2,0,3,2
629,2,3,1,3,2
630,2,3,0,3,2
631,2,4,0,3,2
632,2,3,0,3,2
633,2,3,0,3,2
634,2,3,1,3,2
635,2,0,0,3,2
636,2,3,0,3,2
637,2,9,0,3,2
638,2,1,0,3,2
639,2,4,0,3,2
640,2,3,0,3,2
641,2,4,0,3,2
642,2,7,1,3,2
643,2,1,0,3,2
644,2,4,0,3,2
645,1,4,0,3,1
646,1,0,0,3,1
647,1,1,0,3,1
648,1,6,0,3,1
649,1,5,0,3,1
650,1,6,0,3,1
651,1,2,0,3,1
652,1,4,0,3,1
653,1,2,0,3,1
654,1,3,0,3,1
655,1,2,0,3,1
656,1,3,0,3,1
657,1,1,0,3,1
658,1,0,0,3,1
659,1,2,0,3,1
660,1,4,0,3,1
661,1,7,1,3,1
662,1,3,1,3,1
663,1,4,0,3,1
664,1,5,0,3,1
665,1,2,1,3,1
666,1,3,1,3,1
667,1,2,2,3,1
668,1,2,0,3,1
669,1,4,0,3,1
670,1,3,1,3,1
671,1,2,0,3,1
672,1,2,0,3,1
673,1,0,0,3,1
674,1,4,1,3,1
675,1,4,0,3,1
676,1,5,0,3,1
677,1,3,0,3,1
678,1,2,0,3,1
679,1,2,0,3,1
680,1,2,0,3,1
681,1,3,0,3,1
682,1,3,0,3,1
683,1,1,1,3,1
684,1,4,1,3,1
685,1,2,1,3,1
686,1,4,0,3,1
687,1,3,0,3,1
688,1,4,0,3,1
689,1,5,0,3,1
690,1,2,0,3,1
691,1,2,1,3,1
692,1,5,2,3,1
693,1,4,1,3,1
694,1,1,0,3,1
695,0,3,1,3,0
696,0,3,1,3,0
697,0,3,0,3,0
698,0,3,0,3,0
699,0,3,1,3,0
700,0,3,1,3,0
701,0,5,2,3,0
702,0,2,1,3,0
703,0,1,0,3,0
704,0,4,0,3,0
705,0,3,0,3,0
706,0,3,0,3,0
707,0,5,0,3,0
708,0,1,0,3,0
709,0,2,0,3,0
710,0,4,0,3,0
711,0,3,0,3,0
712,0,1,0,3,0
713,0,2,0,3,0
714,0,1,0,3,0
715,0,1,0,3,0
716,0,8,0,3,0
717,0,2,1,3,0
718,0,3,0,3,0
719,0,2,0,3,0
720,0,3,0,3,0
721,0,3,0,3,0
722,0,3,0,3,0
723,0,4,0,3,0
724,0,1,0,3,0
725,0,2,0,3,0
726,0,2,0,3,0
727,0,1,0,3,0
728,0,3,0,3,0
729,0,1,0,3,0
730,0,2,0,3,0
731,0,3,1,3,0
732,0,1,0,3,0
733,0,2,0,3,0
734,0,2,0,3,0
735,0,3,0,3,0
736,0,4,0,2,0
737,0,1,1,2,0
738,0,3,0,2,0
739,0,4,0,2,0
740,0,2,0,2,0
741,0,2,1,2,0
742,0,6,0,2,0
743,0,6,0,2,0
744,0,3,0,2,0
745,0,2,1,2,0
746,0,5,1,2,0
747,0,4,0,2,0
748,0,3,0,2,0
749,0,2,0,2,0
750,0,2,0,2,0
751,0,3,0,2,0
752,0,4,0,2,0
753,0,6,0,2,0
754,0,4,0,2,0
755,0,6,1,2,0
756,0,4,2,2,0
757,0,3,0,2,0
758,0,3,1,2,0
759,0,3,1,2,0
760,0,2,0,2,0
761,0,4,0,2,0
762,0,1,0,2,0
763,0,3,0,2,0
764,0,1,0,2,0
765,0,2,1,2,0
766,0,2,0,2,0
767,0,3,0,2,0
768,0,3,0,2,0
769,0,5,0,2,0
770,0,5,1,2,0
771,0,1,1,2,0
772,0,4,0,2,0
773,0,1,0,2,0
774,0,4,0,2,0
775,0,5,0,2,0
776,0,1,0,2,0
777,0,7,1,2,0
778,0,5,0,2,0
779,0,1,0,2,0
780,0,4,0,2,0
781,0,4,0,2,0
782,0,1,0,2,0
783,0,5,0,2,0
784,0,4,1,2,0
785,0,3,1,2,0
786,0,1,0,2,0
787,0,4,0,2,0
788,0,2,0,2,0
789,0,3,0,2,0
790,0,4,0,2,0
791,0,3,0,2,0
792,0,3,1,2,0
793,0,6,0,2,0
794,0,4,0,2,0
795,0,0,0,2,0
796,0,2,0,2,0
797,0,2,0,2,0
798,0,3,0,2,0
799,0,2,1,2,0
800,0,3,0,2,0
801,0,3,0,2,0
802,0,4,1,2,0
803,0,5,0,2,0
804,0,4,0,2,0
805,0,2,0,2,0
806,0,4,0,2,0
807,0,3,0,2,0
808,0,6,0,2,0
809,1,2,1,3,1
810,1,3,0,3,1
811,1,1,0,3,1
812,1,3,1,3,1
813,1,4,0,3,1
814,1,5,0,3,1
815,1,1,1,3,1
816,1,3,0,3,1
817,1,3,0,3,1
818,1,1,0,3,1
819,1,2,1,3,1
820,1,3,0,3,1
821,1,6,1,3,1
822,1,3,1,3,1
823,1,3,1,3,1
824,1,5,0,3,1
825,1,3,0,3,1
826,1,3,0,3,1
827,1,2,0,3,1
828,1,2,0,3,1
829,1,5,1,3,1
830,2,6,1,4,2
831,2,1,0,4,2
832,2,2,0,4,2
833,2,3,1,4,2
834,1,1,0,4,1
835,1,1,0,4,1
836,1,2,0,4,1
837,1,3,1,4,1
838,0,2,0,4,0
839,0,1,1,4,0
840,0,4,0,4,0
841,0,1,0,4,0
842,0,1,1,4,0
843,0,4,0,4,0
844,0,3,0,4,0
845,0,3,0,4,0
846,0,3,0,4,0
847,0,3,0,4,0
848,0,4,2,4,0
849,0,0,2,4,0
850,0,4,1,4,0
851,0,3,0,4,0
852,0,3,0,4,0
853,0,6,0,4,0
854,0,6,0,4,0
855,0,6,0,4,0
856,0,3,0,4,0
857,1,6,1,5,1
858,2,5,0,6,2
859,2,6,0,6,2
860,2,3,0,6,2
861,3,2,0,7,3
862,3,7,0,7,3
863,3,2,0,7,3
864,2,8,0,7,2
865,2,4,0,7,2
866,2,6,0,7,2
867,2,2,0,7,2
868,2,2,0,7,2
869,2,2,0,7,2
870,2,1,0,7,2
871,1,5,1,7,1
872,1,3,0,7,1
873,1,2,0,7,1
874,2,5,0,8,2
875,2,4,0,8,2
876,2,3,0,8,2
877,2,5,0,8,2
878,2,4,0,8,2
879,2,2,0,8,2
880,2,2,1,8,2
881,2,3,0,8,2
882,3,5,0,9,3
883,3,5,0,9,3
884,3,8,0,9,3
885,3,4,0,9,3
886,3,3,1,9,3
887,3,6,0,9,3
888,3,5,0,9,3
889,3,4,0,9,3
890,3,8,0,9,3
891,3,2,0,9,3
892,3,4,0,9,3
893,3,5,0,9,3
894,3,3,0,9,3
895,3,3,0,9,3
896,3,4,0,9,3
897,3,2,0,9,3
898,3,4,0,9,3
899,3,5,0,9,3
900,3,4,0,9,3
901,3,3,0,9,3
902,3,5,0,9,3
903,3,4,0,9,3
904,3,3,0,9,3
905,3,2,0,9,3
906,3,8,0,9,3
907,3,8,2,9,3
908,3,2,0,9,3
909,3,7,0,9,3
910,3,7,0,9,3
911,3,5,0,9,3
912,3,7,1,9,3
913,3,6,0,9,3
914,3,2,0,9,3
915,3,7,0,9,3
916,3,3,0,9,3
917,3,3,1,9,3
918,3,3,0,9,3
919,3,3,1,9,3
920,3,8,0,9,3
921,3,0,0,9,3
922,3,2,0,9,3
923,3,4,0,9,3
924,3,5,0,9,3
925,3,5,1,9,3
926,3,5,0,9,3
927,3,1,0,9,3
928,3,2,1,9,3
929,3,3,0,9,3
930,3,4,1,9,3
931,3,3,0,9,3
932,2,5,0,9,2
933,2,4,0,9,2
934,2,4,0,9,2
935,2,5,2,9,2
936,2,3,0,9,2
937,3,5,1,10,3
938,3,5,1,10,3
939,3,4,0,10,3
940,3,6,0,10,3
941,3,1,1,10,3
942,2,4,1,10,2
943,2,2,0,10,2
944,2,2,0,10,2
945,2,4,0,10,2
946,2,1,1,9,2
947,2,5,0,9,2
948,1,3,0,9,1
949,1,5,0,9,1
950,1,7,0,9,1
951,1,5,0,9,1
952,1,6,0,9,1
953,1,5,0,9,1
954,1,3,0,9,1
955,1,4,0,9,1
956,1,4,0,9,1
957,1,6,0,9,1
958,1,3,0,9,1
959,1,6,0,9,1
960,1,4,0,9,1
961,1,6,0,9,1
962,1,7,0,9,1
963,2,3,1,10,2
964,2,4,0,10,2
965,2,3,0,10,2
966,2,3,0,10,2
967,2,7,1,10,2
968,2,6,0,10,2
969,2,1,1,10,2
970,2,4,0,10,2
971,2,3,0,10,2
972,2,4,0,10,2
973,2,1,0,10,2
974,2,4,0,10,2
975,2,1,0,10,2
976,2,3,0,10,2
977,2,8,0,10,2
978,2,4,0,10,2
979,2,1,1,10,2
980,2,6,0,10,2
981,2,6,0,10,2
982,1,3,0,10,1
983,2,2,0,11,2
984,2,6,0,11,2
985,2,4,0,11,2
986,2,3,0,11,2
987,2,5,1,11,2
988,2,5,0,11,2
989,2,2,1,11,2
990,2,5,0,11,2
991,2,6,0,11,2
992,2,4,0,11,2
993,2,5,0,11,2
994,2,7,1,11,2
995,2,4,0,11,2
996,2,5,2,10,2
997,2,5,0,10,2
998,2,3,1,10,2
999,2,4,0,10,2
1000,2,2,0,10,2
1001,2,1,0,10,2
1002,2,6,1,10,2
1003,2,5,0,10,2
1004,2,7,1,10,2
1005,2,5,0,10,2
1006,2,9,0,10,2
1007,2,9,0,10,2
1008,2,2,0,10,2
1009,2,1,1,10,2
1010,2,4,0,10,2
1011,1,2,1,10,1
1012,1,2,1,10,1
1013,1,5,1,10,1
1014,1,5,0,10,1
1015,1,7,0,10,1
1016,1,7,1,10,1
1017,1,5,1,10,1
1018,1,8,1,10,1
1019,0,5,1,10,0
1020,0,6,0,10,0
1021,0,2,0,10,0
1022,0,6,0,10,0
1023,0,5,1,10,0
1024,0,4,0,10,0
1025,0,2,0,10,0
1026,0,7,0,10,0
1027,0,2,0,10,0
1028,0,7,0,10,0
1029,0,10,0,10,0
1030,0,6,0,10,0
1031,0,3,0,10,0
1032,0,3,0,10,0
1033,0,2,0,10,0
1034,0,5,0,10,0
1035,0,6,0,10,0
1036,0,5,2,10,0
1037,0,3,0,10,0
1038,0,5,0,10,0
1039,0,1,0,10,0
1040,0,5,0,10,0
1041,0,6,0,10,0
1042,0,1,0,10,0
1043,0,7,0,10,0
1044,0,3,0,10,0
1045,0,6,0,10,0
1046,0,6,1,10,0
1047,0,5,0,10,0
1048,0,7,0,10,0
1049,0,6,0,10,0
1050,0,6,0,10,0
1051,0,5,1,10,0
1052,0,4,0,10,0
1053,0,2,0,10,0
1054,0,5,0,10,0
1055,0,5,0,10,0
1056,0,2,0,10,0
1057,0,4,0,10,0
1058,0,6,0,10,0
1059,0,6,0,10,0
1060,0,2,0,10,0
1061,0,4,0,10,0
1062,0,4,0,10,0
1063,0,1,0,10,0
1064,0,4,0,10,0
1065,0,3,0,10,0
1066,0,5,0,10,0
1067,0,3,0,10,0
1068,0,5,1,10,0
1069,0,0,0,10,0
1070,0,7,0,10,0
1071,0,6,0,10,0
1072,0,0,0,10,0
1073,0,7,0,10,0
1074,0,4,0,10,0
1075,0,5,0,10,0
1076,0,1,0,10,0
1077,0,4,0,10,0
1078,0,3,0,10,0
1079,0,5,0,10,0
1080,0,3,0,10,0
1081,0,5,0,10,0
1082,0,4,0,10,0
1083,0,7,0,10,0
1084,0,5,0,10,0
1085,0,3,0,10,0
1086,0,6,0,10,0
1087,0,10,3,10,0
1088,0,4,0,10,0
1089,0,3,0,10,0
1090,0,4,0,10,0
1091,0,4,0,10,0
1092,0,10,0,10,0
1093,0,7,0,10,0
1094,0,5,0,10,0
1095,0,3,0,10,0
1096,0,4,0,10,0
1097,0,4,1,10,0
1098,0,5,0,10,0
1099,0,6,0,10,0
1100,0,3,0,10,0
1101,0,8,0,10,0
1102,0,3,1,10,0
1103,0,5,1,10,0
1104,0,7,0,10,0
1105,0,6,0,10,0
1106,0,5,0,10,0
1107,0,9,0,10,0
1108,0,6,0,10,0
1109,0,2,0,10,0
1110,0,6,0,10,0
1111,0,5,1,10,0
1112,0,4,0,10,0
1113,0,7,0,10,0
1114,0,2,0,10,0
1115,0,4,0,10,0
1116,0,5,0,10,0
1117,0,5,0,10,0
1118,0,4,0,10,0
1119,0,1,0,10,0
1120,0,5,0,10,0
1121,1,3,0,11,1
1122,1,4,0,11,1
1123,1,6,0,11,1
1124,1,9,0,11,1
1125,1,6,0,11,1
1126,0,7,0,11,0
1127,0,6,0,11,0
1128,0,3,0,11,0
1129,0,11,0,11,0
1130,0,6,1,11,0
1131,0,7,0,11,0
1132,0,2,0,11,0
1133,0,5,0,11,0
1134,0,4,0,11,0
1135,0,5,0,10,0
1136,0,6,0,10,0
1137,0,3,0,10,0
1138,0,3,0,10,0
1139,0,4,0,9,0
1140,0,2,0,9,0
1141,0,2,0,9,0
1142,0,5,1,9,0
1143,0,3,0,9,0
1144,0,8,0,9,0
1145,0,7,0,9,0
1146,0,7,0,9,0
1147,0,2,0,9,0
1148,0,4,0,9,0
1149,0,5,0,9,0
1150,0,6,0,9,0
1151,0,7,0,9,0
1152,0,7,0,9,0
