231,1,1,0,9,1
232,1,1,1,9,1
233,1,3,0,9,1
234,1,0,0,9,1
235,1,1,0,9,1
236,0,2,0,9,0
237,0,5,0,9,0
238,0,1,0,9,0
239,0,3,0,9,0
240,0,2,0,9,0
241,0,3,0,9,0
242,0,4,1,9,0
243,1,3,2,10,1
244,1,3,0,10,1
245,1,4,0,10,1
246,1,5,0,10,1
247,1,3,0,10,1
248,1,2,0,10,1
249,1,4,0,10,1
250,1,1,0,10,1
251,1,2,0,10,1
252,1,2,0,10,1
253,1,5,1,10,1
254,1,2,0,10,1
255,1,5,1,10,1
256,1,2,0,10,1
257,1,4,0,10,1
258,1,5,0,10,1
259,1,3,0,10,1
260,1,3,0,10,1
261,1,4,0,10,1
262,1,2,2,10,1
263,1,3,0,10,1
264,1,1,0,10,1
265,1,2,0,10,1
266,1,4,0,10,1
267,1,3,0,10,1
268,1,3,0,10,1
269,1,3,1,10,1
270,2,1,0,11,2
271,2,5,0,11,2
272,2,2,1,11,2
273,2,0,0,11,2
274,2,5,0,11,2
275,2,2,0,11,2
276,2,4,0,11,2
277,2,1,0,11,2
278,2,6,0,11,2
279,2,1,1,11,2
280,1,4,1,11,1
281,1,3,0,11,1
282,1,5,0,11,1
283,1,3,0,11,1
284,1,3,0,11,1
285,1,1,0,11,1
286,1,2,0,11,1
287,1,3,0,11,1
288,1,3,0,11,1
289,1,2,1,11,1
290,1,7,0,11,1
291,1,3,0,11,1
292,1,4,0,11,1
293,1,4,0,11,1
294,1,2,0,11,1
295,1,5,0,11,1
296,1,4,0,11,1
297,1,4,1,11,1
298,1,5,0,11,1
299,1,4,0,11,1
300,1,3,0,11,1
301,1,2,1,11,1
302,1,1,2,11,1
303,1,7,0,11,1
304,1,3,0,11,1
305,1,7,0,11,1
306,1,1,1,11,1
307,1,0,0,11,1
308,1,3,0,11,1
309,1,1,0,11,1
310,1,2,0,11,1
311,1,1,0,10,1
312,1,1,0,10,1
313,1,3,0,10,1
314,1,2,0,10,1
315,1,2,0,10,1
316,1,2,0,10,1
317,1,3,0,10,1
318,1,1,0,10,1
319,1,4,0,10,1
320,1,0,0,10,1
321,1,3,0,10,1
322,1,2,1,10,1
323,1,4,0,10,1
324,1,4,1,10,1
325,1,3,1,10,1
326,1,1,1,10,1
327,1,2,0,10,1
328,1,3,0,9,1
329,1,3,0,9,1
330,1,5,0,9,1
331,1,5,0,9,1
332,1,2,0,9,1
333,1,2,1,9,1
334,1,3,1,8,1
335,1,3,0,8,1
336,1,2,0,8,1
337,1,0,0,8,1
338,1,1,0,8,1
339,1,4,0,8,1
340,1,4,2,8,1
341,1,3,1,8,1
342,1,3,0,8,1
343,1,4,0,8,1
344,1,2,0,8,1
345,1,2,0,7,1
346,1,4,0,7,1
347,1,2,1,7,1
348,2,3,0,8,2
349,2,2,1,8,2
350,2,5,1,7,2
351,2,3,0,7,2
352,2,2,0,7,2
353,2,3,0,7,2
354,2,5,1,7,2
355,2,2,1,7,2
356,2,3,1,7,2
357,2,4,0,7,2
358,1,2,0,7,1
359,1,4,0,7,1
360,2,2,1,8,2
361,2,1,2,8,2
362,2,3,0,8,2
363,2,3,1,8,2
364,2,3,1,8,2
365,2,0,0,8,2
366,2,7,0,8,2
367,2,5,0,8,2
368,2,1,0,8,2
369,2,5,0,8,2
370,2,6,0,8,2
371,2,6,0,8,2
372,2,1,0,8,2
373,2,5,2,8,2
374,2,5,0,8,2
375,2,2,0,8,2
376,2,4,0,8,2
377,2,3,1,8,2
378,1,1,1,8,1
379,1,4,0,8,1
380,1,1,0,8,1
381,1,3,0,8,1
382,1,1,0,8,1
383,1,2,0,8,1
384,1,1,0,8,1
385,1,4,1,8,1
386,1,3,0,8,1
387,1,4,0,8,1
388,1,5,0,8,1
389,1,1,0,7,1
390,1,2,1,7,1
391,1,4,0,7,1
392,1,1,0,7,1
393,1,4,0,7,1
394,1,1,0,7,1
395,2,4,0,8,2
396,2,1,0,8,2
397,2,6,0,8,2
398,2,5,1,8,2
399,2,2,1,8,2
400,2,4,0,8,2
401,2,4,0,8,2
402,2,3,0,8,2
403,2,2,0,8,2
404,2,4,0,8,2
405,2,3,0,8,2
406,2,7,0,8,2
407,2,6,0,8,2
408,2,4,0,8,2
409,2,4,0,8,2
410,2,2,0,8,2
411,2,4,0,8,2
412,2,4,0,8,2
413,2,2,0,8,2
414,2,4,0,8,2
415,2,2,0,8,2
416,2,3,0,8,2
417,3,4,0,9,3
418,3,2,0,9,3
419,3,3,1,9,3
420,3,4,0,9,3
421,3,6,0,9,3
422,3,5,0,9,3
423,3,6,0,9,3
424,3,5,0,9,3
425,3,3,1,9,3
426,2,4,0,9,2
427,2,4,0,9,2
428,2,2,0,9,2
429,2,6,0,9,2
430,2,2,0,9,2
431,2,4,0,9,2
432,2,7,0,9,2
433,2,6,1,9,2
434,2,3,1,9,2
435,2,2,2,9,2
436,2,1,0,9,2
437,2,1,0,9,2
438,3,5,1,10,3
439,3,2,0,10,3
440,3,3,1,10,3
441,3,2,0,10,3
442,3,9,0,10,3
443,3,4,0,10,3
444,4,6,1,11,4
445,4,7,0,11,4
446,4,7,0,11,4
447,4,4,0,11,4
448,4,8,0,11,4
449,3,5,0,10,3
450,3,4,0,10,3
451,4,3,1,11,4
452,4,3,0,11,4
453,4,3,0,11,4
454,4,5,1,11,4
455,3,5,0,11,3
456,2,3,1,11,2
457,2,5,0,11,2
458,2,3,0,11,2
459,2,5,0,11,2
460,2,7,0,11,2
461,2,3,1,11,2
462,2,1,0,11,2
463,2,3,0,11,2
464,1,5,0,11,1
465,1,8,0,11,1
466,1,6,0,11,1
467,2,0,0,12,2
468,1,8,0,12,1
469,1,4,0,12,1
470,1,3,0,12,1
471,1,6,0,12,1
472,1,8,0,12,1
473,1,5,1,12,1
474,2,3,1,13,2
475,2,6,0,13,2
476,2,8,0,13,2
477,3,11,0,14,3
478,3,4,0,14,3
479,3,4,0,14,3
480,2,5,0,14,2
481,1,3,0,14,1
482,1,3,0,14,1
483,1,6,0,14,1
484,1,3,0,14,1
485,1,7,0,14,1
486,1,8,0,14,1
487,1,1,0,14,1
488,1,6,0,14,1
489,1,4,0,14,1
490,1,4,0,14,1
491,1,6,1,14,1
492,1,7,0,14,1
493,1,3,0,14,1
494,1,4,0,14,1
495,1,5,0,14,1
496,1,5,1,14,1
497,1,7,0,14,1
498,1,4,1,14,1
499,1,4,0,14,1
500,1,5,0,14,1
501,1,3,0,14,1
502,1,4,0,14,1
503,1,4,0,14,1
504,1,7,0,14,1
505,1,5,2,14,1
506,1,1,0,14,1
507,1,7,1,14,1
508,1,3,0,14,1
509,1,3,1,14,1
510,1,4,3,14,1
511,1,7,1,14,1
512,1,5,0,14,1
513,1,4,0,14,1
514,1,4,0,14,1
515,1,10,0,14,1
516,1,5,0,14,1
517,0,8,0,14,0
518,0,9,0,14,0
519,0,3,0,13,0
520,0,5,1,13,0
521,0,4,0,13,0
522,0,5,0,13,0
523,0,1,0,13,0
524,0,6,1,13,0
525,0,4,0,13,0
526,0,9,0,13,0
527,0,5,0,13,0
528,0,3,1,13,0
529,0,5,1,13,0
530,0,5,0,13,0
531,0,8,0,13,0
532,0,5,0,13,0
533,0,1,0,13,0
534,0,5,0,13,0
535,0,2,0,13,0
536,0,7,0,13,0
537,0,3,0,12,0
538,0,7,0,12,0
539,0,10,0,12,0
540,0,4,0,12,0
541,0,1,0,12,0
542,0,5,0,12,0
543,0,3,1,12,0
544,0,9,1,12,0
545,0,4,0,12,0
546,0,3,0,12,0
547,0,4,0,12,0
548,0,3,1,12,0
549,0,7,0,12,0
550,0,6,0,12,0
551,0,3,1,12,0
552,0,4,0,12,0
553,0,6,0,12,0
554,0,5,1,12,0
555,0,5,0,12,0
556,1,1,1,13,1
557,1,6,1,13,1
558,1,5,0,13,1
559,1,6,0,13,1
560,1,3,1,13,1
561,1,5,0,13,1
562,1,3,0,13,1
563,1,7,0,13,1
564,1,7,0,13,1
565,1,5,0,13,1
566,1,5,1,13,1
567,1,3,0,13,1
568,1,4,0,13,1
569,1,5,0,13,1
570,1,1,1,13,1
571,1,8,0,13,1
572,1,4,0,13,1
573,1,7,0,13,1
574,1,9,0,13,1
575,1,5,0,13,1
576,1,5,0,13,1
577,1,7,0,13,1
578,1,5,0,13,1
579,1,1,0,13,1
580,1,6,0,13,1
581,1,5,0,12,1
582,1,6,0,12,1
583,1,0,0,12,1
584,1,7,0,12,1
585,1,2,1,12,1
586,1,2,0,12,1
587,1,7,0,12,1
588,1,5,0,12,1
589,1,2,0,12,1
590,1,5,0,12,1
591,1,8,0,12,1
592,1,7,0,12,1
593,1,10,1,12,1
594,1,9,0,12,1
595,1,5,0,12,1
596,1,6,0,12,1
597,1,4,0,12,1
598,1,6,0,12,1
599,1,4,0,12,1
600,1,2,0,12,1
601,1,8,0,12,1
602,1,3,0,12,1
603,1,9,0,12,1
604,1,3,0,12,1
605,2,8,0,13,2
606,2,7,0,13,2
607,2,7,0,13,2
608,2,4,0,13,2
609,2,8,0,14,2
610,2,1,0,14,2
611,2,5,1,14,2
612,2,4,1,14,2
613,2,8,0,14,2
614,2,3,0,14,2
615,2,3,1,14,2
616,1,5,0,14,1
617,0,5,0,14,0
618,0,6,0,14,0
619,0,6,0,14,0
620,0,8,0,14,0
621,0,5,0,14,0
622,0,5,0,14,0
623,0,7,1,14,0
624,0,8,0,14,0
625,0,7,0,14,0
626,0,6,0,14,0
627,0,6,1,14,0
628,0,5,0,14,0
629,0,4,0,14,0
630,0,4,0,14,0
631,0,9,0,14,0
632,0,7,0,14,0
633,0,7,1,14,0
634,1,5,3,15,1
635,1,6,0,15,1
636,1,5,0,15,1
637,1,6,0,15,1
638,1,7,0,15,1
639,1,5,0,15,1
640,1,7,0,15,1
641,1,4,0,15,1
642,1,5,0,15,1
643,1,6,0,15,1
644,1,9,1,15,1
645,1,5,0,15,1
646,1,7,0,15,1
647,1,5,0,15,1
648,1,6,0,15,1
649,1,7,1,15,1
650,1,7,0,15,1
651,1,6,0,15,1
652,1,5,0,15,1
653,1,7,0,15,1
654,1,8,0,15,1
655,1,9,0,15,1
656,1,3,1,15,1
657,1,2,0,15,1
658,1,5,0,15,1
659,1,9,0,14,1
660,1,6,0,14,1
661,1,11,0,14,1
662,1,5,0,14,1
663,1,5,0,14,1
664,1,6,0,14,1
665,1,6,0,14,1
666,1,5,0,14,1
667,1,7,0,14,1
668,1,5,0,14,1
669,1,6,1,14,1
670,1,10,0,14,1
671,1,7,1,14,1
672,1,6,1,14,1
673,1,3,0,14,1
674,0,3,0,14,0
675,0,8,0,14,0
676,1,6,0,15,1
677,1,5,0,15,1
678,1,5,0,15,1
679,1,9,0,14,1
680,1,4,0,14,1
681,1,6,0,14,1
682,1,3,0,14,1
683,1,9,0,14,1
684,1,2,0,14,1
685,1,9,0,14,1
686,1,4,0,14,1
687,1,5,0,14,1
688,1,5,0,14,1
689,1,4,0,14,1
690,0,2,0,14,0
691,0,8,0,14,0
692,0,5,0,14,0
693,0,10,1,14,0
694,0,3,0,14,0
695,0,2,0,14,0
696,0,6,0,14,0
697,1,8,2,15,1
698,1,5,1,15,1
699,1,6,0,15,1
700,1,6,0,15,1
701,1,7,0,15,1
702,2,10,0,16,2
703,2,7,0,16,2
704,2,7,0,16,2
705,1,7,1,16,1
706,1,3,0,16,1
707,1,4,0,16,1
708,1,4,0,16,1
709,1,5,0,16,1
710,1,8,0,16,1
711,1,5,0,16,1
712,2,4,1,17,2
713,2,7,0,17,2
714,2,10,0,17,2
715,2,2,0,17,2
716,2,9,2,17,2
717,2,7,0,17,2
718,2,10,0,17,2
719,2,4,0,17,2
720,2,11,0,17,2
721,2,2,0,17,2
722,2,5,0,17,2
723,2,5,0,17,2
724,2,4,0,17,2
725,2,3,0,17,2
726,2,10,0,17,2
727,2,6,0,16,2
728,2,3,0,16,2
729,2,5,0,16,2
730,2,7,0,16,2
731,2,9,0,16,2
732,2,5,0,16,2
733,2,6,0,16,2
734,2,5,0,16,2
735,2,9,0,16,2
736,1,4,0,16,1
737,1,5,0,16,1
738,1,5,0,16,1
739,1,7,0,16,1
740,1,10,1,16,1
741,1,3,0,16,1
742,1,4,0,16,1
743,1,4,0,16,1
744,1,7,0,16,1
745,1,4,0,16,1
746,1,11,0,16,1
747,1,6,0,16,1
748,1,3,0,16,1
749,1,7,0,16,1
750,1,6,0,15,1
751,1,6,2,15,1
752,1,5,1,15,1
753,1,10,1,15,1
754,1,7,0,15,1
755,1,9,1,15,1
756,1,14,0,14,1
757,1,12,0,13,1
758,1,9,0,13,1
759,1,7,0,13,1
760,1,4,0,13,1
761,1,4,0,13,1
762,1,8,0,13,1
763,1,2,0,13,1
764,1,8,0,13,1
765,1,4,0,12,1
766,1,7,0,12,1
767,1,3,0,12,1
768,1,8,1,12,1
769,1,6,1,11,1
770,1,11,0,11,1
771,1,2,0,11,1
772,1,6,0,11,1
773,1,7,0,11,1
774,1,5,0,11,1
775,1,4,0,11,1
776,1,4,0,11,1
777,1,5,0,11,1
778,1,9,0,11,1
779,1,7,0,11,1
780,1,5,0,11,1
781,1,9,0,10,1
782,1,10,0,9,1
783,1,5,0,9,1
784,1,7,0,9,1
785,1,4,0,9,1
786,1,7,1,9,1
787,1,6,0,9,1
788,1,6,0,9,1
789,1,6,0,9,1
790,1,10,2,9,1
791,1,10,0,9,1
792,1,4,0,9,1
793,1,2,0,9,1
794,1,9,0,9,1
795,1,7,0,9,1
796,1,12,0,9,1
797,1,9,0,9,1
798,1,11,0,9,1
799,1,5,1,9,1
800,1,5,0,9,1
801,1,8,0,9,1
802,1,4,1,9,1
803,2,10,1,10,2
804,2,9,0,10,2
805,2,3,0,10,2
806,2,12,0,10,2
807,2,3,0,10,2
808,2,6,0,10,2
809,2,7,0,10,2
810,2,7,0,10,2
811,2,11,0,10,2
812,2,5,0,10,2
813,2,7,0,10,2
814,2,9,0,10,2
815,2,10,0,10,2
816,2,4,1,10,2
817,2,6,0,10,2
818,2,5,0,9,2
819,2,9,1,9,2
820,2,3,1,9,2
821,2,7,1,9,2
822,2,4,1,9,2
823,2,4,0,9,2
824,2,5,1,9,2
825,2,3,0,9,2
826,2,5,0,9,2
827,3,8,0,10,3
828,3,7,0,10,3
829,3,13,0,10,3
830,4,10,0,11,4
831,4,8,0,11,4
832,4,13,0,11,4
833,4,8,0,11,4
834,4,6,1,11,4
835,4,16,0,11,4
836,4,6,1,11,4
837,4,13,0,11,4
838,4,7,0,11,4
839,3,12,0,11,3
840,3,4,0,11,3
841,3,2,0,11,3
842,3,4,0,11,3
843,3,9,0,11,3
844,3,8,0,11,3
845,3,3,0,11,3
846,3,7,1,11,3
847,3,9,0,11,3
848,3,10,0,11,3
849,3,7,0,11,3
850,2,6,0,11,2
851,2,6,0,11,2
852,2,4,0,11,2
853,2,6,0,11,2
854,2,8,0,11,2
855,2,7,0,11,2
856,2,8,0,11,2
857,2,10,1,11,2
858,2,10,0,11,2
859,2,7,0,11,2
860,2,5,0,11,2
861,2,6,0,11,2
862,1,6,0,11,1
863,1,9,1,11,1
864,1,4,0,11,1
865,2,7,1,12,2
866,2,10,0,12,2
867,2,7,0,12,2
868,2,5,0,12,2
869,2,9,0,12,2
870,2,3,0,12,2
871,2,9,1,12,2
872,2,4,0,12,2
873,2,3,0,12,2
874,2,11,0,12,2
875,2,4,0,12,2
876,2,5,0,12,2
877,2,7,1,12,2
878,2,8,0,12,2
879,2,8,0,12,2
880,2,4,0,12,2
881,2,4,0,12,2
882,2,10,0,12,2
883,2,6,0,12,2
884,2,7,0,12,2
885,2,3,0,12,2
886,2,6,0,12,2
887,2,5,0,12,2
888,2,3,1,12,2
889,2,5,0,12,2
890,2,5,0,12,2
891,2,9,0,12,2
892,2,4,0,12,2
893,2,6,0,12,2
894,2,10,1,12,2
895,2,9,0,12,2
896,2,7,0,12,2
897,2,13,0,12,2
898,2,4,0,12,2
899,2,10,1,12,2
900,2,6,0,12,2
901,2,5,0,12,2
902,2,5,0,12,2
903,2,9,0,12,2
904,2,5,0,12,2
905,2,3,0,12,2
906,2,6,0,12,2
907,2,7,0,12,2
908,2,5,1,12,2
909,2,6,0,12,2
910,2,6,0,11,2
911,2,10,0,11,2
912,2,10,0,11,2
913,2,4,0,11,2
914,2,6,1,11,2
915,2,6,0,11,2
916,2,7,0,11,2
917,2,7,0,10,2
918,2,7,0,9,2
919,2,9,0,9,2
920,2,12,0,9,2
921,2,5,0,9,2
922,2,13,0,9,2
923,2,8,1,9,2
924,2,5,0,9,2
925,2,9,0,9,2
926,2,8,0,9,2
927,2,2,0,9,2
928,2,7,0,9,2
929,2,6,0,9,2
930,2,7,0,9,2
931,2,7,0,9,2
932,2,5,0,9,2
933,2,9,1,9,2
934,2,4,1,9,2
935,2,6,0,9,2
936,2,4,0,9,2
937,2,7,1,9,2
938,2,6,0,9,2
939,2,10,0,9,2
940,2,9,0,9,2
941,2,8,0,9,2
942,2,11,0,9,2
943,2,9,0,9,2
944,2,10,0,9,2
945,2,8,0,9,2
946,1,5,0,9,1
947,1,9,1,9,1
948,1,7,0,9,1
949,1,8,0,9,1
950,1,4,0,9,1
951,1,7,0,9,1
952,1,7,0,9,1
953,1,11,0,9,1
954,1,6,0,9,1
955,1,7,0,9,1
956,1,11,0,9,1
957,1,6,0,9,1
958,0,6,1,9,0
959,0,8,2,9,0
960,0,6,2,9,0
961,0,7,1,9,0
962,0,7,1,9,0
963,1,5,2,10,1
964,1,8,0,10,1
965,1,4,0,10,1
966,1,9,0,10,1
967,1,9,1,10,1
968,1,5,0,10,1
969,1,12,0,10,1
970,1,9,0,10,1
971,1,7,1,10,1
972,1,10,0,10,1
973,1,11,0,10,1
974,1,7,1,10,1
975,1,2,0,9,1
976,1,8,0,9,1
977,1,10,0,9,1
978,1,8,0,9,1
979,1,6,0,9,1
980,1,7,0,9,1
981,1,10,0,9,1
982,1,8,0,9,1
983,1,9,0,9,1
984,1,7,0,9,1
985,1,7,0,9,1
986,1,5,0,9,1
987,1,9,1,9,1
988,1,9,0,9,1
989,1,5,0,9,1
990,1,7,0,9,1
991,1,8,0,8,1
992,1,5,0,8,1
993,1,4,0,8,1
994,1,6,0,8,1
995,1,8,0,8,1
996,1,2,0,8,1
997,1,11,1,8,1
998,1,2,0,8,1
999,1,7,0,8,1
1000,1,6,0,8,1
1001,1,5,0,8,1
1002,1,11,0,8,1
1003,1,10,0,8,1
1004,1,9,0,8,1
1005,1,6,0,8,1
1006,1,9,0,7,1
1007,1,5,0,7,1
1008,1,4,0,7,1
1009,1,6,0,7,1
1010,1,12,0,7,1
1011,1,7,0,7,1
1012,1,9,0,7,1
1013,1,4,0,7,1
1014,1,11,0,7,1
1015,1,5,1,7,1
1016,1,6,0,7,1
1017,1,2,0,7,1
1018,1,11,0,7,1
1019,1,9,0,7,1
1020,1,7,0,7,1
1021,1,7,0,7,1
1022,1,8,0,7,1
1023,1,8,0,7,1
1024,1,6,1,7,1
1025,1,6,0,7,1
1026,1,11,0,7,1
1027,1,8,0,7,1
1028,2,12,1,8,2
1029,1,10,0,8,1
1030,1,10,0,8,1
1031,1,8,0,8,1
1032,1,12,0,8,1
1033,1,4,1,8,1
1034,1,4,0,8,1
1035,1,6,0,8,1
1036,1,7,0,8,1
1037,1,5,0,7,1
1038,1,11,1,7,1
1039,1,9,0,7,1
1040,1,9,0,7,1
1041,1,7,0,7,1
1042,1,14,0,7,1
1043,1,7,0,7,1
1044,1,7,0,7,1
1045,0,11,0,7,0
1046,0,6,0,7,0
1047,0,8,0,7,0
1048,0,8,0,7,0
1049,0,10,0,7,0
1050,0,4,0,7,0
1051,0,7,0,7,0
1052,0,12,0,7,0
1053,0,5,0,7,0
1054,0,7,0,7,0
1055,1,9,0,8,1
1056,1,10,0,8,1
1057,1,9,0,8,1
1058,1,11,0,8,1
1059,1,5,1,8,1
1060,1,7,1,8,1
1061,1,9,1,8,1
1062,1,10,1,8,1
1063,1,10,2,8,1
1064,1,8,1,8,1
1065,1,12,2,8,1
1066,0,5,1,8,0
1067,0,9,0,8,0
1068,0,6,0,8,0
1069,0,7,0,8,0
1070,0,10,0,8,0
1071,0,10,0,8,0
1072,0,6,0,8,0
1073,0,4,0,8,0
1074,0,9,1,8,0
1075,0,10,0,8,0
1076,0,9,1,8,0
1077,0,7,0,8,0
1078,0,10,0,8,0
1079,0,10,0,8,0
1080,0,9,0,8,0
1081,0,5,0,8,0
1082,0,9,0,8,0
1083,0,14,0,8,0
1084,0,8,0,8,0
1085,0,9,0,8,0
1086,0,5,0,8,0
1087,0,5,0,8,0
1088,0,4,0,8,0
1089,0,7,0,8,0
1090,0,9,0,8,0
1091,0,7,1,8,0
1092,0,6,0,8,0
1093,0,8,0,8,0
1094,0,6,1,8,0
1095,0,9,0,8,0
1096,0,6,0,8,0
1097,0,7,1,8,0
1098,0,6,0,8,0
1099,0,15,0,8,0
1100,0,2,0,8,0
1101,0,5,0,8,0
1102,0,7,0,8,0
1103,0,12,0,8,0
1104,0,6,0,8,0
1105,0,8,0,8,0
1106,0,10,0,8,0
1107,0,9,0,8,0
1108,0,6,0,8,0
1109,0,7,0,8,0
1110,0,6,0,8,0
1111,0,3,0,8,0
1112,0,11,0,8,0
1113,0,6,0,8,0
1114,0,8,0,8,0
1115,0,9,0,8,0
1116,0,12,0,8,0
1117,0,8,0,8,0
1118,0,9,0,8,0
1119,0,8,0,8,0
1120,0,9,0,8,0
1121,0,6,0,8,0
1122,0,9,1,8,0
1123,0,5,0,8,0
1124,0,9,0,8,0
1125,0,8,1,8,0
1126,1,10,1,9,1
1127,1,8,1,9,1
1128,1,10,1,9,1
1129,1,9,0,9,1
1130,1,11,0,9,1
1131,1,12,0,9,1
1132,1,8,1,9,1
1133,1,10,1,9,1
1134,1,9,0,9,1
1135,1,10,0,9,1
1136,1,11,0,9,1
1137,1,6,0,9,1
1138,1,12,0,9,1
1139,1,8,0,9,1
1140,1,6,0,8,1
1141,1,9,0,8,1
1142,1,16,0,8,1
1143,1,9,0,8,1
1144,1,8,0,8,1
1145,1,15,0,8,1
1146,1,5,0,8,1
1147,1,6,0,8,1
1148,1,9,0,8,1
1149,1,9,0,8,1
1150,0,6,0,8,0
1151,0,6,0,7,0
1152,0,9,0,7,0
