174,1,4,0,8,1
175,1,1,0,8,1
176,1,6,0,8,1
177,1,1,0,8,1
178,1,3,1,8,1
179,1,0,0,8,1
180,1,4,0,8,1
181,1,1,0,8,1
182,1,1,1,8,1
183,1,1,0,8,1
184,1,3,0,8,1
185,1,3,0,8,1
186,1,4,1,8,1
187,1,1,1,8,1
188,1,0,0,8,1
189,1,1,0,8,1
190,1,1,0,8,1
191,1,3,0,8,1
192,0,4,0,8,0
193,0,2,0,8,0
194,0,3,0,8,0
195,0,2,1,8,0
196,0,5,0,8,0
197,0,2,0,8,0
198,1,2,0,9,1
199,1,0,0,9,1
200,0,4,0,9,0
201,0,2,1,9,0
202,0,3,2,9,0
203,0,4,0,9,0
204,0,3,0,9,0
205,0,3,0,9,0
206,0,3,0,9,0
207,0,2,0,9,0
208,1,1,0,10,1
209,1,3,0,10,1
210,0,2,0,10,0
211,1,2,0,11,1
212,1,4,0,11,1
213,0,2,0,11,0
214,0,5,0,11,0
215,0,2,0,11,0
216,0,2,0,11,0
217,0,2,1,11,0
218,0,2,1,11,0
219,0,3,2,11,0
220,0,1,0,11,0
221,0,2,0,11,0
222,0,0,1,11,0
223,0,2,0,11,0
224,0,2,0,11,0
225,0,3,0,11,0
226,0,1,0,11,0
227,0,3,0,11,0
228,0,2,0,11,0
229,0,4,0,11,0
230,0,2,0,11,0
231,0,4,0,11,0
232,0,2,0,11,0
233,0,3,0,11,0
234,0,5,0,11,0
235,0,7,0,11,0
236,0,4,0,11,0
237,0,4,0,11,0
238,0,2,1,11,0
239,0,2,0,11,0
240,0,3,0,11,0
241,0,5,0,11,0
242,0,4,0,11,0
243,0,2,0,11,0
244,0,2,0,11,0
245,0,0,0,11,0
246,0,1,0,11,0
247,0,6,0,11,0
248,0,4,0,11,0
249,0,1,0,11,0
250,0,4,0,11,0
251,0,1,0,11,0
252,0,5,0,11,0
253,0,4,1,11,0
254,0,1,0,11,0
255,0,5,0,11,0
256,0,5,1,11,0
257,0,2,0,11,0
258,0,5,0,11,0
259,0,1,0,11,0
260,0,7,0,11,0
261,0,1,0,11,0
262,0,4,0,11,0
263,0,1,0,11,0
264,0,1,0,11,0
265,0,3,0,11,0
266,0,1,0,11,0
267,0,3,0,11,0
268,0,2,1,11,0
269,0,4,1,11,0
270,0,3,0,11,0
271,0,4,0,11,0
272,0,3,0,11,0
273,0,3,0,11,0
274,0,2,1,11,0
275,0,4,0,11,0
276,0,4,0,11,0
277,0,2,0,11,0
278,0,3,0,11,0
279,0,5,0,11,0
280,0,4,0,11,0
281,0,3,0,11,0
282,0,3,1,11,0
283,0,3,1,11,0
284,0,2,0,11,0
285,0,4,0,11,0
286,0,3,0,11,0
287,0,6,0,11,0
288,0,3,0,11,0
289,0,0,0,11,0
290,0,6,0,11,0
291,0,1,0,11,0
292,0,3,0,11,0
293,0,4,1,11,0
294,0,2,0,11,0
295,0,3,1,11,0
296,0,4,0,11,0
297,0,2,0,11,0
298,0,4,1,11,0
299,0,3,0,11,0
300,0,3,0,11,0
301,0,4,2,11,0
302,0,2,0,11,0
303,0,2,1,11,0
304,0,4,0,11,0
305,0,0,0,11,0
306,0,0,0,11,0
307,0,3,0,11,0
308,0,4,0,11,0
309,0,2,0,11,0
310,0,2,0,11,0
311,0,1,0,11,0
312,0,3,0,11,0
313,0,2,1,11,0
314,0,3,1,11,0
315,0,2,0,11,0
316,0,2,0,11,0
317,0,0,0,11,0
318,0,6,0,11,0
319,0,4,1,11,0
320,0,2,0,10,0
321,0,2,0,10,0
322,0,2,1,10,0
323,0,3,1,10,0
324,0,4,0,10,0
325,0,1,0,10,0
326,0,6,0,9,0
327,0,2,0,9,0
328,0,3,2,9,0
329,0,3,0,9,0
330,0,7,0,9,0
331,0,1,0,9,0
332,0,4,0,9,0
333,0,1,0,9,0
334,0,4,0,9,0
335,0,3,0,8,0
336,0,2,0,8,0
337,0,4,1,8,0
338,0,4,1,8,0
339,0,4,0,8,0
340,0,2,0,8,0
341,0,4,0,8,0
342,0,3,0,8,0
343,0,3,1,8,0
344,0,1,1,8,0
345,0,4,3,8,0
346,0,2,1,8,0
347,0,2,1,8,0
348,0,4,0,8,0
349,0,3,1,8,0
350,0,1,0,8,0
351,0,2,0,8,0
352,0,2,0,8,0
353,0,5,0,8,0
354,0,1,0,8,0
355,0,3,1,8,0
356,0,4,0,8,0
357,0,4,0,8,0
358,0,1,0,8,0
359,0,4,0,8,0
360,0,2,0,8,0
361,0,5,0,8,0
362,0,6,0,8,0
363,0,7,1,8,0
364,0,3,0,8,0
365,0,6,1,8,0
366,0,1,0,8,0
367,0,1,0,8,0
368,0,0,0,8,0
369,0,4,0,8,0
370,0,3,0,8,0
371,0,2,0,8,0
372,0,2,0,8,0
373,0,3,0,8,0
374,0,1,0,8,0
375,0,5,0,8,0
376,0,3,2,8,0
377,0,2,0,8,0
378,0,2,0,8,0
379,0,2,1,8,0
380,0,3,2,8,0
381,0,2,0,8,0
382,0,3,1,8,0
383,1,3,1,9,1
384,1,2,1,9,1
385,1,2,0,9,1
386,1,7,0,9,1
387,1,1,0,9,1
388,1,4,1,9,1
389,1,2,0,9,1
390,1,0,0,9,1
391,1,4,0,9,1
392,1,3,0,9,1
393,1,2,0,9,1
394,1,2,0,9,1
395,1,3,1,9,1
396,1,4,0,9,1
397,1,1,0,9,1
398,1,0,0,9,1
399,1,1,0,9,1
400,1,3,0,9,1
401,1,4,0,9,1
402,1,4,1,9,1
403,1,2,0,9,1
404,1,5,0,9,1
405,1,1,0,9,1
406,1,7,0,9,1
407,1,3,1,8,1
408,2,4,0,9,2
409,2,1,0,9,2
410,2,6,0,9,2
411,2,4,0,9,2
412,2,3,0,9,2
413,2,5,0,9,2
414,2,1,0,9,2
415,2,0,0,9,2
416,2,6,0,9,2
417,2,2,0,9,2
418,2,5,0,9,2
419,2,1,0,9,2
420,2,3,0,9,2
421,2,2,0,9,2
422,2,3,0,9,2
423,2,2,1,9,2
424,2,8,0,9,2
425,2,5,2,9,2
426,1,2,0,9,1
427,1,4,0,9,1
428,1,4,0,9,1
429,1,3,0,8,1
430,2,4,0,9,2
431,2,2,0,9,2
432,2,7,0,9,2
433,2,5,0,9,2
434,2,3,1,9,2
435,2,3,0,9,2
436,2,2,0,9,2
437,2,4,2,9,2
438,2,4,1,9,2
439,2,4,1,9,2
440,2,5,0,9,2
441,2,4,1,9,2
442,2,3,1,9,2
443,2,1,0,9,2
444,2,6,0,9,2
445,2,4,1,9,2
446,2,4,0,9,2
447,2,4,0,9,2
448,2,5,0,9,2
449,2,2,0,9,2
450,2,3,0,9,2
451,2,2,0,9,2
452,2,5,0,9,2
453,2,3,0,9,2
454,2,3,0,9,2
455,2,2,1,9,2
456,2,3,0,9,2
457,2,5,0,9,2
458,2,6,1,9,2
459,2,5,0,9,2
460,2,6,0,9,2
461,2,5,0,9,2
462,2,5,0,9,2
463,2,1,0,9,2
464,2,5,0,9,2
465,2,5,0,9,2
466,2,2,0,9,2
467,2,3,0,9,2
468,2,1,0,8,2
469,2,6,0,8,2
470,2,3,0,8,2
471,1,1,0,8,1
472,1,6,0,8,1
473,1,4,0,7,1
474,1,7,0,7,1
475,1,3,0,7,1
476,1,3,0,7,1
477,1,3,0,7,1
478,1,3,0,7,1
479,1,2,0,7,1
480,1,3,0,7,1
481,1,4,0,7,1
482,1,5,0,7,1
483,1,5,0,7,1
484,1,7,0,7,1
485,1,4,0,7,1
486,1,7,1,7,1
487,2,4,0,8,2
488,2,4,0,8,2
489,2,3,0,8,2
490,2,2,0,8,2
491,2,8,0,8,2
492,2,3,0,8,2
493,2,2,0,7,2
494,2,3,1,7,2
495,2,5,1,7,2
496,2,4,0,7,2
497,2,2,0,7,2
498,2,3,0,7,2
499,2,2,1,7,2
500,2,5,0,7,2
501,2,6,0,6,2
502,2,3,0,6,2
503,2,1,0,6,2
504,2,5,0,6,2
505,1,5,0,6,1
506,1,2,1,6,1
507,1,2,0,6,1
508,1,5,0,6,1
509,1,5,0,6,1
510,1,3,0,6,1
511,1,3,0,5,1
512,1,3,0,5,1
513,1,6,1,5,1
514,1,5,0,4,1
515,1,2,0,4,1
516,1,3,0,4,1
517,1,4,1,4,1
518,1,3,0,4,1
519,1,5,0,4,1
520,1,3,0,4,1
521,1,4,0,4,1
522,1,5,0,4,1
523,1,6,0,4,1
524,1,4,2,4,1
525,1,6,1,4,1
526,1,4,1,4,1
527,1,3,0,4,1
528,1,3,1,4,1
529,1,3,1,4,1
530,1,3,0,4,1
531,1,6,0,4,1
532,1,3,0,4,1
533,1,3,1,4,1
534,1,1,0,4,1
535,1,1,0,4,1
536,1,5,0,4,1
537,1,5,0,4,1
538,1,5,1,4,1
539,1,5,1,4,1
540,1,4,0,4,1
541,1,5,0,4,1
542,1,4,0,4,1
543,1,1,0,4,1
544,1,7,0,4,1
545,1,2,0,4,1
546,1,3,0,4,1
547,1,4,0,4,1
548,1,3,0,4,1
549,1,5,0,4,1
550,1,7,0,4,1
551,1,4,0,4,1
552,1,4,1,4,1
553,1,6,0,4,1
554,1,3,0,4,1
555,1,2,0,4,1
556,1,4,0,4,1
557,1,3,0,4,1
558,1,6,0,4,1
559,1,2,0,4,1
560,1,4,0,4,1
561,1,5,0,4,1
562,1,5,0,4,1
563,1,3,0,4,1
564,1,3,0,4,1
565,1,3,0,4,1
566,1,4,0,4,1
567,1,6,0,4,1
568,1,5,0,4,1
569,1,2,0,4,1
570,1,4,1,4,1
571,1,4,0,4,1
572,1,4,0,4,1
573,1,7,0,4,1
574,1,4,0,4,1
575,1,1,0,4,1
576,1,2,0,4,1
577,1,3,1,4,1
578,1,5,0,4,1
579,1,6,0,4,1
580,1,1,0,4,1
581,1,2,1,4,1
582,1,5,1,4,1
583,1,3,1,4,1
584,0,5,0,4,0
585,0,5,1,4,0
586,0,1,0,4,0
587,0,8,2,4,0
588,0,2,0,4,0
589,0,2,0,4,0
590,0,6,0,4,0
591,0,2,1,4,0
592,0,5,0,4,0
593,0,6,0,4,0
594,0,2,1,4,0
595,0,3,1,4,0
596,0,3,0,4,0
597,0,5,0,4,0
598,0,4,0,4,0
599,0,4,0,4,0
600,0,5,0,4,0
601,0,5,1,4,0
602,0,6,0,4,0
603,0,7,2,4,0
604,0,1,0,4,0
605,0,7,0,4,0
606,0,5,0,4,0
607,0,2,0,4,0
608,0,4,0,4,0
609,0,2,1,4,0
610,0,3,0,4,0
611,0,2,1,4,0
612,0,2,0,4,0
613,0,4,0,4,0
614,0,7,0,4,0
615,0,4,0,4,0
616,0,5,0,4,0
617,0,1,0,4,0
618,0,4,0,4,0
619,0,2,0,4,0
620,0,2,0,4,0
621,0,4,0,4,0
622,0,3,0,4,0
623,0,2,0,4,0
624,0,2,0,4,0
625,0,5,0,4,0
626,0,2,0,4,0
627,0,3,0,4,0
628,0,4,0,4,0
629,0,3,0,4,0
630,0,5,0,4,0
631,0,1,1,4,0
632,0,2,0,4,0
633,0,3,0,4,0
634,0,3,0,4,0
635,0,3,0,4,0
636,0,5,0,4,0
637,0,3,0,4,0
638,0,6,0,4,0
639,0,5,0,4,0
640,0,1,0,4,0
641,0,2,0,4,0
642,0,0,0,4,0
643,0,5,0,4,0
644,0,4,0,4,0
645,0,4,0,4,0
646,0,4,0,4,0
647,0,0,1,4,0
648,0,4,0,4,0
649,0,3,0,4,0
650,1,8,1,5,1
651,1,3,0,5,1
652,1,3,0,5,1
653,1,2,0,5,1
654,1,4,0,5,1
655,1,2,0,5,1
656,1,6,0,5,1
657,1,1,0,5,1
658,1,4,1,5,1
659,1,4,0,5,1
660,1,3,1,5,1
661,1,5,0,5,1
662,1,2,0,5,1
663,1,2,0,5,1
664,1,3,0,5,1
665,1,6,0,5,1
666,1,6,0,5,1
667,1,4,0,5,1
668,1,3,2,5,1
669,1,3,0,5,1
670,1,6,0,5,1
671,1,5,1,5,1
672,1,2,0,5,1
673,1,10,0,5,1
674,1,2,0,5,1
675,1,4,1,5,1
676,1,2,0,5,1
677,1,3,0,5,1
678,1,6,0,5,1
679,1,3,0,5,1
680,1,5,0,5,1
681,1,2,0,5,1
682,1,3,0,5,1
683,0,5,0,5,0
684,0,2,0,5,0
685,0,6,1,5,0
686,0,6,0,5,0
687,0,8,0,5,0
688,0,3,0,5,0
689,0,1,0,5,0
690,0,8,0,5,0
691,0,6,1,5,0
692,0,4,0,5,0
693,0,4,0,5,0
694,0,3,0,5,0
695,0,3,0,5,0
696,0,3,0,5,0
697,0,2,0,5,0
698,0,2,0,5,0
699,0,6,1,5,0
700,0,3,0,5,0
701,0,4,0,5,0
702,0,6,0,5,0
703,0,5,0,5,0
704,0,2,0,5,0
705,0,3,1,5,0
706,0,5,0,5,0
707,0,3,0,5,0
708,0,5,0,5,0
709,0,4,0,5,0
710,0,4,1,5,0
711,0,5,0,5,0
712,0,2,0,5,0
713,0,3,0,5,0
714,0,7,0,5,0
715,0,6,1,5,0
716,0,11,0,5,0
717,0,5,0,5,0
718,0,5,0,5,0
719,0,5,1,5,0
720,0,2,0,5,0
721,1,4,0,6,1
722,1,5,0,6,1
723,1,6,0,6,1
724,1,6,0,6,1
725,1,7,0,6,1
726,1,3,0,6,1
727,1,3,0,5,1
728,2,3,0,6,2
729,2,5,0,6,2
730,2,3,0,6,2
731,2,5,1,6,2
732,2,5,0,6,2
733,2,6,0,6,2
734,2,7,0,6,2
735,2,7,0,6,2
736,2,4,0,6,2
737,2,6,0,6,2
738,1,5,0,6,1
739,1,2,1,6,1
740,1,6,0,6,1
741,1,2,1,6,1
742,1,4,0,6,1
743,1,2,0,6,1
744,0,5,1,6,0
745,0,5,0,6,0
746,0,7,0,6,0
747,0,2,0,6,0
748,0,4,0,6,0
749,0,2,0,6,0
750,0,3,0,6,0
751,1,8,1,7,1
752,1,5,0,7,1
753,1,2,0,7,1
754,1,5,0,7,1
755,1,5,0,7,1
756,1,2,1,7,1
757,1,4,1,7,1
758,1,4,0,7,1
759,1,3,0,7,1
760,1,3,0,7,1
761,1,8,0,7,1
762,1,4,0,7,1
763,1,3,0,7,1
764,1,6,0,7,1
765,1,11,0,7,1
766,1,6,0,7,1
767,2,7,0,8,2
768,2,4,0,8,2
769,2,4,0,8,2
770,2,3,0,8,2
771,2,5,0,8,2
772,2,3,1,7,2
773,2,5,0,7,2
774,1,5,0,7,1
775,1,6,0,7,1
776,1,5,0,7,1
777,1,8,0,7,1
778,1,4,1,7,1
779,1,6,0,7,1
780,1,3,0,7,1
781,1,5,0,7,1
782,2,9,0,8,2
783,2,3,0,8,2
784,2,5,0,8,2
785,2,4,0,8,2
786,2,4,0,8,2
787,2,4,0,8,2
788,2,4,1,8,2
789,2,7,1,8,2
790,2,7,0,8,2
791,2,2,1,8,2
792,2,5,0,8,2
793,2,2,0,8,2
794,2,4,0,8,2
795,2,3,0,8,2
796,2,2,0,8,2
797,2,6,0,8,2
798,2,5,0,8,2
799,2,6,0,8,2
800,2,2,0,8,2
801,2,9,0,8,2
802,2,5,0,8,2
803,2,2,0,8,2
804,2,4,0,8,2
805,2,1,1,8,2
806,2,5,2,7,2
807,2,4,0,7,2
808,2,6,0,7,2
809,2,6,0,7,2
810,2,5,0,7,2
811,2,4,0,7,2
812,2,5,1,7,2
813,2,5,0,7,2
814,2,6,0,7,2
815,2,8,0,7,2
816,2,5,0,7,2
817,2,3,0,7,2
818,2,4,0,7,2
819,2,4,0,7,2
820,2,1,0,7,2
821,2,2,0,7,2
822,2,7,0,7,2
823,2,2,0,7,2
824,2,5,0,7,2
825,2,1,0,7,2
826,2,7,0,7,2
827,1,6,0,7,1
828,1,9,0,7,1
829,1,3,0,7,1
830,1,5,0,7,1
831,1,8,0,7,1
832,1,2,0,7,1
833,1,7,0,7,1
834,1,4,0,7,1
835,1,4,0,7,1
836,1,6,1,7,1
837,0,4,1,7,0
838,0,7,0,7,0
839,0,2,0,7,0
840,0,1,1,7,0
841,0,8,0,7,0
842,0,6,0,7,0
843,0,4,0,7,0
844,0,3,0,7,0
845,0,4,0,7,0
846,0,6,0,7,0
847,0,5,0,7,0
848,0,8,0,7,0
849,0,4,0,7,0
850,0,6,1,7,0
851,0,4,0,7,0
852,0,5,0,7,0
853,0,7,0,7,0
854,0,6,0,7,0
855,0,5,0,7,0
856,0,6,0,7,0
857,0,3,0,7,0
858,0,6,0,7,0
859,0,5,0,7,0
860,0,4,1,7,0
861,0,8,0,7,0
862,0,5,1,7,0
863,0,0,0,7,0
864,0,5,1,7,0
865,0,4,0,7,0
866,0,9,0,7,0
867,0,8,0,7,0
868,0,3,0,7,0
869,0,4,0,7,0
870,0,5,0,7,0
871,0,4,0,7,0
872,0,8,0,7,0
873,0,5,0,7,0
874,0,5,0,7,0
875,0,8,0,7,0
876,0,4,0,7,0
877,0,6,0,7,0
878,0,7,0,7,0
879,0,6,0,7,0
880,0,5,1,7,0
881,0,7,0,7,0
882,0,4,0,7,0
883,0,3,0,7,0
884,0,8,0,7,0
885,0,3,0,6,0
886,0,3,0,6,0
887,0,6,0,6,0
888,0,3,1,6,0
889,0,6,2,6,0
890,0,6,0,6,0
891,0,6,0,6,0
892,0,5,0,6,0
893,0,6,0,6,0
894,0,3,0,6,0
895,0,6,0,6,0
896,0,3,0,6,0
897,0,2,0,6,0
898,0,6,0,6,0
899,0,7,0,6,0
900,1,4,0,7,1
901,1,7,0,7,1
902,1,4,1,7,1
903,1,6,0,7,1
904,1,2,1,7,1
905,1,4,0,7,1
906,1,3,0,7,1
907,1,5,1,7,1
908,1,5,0,7,1
909,1,3,0,7,1
910,1,6,0,7,1
911,1,7,1,7,1
912,1,8,0,7,1
913,1,5,0,7,1
914,1,3,0,7,1
915,1,3,1,7,1
916,1,5,0,7,1
917,1,5,0,7,1
918,1,8,0,7,1
919,1,4,0,7,1
920,1,6,0,7,1
921,1,4,1,7,1
922,1,2,0,7,1
923,1,5,0,7,1
924,1,7,0,7,1
925,2,5,2,8,2
926,2,4,0,8,2
927,2,6,0,8,2
928,2,3,0,8,2
929,2,5,0,8,2
930,2,8,1,8,2
931,2,3,0,8,2
932,2,9,0,8,2
933,2,6,1,8,2
934,2,5,1,8,2
935,2,5,0,8,2
936,2,8,0,8,2
937,2,6,0,8,2
938,2,10,0,8,2
939,2,5,0,8,2
940,2,6,0,8,2
941,2,6,0,8,2
942,1,6,0,8,1
943,1,6,0,8,1
944,1,2,0,8,1
945,1,4,0,8,1
946,1,4,0,8,1
947,1,7,0,8,1
948,1,3,0,8,1
949,1,4,0,8,1
950,1,6,0,8,1
951,1,2,0,8,1
952,1,2,0,8,1
953,1,6,0,8,1
954,1,4,0,8,1
955,1,3,0,8,1
956,1,6,1,8,1
957,1,0,0,8,1
958,1,5,0,8,1
959,1,9,0,8,1
960,1,6,0,8,1
961,1,3,1,8,1
962,1,4,1,8,1
963,1,7,0,8,1
964,1,8,0,8,1
965,1,4,0,8,1
966,1,4,0,8,1
967,1,3,0,8,1
968,1,5,0,8,1
969,1,4,0,8,1
970,1,6,0,8,1
971,1,4,0,8,1
972,1,5,0,8,1
973,1,7,0,8,1
974,1,2,0,8,1
975,1,7,1,8,1
976,1,4,0,8,1
977,1,4,0,8,1
978,1,2,0,8,1
979,1,4,1,8,1
980,1,7,1,8,1
981,1,3,0,8,1
982,0,6,0,8,0
983,0,5,1,8,0
984,0,5,0,7,0
985,0,7,0,7,0
986,0,7,0,7,0
987,1,8,1,8,1
988,1,5,0,8,1
989,1,8,0,8,1
990,1,9,0,8,1
991,1,9,1,8,1
992,1,5,0,8,1
993,1,5,0,8,1
994,1,1,0,8,1
995,1,3,0,8,1
996,1,3,0,8,1
997,1,6,0,8,1
998,1,7,0,8,1
999,1,4,0,8,1
1000,1,9,0,8,1
1001,1,5,0,8,1
1002,1,2,0,8,1
1003,1,3,0,8,1
1004,1,9,1,8,1
1005,1,6,0,8,1
1006,1,6,0,8,1
1007,1,5,0,8,1
1008,1,5,0,8,1
1009,1,5,0,8,1
1010,1,6,0,8,1
1011,1,3,1,8,1
1012,1,8,1,8,1
1013,1,2,0,8,1
1014,1,5,0,8,1
1015,1,10,0,8,1
1016,1,5,0,8,1
1017,1,5,1,8,1
1018,1,5,0,8,1
1019,1,5,2,8,1
1020,1,3,1,8,1
1021,1,7,0,8,1
1022,1,7,1,8,1
1023,1,5,0,8,1
1024,1,4,0,8,1
1025,1,7,0,8,1
1026,1,5,0,8,1
1027,1,2,0,8,1
1028,1,8,0,8,1
1029,1,6,0,8,1
1030,1,5,0,8,1
1031,1,3,0,8,1
1032,1,7,0,8,1
1033,1,5,0,8,1
1034,1,4,0,8,1
1035,1,7,0,8,1
1036,1,5,0,8,1
1037,1,4,0,8,1
1038,1,2,0,8,1
1039,1,9,0,7,1
1040,1,8,0,7,1
1041,1,7,0,7,1
1042,1,5,0,7,1
1043,0,5,0,7,0
1044,0,10,0,7,0
1045,0,5,0,6,0
1046,0,4,0,6,0
1047,0,6,0,6,0
1048,0,7,0,6,0
1049,0,6,0,6,0
1050,0,6,0,6,0
1051,0,10,0,6,0
1052,0,6,0,6,0
1053,0,3,0,6,0
1054,0,10,0,6,0
1055,0,3,0,6,0
1056,0,7,1,6,0
1057,0,10,0,6,0
1058,0,4,0,6,0
1059,0,5,0,6,0
1060,0,6,0,6,0
1061,0,4,0,6,0
1062,0,8,2,6,0
1063,0,8,0,6,0
1064,0,2,0,6,0
1065,0,4,1,6,0
1066,0,2,0,6,0
1067,0,6,0,6,0
1068,0,9,1,6,0
1069,0,6,1,6,0
1070,0,8,0,6,0
1071,0,6,0,6,0
1072,0,9,0,6,0
1073,0,4,1,6,0
1074,0,6,1,6,0
1075,0,2,1,5,0
1076,0,5,0,5,0
1077,0,5,1,5,0
1078,0,2,0,5,0
1079,1,4,0,6,1
1080,1,5,0,6,1
1081,1,2,0,6,1
1082,1,9,0,6,1
1083,1,4,0,6,1
1084,1,8,0,6,1
1085,1,2,0,6,1
1086,1,7,0,6,1
1087,1,2,1,6,1
1088,1,3,0,6,1
1089,0,7,0,6,0
1090,1,5,1,7,1
1091,1,5,0,7,1
1092,1,4,0,7,1
1093,1,4,1,7,1
1094,1,3,0,7,1
1095,1,5,0,7,1
1096,1,4,1,7,1
1097,1,4,1,7,1
1098,1,7,0,7,1
1099,1,5,0,7,1
1100,1,6,0,7,1
1101,1,3,0,7,1
1102,1,4,1,7,1
1103,1,4,1,7,1
1104,1,6,1,7,1
1105,1,7,0,7,1
1106,1,8,0,7,1
1107,1,5,1,7,1
1108,1,9,0,8,1
1109,0,7,1,8,0
1110,0,8,1,8,0
1111,0,9,0,8,0
1112,0,8,0,8,0
1113,0,7,0,8,0
1114,0,7,1,8,0
1115,0,5,0,8,0
1116,1,6,1,9,1
1117,1,7,0,9,1
1118,1,7,0,9,1
1119,1,11,0,9,1
1120,1,10,0,9,1
1121,1,7,0,9,1
1122,1,6,0,9,1
1123,1,10,0,9,1
1124,1,6,0,9,1
1125,1,3,0,9,1
1126,1,7,0,9,1
1127,1,8,1,9,1
1128,1,2,0,8,1
1129,1,3,0,8,1
1130,1,6,1,8,1
1131,1,5,1,8,1
1132,1,3,0,8,1
1133,1,3,0,8,1
1134,1,7,0,8,1
1135,1,8,0,8,1
1136,1,8,0,8,1
1137,1,7,1,8,1
1138,1,2,0,7,1
1139,1,5,0,7,1
1140,1,5,0,7,1
1141,1,5,0,7,1
1142,1,7,0,7,1
1143,1,5,0,7,1
1144,1,9,1,7,1
1145,1,6,0,7,1
1146,1,8,0,7,1
1147,1,8,0,7,1
1148,1,6,0,7,1
1149,1,7,1,7,1
1150,1,5,0,7,1
1151,1,6,1,7,1
1152,1,4,1,7,1
