128,0,4,0,5,0
129,0,1,1,5,0
130,0,3,0,5,0
131,0,3,0,5,0
132,0,0,0,5,0
133,0,1,1,5,0
134,0,2,0,5,0
135,0,0,0,5,0
136,0,0,0,5,0
137,0,2,0,5,0
138,0,1,0,5,0
139,0,2,1,5,0
140,0,0,0,5,0
141,0,3,0,5,0
142,0,3,0,5,0
143,0,3,1,5,0
144,0,3,0,5,0
145,0,2,0,5,0
146,0,2,0,5,0
147,0,1,0,5,0
148,0,0,0,5,0
149,0,0,1,5,0
150,0,3,0,5,0
151,0,1,0,5,0
152,0,2,0,5,0
153,0,0,0,5,0
154,0,0,0,5,0
155,0,0,1,5,0
156,0,0,0,5,0
157,0,0,0,5,0
158,0,2,0,5,0
159,0,1,0,5,0
160,0,1,0,5,0
161,0,0,0,5,0
162,1,2,0,6,1
163,1,1,1,6,1
164,1,3,0,6,1
165,1,3,1,6,1
166,1,3,0,6,1
167,1,2,0,6,1
168,1,7,0,6,1
169,1,2,0,6,1
170,1,2,0,6,1
171,1,3,0,6,1
172,1,2,0,6,1
173,1,2,0,6,1
174,1,3,1,6,1
175,1,0,0,6,1
176,1,2,0,6,1
177,1,2,0,6,1
178,1,3,0,6,1
179,1,1,0,6,1
180,1,2,0,6,1
181,1,3,1,6,1
182,1,2,0,6,1
183,1,1,0,6,1
184,1,3,0,6,1
185,1,1,0,6,1
186,1,3,0,6,1
187,1,2,0,6,1
188,1,3,0,6,1
189,1,2,0,6,1
190,1,1,0,6,1
191,1,4,0,6,1
192,1,3,1,6,1
193,1,2,1,6,1
194,1,4,2,6,1
195,1,4,1,6,1
196,1,2,0,6,1
197,1,1,0,6,1
198,1,2,0,6,1
199,1,2,0,6,1
200,1,3,0,6,1
201,1,4,0,6,1
202,1,3,0,6,1
203,1,3,0,6,1
204,1,2,0,6,1
205,1,3,0,6,1
206,1,3,0,6,1
207,1,1,1,6,1
208,1,3,0,6,1
209,1,1,0,6,1
210,1,1,1,6,1
211,1,1,0,6,1
212,1,0,0,6,1
213,1,1,1,6,1
214,1,2,0,6,1
215,1,1,1,6,1
216,1,1,1,6,1
217,1,1,0,6,1
218,1,1,0,6,1
219,1,2,1,6,1
220,1,2,1,6,1
221,1,2,0,6,1
222,1,2,1,6,1
223,1,2,0,6,1
224,1,2,0,6,1
225,1,3,0,6,1
226,1,3,1,6,1
227,1,1,0,6,1
228,1,1,0,6,1
229,1,2,0,6,1
230,1,2,0,6,1
231,1,1,0,6,1
232,1,0,0,6,1
233,1,1,0,6,1
234,1,4,0,6,1
235,1,3,0,6,1
236,1,0,0,6,1
237,1,0,0,6,1
238,2,0,0,7,2
239,2,0,0,7,2
240,2,1,0,7,2
241,3,3,0,8,3
242,3,1,0,8,3
243,3,3,0,8,3
244,3,2,0,8,3
245,3,2,0,8,3
246,3,3,0,8,3
247,3,5,0,8,3
248,3,0,1,8,3
249,2,2,0,8,2
250,2,4,0,8,2
251,2,1,0,8,2
252,2,2,0,8,2
253,2,1,0,8,2
254,2,2,0,8,2
255,2,5,0,8,2
256,1,4,0,8,1
257,1,3,0,8,1
258,2,5,2,9,2
259,2,4,1,9,2
260,2,1,1,9,2
261,2,4,0,9,2
262,2,2,0,9,2
263,2,0,0,9,2
264,2,4,1,9,2
265,2,1,0,9,2
266,2,2,0,9,2
267,1,2,0,9,1
268,1,3,0,9,1
269,0,2,0,9,0
270,0,3,1,9,0
271,0,4,1,9,0
272,0,2,0,9,0
273,0,3,0,9,0
274,0,2,0,9,0
275,0,0,0,9,0
276,0,1,0,9,0
277,0,3,0,9,0
278,0,2,0,9,0
279,0,4,0,9,0
280,0,2,0,9,0
281,0,0,0,9,0
282,0,2,1,9,0
283,0,7,0,9,0
284,0,2,0,9,0
285,0,0,0,9,0
286,0,2,0,9,0
287,0,3,0,9,0
288,0,1,1,9,0
289,0,3,0,9,0
290,0,0,0,9,0
291,0,4,1,9,0
292,0,1,0,9,0
293,0,2,0,9,0
294,0,2,0,9,0
295,0,2,0,9,0
296,0,2,0,9,0
297,0,1,0,9,0
298,0,4,0,9,0
299,0,2,0,9,0
300,0,3,1,9,0
301,0,2,0,9,0
302,0,2,0,9,0
303,0,2,0,9,0
304,0,2,0,9,0
305,0,2,0,9,0
306,0,4,0,9,0
307,0,2,0,9,0
308,0,2,1,9,0
309,0,2,0,9,0
310,0,5,0,9,0
311,0,4,0,9,0
312,0,3,0,9,0
313,0,2,0,9,0
314,0,2,0,9,0
315,0,1,0,9,0
316,0,2,0,9,0
317,0,5,0,9,0
318,0,2,0,9,0
319,0,3,1,9,0
320,0,4,0,9,0
321,0,4,0,9,0
322,0,4,0,9,0
323,0,2,0,9,0
324,0,3,0,9,0
325,0,2,0,9,0
326,0,1,0,9,0
327,0,0,0,9,0
328,1,1,1,10,1
329,1,2,0,10,1
330,1,3,0,10,1
331,1,5,0,10,1
332,1,2,0,9,1
333,1,2,0,8,1
334,1,3,0,8,1
335,1,3,0,8,1
336,1,3,0,8,1
337,1,6,0,8,1
338,1,1,0,8,1
339,1,2,0,8,1
340,1,4,0,8,1
341,1,4,0,8,1
342,1,1,0,8,1
343,1,0,2,8,1
344,1,0,0,8,1
345,1,3,0,8,1
346,1,3,0,8,1
347,1,3,0,8,1
348,1,5,0,8,1
349,1,4,0,8,1
350,1,1,0,8,1
351,1,5,0,8,1
352,1,2,0,8,1
353,1,2,1,8,1
354,1,4,0,8,1
355,1,3,0,8,1
356,1,4,1,8,1
357,1,4,0,8,1
358,1,2,0,8,1
359,1,3,0,8,1
360,1,3,0,8,1
361,2,1,0,9,2
362,2,4,0,9,2
363,2,3,0,9,2
364,2,4,0,9,2
365,2,1,0,9,2
366,2,3,0,9,2
367,2,6,0,9,2
368,2,5,0,9,2
369,2,3,0,9,2
370,2,1,0,9,2
371,2,4,0,9,2
372,2,2,1,9,2
373,2,4,0,9,2
374,2,0,0,9,2
375,2,4,0,9,2
376,2,1,0,9,2
377,2,1,1,9,2
378,2,1,0,9,2
379,2,2,0,9,2
380,2,5,0,8,2
381,2,0,0,8,2
382,2,3,0,8,2
383,2,2,1,8,2
384,2,3,0,8,2
385,2,3,0,8,2
386,2,7,1,8,2
387,2,0,0,8,2
388,2,3,0,7,2
389,2,3,0,7,2
390,2,1,0,7,2
391,2,3,0,7,2
392,2,4,0,7,2
393,2,1,1,7,2
394,2,3,0,7,2
395,2,1,1,6,2
396,2,2,1,6,2
397,2,5,0,6,2
398,2,2,0,6,2
399,2,1,0,6,2
400,2,2,0,6,2
401,2,3,0,6,2
402,2,5,0,6,2
403,2,2,0,6,2
404,2,1,1,6,2
405,2,1,1,6,2
406,2,1,2,6,2
407,2,3,1,6,2
408,2,1,0,6,2
409,2,2,0,6,2
410,2,5,0,6,2
411,1,3,0,6,1
412,1,3,0,6,1
413,1,2,0,6,1
414,1,2,1,6,1
415,0,4,0,6,0
416,0,2,0,6,0
417,0,2,0,6,0
418,0,7,0,6,0
419,0,5,0,6,0
420,0,4,0,6,0
421,0,7,0,6,0
422,0,0,0,6,0
423,0,1,0,6,0
424,0,8,0,6,0
425,0,1,0,6,0
426,0,3,0,6,0
427,0,4,0,6,0
428,0,2,0,6,0
429,0,4,0,6,0
430,0,2,0,6,0
431,0,3,0,6,0
432,0,6,0,6,0
433,0,3,0,6,0
434,0,2,0,6,0
435,0,0,0,6,0
436,0,5,0,6,0
437,0,3,0,6,0
438,0,4,0,6,0
439,0,4,0,6,0
440,0,2,0,6,0
441,0,2,0,6,0
442,0,2,1,6,0
443,0,3,1,6,0
444,0,3,0,6,0
445,0,2,0,6,0
446,0,4,0,6,0
447,0,5,0,6,0
448,0,5,0,6,0
449,0,4,1,6,0
450,0,6,0,6,0
451,0,1,0,6,0
452,0,3,0,6,0
453,0,3,0,6,0
454,0,3,0,6,0
455,0,3,0,6,0
456,0,5,0,6,0
457,0,6,0,6,0
458,0,3,0,6,0
459,0,3,0,6,0
460,0,3,0,6,0
461,0,6,0,6,0
462,0,3,0,6,0
463,0,5,0,6,0
464,0,5,0,6,0
465,0,4,0,6,0
466,0,2,1,6,0
467,0,2,0,6,0
468,0,3,0,6,0
469,0,4,0,6,0
470,0,2,1,6,0
471,0,1,0,6,0
472,0,2,0,6,0
473,1,3,0,7,1
474,1,5,0,7,1
475,1,4,0,7,1
476,1,2,0,7,1
477,1,4,0,7,1
478,1,4,0,7,1
479,1,4,0,7,1
480,1,3,0,7,1
481,1,6,0,7,1
482,1,2,0,7,1
483,1,4,0,7,1
484,1,3,0,7,1
485,1,2,0,7,1
486,1,3,0,7,1
487,1,4,0,7,1
488,2,2,1,8,2
489,2,5,0,8,2
490,2,4,0,8,2
491,2,1,0,8,2
492,2,7,2,8,2
493,1,4,1,8,1
494,1,2,0,8,1
495,1,3,0,8,1
496,1,2,0,8,1
497,1,2,0,8,1
498,1,1,1,8,1
499,1,5,0,8,1
500,1,2,0,8,1
501,1,2,0,8,1
502,1,3,0,8,1
503,1,2,0,8,1
504,1,2,0,8,1
505,1,5,0,8,1
506,1,4,0,8,1
507,1,2,0,8,1
508,1,3,0,8,1
509,1,4,0,8,1
510,1,4,0,8,1
511,1,2,0,8,1
512,1,3,0,8,1
513,1,1,0,8,1
514,1,3,0,8,1
515,1,4,0,8,1
516,1,3,0,8,1
517,1,2,0,8,1
518,1,2,0,8,1
519,1,5,0,8,1
520,1,2,0,8,1
521,1,5,1,8,1
522,1,6,1,8,1
523,1,6,0,8,1
524,1,1,0,8,1
525,1,1,0,8,1
526,1,2,0,8,1
527,1,0,0,8,1
528,1,5,0,8,1
529,1,3,0,8,1
530,1,2,0,8,1
531,1,2,0,8,1
532,1,1,0,8,1
533,1,4,0,8,1
534,1,3,0,8,1
535,1,4,0,8,1
536,1,2,0,8,1
537,1,4,0,8,1
538,1,6,0,8,1
539,1,2,0,8,1
540,1,4,0,8,1
541,1,3,0,8,1
542,1,4,0,8,1
543,1,0,0,8,1
544,1,4,1,8,1
545,1,4,0,8,1
546,1,3,0,8,1
547,1,2,0,8,1
548,1,7,0,8,1
549,1,2,0,8,1
550,1,1,0,7,1
551,1,6,0,7,1
552,1,2,0,7,1
553,1,6,0,7,1
554,1,4,0,7,1
555,1,4,0,7,1
556,1,4,0,7,1
557,1,3,0,6,1
558,1,3,0,6,1
559,1,5,0,6,1
560,1,3,0,6,1
561,1,9,0,6,1
562,1,5,1,6,1
563,1,0,0,6,1
564,1,3,0,6,1
565,1,5,0,6,1
566,1,3,0,6,1
567,1,2,2,6,1
568,1,2,0,5,1
569,1,6,0,5,1
570,1,2,0,4,1
571,1,3,0,4,1
572,1,4,1,4,1
573,1,4,1,4,1
574,1,5,0,4,1
575,1,4,0,4,1
576,1,6,0,4,1
577,0,8,0,4,0
578,0,3,0,4,0
579,0,6,0,4,0
580,0,3,0,4,0
581,0,3,0,4,0
582,0,2,0,4,0
583,0,2,0,4,0
584,0,3,0,4,0
585,0,2,0,4,0
586,0,2,0,4,0
587,0,4,0,4,0
588,0,2,1,4,0
589,0,3,0,4,0
590,0,3,0,4,0
591,0,2,0,4,0
592,0,5,0,4,0
593,0,2,0,4,0
594,0,5,0,4,0
595,0,3,0,4,0
596,0,5,0,4,0
597,0,3,1,4,0
598,0,5,0,4,0
599,0,1,0,4,0
600,0,2,0,4,0
601,0,2,0,4,0
602,0,6,0,4,0
603,0,4,0,4,0
604,0,2,1,4,0
605,0,2,1,4,0
606,0,3,1,4,0
607,0,4,0,4,0
608,0,3,0,4,0
609,0,7,0,4,0
610,0,5,0,4,0
611,0,7,0,4,0
612,0,2,1,4,0
613,0,4,0,4,0
614,0,1,0,4,0
615,0,1,0,4,0
616,0,4,0,4,0
617,0,5,0,4,0
618,0,0,1,4,0
619,0,2,1,4,0
620,0,1,0,4,0
621,0,2,0,4,0
622,0,1,0,4,0
623,0,2,1,4,0
624,0,1,2,4,0
625,0,5,0,4,0
626,0,4,0,4,0
627,0,7,0,4,0
628,0,4,0,4,0
629,0,4,0,4,0
630,0,3,1,4,0
631,0,8,1,4,0
632,0,2,0,4,0
633,0,3,0,4,0
634,0,4,0,4,0
635,0,4,0,4,0
636,0,3,0,4,0
637,0,3,1,4,0
638,0,2,2,4,0
639,0,5,0,4,0
640,0,1,0,4,0
641,0,4,0,4,0
642,0,3,0,4,0
643,0,4,0,4,0
644,0,4,0,4,0
645,0,3,0,4,0
646,0,3,0,4,0
647,0,4,0,4,0
648,0,5,0,4,0
649,0,2,0,4,0
650,0,6,1,4,0
651,0,1,1,4,0
652,0,3,0,4,0
653,0,2,0,4,0
654,0,2,0,4,0
655,0,3,0,4,0
656,0,1,0,4,0
657,0,3,0,4,0
658,0,2,0,4,0
659,0,0,0,4,0
660,0,4,0,4,0
661,0,2,0,4,0
662,0,4,0,4,0
663,0,4,0,4,0
664,0,4,0,4,0
665,0,4,0,4,0
666,0,3,0,4,0
667,0,4,0,4,0
668,0,1,1,4,0
669,0,4,1,4,0
670,0,5,0,4,0
671,0,5,0,4,0
672,0,3,0,4,0
673,0,4,0,4,0
674,0,5,0,4,0
675,0,2,0,4,0
676,0,2,0,4,0
677,0,3,0,4,0
678,0,7,0,4,0
679,0,4,0,4,0
680,0,6,0,4,0
681,0,2,0,4,0
682,0,3,0,4,0
683,0,5,1,4,0
684,0,5,0,4,0
685,0,3,0,4,0
686,0,2,0,4,0
687,0,4,0,4,0
688,0,4,0,4,0
689,0,3,0,4,0
690,0,4,0,4,0
691,0,5,1,4,0
692,0,1,0,4,0
693,0,5,0,4,0
694,0,6,0,4,0
695,0,0,0,4,0
696,0,6,0,4,0
697,0,3,0,4,0
698,0,3,0,4,0
699,0,2,0,4,0
700,1,2,0,5,1
701,1,3,0,5,1
702,1,3,0,5,1
703,1,2,0,5,1
704,1,2,0,5,1
705,1,5,0,5,1
706,1,2,0,5,1
707,1,3,1,5,1
708,1,4,0,5,1
709,1,1,1,5,1
710,1,7,0,5,1
711,1,5,0,5,1
712,1,3,1,4,1
713,1,4,0,4,1
714,1,3,0,4,1
715,1,2,0,4,1
716,1,3,0,3,1
717,1,6,0,3,1
718,1,6,0,3,1
719,1,4,0,3,1
720,1,5,0,3,1
721,1,4,0,3,1
722,1,0,0,3,1
723,1,3,0,3,1
724,1,2,0,3,1
725,1,4,0,3,1
726,1,3,0,3,1
727,1,6,0,3,1
728,1,3,0,3,1
729,1,4,0,3,1
730,1,2,0,3,1
731,1,3,0,3,1
732,1,3,0,3,1
733,1,5,0,3,1
734,1,6,0,3,1
735,1,5,0,3,1
736,1,1,0,3,1
737,1,8,0,3,1
738,1,4,0,3,1
739,1,7,0,3,1
740,1,3,0,3,1
741,1,5,0,3,1
742,1,2,0,3,1
743,1,4,0,3,1
744,1,1,0,3,1
745,1,3,0,3,1
746,1,5,0,3,1
747,1,7,0,3,1
748,1,9,0,3,1
749,1,5,0,3,1
750,1,1,0,3,1
751,1,4,0,3,1
752,1,4,0,3,1
753,2,3,0,4,2
754,2,3,0,4,2
755,2,5,0,4,2
756,2,8,0,4,2
757,2,2,0,4,2
758,2,2,0,4,2
759,2,4,2,4,2
760,2,5,0,4,2
761,2,6,0,4,2
762,2,4,1,4,2
763,2,4,0,4,2
764,2,0,0,4,2
765,2,2,0,4,2
766,2,2,0,4,2
767,2,2,1,4,2
768,2,5,0,4,2
769,2,3,0,4,2
770,2,5,0,4,2
771,2,1,0,4,2
772,2,3,1,4,2
773,2,6,1,4,2
774,2,0,1,4,2
775,2,3,0,4,2
776,2,3,0,4,2
777,2,4,0,4,2
778,2,2,0,4,2
779,2,3,0,4,2
780,2,4,0,4,2
781,2,1,0,4,2
782,2,2,0,4,2
783,2,3,0,4,2
784,2,4,0,4,2
785,1,2,0,4,1
786,1,1,0,4,1
787,1,1,0,4,1
788,1,2,0,4,1
789,1,4,0,4,1
790,1,5,0,4,1
791,1,4,0,4,1
792,1,3,0,4,1
793,0,5,0,4,0
794,0,5,0,3,0
795,0,4,0,3,0
796,0,1,0,3,0
797,0,5,0,3,0
798,0,2,0,3,0
799,0,7,0,3,0
800,0,6,0,3,0
801,0,3,0,3,0
802,0,5,1,3,0
803,0,6,0,3,0
804,0,1,0,3,0
805,0,3,0,3,0
806,0,1,0,3,0
807,0,3,2,3,0
808,0,3,1,3,0
809,0,4,0,3,0
810,0,4,0,3,0
811,0,4,0,3,0
812,0,4,0,3,0
813,0,4,0,3,0
814,0,3,1,3,0
815,0,2,0,3,0
816,0,6,0,3,0
817,0,4,0,3,0
818,0,4,1,3,0
819,0,5,0,3,0
820,0,2,0,3,0
821,0,3,0,3,0
822,0,5,0,3,0
823,0,1,1,3,0
824,0,7,0,3,0
825,0,1,0,3,0
826,0,2,1,3,0
827,0,3,0,3,0
828,0,2,1,3,0
829,0,1,0,3,0
830,0,8,0,3,0
831,0,2,0,3,0
832,0,2,0,3,0
833,0,5,0,3,0
834,0,4,0,3,0
835,0,3,0,3,0
836,0,4,0,3,0
837,0,0,0,3,0
838,0,3,0,3,0
839,0,3,0,3,0
840,0,5,1,3,0
841,0,5,0,3,0
842,0,6,0,3,0
843,0,1,0,3,0
844,1,4,4,4,1
845,1,5,2,4,1
846,1,6,0,4,1
847,1,4,0,4,1
848,1,4,0,4,1
849,1,3,0,4,1
850,1,7,0,4,1
851,1,3,0,4,1
852,1,5,1,4,1
853,1,4,0,4,1
854,1,5,0,4,1
855,1,3,0,4,1
856,1,4,0,4,1
857,1,5,0,4,1
858,1,4,0,4,1
859,1,6,0,4,1
860,1,6,0,4,1
861,1,2,0,4,1
862,1,2,3,4,1
863,1,2,2,4,1
864,1,3,0,4,1
865,1,0,0,4,1
866,1,2,0,4,1
867,1,2,1,4,1
868,1,2,0,4,1
869,1,4,0,4,1
870,1,5,0,4,1
871,1,4,1,4,1
872,1,7,0,4,1
873,1,3,0,4,1
874,1,6,0,4,1
875,1,4,0,4,1
876,1,4,0,4,1
877,1,4,0,4,1
878,1,3,0,3,1
879,1,4,0,3,1
880,1,5,0,3,1
881,1,2,0,3,1
882,1,4,0,3,1
883,1,5,0,3,1
884,1,3,0,3,1
885,1,9,1,3,1
886,1,4,2,3,1
887,1,5,0,3,1
888,1,5,0,3,1
889,1,4,0,3,1
890,1,6,0,3,1
891,1,2,0,3,1
892,0,5,0,3,0
893,0,4,0,3,0
894,0,0,0,3,0
895,0,3,0,3,0
896,0,4,0,3,0
897,0,5,0,3,0
898,0,5,0,3,0
899,0,3,0,3,0
900,0,4,0,3,0
901,0,2,0,3,0
902,0,5,1,3,0
903,0,3,1,3,0
904,0,4,0,3,0
905,0,4,2,3,0
906,0,5,3,3,0
907,0,3,0,3,0
908,0,4,0,3,0
909,0,7,0,3,0
910,0,3,0,3,0
911,0,4,0,3,0
912,0,5,0,3,0
913,0,7,0,3,0
914,0,5,0,3,0
915,0,1,0,3,0
916,0,6,0,3,0
917,0,6,0,3,0
918,0,7,0,3,0
919,0,4,0,3,0
920,0,2,0,3,0
921,0,4,0,3,0
922,0,2,0,3,0
923,0,2,0,3,0
924,0,1,0,3,0
925,0,3,0,3,0
926,0,4,0,3,0
927,0,5,1,3,0
928,0,3,0,3,0
929,0,3,0,3,0
930,0,3,0,3,0
931,0,0,1,3,0
932,0,2,1,3,0
933,1,5,0,4,1
934,1,6,1,4,1
935,1,2,0,4,1
936,1,6,0,4,1
937,1,5,1,4,1
938,1,7,0,4,1
939,1,3,0,4,1
940,1,3,0,4,1
941,1,7,0,4,1
942,1,4,0,4,1
943,1,2,0,4,1
944,1,5,0,4,1
945,1,5,0,4,1
946,1,2,0,4,1
947,1,5,0,4,1
948,1,3,0,4,1
949,1,7,0,4,1
950,1,8,0,4,1
951,1,2,0,4,1
952,1,6,1,4,1
953,1,3,1,4,1
954,1,5,0,4,1
955,1,4,0,4,1
956,1,4,0,4,1
957,1,3,0,4,1
958,1,5,0,4,1
959,1,5,0,4,1
960,1,6,1,4,1
961,1,5,2,4,1
962,1,5,0,4,1
963,1,3,0,4,1
964,1,4,0,4,1
965,1,5,1,4,1
966,1,7,0,4,1
967,1,4,0,4,1
968,1,3,0,4,1
969,1,7,0,4,1
970,1,1,0,4,1
971,1,4,0,4,1
972,1,5,0,4,1
973,1,5,1,4,1
974,1,4,0,4,1
975,1,2,0,4,1
976,1,4,1,4,1
977,1,2,0,4,1
978,1,3,0,4,1
979,1,6,0,4,1
980,1,4,0,4,1
981,1,4,0,4,1
982,1,3,0,4,1
983,1,2,0,4,1
984,1,8,0,4,1
985,1,4,0,4,1
986,1,2,0,4,1
987,1,3,0,4,1
988,1,6,0,4,1
989,0,9,0,4,0
990,0,5,0,4,0
991,0,4,0,4,0
992,0,3,0,4,0
993,0,4,0,4,0
994,0,3,0,4,0
995,0,4,0,4,0
996,0,3,0,4,0
997,0,6,0,4,0
998,0,7,0,4,0
999,0,3,0,4,0
1000,0,2,0,4,0
1001,0,5,0,4,0
1002,0,3,0,4,0
1003,0,3,0,4,0
1004,0,4,0,4,0
1005,0,5,0,4,0
1006,0,5,0,4,0
1007,0,2,0,4,0
1008,0,5,0,4,0
1009,0,5,0,4,0
1010,0,2,0,4,0
1011,0,3,0,4,0
1012,0,4,0,4,0
1013,0,5,0,4,0
1014,0,4,0,4,0
1015,0,3,0,4,0
1016,0,4,0,4,0
1017,0,1,1,4,0
1018,0,3,0,4,0
1019,0,0,0,4,0
1020,0,6,0,4,0
1021,0,2,0,4,0
1022,0,6,0,4,0
1023,0,2,0,4,0
1024,0,4,0,4,0
1025,0,4,0,4,0
1026,0,4,0,4,0
1027,0,8,1,4,0
1028,0,2,0,4,0
1029,0,6,0,4,0
1030,0,0,0,4,0
1031,0,2,0,4,0
1032,0,8,0,4,0
1033,0,2,0,4,0
1034,0,5,0,4,0
1035,0,5,0,4,0
1036,0,2,0,4,0
1037,0,5,0,4,0
1038,0,3,0,4,0
1039,0,2,1,4,0
1040,0,3,1,4,0
1041,0,5,0,4,0
1042,0,1,0,4,0
1043,0,7,0,4,0
1044,0,2,0,4,0
1045,0,1,0,4,0
1046,0,5,1,4,0
1047,0,3,0,4,0
1048,0,4,0,4,0
1049,0,4,0,4,0
1050,0,6,1,4,0
1051,0,4,0,4,0
1052,0,6,1,4,0
1053,0,2,0,4,0
1054,0,8,0,4,0
1055,0,4,1,4,0
1056,0,3,0,4,0
1057,0,5,0,4,0
1058,0,2,0,4,0
1059,0,1,0,4,0
1060,0,2,0,4,0
1061,0,5,0,4,0
1062,0,4,0,4,0
1063,0,0,0,4,0
1064,0,7,0,4,0
1065,0,5,0,4,0
1066,0,6,0,4,0
1067,0,3,0,4,0
1068,0,5,0,4,0
1069,0,4,0,4,0
1070,0,3,0,4,0
1071,0,3,0,4,0
1072,0,4,0,4,0
1073,0,3,0,4,0
1074,0,5,0,4,0
1075,0,5,1,4,0
1076,0,2,0,4,0
1077,0,1,0,4,0
1078,0,4,0,4,0
1079,0,2,0,4,0
1080,0,2,0,4,0
1081,0,6,1,4,0
1082,0,4,0,4,0
1083,0,2,0,4,0
1084,0,4,0,4,0
1085,0,4,0,4,0
1086,0,5,0,3,0
1087,0,5,0,3,0
1088,0,4,0,3,0
1089,0,4,0,3,0
1090,0,5,0,3,0
1091,0,4,0,3,0
1092,0,0,0,3,0
1093,0,2,0,3,0
1094,0,7,0,2,0
1095,0,1,0,2,0
1096,0,8,0,2,0
1097,0,5,1,2,0
1098,0,4,0,2,0
1099,0,7,0,2,0
1100,0,7,0,2,0
1101,0,2,0,2,0
1102,0,4,0,2,0
1103,0,5,0,2,0
1104,0,4,0,2,0
1105,0,5,0,2,0
1106,0,7,0,2,0
1107,0,9,0,2,0
1108,0,4,1,2,0
1109,0,3,0,2,0
1110,0,6,0,2,0
1111,0,6,0,2,0
1112,0,3,0,2,0
1113,0,3,0,2,0
1114,0,0,0,2,0
1115,0,4,0,2,0
1116,0,5,0,2,0
1117,0,11,0,2,0
1118,0,4,0,2,0
1119,0,4,0,2,0
1120,0,3,0,2,0
1121,0,3,0,2,0
1122,0,1,0,2,0
1123,0,4,0,2,0
1124,0,3,0,2,0
1125,0,8,0,2,0
1126,0,2,0,2,0
1127,0,1,0,2,0
1128,0,5,0,2,0
1129,0,4,0,2,0
1130,0,3,0,2,0
1131,0,3,0,2,0
1132,0,3,0,2,0
1133,0,4,0,2,0
1134,0,8,1,2,0
1135,0,5,0,2,0
1136,0,5,0,2,0
1137,0,4,0,2,0
1138,0,3,0,2,0
1139,0,6,0,2,0
1140,0,4,1,2,0
1141,0,4,0,2,0
1142,0,6,0,2,0
1143,0,5,0,2,0
1144,0,2,0,2,0
1145,0,5,1,2,0
1146,0,4,0,2,0
1147,0,3,1,2,0
1148,0,3,1,2,0
1149,0,7,0,2,0
1150,0,2,0,2,0
1151,0,3,0,2,0
1152,0,4,0,2,0
