92,0,4,0,4,0
93,0,4,0,4,0
94,0,2,0,4,0
95,0,2,0,4,0
96,0,2,0,4,0
97,0,1,0,4,0
98,0,3,0,4,0
99,0,7,0,4,0
100,0,4,1,4,0
101,0,2,0,4,0
102,0,2,0,4,0
103,0,0,0,4,0
104,0,3,0,4,0
105,0,2,0,4,0
106,0,3,1,4,0
107,0,2,0,4,0
108,0,2,0,4,0
109,0,4,0,4,0
110,0,5,0,4,0
111,0,3,0,4,0
112,0,1,0,4,0
113,0,3,0,4,0
114,0,3,0,4,0
115,0,8,0,4,0
116,0,2,0,4,0
117,0,5,0,4,0
118,0,3,0,4,0
119,0,2,0,4,0
120,0,2,0,4,0
121,0,2,0,4,0
122,0,1,0,4,0
123,0,4,0,4,0
124,0,2,0,4,0
125,0,4,0,4,0
126,0,6,0,4,0
127,0,3,0,4,0
128,0,2,0,4,0
129,0,2,0,4,0
130,0,3,0,4,0
131,0,6,0,4,0
132,0,2,0,4,0
133,0,2,0,4,0
134,0,2,0,4,0
135,0,5,0,4,0
136,0,2,0,4,0
137,0,3,0,4,0
138,0,3,0,4,0
139,0,4,0,4,0
140,0,2,1,4,0
141,0,4,0,4,0
142,0,3,0,4,0
143,0,1,0,4,0
144,0,4,0,4,0
145,0,4,0,4,0
146,0,3,0,4,0
147,0,1,0,4,0
148,0,2,0,4,0
149,1,1,1,5,1
150,1,2,0,5,1
151,1,3,0,5,1
152,1,2,0,5,1
153,1,7,0,5,1
154,1,4,0,5,1
155,1,5,0,5,1
156,1,4,0,5,1
157,1,1,0,5,1
158,1,1,0,5,1
159,1,7,1,5,1
160,1,5,0,5,1
161,1,5,0,5,1
162,1,3,0,5,1
163,1,4,0,5,1
164,1,3,0,5,1
165,1,3,1,5,1
166,1,2,0,5,1
167,0,5,1,5,0
168,0,2,1,5,0
169,0,0,0,5,0
170,0,3,0,5,0
171,0,2,0,5,0
172,0,5,0,5,0
173,0,6,1,5,0
174,0,4,0,5,0
175,1,4,1,6,1
176,1,6,0,6,1
177,0,5,1,6,0
178,0,5,2,6,0
179,0,4,1,6,0
180,0,7,2,6,0
181,0,3,2,6,0
182,0,1,1,6,0
183,0,1,0,6,0
184,0,2,0,6,0
185,0,6,0,6,0
186,0,3,0,6,0
187,0,5,0,6,0
188,0,5,1,6,0
189,0,5,0,6,0
190,0,2,0,6,0
191,0,2,0,6,0
192,0,8,0,6,0
193,0,3,0,6,0
194,0,4,0,6,0
195,0,3,0,6,0
196,0,4,0,6,0
197,0,2,0,6,0
198,0,7,0,6,0
199,0,1,0,6,0
200,0,5,0,6,0
201,0,3,1,6,0
202,0,1,1,6,0
203,0,6,0,6,0
204,0,3,0,6,0
205,0,4,1,6,0
206,0,2,0,6,0
207,0,2,0,6,0
208,0,6,0,6,0
209,0,4,0,6,0
210,0,3,1,6,0
211,0,4,0,6,0
212,0,3,0,6,0
213,0,5,0,6,0
214,0,2,1,6,0
215,0,6,0,6,0
216,0,7,0,6,0
217,0,2,0,6,0
218,0,1,1,6,0
219,0,2,0,6,0
220,0,6,0,6,0
221,0,5,0,6,0
222,0,4,1,6,0
223,0,1,0,6,0
224,0,4,0,6,0
225,0,4,0,6,0
226,0,6,0,6,0
227,0,5,0,6,0
228,0,3,0,6,0
229,0,2,0,6,0
230,0,6,0,6,0
231,1,5,1,7,1
232,1,5,0,7,1
233,1,5,1,7,1
234,1,4,0,7,1
235,1,5,0,7,1
236,1,2,0,7,1
237,1,7,0,7,1
238,1,10,0,7,1
239,1,5,0,7,1
240,1,2,0,7,1
241,1,3,0,7,1
242,1,1,0,7,1
243,1,6,0,7,1
244,2,6,1,8,2
245,2,2,0,8,2
246,2,2,0,8,2
247,2,4,0,8,2
248,2,6,0,8,2
249,2,4,0,8,2
250,2,4,0,8,2
251,2,6,0,8,2
252,2,6,0,8,2
253,2,2,0,8,2
254,2,3,0,8,2
255,2,3,0,8,2
256,2,3,0,8,2
257,2,4,0,8,2
258,2,3,1,8,2
259,2,4,0,8,2
260,2,7,0,8,2
261,1,8,0,8,1
262,1,3,0,8,1
263,1,5,0,8,1
264,1,4,2,8,1
265,1,3,0,8,1
266,1,3,0,8,1
267,1,7,0,8,1
268,1,7,0,8,1
269,1,2,0,8,1
270,1,1,0,8,1
271,1,2,0,8,1
272,0,6,1,8,0
273,0,7,0,8,0
274,0,2,2,8,0
275,0,3,1,8,0
276,0,5,0,8,0
277,0,6,0,8,0
278,0,5,0,8,0
279,0,4,0,8,0
280,0,3,0,8,0
281,0,4,0,8,0
282,0,4,1,8,0
283,0,2,0,8,0
284,0,4,0,8,0
285,0,4,0,8,0
286,0,7,0,8,0
287,0,3,0,8,0
288,0,4,0,8,0
289,0,4,0,8,0
290,0,4,0,8,0
291,0,4,0,8,0
292,0,6,0,8,0
293,0,5,0,8,0
294,0,3,0,8,0
295,0,5,0,8,0
296,0,1,0,8,0
297,0,7,0,8,0
298,0,3,1,8,0
299,0,4,0,8,0
300,0,2,0,8,0
301,0,7,0,8,0
302,0,3,1,8,0
303,0,6,0,8,0
304,0,4,1,8,0
305,0,2,2,8,0
306,0,9,0,8,0
307,0,5,0,8,0
308,0,0,0,8,0
309,0,3,0,8,0
310,0,3,0,8,0
311,0,2,0,8,0
312,0,5,0,8,0
313,0,7,1,8,0
314,0,3,2,8,0
315,0,7,1,8,0
316,0,4,1,8,0
317,0,4,1,8,0
318,0,4,0,8,0
319,0,5,0,8,0
320,0,2,0,8,0
321,0,3,0,8,0
322,0,5,1,7,0
323,0,2,1,7,0
324,0,10,0,7,0
325,0,7,0,7,0
326,0,5,0,7,0
327,0,5,0,7,0
328,0,6,1,7,0
329,0,5,0,7,0
330,0,5,0,7,0
331,0,5,0,7,0
332,1,7,1,8,1
333,1,5,0,8,1
334,2,3,0,9,2
335,2,3,1,9,2
336,2,3,1,9,2
337,2,4,0,9,2
338,2,4,0,9,2
339,2,7,1,9,2
340,2,6,1,9,2
341,2,7,0,9,2
342,2,5,0,9,2
343,2,6,2,9,2
344,3,4,4,8,3
345,3,4,1,8,3
346,3,5,1,8,3
347,2,3,0,8,2
348,2,5,1,8,2
349,2,6,0,8,2
350,2,2,0,8,2
351,2,6,0,8,2
352,2,1,0,8,2
353,2,2,0,8,2
354,2,7,0,7,2
355,2,5,0,7,2
356,2,4,0,7,2
357,2,8,1,7,2
358,1,3,0,7,1
359,1,4,0,7,1
360,1,6,0,7,1
361,1,4,1,7,1
362,1,4,0,7,1
363,1,5,0,7,1
364,1,2,1,7,1
365,1,5,1,7,1
366,1,6,0,7,1
367,1,9,1,7,1
368,1,4,0,7,1
369,1,4,0,7,1
370,1,1,0,7,1
371,1,4,0,7,1
372,1,8,0,7,1
373,1,4,0,7,1
374,1,4,0,7,1
375,1,10,2,7,1
376,1,9,0,7,1
377,1,8,0,7,1
378,1,2,0,7,1
379,1,3,1,7,1
380,1,3,0,7,1
381,1,6,0,7,1
382,1,3,1,7,1
383,1,5,0,7,1
384,1,3,0,7,1
385,1,6,0,7,1
386,1,6,0,7,1
387,1,4,0,7,1
388,1,3,0,7,1
389,1,4,1,7,1
390,1,3,1,7,1
391,1,3,0,7,1
392,1,6,0,7,1
393,2,5,1,8,2
394,2,5,1,8,2
395,2,4,0,8,2
396,2,4,1,8,2
397,2,7,0,8,2
398,2,5,0,8,2
399,2,7,0,8,2
400,2,6,0,8,2
401,2,8,0,8,2
402,2,9,1,8,2
403,2,7,0,8,2
404,2,12,1,8,2
405,2,6,2,8,2
406,2,5,1,8,2
407,2,6,1,8,2
408,2,3,0,8,2
409,2,11,1,8,2
410,3,4,2,9,3
411,3,5,2,9,3
412,2,3,0,9,2
413,2,5,0,9,2
414,2,8,0,9,2
415,1,6,0,9,1
416,1,9,0,9,1
417,1,5,0,9,1
418,1,6,0,9,1
419,1,5,1,9,1
420,0,6,0,9,0
421,0,5,0,9,0
422,0,9,0,9,0
423,0,8,0,9,0
424,0,5,0,9,0
425,0,2,0,9,0
426,0,2,0,9,0
427,0,7,0,9,0
428,0,8,0,9,0
429,0,5,0,9,0
430,0,8,0,9,0
431,0,7,0,9,0
432,0,6,0,9,0
433,0,4,0,9,0
434,0,3,0,9,0
435,0,4,0,9,0
436,0,4,0,9,0
437,0,8,1,9,0
438,0,8,1,9,0
439,0,5,2,9,0
440,0,5,0,9,0
441,0,8,2,9,0
442,0,1,0,9,0
443,0,8,0,9,0
444,0,9,1,9,0
445,0,7,0,9,0
446,0,3,0,9,0
447,0,7,0,9,0
448,0,5,0,9,0
449,0,6,0,9,0
450,0,4,0,9,0
451,0,10,0,9,0
452,0,4,0,9,0
453,0,6,0,9,0
454,0,2,0,9,0
455,0,6,0,9,0
456,0,5,0,9,0
457,0,8,0,9,0
458,0,6,0,9,0
459,0,3,0,9,0
460,0,3,1,9,0
461,0,5,2,9,0
462,0,1,1,9,0
463,0,4,0,9,0
464,0,4,0,9,0
465,0,6,1,9,0
466,0,6,0,9,0
467,0,12,1,9,0
468,0,7,1,8,0
469,0,12,0,8,0
470,0,6,0,8,0
471,0,8,0,8,0
472,0,8,2,8,0
473,0,6,1,8,0
474,0,9,0,8,0
475,0,8,0,8,0
476,0,9,0,8,0
477,0,7,0,8,0
478,0,6,0,7,0
479,0,5,1,7,0
480,0,4,0,7,0
481,0,9,0,7,0
482,0,4,0,7,0
483,0,4,1,7,0
484,0,10,1,7,0
485,0,3,1,7,0
486,0,7,1,7,0
487,0,4,2,7,0
488,0,7,0,7,0
489,1,9,1,8,1
490,1,4,0,8,1
491,1,5,0,8,1
492,1,1,0,8,1
493,1,7,0,8,1
494,1,3,1,8,1
495,1,7,1,8,1
496,1,3,0,8,1
497,1,5,1,8,1
498,1,6,0,8,1
499,1,11,0,8,1
500,1,6,0,8,1
501,1,6,1,8,1
502,1,8,0,8,1
503,1,5,1,8,1
504,1,6,1,8,1
505,1,4,1,8,1
506,1,5,0,8,1
507,1,4,1,8,1
508,1,4,1,8,1
509,1,11,1,8,1
510,1,10,1,8,1
511,1,7,1,8,1
512,1,6,0,8,1
513,1,7,0,8,1
514,1,6,0,8,1
515,1,7,0,8,1
516,2,4,1,9,2
517,2,8,0,9,2
518,1,9,0,9,1
519,1,6,1,9,1
520,1,5,0,9,1
521,1,8,0,9,1
522,1,5,0,9,1
523,1,3,0,9,1
524,1,7,0,9,1
525,1,3,0,9,1
526,0,4,0,9,0
527,0,8,0,9,0
528,0,3,1,9,0
529,0,2,2,9,0
530,0,5,3,9,0
531,0,6,0,9,0
532,0,3,1,9,0
533,0,6,0,9,0
534,0,5,0,9,0
535,0,9,1,9,0
536,0,3,1,9,0
537,0,10,1,9,0
538,0,5,0,9,0
539,0,7,0,9,0
540,0,6,1,9,0
541,0,3,0,9,0
542,0,5,0,9,0
543,0,5,1,9,0
544,0,7,0,9,0
545,0,8,0,9,0
546,0,6,0,9,0
547,0,10,0,9,0
548,0,2,0,9,0
549,0,6,1,9,0
550,0,6,0,9,0
551,0,4,1,9,0
552,0,4,0,9,0
553,0,5,0,9,0
554,0,5,0,9,0
555,0,1,0,9,0
556,0,5,0,9,0
557,0,6,1,9,0
558,0,5,1,9,0
559,0,3,1,9,0
560,0,7,0,9,0
561,0,6,0,9,0
562,1,8,2,9,1
563,1,2,1,9,1
564,1,11,0,9,1
565,2,5,1,10,2
566,2,4,0,10,2
567,2,8,0,10,2
568,1,3,0,10,1
569,2,8,1,11,2
570,2,9,0,11,2
571,2,9,0,11,2
572,2,5,0,11,2
573,2,3,0,10,2
574,2,10,1,10,2
575,2,10,0,10,2
576,2,12,0,10,2
577,2,4,0,10,2
578,2,6,0,10,2
579,2,7,0,10,2
580,2,8,0,10,2
581,2,5,1,10,2
582,2,3,0,10,2
583,2,4,0,10,2
584,2,5,0,10,2
585,2,5,0,10,2
586,2,5,0,10,2
587,2,11,0,10,2
588,2,3,0,10,2
589,2,11,0,10,2
590,2,7,0,10,2
591,2,4,0,10,2
592,2,7,0,10,2
593,2,2,0,10,2
594,2,5,0,10,2
595,2,8,0,10,2
596,2,7,1,10,2
597,2,4,1,10,2
598,2,6,1,10,2
599,2,6,0,10,2
600,2,6,2,10,2
601,2,6,1,10,2
602,2,8,0,10,2
603,2,8,0,10,2
604,2,9,2,10,2
605,2,2,1,10,2
606,2,2,0,10,2
607,2,7,0,10,2
608,2,4,0,10,2
609,2,7,0,10,2
610,1,6,0,10,1
611,1,9,0,10,1
612,1,8,1,10,1
613,1,12,0,10,1
614,1,9,0,10,1
615,1,6,0,10,1
616,1,8,0,10,1
617,1,13,0,10,1
618,1,9,0,10,1
619,1,8,0,10,1
620,1,7,0,10,1
621,1,11,0,10,1
622,1,8,0,10,1
623,1,6,1,10,1
624,1,8,1,10,1
625,1,6,0,10,1
626,1,4,0,10,1
627,1,7,0,10,1
628,1,9,1,10,1
629,1,3,0,10,1
630,1,11,0,10,1
631,1,12,1,10,1
632,1,4,0,10,1
633,1,9,2,10,1
634,1,3,1,10,1
635,1,6,0,10,1
636,1,9,1,10,1
637,1,8,0,10,1
638,1,7,0,10,1
639,1,7,0,10,1
640,1,4,0,10,1
641,2,6,1,11,2
642,1,8,1,11,1
643,1,12,2,11,1
644,1,10,1,11,1
645,1,2,0,11,1
646,1,8,2,11,1
647,1,7,1,11,1
648,1,5,0,10,1
649,1,8,0,10,1
650,1,7,1,10,1
651,1,8,0,10,1
652,1,7,0,10,1
653,1,7,0,10,1
654,1,7,0,10,1
655,1,7,0,10,1
656,1,8,0,10,1
657,1,3,1,10,1
658,1,6,0,10,1
659,1,5,0,9,1
660,1,8,0,9,1
661,1,5,0,9,1
662,1,8,0,9,1
663,1,2,0,9,1
664,1,4,0,9,1
665,1,5,0,9,1
666,1,10,0,9,1
667,1,8,0,9,1
668,1,7,0,9,1
669,1,4,1,9,1
670,1,7,0,9,1
671,1,7,0,9,1
672,2,5,1,10,2
673,2,9,0,10,2
674,2,6,0,10,2
675,2,9,0,10,2
676,2,7,0,10,2
677,2,7,0,10,2
678,3,6,4,11,3
679,2,10,2,11,2
680,2,11,0,11,2
681,2,7,0,11,2
682,2,7,1,11,2
683,2,7,1,11,2
684,2,5,1,11,2
685,2,9,0,11,2
686,2,12,0,11,2
687,2,6,1,11,2
688,1,8,0,11,1
689,1,9,0,11,1
690,1,9,0,11,1
691,1,7,0,11,1
692,1,6,0,11,1
693,1,13,0,11,1
694,1,6,0,11,1
695,1,11,1,11,1
696,1,11,0,11,1
697,1,7,1,11,1
698,1,6,0,11,1
699,1,10,1,11,1
700,1,4,0,11,1
701,0,12,1,11,0
702,0,8,0,11,0
703,0,11,0,11,0
704,0,7,1,11,0
705,0,7,1,11,0
706,0,6,0,11,0
707,0,6,1,11,0
708,0,7,1,11,0
709,0,9,0,11,0
710,0,8,0,11,0
711,0,6,0,11,0
712,0,13,0,11,0
713,0,9,0,10,0
714,0,8,0,10,0
715,1,9,1,11,1
716,1,11,0,10,1
717,1,8,0,10,1
718,1,7,0,10,1
719,1,3,0,10,1
720,1,8,0,10,1
721,1,5,0,9,1
722,1,8,1,9,1
723,1,15,0,9,1
724,1,8,0,9,1
725,1,7,0,9,1
726,1,12,0,9,1
727,1,4,0,9,1
728,1,7,0,9,1
729,1,8,1,9,1
730,1,6,0,9,1
731,1,9,0,9,1
732,1,13,0,9,1
733,1,10,0,9,1
734,1,10,1,9,1
735,1,6,0,9,1
736,1,10,0,9,1
737,1,12,0,9,1
738,1,7,1,9,1
739,1,7,0,9,1
740,1,6,0,9,1
741,1,10,0,9,1
742,1,5,0,9,1
743,1,11,0,9,1
744,1,8,1,9,1
745,1,7,0,9,1
746,1,8,0,9,1
747,1,8,0,9,1
748,1,7,0,9,1
749,1,7,0,9,1
750,1,8,0,9,1
751,1,6,0,9,1
752,1,8,0,9,1
753,1,10,0,9,1
754,1,6,0,9,1
755,1,3,1,9,1
756,1,6,0,9,1
757,1,11,0,9,1
758,1,6,0,9,1
759,1,8,0,9,1
760,1,9,0,9,1
761,1,6,0,9,1
762,1,4,0,9,1
763,1,7,0,9,1
764,1,9,1,9,1
765,1,13,0,9,1
766,1,9,0,9,1
767,1,6,0,9,1
768,1,6,0,9,1
769,1,7,0,9,1
770,1,6,1,9,1
771,1,13,0,9,1
772,1,6,0,9,1
773,1,6,3,9,1
774,1,8,1,9,1
775,1,5,0,9,1
776,1,3,0,9,1
777,1,8,0,9,1
778,1,2,0,9,1
779,1,6,1,9,1
780,1,6,0,9,1
781,0,11,0,9,0
782,0,5,0,9,0
783,0,6,0,9,0
784,0,16,0,9,0
785,0,5,1,9,0
786,0,12,2,9,0
787,0,10,1,9,0
788,0,9,0,9,0
789,0,3,0,9,0
790,0,5,0,9,0
791,0,6,1,9,0
792,0,5,0,9,0
793,0,13,0,9,0
794,0,7,1,9,0
795,0,9,1,9,0
796,0,8,1,9,0
797,0,8,0,9,0
798,0,11,0,9,0
799,0,5,0,9,0
800,0,8,0,9,0
801,0,8,0,9,0
802,0,6,0,9,0
803,0,10,0,9,0
804,0,8,0,9,0
805,0,8,0,9,0
806,0,8,1,9,0
807,0,5,0,9,0
808,0,7,1,9,0
809,0,3,0,9,0
810,0,7,1,9,0
811,0,4,0,9,0
812,0,5,0,9,0
813,0,6,0,9,0
814,0,4,0,9,0
815,0,3,0,9,0
816,0,7,0,9,0
817,1,10,0,10,1
818,1,6,0,10,1
819,1,13,0,9,1
820,1,8,0,9,1
821,1,9,0,9,1
822,1,4,0,9,1
823,1,6,0,9,1
824,1,10,0,9,1
825,1,4,0,9,1
826,1,7,0,9,1
827,1,5,0,8,1
828,1,7,0,8,1
829,1,12,0,8,1
830,1,7,0,8,1
831,1,8,0,8,1
832,1,7,0,8,1
833,1,11,0,8,1
834,1,9,0,8,1
835,1,10,0,8,1
836,1,5,0,8,1
837,1,11,0,8,1
838,1,9,0,8,1
839,1,11,0,8,1
840,1,10,0,8,1
841,1,10,2,8,1
842,1,6,1,8,1
843,1,6,1,8,1
844,1,4,0,8,1
845,1,7,0,8,1
846,1,11,0,8,1
847,1,9,0,8,1
848,1,10,0,8,1
849,1,12,0,8,1
850,0,8,0,8,0
851,0,7,0,8,0
852,0,10,0,8,0
853,0,5,0,8,0
854,0,9,0,8,0
855,0,13,0,8,0
856,0,10,0,8,0
857,1,10,0,9,1
858,1,8,0,9,1
859,1,9,0,9,1
860,1,12,0,9,1
861,1,9,1,9,1
862,1,4,0,9,1
863,1,6,0,9,1
864,1,9,0,9,1
865,1,6,0,9,1
866,1,9,0,9,1
867,1,7,0,9,1
868,1,8,0,9,1
869,1,8,0,8,1
870,1,9,1,8,1
871,1,8,0,8,1
872,1,15,0,8,1
873,1,9,0,8,1
874,1,6,1,8,1
875,1,13,0,8,1
876,1,9,0,8,1
877,1,9,0,8,1
878,1,9,0,8,1
879,1,10,0,8,1
880,2,6,4,9,2
881,2,10,1,9,2
882,1,8,1,9,1
883,1,7,0,9,1
884,1,10,0,9,1
885,1,7,0,9,1
886,1,12,0,9,1
887,1,14,0,9,1
888,1,6,0,9,1
889,1,8,0,9,1
890,1,7,1,9,1
891,1,6,0,9,1
892,1,7,0,9,1
893,1,13,0,9,1
894,1,10,0,9,1
895,1,6,1,9,1
896,1,8,0,9,1
897,1,10,0,9,1
898,1,14,0,9,1
899,1,9,1,9,1
900,1,6,0,9,1
901,1,12,0,9,1
902,1,8,0,9,1
903,1,6,0,9,1
904,1,11,1,9,1
905,1,4,1,9,1
906,1,10,0,9,1
907,1,9,0,9,1
908,1,5,0,9,1
909,1,6,0,9,1
910,1,15,0,9,1
911,1,5,1,8,1
912,1,6,0,8,1
913,1,7,0,8,1
914,1,8,0,8,1
915,1,10,1,8,1
916,1,7,0,8,1
917,1,11,0,8,1
918,1,8,0,8,1
919,1,7,0,8,1
920,1,13,2,8,1
921,1,8,0,8,1
922,1,11,0,8,1
923,1,7,0,8,1
924,1,12,0,8,1
925,1,8,0,8,1
926,1,15,1,8,1
927,1,8,0,8,1
928,1,2,0,8,1
929,2,7,1,9,2
930,2,10,0,9,2
931,2,6,0,9,2
932,2,10,0,9,2
933,2,9,0,9,2
934,2,8,0,9,2
935,2,9,0,9,2
936,2,6,0,9,2
937,2,9,1,9,2
938,2,9,1,9,2
939,2,9,0,9,2
940,2,9,0,9,2
941,2,12,0,9,2
942,2,5,1,9,2
943,2,5,0,8,2
944,2,9,0,8,2
945,2,10,0,8,2
946,1,6,0,8,1
947,1,12,0,8,1
948,1,6,0,8,1
949,1,6,0,8,1
950,1,9,1,8,1
951,1,8,0,8,1
952,1,12,0,8,1
953,1,5,0,8,1
954,1,6,0,8,1
955,1,7,0,8,1
956,1,6,0,8,1
957,1,5,0,8,1
958,1,7,0,8,1
959,1,9,0,8,1
960,1,6,0,8,1
961,1,5,0,8,1
962,1,8,0,8,1
963,1,8,0,8,1
964,1,9,0,8,1
965,1,8,0,8,1
966,0,6,0,8,0
967,0,9,1,8,0
968,0,12,0,8,0
969,0,11,0,8,0
970,0,8,0,8,0
971,0,8,0,8,0
972,0,8,0,8,0
973,0,14,1,8,0
974,0,5,0,8,0
975,0,7,0,8,0
976,0,7,0,8,0
977,0,8,0,8,0
978,0,6,0,8,0
979,0,10,0,8,0
980,0,10,1,7,0
981,0,6,1,7,0
982,0,9,0,7,0
983,0,6,0,7,0
984,0,5,0,7,0
985,0,7,1,7,0
986,0,10,0,7,0
987,0,4,0,7,0
988,0,7,0,7,0
989,0,6,1,6,0
990,0,6,1,6,0
991,0,6,1,6,0
992,0,4,0,6,0
993,0,12,1,6,0
994,0,9,0,6,0
995,0,8,0,6,0
996,0,12,0,6,0
997,0,5,0,6,0
998,0,9,0,6,0
999,0,11,0,6,0
1000,0,10,0,6,0
1001,0,4,0,6,0
1002,0,5,1,5,0
1003,0,10,0,5,0
1004,0,11,0,5,0
1005,0,10,0,5,0
1006,0,6,0,5,0
1007,0,7,1,5,0
1008,0,6,1,5,0
1009,0,6,1,5,0
1010,0,9,0,5,0
1011,0,9,1,5,0
1012,0,9,1,5,0
1013,0,11,0,5,0
1014,0,7,0,5,0
1015,0,8,0,5,0
1016,0,13,0,5,0
1017,1,11,0,6,1
1018,1,6,0,6,1
1019,1,9,0,6,1
1020,1,10,0,6,1
1021,1,6,0,6,1
1022,1,5,0,6,1
1023,1,7,0,6,1
1024,1,9,1,6,1
1025,1,8,1,6,1
1026,1,4,2,6,1
1027,1,8,0,6,1
1028,1,7,0,6,1
1029,1,8,0,6,1
1030,1,7,0,6,1
1031,1,8,1,6,1
1032,1,11,0,6,1
1033,1,11,0,6,1
1034,1,7,0,6,1
1035,1,6,0,6,1
1036,1,6,0,6,1
1037,1,5,0,6,1
1038,1,6,0,6,1
1039,1,6,0,6,1
1040,1,9,0,6,1
1041,1,12,0,6,1
1042,1,6,0,6,1
1043,1,6,1,6,1
1044,1,9,1,6,1
1045,1,4,0,6,1
1046,1,6,0,6,1
1047,1,1,0,6,1
1048,1,7,0,6,1
1049,1,12,1,6,1
1050,1,10,0,6,1
1051,1,7,0,6,1
1052,1,10,0,6,1
1053,1,7,0,6,1
1054,1,6,1,6,1
1055,1,10,0,6,1
1056,1,10,1,6,1
1057,1,12,1,6,1
1058,1,7,2,6,1
1059,1,6,0,6,1
1060,1,5,0,6,1
1061,1,11,0,6,1
1062,1,9,1,6,1
1063,1,12,0,6,1
1064,1,9,0,6,1
1065,1,5,0,6,1
1066,1,14,0,6,1
1067,1,7,0,6,1
1068,1,7,0,6,1
1069,1,7,0,6,1
1070,1,11,0,6,1
1071,1,6,0,6,1
1072,1,9,0,6,1
1073,1,9,0,6,1
1074,1,8,0,6,1
1075,1,10,0,6,1
1076,1,14,0,6,1
1077,1,12,0,6,1
1078,1,8,0,6,1
1079,1,4,0,6,1
1080,1,5,0,6,1
1081,1,7,0,6,1
1082,0,9,0,5,0
1083,0,12,0,5,0
1084,0,8,0,5,0
1085,0,12,1,5,0
1086,0,11,1,5,0
1087,0,11,0,5,0
1088,0,7,1,5,0
1089,0,12,0,5,0
1090,0,7,0,5,0
1091,0,13,0,5,0
1092,0,10,0,5,0
1093,0,8,0,5,0
1094,0,9,0,5,0
1095,0,8,0,5,0
1096,0,3,0,5,0
1097,0,8,0,5,0
1098,0,3,0,5,0
1099,0,8,0,5,0
1100,0,8,0,5,0
1101,0,7,0,5,0
1102,0,12,0,5,0
1103,0,9,0,5,0
1104,0,8,1,5,0
1105,0,10,0,5,0
1106,0,5,0,5,0
1107,0,8,0,5,0
1108,0,10,0,5,0
1109,0,10,0,5,0
1110,0,8,0,5,0
1111,0,8,0,5,0
1112,0,15,0,5,0
1113,0,10,0,5,0
1114,0,8,0,5,0
1115,0,8,0,5,0
1116,0,6,0,5,0
1117,0,9,0,5,0
1118,0,11,0,5,0
1119,0,8,0,5,0
1120,0,11,0,5,0
1121,0,5,0,5,0
1122,0,8,0,5,0
1123,0,7,0,5,0
1124,0,10,0,5,0
1125,0,11,0,5,0
1126,0,10,0,5,0
1127,0,11,1,5,0
1128,0,9,0,5,0
1129,0,9,0,5,0
1130,0,12,0,5,0
1131,0,6,0,5,0
1132,0,9,0,5,0
1133,0,6,0,5,0
1134,0,8,0,5,0
1135,0,4,0,5,0
1136,0,9,0,5,0
1137,0,7,0,5,0
1138,0,8,0,5,0
1139,0,7,0,5,0
1140,0,11,0,5,0
1141,0,5,0,5,0
1142,0,9,0,5,0
1143,0,12,0,5,0
1144,0,9,1,5,0
1145,0,5,1,5,0
1146,0,10,0,5,0
1147,0,6,1,5,0
1148,0,7,0,5,0
1149,0,11,0,5,0
1150,0,7,0,5,0
1151,0,16,2,4,0
1152,0,9,2,4,0
