92,3,6,6,6,3
93,3,6,6,6,3
94,3,6,6,6,3
95,3,6,6,6,3
96,3,6,6,6,3
97,3,6,6,6,3
98,3,6,6,6,3
99,3,6,6,6,3
100,3,6,6,6,3
101,3,6,6,6,3
102,4,7,7,7,4
103,4,7,7,7,4
104,4,7,7,7,4
105,4,7,7,7,4
106,3,7,7,7,3
107,3,7,7,7,3
108,4,8,8,8,4
109,4,8,8,8,4
110,4,8,8,8,4
111,4,8,8,8,4
112,4,8,8,8,4
113,4,8,8,8,4
114,4,8,8,8,4
115,4,8,8,8,4
116,4,8,8,8,4
117,4,8,8,8,4
118,4,8,8,8,4
119,4,8,8,8,4
120,4,8,8,8,4
121,4,8,8,8,4
122,4,8,8,8,4
123,4,8,8,8,4
124,4,8,8,8,4
125,4,8,8,8,4
126,3,8,8,8,3
127,3,8,8,8,3
128,3,8,8,8,3
129,3,8,7,8,3
130,3,8,7,8,3
131,3,8,7,8,3
132,3,8,7,8,3
133,3,8,7,8,3
134,3,8,7,8,3
135,3,8,7,8,3
136,3,8,7,8,3
137,3,8,7,8,3
138,3,8,7,8,3
139,2,8,7,8,2
140,2,8,7,8,2
141,2,8,7,8,2
142,2,8,7,8,2
143,2,8,7,8,2
144,2,8,7,8,2
145,2,8,7,8,2
146,2,8,7,8,2
147,2,8,8,8,2
148,2,8,8,8,2
149,2,8,8,8,2
150,2,8,8,8,2
151,2,8,8,8,2
152,2,8,8,8,2
153,2,8,8,8,2
154,2,8,8,8,2
155,2,8,8,8,2
156,2,8,8,8,2
157,2,8,8,8,2
158,2,8,8,8,2
159,2,8,8,8,2
160,2,8,8,8,2
161,2,8,8,8,2
162,1,8,8,8,1
163,1,8,8,8,1
164,1,8,8,8,1
165,1,8,8,8,1
166,1,8,8,8,1
167,1,8,8,8,1
168,1,8,9,8,1
169,1,8,8,8,1
170,1,8,8,8,1
171,1,8,8,8,1
172,1,8,8,8,1
173,1,8,8,8,1
174,1,8,8,8,1
175,1,8,8,8,1
176,1,8,8,8,1
177,1,8,8,8,1
178,1,8,8,8,1
179,1,8,8,8,1
180,1,8,8,8,1
181,1,8,8,8,1
182,1,8,8,8,1
183,1,8,8,8,1
184,1,8,8,8,1
185,1,8,8,8,1
186,1,8,8,8,1
187,1,8,9,8,1
188,1,8,9,8,1
189,1,8,9,8,1
190,1,8,9,8,1
191,1,8,9,8,1
192,1,8,8,8,1
193,1,8,9,8,1
194,1,8,9,8,1
195,1,8,8,8,1
196,1,8,8,8,1
197,1,8,8,8,1
198,1,8,8,8,1
199,1,8,8,8,1
200,1,8,8,8,1
201,1,8,8,8,1
202,1,8,8,8,1
203,1,8,8,8,1
204,1,8,8,8,1
205,1,8,8,8,1
206,1,8,8,8,1
207,0,8,8,8,0
208,0,8,8,8,0
209,0,8,8,8,0
210,0,8,8,8,0
211,0,8,8,8,0
212,0,8,8,8,0
213,0,8,8,8,0
214,0,8,8,8,0
215,0,8,8,8,0
216,0,8,8,8,0
217,0,8,8,8,0
218,0,8,8,8,0
219,0,8,8,8,0
220,0,8,7,8,0
221,0,8,7,8,0
222,0,8,8,8,0
223,0,8,8,8,0
224,0,8,8,8,0
225,0,8,8,8,0
226,0,8,8,8,0
227,0,8,8,8,0
228,0,8,8,8,0
229,0,8,8,8,0
230,0,8,8,8,0
231,0,8,8,8,0
232,0,8,8,8,0
233,0,8,8,8,0
234,0,8,8,8,0
235,0,8,8,8,0
236,0,8,8,8,0
237,0,8,8,8,0
238,0,8,8,8,0
239,0,8,8,8,0
240,0,8,8,8,0
241,0,8,8,8,0
242,0,8,7,8,0
243,0,8,7,8,0
244,0,8,7,8,0
245,0,8,7,8,0
246,0,8,7,8,0
247,0,8,8,8,0
248,0,8,8,8,0
249,0,8,8,8,0
250,0,8,7,8,0
251,0,8,7,8,0
252,0,8,7,8,0
253,0,8,7,8,0
254,0,8,7,8,0
255,0,8,7,8,0
256,0,8,7,8,0
257,0,8,7,8,0
258,0,8,7,8,0
259,0,8,7,8,0
260,0,8,7,8,0
261,0,8,7,8,0
262,0,8,8,8,0
263,0,8,8,8,0
264,0,8,8,8,0
265,0,8,8,8,0
266,0,8,8,8,0
267,0,8,8,8,0
268,0,8,8,8,0
269,0,8,8,8,0
270,0,8,8,8,0
271,0,8,8,8,0
272,0,8,8,8,0
273,0,8,8,8,0
274,0,8,8,8,0
275,0,8,7,8,0
276,0,8,6,8,0
277,0,8,7,8,0
278,0,8,7,8,0
279,0,8,7,8,0
280,0,8,7,8,0
281,0,8,7,8,0
282,0,8,7,8,0
283,0,8,6,8,0
284,0,8,6,8,0
285,0,8,6,8,0
286,0,8,6,8,0
287,0,8,6,8,0
288,0,8,6,8,0
289,0,8,6,8,0
290,0,8,6,8,0
291,0,8,6,8,0
292,0,8,6,8,0
293,0,8,6,8,0
294,0,8,6,8,0
295,0,8,6,8,0
296,0,8,6,8,0
297,0,8,5,8,0
298,0,8,5,8,0
299,0,8,5,8,0
300,0,8,5,8,0
301,0,8,5,8,0
302,0,8,5,8,0
303,0,8,5,8,0
304,0,8,4,8,0
305,0,8,4,8,0
306,0,8,4,8,0
307,0,8,4,8,0
308,0,8,4,7,0
309,0,8,3,7,0
310,0,8,3,7,0
311,0,8,3,7,0
312,0,8,3,7,0
313,0,8,3,7,0
314,0,8,3,7,0
315,0,8,5,7,0
316,0,8,4,7,0
317,0,8,4,7,0
318,0,8,4,7,0
319,0,8,5,7,0
320,0,8,5,7,0
321,0,8,6,7,0
322,0,8,4,7,0
323,0,8,3,7,0
324,0,8,5,7,0
325,0,8,3,6,0
326,0,8,5,6,0
327,0,8,4,6,0
328,0,8,5,6,0
329,0,8,3,6,0
330,0,8,5,6,0
331,0,8,3,6,0
332,0,8,3,6,0
333,0,8,5,6,0
334,0,8,6,6,0
335,0,8,8,6,0
336,0,8,8,6,0
337,0,8,9,6,0
338,0,8,7,6,0
339,0,8,8,6,0
340,0,8,8,6,0
341,0,8,8,6,0
342,0,8,7,6,0
343,0,8,8,6,0
344,0,8,7,6,0
345,0,8,8,6,0
346,0,8,5,6,0
347,0,8,7,6,0
348,0,8,5,6,0
349,0,8,6,6,0
350,0,8,7,6,0
351,0,8,6,6,0
352,0,8,7,6,0
353,0,8,6,6,0
354,0,8,7,6,0
355,0,8,7,6,0
356,0,8,7,6,0
357,0,8,6,6,0
358,0,8,6,6,0
359,0,8,6,6,0
360,0,8,6,6,0
361,0,8,6,6,0
362,0,8,7,6,0
363,0,8,8,6,0
364,0,8,8,6,0
365,0,8,7,6,0
366,0,8,7,5,0
367,0,8,7,5,0
368,0,8,8,5,0
369,0,8,8,5,0
370,0,8,8,5,0
371,0,8,9,5,0
372,0,8,8,5,0
373,0,8,10,5,0
374,0,8,9,5,0
375,0,8,9,5,0
376,0,8,6,5,0
377,0,8,10,5,0
378,0,8,9,5,0
379,0,8,9,5,0
380,0,8,8,5,0
381,0,8,8,5,0
382,0,8,7,5,0
383,0,8,7,5,0
384,0,8,8,5,0
385,0,8,10,5,0
386,0,8,10,5,0
387,0,8,9,5,0
388,0,8,8,5,0
389,0,8,7,5,0
390,0,8,6,5,0
391,0,8,7,5,0
392,0,8,6,5,0
393,0,8,7,5,0
394,0,8,9,5,0
395,0,8,8,5,0
396,0,8,8,5,0
397,0,8,9,5,0
398,0,8,8,5,0
399,0,8,8,5,0
400,0,8,9,5,0
401,0,8,8,5,0
402,0,8,9,5,0
403,0,8,10,5,0
404,0,8,7,5,0
405,0,8,6,5,0
406,0,8,7,5,0
407,0,8,8,4,0
408,0,8,9,4,0
409,0,8,9,4,0
410,0,8,9,4,0
411,0,8,12,4,0
412,0,8,16,4,0
413,0,8,14,4,0
414,0,8,14,4,0
415,0,8,14,4,0
416,0,8,12,4,0
417,0,8,12,4,0
418,0,8,12,4,0
419,0,8,13,4,0
420,0,8,14,4,0
421,0,8,13,4,0
422,0,8,13,4,0
423,0,8,13,4,0
424,0,8,12,4,0
425,0,8,13,4,0
426,0,8,14,4,0
427,0,8,13,3,0
428,0,8,13,3,0
429,0,8,14,3,0
430,0,8,14,3,0
431,0,8,13,3,0
432,0,8,13,3,0
433,0,8,13,3,0
434,0,8,15,3,0
435,0,8,15,3,0
436,0,8,14,3,0
437,0,8,12,3,0
438,0,8,13,3,0
439,0,8,11,3,0
440,0,8,12,2,0
441,0,8,12,2,0
442,0,8,12,2,0
443,0,8,14,2,0
444,0,8,15,2,0
445,0,8,17,2,0
446,0,8,16,2,0
447,0,8,17,2,0
448,0,8,18,2,0
449,0,8,18,2,0
450,0,8,19,2,0
451,0,8,17,2,0
452,0,8,15,2,0
453,0,8,15,2,0
454,0,8,13,2,0
455,0,8,13,2,0
456,0,8,12,2,0
457,0,8,12,2,0
458,0,8,13,2,0
459,0,8,14,2,0
460,0,8,13,2,0
461,0,8,13,2,0
462,0,8,16,2,0
463,0,8,15,1,0
464,0,8,14,1,0
465,0,8,14,1,0
466,0,8,14,1,0
467,0,8,17,1,0
468,0,8,16,1,0
469,0,8,17,1,0
470,0,8,18,1,0
471,0,8,17,1,0
472,0,8,18,1,0
473,0,8,18,1,0
474,0,8,21,1,0
475,0,8,20,1,0
476,0,8,19,1,0
477,0,8,19,1,0
478,0,8,20,1,0
479,0,8,20,1,0
480,0,8,18,1,0
481,0,8,19,1,0
482,0,8,18,1,0
483,0,8,16,1,0
484,0,8,19,1,0
485,0,8,17,1,0
486,0,8,18,1,0
487,0,8,18,1,0
488,0,8,20,1,0
489,0,8,18,1,0
490,0,8,18,1,0
491,0,8,18,1,0
492,0,8,18,1,0
493,0,8,18,1,0
494,0,8,19,1,0
495,0,8,18,1,0
496,0,8,19,1,0
497,0,8,19,1,0
498,0,8,21,1,0
499,0,8,19,1,0
500,0,8,21,1,0
501,0,8,20,1,0
502,0,8,19,1,0
503,0,8,20,1,0
504,0,8,20,1,0
505,0,8,20,1,0
506,0,8,20,1,0
507,0,8,20,1,0
508,0,8,20,0,0
509,0,8,20,0,0
510,0,8,19,0,0
511,0,8,19,0,0
512,0,8,19,0,0
513,0,8,19,0,0
514,0,8,19,0,0
515,0,8,20,0,0
516,0,8,20,0,0
517,0,8,19,0,0
518,0,8,19,0,0
519,0,8,20,0,0
520,0,8,20,0,0
521,0,8,19,0,0
522,0,8,20,0,0
523,0,8,20,0,0
524,0,8,20,0,0
525,1,9,21,1,1
526,1,9,20,1,1
527,1,9,21,1,1
528,1,9,20,1,1
529,1,9,20,1,1
530,1,9,20,1,1
531,1,9,22,1,1
532,1,9,21,1,1
533,1,9,21,1,1
534,1,9,25,1,1
535,1,9,24,1,1
536,1,9,22,1,1
537,1,9,22,1,1
538,1,9,23,1,1
539,1,9,22,1,1
540,1,9,24,1,1
541,1,9,23,1,1
542,1,9,22,1,1
543,0,9,21,1,0
544,0,9,21,1,0
545,0,9,21,1,0
546,0,9,21,1,0
547,0,9,21,1,0
548,0,9,18,1,0
549,0,9,18,1,0
550,0,9,17,1,0
551,0,9,18,1,0
552,0,9,19,1,0
553,0,9,19,1,0
554,0,9,18,1,0
555,0,9,20,1,0
556,0,9,19,1,0
557,0,9,21,1,0
558,0,9,21,1,0
559,0,9,22,1,0
560,0,9,21,1,0
561,0,9,21,1,0
562,0,9,19,1,0
563,0,9,18,1,0
564,0,9,18,1,0
565,0,9,20,1,0
566,0,9,20,1,0
567,0,9,22,1,0
568,0,9,22,1,0
569,0,9,20,1,0
570,0,9,21,1,0
571,0,9,21,1,0
572,0,9,21,1,0
573,0,9,21,1,0
574,0,9,24,1,0
575,0,9,24,1,0
576,0,9,25,1,0
577,0,9,25,1,0
578,0,9,28,1,0
579,0,9,27,1,0
580,0,9,24,1,0
581,0,9,25,1,0
582,0,9,24,1,0
583,0,9,25,1,0
584,0,9,25,1,0
585,0,9,26,1,0
586,0,9,27,1,0
587,0,9,28,1,0
588,0,9,27,1,0
589,0,9,27,1,0
590,0,9,27,1,0
591,0,9,27,1,0
592,0,9,29,1,0
593,0,9,29,1,0
594,0,9,30,1,0
595,0,9,29,1,0
596,0,9,29,1,0
597,0,9,31,1,0
598,0,9,30,1,0
599,0,9,30,1,0
600,0,9,30,1,0
601,0,9,29,1,0
602,0,9,32,1,0
603,0,9,32,1,0
604,0,9,34,1,0
605,0,9,32,1,0
606,0,9,33,1,0
607,0,9,31,1,0
608,0,9,33,1,0
609,0,9,34,1,0
610,0,9,32,1,0
611,0,9,33,1,0
612,0,9,33,1,0
613,0,9,32,1,0
614,0,9,31,1,0
615,0,9,32,1,0
616,0,9,31,1,0
617,0,9,32,1,0
618,0,9,32,1,0
619,0,9,33,1,0
620,0,9,33,1,0
621,0,9,33,1,0
622,0,9,32,1,0
623,0,9,33,1,0
624,0,9,33,1,0
625,0,9,33,1,0
626,0,9,32,1,0
627,0,9,34,1,0
628,0,9,32,1,0
629,0,9,33,1,0
630,0,9,31,1,0
631,0,9,31,1,0
632,0,9,32,1,0
633,0,9,34,1,0
634,0,9,32,1,0
635,0,9,34,1,0
636,0,9,34,1,0
637,0,9,35,1,0
638,0,9,34,1,0
639,0,9,34,1,0
640,0,9,33,1,0
641,0,9,35,1,0
642,0,9,35,1,0
643,0,9,36,1,0
644,0,9,37,1,0
645,0,9,37,1,0
646,0,9,37,1,0
647,0,9,36,1,0
648,0,9,36,1,0
649,0,9,37,1,0
650,0,9,38,1,0
651,0,9,38,1,0
652,0,9,39,1,0
653,0,9,37,1,0
654,0,9,36,1,0
655,0,9,36,1,0
656,0,9,35,1,0
657,0,9,35,1,0
658,0,9,36,1,0
659,0,9,35,1,0
660,0,9,35,1,0
661,0,9,34,1,0
662,0,9,34,1,0
663,0,9,34,1,0
664,0,9,35,1,0
665,0,9,35,1,0
666,0,9,35,1,0
667,0,9,35,1,0
668,0,9,35,1,0
669,0,9,35,1,0
670,0,9,34,1,0
671,0,9,34,1,0
672,0,9,36,1,0
673,0,9,36,1,0
674,0,9,36,1,0
675,0,9,37,1,0
676,0,9,36,1,0
677,0,9,35,1,0
678,0,9,35,1,0
679,0,9,35,1,0
680,0,9,35,1,0
681,0,9,35,1,0
682,0,9,34,1,0
683,0,9,34,1,0
684,0,9,34,1,0
685,0,9,34,1,0
686,0,9,35,1,0
687,0,9,36,1,0
688,0,9,37,1,0
689,0,9,38,1,0
690,0,9,34,1,0
691,0,9,34,1,0
692,0,9,33,1,0
693,0,9,33,1,0
694,0,9,33,1,0
695,0,9,32,1,0
696,1,10,33,2,1
697,1,10,34,2,1
698,1,10,34,2,1
699,1,10,34,2,1
700,0,10,35,2,0
701,0,10,35,2,0
702,0,10,36,2,0
703,0,10,36,2,0
704,0,10,36,2,0
705,0,10,36,2,0
706,0,10,37,2,0
707,0,10,36,2,0
708,0,10,36,2,0
709,0,10,36,2,0
710,0,10,35,2,0
711,0,10,36,2,0
712,0,10,35,2,0
713,0,10,34,2,0
714,0,10,35,2,0
715,0,10,36,2,0
716,0,10,34,2,0
717,0,10,35,2,0
718,0,10,34,2,0
719,0,10,37,2,0
720,0,10,35,2,0
721,0,10,35,2,0
722,0,10,39,2,0
723,0,10,39,2,0
724,0,10,39,2,0
725,0,10,38,2,0
726,0,10,36,2,0
727,0,10,35,2,0
728,0,10,35,2,0
729,0,10,36,2,0
730,0,10,36,2,0
731,0,10,37,2,0
732,0,10,37,2,0
733,0,10,37,2,0
734,0,10,36,2,0
735,0,10,38,2,0
736,0,10,38,2,0
737,0,10,38,2,0
738,0,10,36,2,0
739,0,10,36,2,0
740,0,10,36,2,0
741,0,10,35,2,0
742,0,10,34,2,0
743,0,10,35,2,0
744,0,10,34,2,0
745,0,10,33,2,0
746,0,10,35,2,0
747,0,10,35,2,0
748,0,10,35,2,0
749,0,10,34,2,0
750,0,10,34,2,0
751,0,10,34,2,0
752,0,10,34,2,0
753,0,10,32,2,0
754,0,10,33,2,0
755,0,10,33,2,0
756,0,10,33,2,0
757,0,10,33,2,0
758,0,10,34,2,0
759,0,10,34,2,0
760,0,10,36,2,0
761,0,10,36,2,0
762,0,10,36,2,0
763,0,10,34,2,0
764,0,10,34,2,0
765,0,10,35,2,0
766,0,10,34,2,0
767,0,10,37,2,0
768,0,10,36,2,0
769,0,10,36,2,0
770,0,10,37,2,0
771,0,10,38,2,0
772,0,10,36,2,0
773,0,10,36,2,0
774,0,10,36,2,0
775,0,10,38,2,0
776,0,10,35,2,0
777,0,10,36,2,0
778,0,10,36,2,0
779,0,10,36,2,0
780,0,10,36,2,0
781,0,10,34,2,0
782,0,10,32,2,0
783,0,10,34,2,0
784,0,10,34,2,0
785,0,10,34,2,0
786,0,10,31,2,0
787,0,10,31,2,0
788,0,10,31,2,0
789,0,10,31,2,0
790,0,10,33,2,0
791,0,10,34,2,0
792,0,10,34,2,0
793,0,10,34,2,0
794,0,10,34,2,0
795,0,10,33,2,0
796,0,10,32,2,0
797,0,10,31,2,0
798,0,10,32,2,0
799,0,10,33,2,0
800,0,10,33,2,0
801,0,10,35,2,0
802,0,10,34,2,0
803,0,10,31,2,0
804,0,10,32,2,0
805,0,10,31,2,0
806,0,10,29,2,0
807,0,10,31,2,0
808,0,10,31,2,0
809,0,10,31,2,0
810,0,10,32,2,0
811,0,10,32,2,0
812,0,10,32,2,0
813,0,10,33,2,0
814,0,10,32,2,0
815,0,10,31,2,0
816,0,10,32,2,0
817,0,10,31,2,0
818,0,10,32,2,0
819,0,10,31,2,0
820,0,10,33,2,0
821,0,10,32,2,0
822,0,10,32,2,0
823,0,10,31,2,0
824,0,10,31,2,0
825,0,10,30,2,0
826,0,10,30,2,0
827,0,10,28,2,0
828,0,10,30,2,0
829,0,10,30,2,0
830,0,10,32,2,0
831,0,10,34,2,0
832,0,10,33,2,0
833,0,10,34,2,0
834,0,10,33,2,0
835,0,10,32,2,0
836,0,10,30,2,0
837,0,10,32,2,0
838,0,10,33,2,0
839,0,10,31,2,0
840,0,10,29,2,0
841,0,10,29,2,0
842,0,10,28,2,0
843,0,10,30,2,0
844,0,10,29,1,0
845,0,10,30,1,0
846,0,10,31,1,0
847,0,10,31,1,0
848,0,10,32,1,0
849,0,10,31,1,0
850,0,10,31,1,0
851,0,10,31,1,0
852,0,10,33,1,0
853,0,10,34,1,0
854,0,10,33,1,0
855,0,10,33,1,0
856,0,10,33,1,0
857,0,10,32,1,0
858,0,10,31,1,0
859,0,10,30,1,0
860,0,10,31,1,0
861,0,10,31,1,0
862,0,10,29,1,0
863,0,10,29,1,0
864,0,10,28,1,0
865,0,10,29,1,0
866,0,10,27,1,0
867,0,10,29,1,0
868,0,10,31,1,0
869,0,10,31,1,0
870,0,10,32,1,0
871,0,10,32,1,0
872,0,10,32,1,0
873,0,10,34,1,0
874,0,10,33,1,0
875,0,10,33,1,0
876,0,10,33,1,0
877,0,10,34,1,0
878,0,10,33,1,0
879,0,10,33,1,0
880,0,10,31,1,0
881,0,10,30,1,0
882,0,10,28,1,0
883,0,10,28,1,0
884,0,10,28,1,0
885,0,10,30,1,0
886,0,10,31,1,0
887,0,10,31,1,0
888,0,10,31,1,0
889,0,10,30,1,0
890,0,10,29,1,0
891,0,10,30,1,0
892,0,10,29,1,0
893,0,10,29,1,0
894,0,10,29,1,0
895,0,10,31,1,0
896,0,10,30,1,0
897,0,10,29,1,0
898,0,10,29,1,0
899,0,10,31,1,0
900,0,10,29,1,0
901,0,10,30,1,0
902,0,10,30,1,0
903,0,10,32,1,0
904,0,10,32,1,0
905,0,10,34,1,0
906,0,10,34,1,0
907,0,10,34,1,0
908,0,10,33,1,0
909,0,10,33,1,0
910,0,10,33,1,0
911,0,10,33,1,0
912,0,10,32,1,0
913,0,10,32,1,0
914,0,10,32,1,0
915,0,10,34,1,0
916,0,10,32,1,0
917,0,10,31,1,0
918,0,10,31,1,0
919,0,10,32,1,0
920,0,10,31,1,0
921,0,10,31,1,0
922,0,10,31,1,0
923,0,10,29,1,0
924,0,10,30,1,0
925,0,10,30,1,0
926,0,10,28,1,0
927,0,10,26,1,0
928,0,10,27,1,0
929,0,10,29,1,0
930,0,10,31,1,0
931,0,10,30,1,0
932,0,10,31,1,0
933,0,10,30,1,0
934,0,10,28,1,0
935,0,10,30,1,0
936,0,10,30,1,0
937,0,10,32,1,0
938,0,10,31,1,0
939,0,10,32,1,0
940,0,10,29,1,0
941,0,10,30,1,0
942,0,10,32,1,0
943,0,10,32,1,0
944,0,10,32,1,0
945,0,10,31,1,0
946,0,10,32,1,0
947,0,10,31,1,0
948,0,10,31,1,0
949,0,10,31,1,0
950,0,10,30,1,0
951,0,10,31,1,0
952,0,10,30,1,0
953,0,10,33,1,0
954,0,10,31,1,0
955,0,10,33,1,0
956,0,10,30,1,0
957,0,10,29,1,0
958,0,10,32,1,0
959,0,10,30,1,0
960,0,10,32,1,0
961,0,10,32,1,0
962,0,10,29,1,0
963,0,10,28,1,0
964,0,10,29,1,0
965,0,10,28,1,0
966,0,10,27,1,0
967,0,10,28,1,0
968,0,10,28,1,0
969,0,10,29,1,0
970,0,10,29,1,0
971,0,10,30,1,0
972,0,10,30,1,0
973,0,10,31,1,0
974,0,10,30,1,0
975,0,10,31,1,0
976,0,10,31,1,0
977,0,10,30,1,0
978,0,10,30,1,0
979,0,10,32,1,0
980,0,10,32,1,0
981,0,10,32,1,0
982,0,10,33,1,0
983,0,10,32,1,0
984,0,10,33,1,0
985,0,10,29,1,0
986,0,10,29,1,0
987,0,10,31,1,0
988,0,10,30,1,0
989,0,10,30,1,0
990,0,10,32,1,0
991,0,10,32,1,0
992,0,10,30,1,0
993,0,10,33,1,0
994,0,10,30,1,0
995,0,10,31,1,0
996,0,10,33,1,0
997,0,10,33,1,0
998,0,10,33,1,0
999,0,10,33,1,0
1000,0,10,34,1,0
1001,0,10,31,0,0
1002,0,10,30,0,0
1003,0,10,30,0,0
1004,0,10,30,0,0
1005,0,10,31,0,0
1006,0,10,31,0,0
1007,0,10,31,0,0
1008,0,10,32,0,0
1009,0,10,34,0,0
1010,0,10,34,0,0
1011,0,10,34,0,0
1012,0,10,32,0,0
1013,0,10,33,0,0
1014,0,10,31,0,0
1015,0,10,32,0,0
1016,0,10,31,0,0
1017,0,10,30,0,0
1018,0,10,30,0,0
1019,0,10,32,0,0
1020,0,10,33,0,0
1021,0,10,34,0,0
1022,0,10,31,0,0
1023,0,10,32,0,0
1024,0,10,31,0,0
1025,0,10,31,0,0
1026,0,10,30,0,0
1027,0,10,31,0,0
1028,1,11,28,1,1
1029,1,11,27,1,1
1030,1,11,28,1,1
1031,1,11,28,1,1
1032,1,11,30,1,1
1033,1,11,29,1,1
1034,1,11,31,1,1
1035,1,11,32,1,1
1036,1,11,31,1,1
1037,1,11,30,1,1
1038,1,11,30,1,1
1039,1,11,30,1,1
1040,1,11,30,1,1
1041,1,11,30,1,1
1042,1,11,29,1,1
1043,1,11,29,1,1
1044,1,11,29,1,1
1045,1,11,29,1,1
1046,1,11,29,1,1
1047,1,11,28,1,1
1048,1,11,30,1,1
1049,1,11,30,1,1
1050,1,11,30,1,1
1051,1,11,31,1,1
1052,1,11,31,1,1
1053,1,11,30,1,1
1054,1,11,29,1,1
1055,1,11,30,1,1
1056,1,11,28,1,1
1057,1,11,30,1,1
1058,1,11,29,1,1
1059,1,11,29,1,1
1060,1,11,28,1,1
1061,1,11,26,1,1
1062,1,11,27,1,1
1063,1,11,27,1,1
1064,1,11,29,1,1
1065,1,11,27,1,1
1066,1,11,27,1,1
1067,1,11,28,1,1
1068,1,11,28,1,1
1069,1,11,28,1,1
1070,1,11,29,1,1
1071,1,11,28,1,1
1072,1,11,27,1,1
1073,1,11,27,1,1
1074,1,11,28,1,1
1075,2,12,30,2,2
1076,2,12,29,2,2
1077,1,12,29,2,1
1078,1,12,30,2,1
1079,1,12,30,2,1
1080,1,12,32,2,1
1081,1,12,29,2,1
1082,1,12,30,2,1
1083,1,12,29,2,1
1084,1,12,28,2,1
1085,1,12,28,2,1
1086,1,12,28,2,1
1087,1,12,28,2,1
1088,1,12,28,2,1
1089,1,12,28,2,1
1090,1,12,29,2,1
1091,1,12,28,2,1
1092,1,12,28,2,1
1093,1,12,28,2,1
1094,1,12,26,2,1
1095,1,12,27,2,1
1096,1,12,28,2,1
1097,1,12,30,2,1
1098,1,12,31,2,1
1099,1,12,29,2,1
1100,1,12,28,2,1
1101,0,12,26,2,0
1102,0,12,25,2,0
1103,0,12,27,2,0
1104,0,12,27,2,0
1105,0,12,26,2,0
1106,0,12,26,2,0
1107,0,12,28,2,0
1108,0,12,28,2,0
1109,0,12,28,2,0
1110,0,12,26,2,0
1111,0,12,25,2,0
1112,0,12,26,2,0
1113,0,12,26,2,0
1114,0,12,25,2,0
1115,0,12,26,2,0
1116,0,12,27,2,0
1117,0,12,27,2,0
1118,0,12,28,2,0
1119,0,12,28,2,0
1120,0,12,27,2,0
1121,0,12,29,2,0
1122,0,12,27,2,0
1123,0,12,27,2,0
1124,0,12,27,2,0
1125,0,12,28,2,0
1126,0,12,27,2,0
1127,0,12,28,2,0
1128,0,12,29,2,0
1129,0,12,29,2,0
1130,0,12,27,2,0
1131,0,12,26,2,0
1132,0,12,24,2,0
1133,0,12,26,2,0
1134,0,12,26,2,0
1135,0,12,24,2,0
1136,0,12,25,2,0
1137,0,12,22,2,0
1138,0,12,25,2,0
1139,0,12,26,2,0
1140,0,12,25,2,0
1141,0,12,25,2,0
1142,0,12,26,2,0
1143,0,12,27,2,0
1144,0,12,25,2,0
1145,0,12,28,2,0
1146,0,12,27,2,0
1147,0,12,27,2,0
1148,0,12,27,2,0
1149,0,12,27,2,0
1150,0,12,27,2,0
1151,0,12,28,2,0
1152,0,12,27,2,0
