92,1,7,2,7,1
93,1,6,3,7,1
94,1,7,2,7,1
95,1,7,0,7,1
96,1,6,1,7,1
97,1,7,0,7,1
98,1,7,0,7,1
99,1,7,0,7,1
100,1,5,0,7,1
101,1,7,1,7,1
102,1,5,1,7,1
103,1,7,1,7,1
104,1,6,0,7,1
105,1,6,0,7,1
106,1,7,0,7,1
107,1,7,0,7,1
108,1,7,1,7,1
109,1,7,1,7,1
110,1,7,1,7,1
111,1,7,0,7,1
112,1,7,0,7,1
113,1,7,0,7,1
114,1,7,0,7,1
115,1,6,0,7,1
116,0,7,2,7,0
117,0,7,1,7,0
118,0,7,0,7,0
119,0,7,1,7,0
120,0,7,0,7,0
121,0,7,0,7,0
122,0,7,1,7,0
123,0,7,0,7,0
124,0,7,0,7,0
125,0,7,0,7,0
126,0,7,0,7,0
127,0,7,0,7,0
128,0,7,0,7,0
129,0,7,0,7,0
130,0,7,0,7,0
131,0,7,0,7,0
132,0,7,1,7,0
133,0,8,0,7,0
134,0,7,0,7,0
135,0,7,0,7,0
136,0,6,1,7,0
137,0,7,2,7,0
138,0,6,3,7,0
139,0,7,3,7,0
140,1,9,4,8,1
141,1,8,2,8,1
142,1,8,1,8,1
143,1,8,1,8,1
144,1,8,1,8,1
145,1,8,0,8,1
146,1,9,0,8,1
147,2,9,1,9,2
148,1,9,1,9,1
149,1,9,2,9,1
150,1,7,1,9,1
151,1,9,0,9,1
152,1,10,0,9,1
153,1,9,1,9,1
154,1,9,2,9,1
155,1,9,2,9,1
156,1,9,1,9,1
157,1,10,0,9,1
158,1,9,0,9,1
159,1,9,0,9,1
160,1,9,0,9,1
161,2,10,1,10,2
162,2,10,1,10,2
163,2,10,2,10,2
164,2,10,2,10,2
165,2,10,2,10,2
166,2,10,0,10,2
167,2,10,0,10,2
168,2,10,0,10,2
169,2,9,0,10,2
170,2,10,0,10,2
171,2,10,0,10,2
172,2,9,0,10,2
173,2,10,0,10,2
174,2,10,0,10,2
175,2,10,0,10,2
176,2,10,0,10,2
177,2,10,0,10,2
178,2,10,0,10,2
179,2,10,0,10,2
180,2,10,0,10,2
181,2,10,3,10,2
182,2,10,1,10,2
183,2,10,0,10,2
184,2,10,1,10,2
185,2,9,1,10,2
186,2,10,1,10,2
187,2,9,1,10,2
188,1,10,2,10,1
189,1,9,1,10,1
190,1,10,1,10,1
191,1,10,0,10,1
192,1,11,0,10,1
193,1,10,0,10,1
194,1,9,0,10,1
195,1,9,0,10,1
196,1,10,0,10,1
197,1,10,0,10,1
198,1,9,0,10,1
199,1,10,0,10,1
200,1,10,0,10,1
201,1,11,0,10,1
202,1,10,0,10,1
203,0,10,0,10,0
204,0,10,0,10,0
205,0,10,0,10,0
206,0,8,0,10,0
207,0,10,0,10,0
208,0,9,0,10,0
209,0,10,0,10,0
210,0,9,0,10,0
211,0,10,0,10,0
212,0,10,1,10,0
213,0,10,0,10,0
214,0,10,0,10,0
215,0,10,0,10,0
216,0,10,0,10,0
217,0,10,0,10,0
218,0,10,1,10,0
219,0,11,0,10,0
220,0,10,1,10,0
221,0,10,1,10,0
222,0,10,0,10,0
223,0,10,0,10,0
224,0,10,0,10,0
225,0,10,0,10,0
226,0,10,1,10,0
227,0,9,2,10,0
228,0,10,2,10,0
229,0,10,2,10,0
230,0,9,1,10,0
231,0,10,1,10,0
232,0,10,1,10,0
233,0,10,0,10,0
234,0,9,0,10,0
235,0,10,0,10,0
236,0,10,0,10,0
237,0,10,1,10,0
238,0,10,0,10,0
239,0,8,1,10,0
240,0,8,1,10,0
241,0,9,1,10,0
242,0,9,2,10,0
243,0,10,1,10,0
244,0,10,3,10,0
245,0,10,2,10,0
246,0,10,2,10,0
247,0,10,1,10,0
248,0,11,2,10,0
249,0,10,4,10,0
250,0,10,2,10,0
251,0,10,1,10,0
252,0,10,0,10,0
253,0,10,0,10,0
254,0,10,0,10,0
255,0,10,0,10,0
256,0,10,0,10,0
257,0,10,0,10,0
258,0,10,2,10,0
259,0,9,1,10,0
260,0,8,1,10,0
261,0,9,1,10,0
262,0,10,1,10,0
263,0,10,2,10,0
264,0,10,1,10,0
265,0,10,2,10,0
266,0,9,2,10,0
267,0,9,2,10,0
268,0,11,2,10,0
269,0,9,0,10,0
270,0,10,0,10,0
271,0,10,0,10,0
272,0,10,1,10,0
273,0,10,0,10,0
274,0,8,1,10,0
275,0,9,0,10,0
276,0,10,0,10,0
277,0,10,0,10,0
278,0,11,0,10,0
279,0,10,0,10,0
280,0,10,2,10,0
281,0,10,1,10,0
282,0,9,1,10,0
283,0,10,0,10,0
284,0,10,1,10,0
285,0,10,1,10,0
286,0,10,0,10,0
287,0,9,1,10,0
288,0,10,0,10,0
289,0,10,0,10,0
290,0,10,0,10,0
291,0,10,0,10,0
292,0,9,0,10,0
293,0,10,1,10,0
294,0,11,0,10,0
295,0,11,0,10,0
296,0,10,0,10,0
297,0,10,0,10,0
298,0,10,2,10,0
299,0,10,3,10,0
300,0,10,1,10,0
301,0,10,1,10,0
302,0,9,1,10,0
303,0,10,2,10,0
304,0,10,1,10,0
305,0,10,0,10,0
306,0,10,2,10,0
307,0,10,1,10,0
308,0,9,1,10,0
309,0,9,1,10,0
310,0,9,1,10,0
311,0,10,1,10,0
312,0,10,1,10,0
313,0,9,3,10,0
314,0,9,3,10,0
315,0,10,2,10,0
316,0,10,1,10,0
317,0,10,1,10,0
318,0,10,1,9,0
319,0,10,2,9,0
320,0,10,2,9,0
321,0,10,3,9,0
322,0,10,2,9,0
323,0,10,3,9,0
324,0,10,2,8,0
325,0,10,2,8,0
326,0,10,0,8,0
327,0,10,1,8,0
328,0,10,1,8,0
329,0,11,1,8,0
330,0,10,1,8,0
331,0,11,1,8,0
332,0,9,2,8,0
333,0,10,1,8,0
334,0,10,1,8,0
335,0,10,1,7,0
336,0,9,3,7,0
337,0,10,0,7,0
338,0,10,1,7,0
339,0,10,0,7,0
340,0,10,0,7,0
341,0,10,1,7,0
342,0,10,1,7,0
343,0,10,2,7,0
344,0,10,0,7,0
345,0,9,0,7,0
346,0,10,0,7,0
347,0,10,1,7,0
348,0,10,1,6,0
349,0,10,1,6,0
350,0,9,1,6,0
351,0,10,1,6,0
352,0,9,1,5,0
353,0,10,1,5,0
354,0,10,0,5,0
355,0,10,0,5,0
356,0,9,1,5,0
357,0,9,0,4,0
358,0,10,0,4,0
359,0,10,0,4,0
360,0,10,1,4,0
361,0,10,2,4,0
362,0,10,1,4,0
363,0,10,1,4,0
364,0,10,0,4,0
365,0,10,0,4,0
366,0,10,1,4,0
367,0,10,0,4,0
368,0,10,1,4,0
369,0,10,2,4,0
370,0,10,2,4,0
371,0,10,1,4,0
372,0,9,2,4,0
373,0,9,1,4,0
374,0,10,1,4,0
375,0,10,0,4,0
376,0,10,0,4,0
377,0,10,1,4,0
378,0,10,0,4,0
379,0,11,0,4,0
380,0,10,0,4,0
381,0,10,0,4,0
382,0,9,2,4,0
383,0,10,0,4,0
384,0,9,1,4,0
385,0,7,2,4,0
386,0,10,2,4,0
387,0,7,1,4,0
388,0,10,2,4,0
389,0,10,1,4,0
390,0,10,1,4,0
391,0,10,0,4,0
392,0,10,0,4,0
393,0,10,0,4,0
394,0,13,2,4,0
395,0,9,0,4,0
396,0,10,1,4,0
397,0,7,3,4,0
398,0,10,1,4,0
399,0,7,2,4,0
400,0,11,2,4,0
401,0,10,1,4,0
402,0,11,0,4,0
403,0,9,0,4,0
404,0,11,0,4,0
405,0,13,3,4,0
406,0,12,4,4,0
407,0,9,2,4,0
408,0,10,1,4,0
409,0,9,1,4,0
410,0,9,1,4,0
411,0,9,0,4,0
412,0,11,0,4,0
413,0,10,0,4,0
414,0,7,0,4,0
415,0,12,0,4,0
416,0,13,2,4,0
417,0,8,0,3,0
418,0,11,1,3,0
419,0,11,0,3,0
420,0,9,0,3,0
421,0,10,0,3,0
422,0,9,0,3,0
423,0,8,0,3,0
424,0,8,0,3,0
425,0,9,0,3,0
426,0,8,0,3,0
427,0,9,0,3,0
428,0,9,0,3,0
429,0,10,0,3,0
430,0,9,0,3,0
431,0,10,0,3,0
432,0,11,2,3,0
433,0,9,2,3,0
434,0,12,1,3,0
435,0,8,2,3,0
436,0,11,1,3,0
437,0,11,1,3,0
438,0,12,2,3,0
439,0,11,1,3,0
440,0,6,0,3,0
441,0,10,0,3,0
442,0,13,0,3,0
443,0,10,1,3,0
444,0,10,1,3,0
445,0,10,0,3,0
446,0,9,0,3,0
447,0,12,2,3,0
448,0,10,2,3,0
449,0,5,1,2,0
450,0,12,2,2,0
451,0,9,1,2,0
452,0,9,2,2,0
453,0,11,4,2,0
454,0,10,2,2,0
455,0,9,1,2,0
456,0,9,3,2,0
457,0,10,3,2,0
458,0,12,1,2,0
459,0,9,0,2,0
460,0,10,0,2,0
461,0,11,0,2,0
462,0,10,1,2,0
463,0,8,3,2,0
464,0,10,3,2,0
465,0,10,2,2,0
466,0,9,3,2,0
467,0,11,3,2,0
468,0,10,1,2,0
469,0,10,2,2,0
470,0,8,1,2,0
471,0,8,1,2,0
472,0,7,1,2,0
473,0,11,1,2,0
474,0,9,1,2,0
475,0,9,3,2,0
476,0,9,1,2,0
477,0,9,3,2,0
478,0,6,4,2,0
479,0,10,4,2,0
480,0,11,1,2,0
481,0,8,1,2,0
482,0,9,1,2,0
483,0,8,4,2,0
484,0,10,2,2,0
485,0,11,2,2,0
486,0,10,1,2,0
487,0,10,1,2,0
488,0,12,0,2,0
489,0,10,0,1,0
490,0,11,1,1,0
491,0,11,1,1,0
492,0,10,1,1,0
493,0,10,0,1,0
494,0,11,1,1,0
495,0,10,0,1,0
496,0,9,0,1,0
497,0,10,0,1,0
498,0,8,0,1,0
499,0,9,2,1,0
500,0,10,0,1,0
501,0,10,1,1,0
502,0,9,1,1,0
503,0,12,1,1,0
504,0,9,0,0,0
505,0,9,0,0,0
506,0,8,2,0,0
507,0,10,0,0,0
508,0,8,0,0,0
509,0,13,0,0,0
510,0,11,1,0,0
511,0,12,2,0,0
512,0,10,3,0,0
513,0,8,2,0,0
514,0,11,2,0,0
515,0,9,2,0,0
516,0,12,2,0,0
517,0,10,3,0,0
518,0,9,2,0,0
519,0,10,2,0,0
520,0,9,1,0,0
521,0,9,1,0,0
522,0,15,0,0,0
523,0,8,0,0,0
524,0,9,1,0,0
525,0,10,0,0,0
526,0,10,0,0,0
527,0,8,1,0,0
528,0,6,0,0,0
529,0,9,0,0,0
530,0,10,1,0,0
531,0,9,3,0,0
532,0,10,3,0,0
533,0,10,3,0,0
534,0,11,4,0,0
535,0,9,2,0,0
536,0,10,1,0,0
537,0,10,0,0,0
538,0,12,3,0,0
539,0,9,4,0,0
540,0,9,2,0,0
541,0,13,1,0,0
542,0,9,1,0,0
543,0,12,1,0,0
544,0,12,2,0,0
545,0,11,2,0,0
546,0,9,1,0,0
547,0,9,1,0,0
548,0,14,0,0,0
549,0,11,0,0,0
550,0,7,1,0,0
551,0,9,2,0,0
552,0,10,1,0,0
553,0,12,1,0,0
554,0,11,0,0,0
555,0,9,0,0,0
556,0,12,0,0,0
557,0,9,0,0,0
558,0,12,0,0,0
559,0,8,0,0,0
560,0,10,1,0,0
561,0,10,1,0,0
562,0,11,0,0,0
563,0,12,0,0,0
564,0,9,1,0,0
565,0,10,1,0,0
566,0,10,2,0,0
567,0,8,1,0,0
568,0,10,1,0,0
569,0,10,1,0,0
570,0,9,2,0,0
571,0,13,3,0,0
572,0,11,0,0,0
573,0,10,1,0,0
574,0,7,1,0,0
575,0,9,2,0,0
576,0,11,2,0,0
577,0,9,1,0,0
578,0,9,1,0,0
579,0,8,1,0,0
580,0,10,1,0,0
581,0,11,1,0,0
582,0,11,2,0,0
583,0,9,1,0,0
584,0,10,0,0,0
585,0,10,0,0,0
586,0,11,0,0,0
587,0,9,1,0,0
588,0,8,2,0,0
589,0,10,3,0,0
590,0,13,1,0,0
591,0,11,1,0,0
592,0,13,1,0,0
593,0,11,2,0,0
594,0,9,2,0,0
595,0,9,1,0,0
596,0,11,1,0,0
597,0,7,1,0,0
598,0,10,1,0,0
599,0,9,0,0,0
600,0,9,1,0,0
601,0,11,0,0,0
602,0,7,0,0,0
603,0,12,1,0,0
604,0,9,1,0,0
605,0,10,3,0,0
606,0,12,1,0,0
607,0,7,1,0,0
608,0,8,2,0,0
609,0,12,4,0,0
610,0,11,1,0,0
611,0,11,1,0,0
612,0,11,2,0,0
613,0,8,0,0,0
614,0,13,0,0,0
615,0,11,1,0,0
616,0,13,2,0,0
617,0,9,2,0,0
618,0,11,0,0,0
619,0,10,0,0,0
620,0,10,1,0,0
621,0,10,0,0,0
622,0,9,1,0,0
623,0,8,0,0,0
624,0,10,0,0,0
625,0,9,0,0,0
626,0,10,0,0,0
627,0,12,1,0,0
628,0,9,2,0,0
629,0,11,2,0,0
630,0,12,3,0,0
631,0,9,2,0,0
632,0,11,2,0,0
633,0,11,1,0,0
634,0,10,3,0,0
635,0,11,1,0,0
636,0,10,1,0,0
637,0,11,2,0,0
638,0,10,1,0,0
639,0,8,2,0,0
640,0,12,1,0,0
641,0,9,1,0,0
642,0,11,1,0,0
643,0,10,1,0,0
644,0,10,0,0,0
645,0,9,0,0,0
646,0,9,1,0,0
647,0,10,0,0,0
648,0,10,1,0,0
649,0,8,2,0,0
650,0,9,4,0,0
651,0,10,4,0,0
652,0,11,1,0,0
653,0,11,0,0,0
654,0,10,0,0,0
655,0,9,0,0,0
656,0,9,0,0,0
657,0,8,3,0,0
658,0,11,2,0,0
659,0,10,2,0,0
660,0,10,0,0,0
661,0,12,0,0,0
662,0,11,1,0,0
663,0,7,1,0,0
664,0,10,1,0,0
665,0,11,0,0,0
666,0,10,1,0,0
667,0,10,1,0,0
668,0,15,1,0,0
669,0,9,1,0,0
670,0,8,1,0,0
671,0,10,1,0,0
672,0,12,2,0,0
673,0,9,2,0,0
674,0,11,2,0,0
675,0,9,1,0,0
676,0,9,0,0,0
677,0,11,2,0,0
678,0,9,0,0,0
679,0,9,1,0,0
680,0,9,1,0,0
681,0,9,2,0,0
682,0,8,2,0,0
683,0,11,3,0,0
684,0,11,3,0,0
685,0,9,2,0,0
686,0,8,1,0,0
687,0,11,2,0,0
688,0,9,2,0,0
689,0,10,5,0,0
690,0,5,4,0,0
691,0,11,6,0,0
692,0,11,2,0,0
693,0,10,0,0,0
694,0,12,2,0,0
695,0,9,1,0,0
696,0,16,3,0,0
697,0,8,1,0,0
698,0,10,0,0,0
699,0,10,2,0,0
700,0,10,0,0,0
701,0,8,2,0,0
702,0,15,3,0,0
703,0,9,3,0,0
704,0,14,2,0,0
705,0,8,1,0,0
706,0,10,3,0,0
707,0,12,1,0,0
708,0,10,3,0,0
709,0,14,3,0,0
710,0,10,2,0,0
711,0,15,2,0,0
712,0,8,3,0,0
713,0,13,1,0,0
714,0,9,1,0,0
715,0,12,1,0,0
716,0,7,2,0,0
717,0,12,3,0,0
718,0,9,4,0,0
719,0,11,2,0,0
720,0,10,2,0,0
721,0,10,2,0,0
722,0,8,1,0,0
723,0,12,3,0,0
724,0,8,0,0,0
725,0,10,1,0,0
726,0,9,2,0,0
727,0,8,2,0,0
728,0,14,1,0,0
729,0,17,1,0,0
730,0,12,1,0,0
731,0,13,1,0,0
732,0,13,1,0,0
733,0,11,2,0,0
734,0,11,1,0,0
735,0,15,1,0,0
736,0,15,2,0,0
737,0,11,1,0,0
738,0,8,0,0,0
739,0,13,1,0,0
740,0,9,1,0,0
741,0,9,1,0,0
742,0,6,0,0,0
743,0,14,0,0,0
744,0,12,0,0,0
745,0,10,0,0,0
746,0,10,1,0,0
747,0,9,0,0,0
748,0,12,0,0,0
749,0,9,1,0,0
750,0,8,1,0,0
751,0,15,2,0,0
752,0,13,2,0,0
753,0,11,1,0,0
754,0,8,0,0,0
755,0,7,1,0,0
756,0,8,0,0,0
757,0,13,0,0,0
758,0,12,0,0,0
759,0,8,0,0,0
760,0,9,0,0,0
761,0,8,0,0,0
762,0,11,0,0,0
763,0,7,0,0,0
764,0,11,0,0,0
765,0,9,1,0,0
766,0,14,0,0,0
767,0,16,0,0,0
768,0,13,2,0,0
769,0,9,2,0,0
770,0,18,0,0,0
771,0,5,0,0,0
772,0,11,0,0,0
773,0,9,1,0,0
774,0,8,1,0,0
775,0,8,2,0,0
776,0,9,1,0,0
777,0,14,0,0,0
778,0,14,0,0,0
779,0,10,2,0,0
780,0,4,1,0,0
781,0,7,1,0,0
782,0,14,2,0,0
783,0,10,2,0,0
784,0,12,2,0,0
785,0,13,2,0,0
786,0,12,2,0,0
787,0,16,3,0,0
788,0,10,2,0,0
789,0,6,1,0,0
790,0,15,2,0,0
791,0,11,1,0,0
792,0,15,1,0,0
793,0,12,0,0,0
794,0,11,1,0,0
795,0,8,1,0,0
796,0,14,1,0,0
797,0,10,0,0,0
798,1,12,1,1,1
799,1,9,1,1,1
800,1,12,1,1,1
801,1,8,1,1,1
802,1,7,2,1,1
803,1,10,1,1,1
804,1,11,1,1,1
805,1,11,1,1,1
806,1,6,2,1,1
807,1,10,3,1,1
808,1,13,1,1,1
809,1,10,0,1,1
810,1,12,0,1,1
811,1,11,0,1,1
812,1,10,1,1,1
813,1,13,2,1,1
814,1,9,1,1,1
815,1,12,1,1,1
816,1,11,3,1,1
817,1,15,1,1,1
818,1,11,3,1,1
819,1,6,1,1,1
820,0,14,2,1,0
821,0,7,1,1,0
822,0,11,1,1,0
823,0,12,1,1,0
824,0,9,0,1,0
825,0,10,0,1,0
826,0,11,0,1,0
827,0,13,0,1,0
828,0,15,1,1,0
829,0,13,1,1,0
830,0,15,1,1,0
831,0,13,0,1,0
832,0,15,2,1,0
833,0,14,2,1,0
834,0,8,1,1,0
835,0,9,1,1,0
836,0,12,3,1,0
837,0,15,4,1,0
838,0,11,4,1,0
839,0,12,3,1,0
840,0,11,4,1,0
841,0,7,2,1,0
842,0,11,0,1,0
843,0,14,1,1,0
844,0,9,0,1,0
845,0,15,2,1,0
846,0,11,1,1,0
847,0,14,1,1,0
848,0,6,1,1,0
849,0,10,1,1,0
850,0,10,2,1,0
851,0,16,2,1,0
852,0,16,3,1,0
853,0,13,2,1,0
854,0,12,2,1,0
855,0,14,2,1,0
856,0,12,1,1,0
857,0,8,0,1,0
858,0,15,1,1,0
859,0,8,0,1,0
860,0,11,1,1,0
861,0,9,0,1,0
862,0,13,0,1,0
863,0,18,0,1,0
864,0,16,1,1,0
865,0,9,1,1,0
866,0,13,0,1,0
867,0,7,0,1,0
868,0,13,0,1,0
869,0,9,0,1,0
870,0,12,0,1,0
871,0,12,0,1,0
872,0,11,0,1,0
873,0,16,0,1,0
874,0,13,0,1,0
875,0,14,1,1,0
876,0,14,1,1,0
877,0,10,1,1,0
878,0,9,0,1,0
879,0,14,0,1,0
880,0,12,0,1,0
881,0,11,0,1,0
882,0,9,1,1,0
883,0,10,1,1,0
884,0,13,1,1,0
885,0,12,0,1,0
886,0,11,1,1,0
887,0,8,1,1,0
888,0,13,1,1,0
889,0,17,1,1,0
890,0,10,1,1,0
891,0,11,1,1,0
892,0,12,1,1,0
893,0,13,0,1,0
894,0,12,0,1,0
895,0,8,0,1,0
896,0,13,0,1,0
897,0,11,0,1,0
898,0,12,1,1,0
899,0,15,1,1,0
900,0,7,0,1,0
901,0,12,1,1,0
902,0,14,1,1,0
903,0,13,1,1,0
904,0,12,1,1,0
905,0,9,1,1,0
906,0,10,2,1,0
907,0,12,1,1,0
908,0,11,1,1,0
909,0,10,1,1,0
910,0,10,3,1,0
911,0,11,3,1,0
912,0,13,3,1,0
913,0,11,3,1,0
914,0,10,1,1,0
915,0,8,0,1,0
916,0,12,3,1,0
917,0,13,3,1,0
918,0,10,1,1,0
919,0,11,0,1,0
920,0,9,1,1,0
921,0,16,0,1,0
922,0,14,1,1,0
923,0,16,2,1,0
924,0,4,1,1,0
925,0,9,0,1,0
926,0,9,1,1,0
927,0,10,0,1,0
928,0,10,0,1,0
929,0,8,0,1,0
930,0,12,0,1,0
931,0,14,0,1,0
932,0,9,0,1,0
933,0,10,0,1,0
934,0,9,0,1,0
935,0,10,1,1,0
936,0,11,0,1,0
937,0,8,0,1,0
938,0,8,0,1,0
939,0,13,0,1,0
940,0,11,1,1,0
941,0,10,1,1,0
942,0,8,0,1,0
943,0,14,1,1,0
944,0,10,1,1,0
945,0,13,2,1,0
946,0,15,1,1,0
947,0,11,1,1,0
948,0,9,0,1,0
949,0,17,0,1,0
950,0,10,0,1,0
951,0,12,0,1,0
952,0,15,0,1,0
953,0,10,1,1,0
954,0,14,0,1,0
955,0,13,1,1,0
956,0,12,1,1,0
957,0,10,0,1,0
958,0,13,0,1,0
959,0,14,0,1,0
960,0,14,1,1,0
961,0,8,1,1,0
962,0,13,1,1,0
963,0,14,2,1,0
964,0,10,1,1,0
965,0,14,2,1,0
966,0,13,2,1,0
967,0,13,1,1,0
968,0,12,2,1,0
969,0,13,3,1,0
970,0,12,0,1,0
971,0,11,1,1,0
972,0,7,1,1,0
973,0,12,1,1,0
974,0,13,0,1,0
975,0,9,1,1,0
976,1,18,1,2,1
977,1,13,1,2,1
978,1,12,1,2,1
979,1,15,0,2,1
980,1,10,0,2,1
981,1,15,2,2,1
982,1,11,1,2,1
983,1,11,1,2,1
984,1,14,2,2,1
985,1,18,1,2,1
986,1,11,1,2,1
987,1,9,0,2,1
988,1,15,0,2,1
989,1,11,1,2,1
990,1,9,2,2,1
991,1,16,1,2,1
992,1,15,1,2,1
993,1,17,1,2,1
994,1,6,0,2,1
995,1,13,1,2,1
996,1,13,0,2,1
997,2,12,0,3,2
998,2,13,0,3,2
999,2,13,0,3,2
1000,2,15,0,3,2
1001,2,10,0,3,2
1002,2,19,0,3,2
1003,2,8,2,3,2
1004,2,13,1,3,2
1005,2,13,1,3,2
1006,2,11,0,3,2
1007,2,15,0,3,2
1008,2,9,0,3,2
1009,2,12,0,3,2
1010,2,14,1,3,2
1011,2,15,0,3,2
1012,2,11,1,3,2
1013,2,13,0,3,2
1014,2,14,0,3,2
1015,2,16,0,3,2
1016,2,14,0,3,2
1017,1,8,1,3,1
1018,1,10,0,3,1
1019,1,14,2,3,1
1020,1,13,1,3,1
1021,1,12,1,3,1
1022,1,13,2,3,1
1023,1,14,2,3,1
1024,1,9,2,3,1
1025,1,16,2,3,1
1026,1,9,2,3,1
1027,1,15,5,3,1
1028,1,11,1,3,1
1029,1,14,3,3,1
1030,1,12,2,3,1
1031,1,8,2,3,1
1032,1,13,1,3,1
1033,1,8,0,3,1
1034,1,11,1,3,1
1035,1,12,2,3,1
1036,1,14,1,3,1
1037,1,10,1,3,1
1038,1,13,0,3,1
1039,1,7,1,3,1
1040,1,14,0,3,1
1041,1,10,1,3,1
1042,1,10,1,3,1
1043,1,13,1,3,1
1044,1,16,1,3,1
1045,1,15,1,3,1
1046,1,12,4,3,1
1047,1,15,3,3,1
1048,1,10,3,3,1
1049,1,5,2,3,1
1050,1,10,1,3,1
1051,1,8,3,3,1
1052,1,8,1,3,1
1053,1,12,0,3,1
1054,1,16,0,3,1
1055,1,16,0,3,1
1056,1,17,0,3,1
1057,1,11,1,3,1
1058,2,18,3,4,2
1059,2,16,2,4,2
1060,2,17,1,4,2
1061,2,14,1,4,2
1062,2,16,0,4,2
1063,2,13,0,4,2
1064,2,16,0,4,2
1065,2,10,0,4,2
1066,2,15,1,4,2
1067,2,15,1,4,2
1068,2,14,1,4,2
1069,2,10,4,4,2
1070,2,12,2,4,2
1071,2,19,1,4,2
1072,2,14,4,4,2
1073,2,16,3,4,2
1074,2,19,2,4,2
1075,2,17,2,4,2
1076,2,12,2,4,2
1077,2,15,2,4,2
1078,2,8,2,4,2
1079,2,11,1,4,2
1080,2,13,0,4,2
1081,2,13,1,4,2
1082,2,14,2,4,2
1083,1,17,1,4,1
1084,0,21,0,4,0
1085,0,18,2,4,0
1086,0,12,3,4,0
1087,0,11,4,4,0
1088,1,14,3,5,1
1089,1,17,2,5,1
1090,1,14,1,5,1
1091,1,10,3,5,1
1092,1,13,1,5,1
1093,1,12,0,5,1
1094,1,19,0,5,1
1095,1,12,0,5,1
1096,0,9,0,5,0
1097,0,11,0,5,0
1098,0,15,0,5,0
1099,0,15,0,5,0
1100,0,13,1,5,0
1101,0,11,1,5,0
1102,0,14,1,5,0
1103,0,10,2,5,0
1104,0,14,3,5,0
1105,0,12,2,5,0
1106,0,12,2,5,0
1107,0,14,1,5,0
1108,0,18,1,5,0
1109,0,17,2,5,0
1110,0,16,0,5,0
1111,1,17,4,6,1
1112,1,18,2,6,1
1113,1,18,2,6,1
1114,1,14,4,6,1
1115,1,17,6,6,1
1116,1,22,2,6,1
1117,1,12,1,6,1
1118,1,19,0,6,1
1119,1,15,1,6,1
1120,1,17,1,6,1
1121,1,12,1,5,1
1122,1,13,0,5,1
1123,1,16,0,5,1
1124,1,15,2,5,1
1125,1,12,1,5,1
1126,1,13,1,5,1
1127,1,14,1,5,1
1128,1,13,0,5,1
1129,0,9,0,5,0
1130,0,14,1,5,0
1131,0,14,3,5,0
1132,0,15,2,5,0
1133,0,8,3,5,0
1134,0,12,5,5,0
1135,0,15,3,5,0
1136,0,14,1,5,0
1137,0,16,1,5,0
1138,0,17,0,5,0
1139,0,11,2,5,0
1140,0,13,2,5,0
1141,0,16,1,5,0
1142,0,12,1,5,0
1143,0,16,0,5,0
1144,0,14,1,5,0
1145,0,17,1,5,0
1146,0,9,0,5,0
1147,0,16,2,5,0
1148,0,17,1,5,0
1149,0,19,1,5,0
1150,0,15,4,5,0
1151,0,11,4,5,0
1152,0,18,5,5,0
