92,2,7,7,7,2
93,2,7,7,7,2
94,3,8,8,8,3
95,3,8,8,8,3
96,2,8,8,8,2
97,2,8,8,8,2
98,2,8,8,8,2
99,2,8,8,8,2
100,2,8,8,8,2
101,2,8,8,8,2
102,2,8,8,8,2
103,2,8,8,8,2
104,2,8,8,8,2
105,2,8,8,8,2
106,2,8,8,8,2
107,2,8,8,8,2
108,2,8,8,8,2
109,2,8,8,8,2
110,2,8,8,8,2
111,1,8,8,8,1
112,1,8,8,8,1
113,1,8,8,8,1
114,1,8,8,8,1
115,1,8,8,8,1
116,1,8,8,8,1
117,1,8,8,8,1
118,1,8,8,8,1
119,1,8,8,8,1
120,1,8,8,8,1
121,1,8,8,8,1
122,1,8,8,8,1
123,1,8,8,8,1
124,1,8,8,8,1
125,1,8,8,8,1
126,1,8,8,8,1
127,1,8,8,8,1
128,1,8,8,8,1
129,1,8,8,8,1
130,1,8,8,8,1
131,1,8,8,8,1
132,1,8,8,8,1
133,1,8,8,8,1
134,0,8,8,8,0
135,0,8,8,8,0
136,0,8,8,8,0
137,0,8,8,8,0
138,0,8,8,8,0
139,0,8,8,8,0
140,0,8,8,8,0
141,0,8,8,8,0
142,0,8,8,8,0
143,0,8,8,8,0
144,0,8,8,8,0
145,0,8,8,8,0
146,0,8,8,8,0
147,0,8,8,8,0
148,0,8,8,8,0
149,0,8,8,8,0
150,0,8,8,8,0
151,0,8,8,8,0
152,0,8,8,8,0
153,0,8,8,8,0
154,0,8,8,8,0
155,0,8,8,8,0
156,0,8,8,8,0
157,0,8,8,8,0
158,0,8,8,8,0
159,0,8,8,8,0
160,0,8,8,8,0
161,0,8,8,8,0
162,0,8,8,8,0
163,0,8,8,8,0
164,0,8,8,8,0
165,0,8,8,8,0
166,0,8,8,8,0
167,0,8,8,8,0
168,0,8,8,8,0
169,0,8,8,8,0
170,0,8,8,8,0
171,0,8,8,8,0
172,0,8,8,8,0
173,0,8,7,8,0
174,0,8,7,8,0
175,0,8,7,8,0
176,0,8,7,8,0
177,0,8,8,8,0
178,0,8,8,8,0
179,0,8,8,8,0
180,0,8,8,8,0
181,0,8,7,8,0
182,0,8,7,8,0
183,0,8,7,8,0
184,0,8,5,8,0
185,0,8,5,8,0
186,0,8,4,8,0
187,0,8,4,8,0
188,0,8,4,8,0
189,0,8,4,8,0
190,0,8,5,8,0
191,0,8,5,8,0
192,0,8,5,8,0
193,0,8,5,8,0
194,0,8,5,8,0
195,0,8,4,8,0
196,0,8,4,8,0
197,0,8,5,8,0
198,0,8,5,8,0
199,0,8,7,8,0
200,0,8,7,8,0
201,0,8,7,8,0
202,0,8,7,8,0
203,1,9,8,9,1
204,1,9,7,9,1
205,1,9,8,9,1
206,1,9,8,9,1
207,1,9,8,9,1
208,1,9,8,9,1
209,1,9,8,9,1
210,1,9,8,9,1
211,1,9,8,9,1
212,1,9,8,9,1
213,1,9,8,9,1
214,1,9,8,9,1
215,1,9,8,9,1
216,1,9,8,9,1
217,1,9,8,9,1
218,1,9,8,9,1
219,1,9,8,9,1
220,1,9,8,9,1
221,1,9,8,9,1
222,1,9,8,9,1
223,1,9,8,9,1
224,1,9,8,9,1
225,1,9,8,9,1
226,1,9,8,9,1
227,1,9,8,9,1
228,1,9,6,9,1
229,1,9,7,9,1
230,1,9,7,9,1
231,1,9,8,9,1
232,1,9,7,9,1
233,1,9,7,9,1
234,1,9,7,9,1
235,0,9,9,9,0
236,0,9,6,9,0
237,0,9,7,9,0
238,0,9,6,9,0
239,0,9,6,9,0
240,0,9,5,9,0
241,0,9,5,9,0
242,0,9,5,9,0
243,0,9,6,9,0
244,0,9,6,9,0
245,0,9,6,9,0
246,0,9,6,9,0
247,0,9,6,9,0
248,0,9,6,9,0
249,0,9,6,9,0
250,0,9,6,9,0
251,0,9,6,9,0
252,0,9,6,9,0
253,0,9,6,9,0
254,0,9,6,9,0
255,0,9,8,9,0
256,0,9,8,9,0
257,0,9,8,9,0
258,0,9,7,9,0
259,0,9,7,9,0
260,0,9,7,9,0
261,0,9,7,9,0
262,0,9,7,9,0
263,0,9,7,9,0
264,0,9,8,9,0
265,0,9,8,9,0
266,0,9,8,9,0
267,0,9,8,9,0
268,0,9,7,9,0
269,0,9,8,9,0
270,0,9,8,9,0
271,0,9,7,9,0
272,0,9,7,9,0
273,0,9,8,9,0
274,0,9,8,9,0
275,0,9,9,9,0
276,0,9,8,9,0
277,0,9,9,9,0
278,0,9,9,9,0
279,0,9,9,9,0
280,0,9,9,9,0
281,0,9,9,9,0
282,0,9,9,9,0
283,0,9,9,9,0
284,0,9,8,9,0
285,0,9,8,9,0
286,0,9,8,9,0
287,0,9,8,9,0
288,0,9,8,9,0
289,0,9,8,9,0
290,0,9,8,9,0
291,0,9,8,9,0
292,0,9,8,9,0
293,0,9,8,9,0
294,0,9,8,9,0
295,0,9,8,9,0
296,0,9,8,9,0
297,1,10,9,10,1
298,1,10,9,10,1
299,1,10,9,10,1
300,1,10,9,10,1
301,1,10,8,10,1
302,1,10,9,10,1
303,1,10,9,10,1
304,0,10,8,10,0
305,0,10,9,10,0
306,0,10,9,10,0
307,0,10,9,10,0
308,0,10,8,10,0
309,0,10,8,10,0
310,0,10,8,10,0
311,0,10,9,10,0
312,0,10,8,10,0
313,0,10,9,10,0
314,0,10,8,10,0
315,0,10,8,9,0
316,0,10,10,9,0
317,0,10,9,9,0
318,0,10,9,9,0
319,0,10,9,9,0
320,0,10,9,9,0
321,0,10,8,8,0
322,0,10,9,8,0
323,0,10,9,8,0
324,0,10,8,7,0
325,0,10,8,7,0
326,0,10,8,7,0
327,0,10,9,7,0
328,0,10,9,7,0
329,0,10,8,7,0
330,0,10,8,7,0
331,0,10,9,7,0
332,0,10,9,7,0
333,0,10,9,7,0
334,0,10,9,7,0
335,0,10,9,7,0
336,0,10,9,7,0
337,0,10,8,7,0
338,0,10,9,7,0
339,0,10,9,7,0
340,0,10,11,7,0
341,0,10,9,7,0
342,0,10,10,6,0
343,0,10,9,6,0
344,0,10,9,6,0
345,0,10,8,6,0
346,0,10,8,6,0
347,0,10,8,6,0
348,0,10,8,6,0
349,0,10,8,6,0
350,0,10,8,6,0
351,0,10,8,6,0
352,0,10,8,6,0
353,0,10,8,6,0
354,0,10,8,6,0
355,0,10,9,6,0
356,0,10,10,6,0
357,0,10,10,6,0
358,0,10,8,6,0
359,0,10,9,6,0
360,0,10,9,6,0
361,0,10,10,6,0
362,0,10,10,6,0
363,0,10,11,6,0
364,0,10,10,6,0
365,0,10,11,6,0
366,0,10,9,6,0
367,0,10,10,6,0
368,0,10,10,6,0
369,0,10,10,6,0
370,0,10,8,5,0
371,0,10,8,5,0
372,0,10,9,5,0
373,0,10,9,5,0
374,0,10,11,5,0
375,0,10,11,5,0
376,0,10,12,5,0
377,0,10,12,5,0
378,0,10,12,5,0
379,0,10,13,5,0
380,0,10,12,5,0
381,0,10,11,5,0
382,0,10,13,5,0
383,0,10,12,5,0
384,0,10,11,5,0
385,0,10,12,5,0
386,0,10,12,5,0
387,0,10,14,5,0
388,0,10,13,5,0
389,0,10,14,5,0
390,0,10,12,5,0
391,0,10,16,5,0
392,0,10,14,5,0
393,0,10,12,5,0
394,0,10,12,5,0
395,0,10,13,5,0
396,0,10,12,5,0
397,0,10,12,4,0
398,0,10,11,4,0
399,0,10,13,4,0
400,0,10,11,4,0
401,0,10,10,4,0
402,0,10,11,4,0
403,0,10,12,4,0
404,0,10,11,4,0
405,0,10,11,4,0
406,0,10,11,4,0
407,0,10,11,4,0
408,0,10,10,4,0
409,0,10,10,4,0
410,0,10,11,4,0
411,0,10,12,4,0
412,0,10,12,3,0
413,0,10,10,3,0
414,0,10,11,3,0
415,0,10,13,3,0
416,0,10,13,3,0
417,0,10,11,3,0
418,0,10,11,3,0
419,0,10,12,3,0
420,0,10,14,3,0
421,0,10,15,3,0
422,0,10,16,3,0
423,0,10,14,3,0
424,0,10,15,3,0
425,0,10,15,3,0
426,0,10,14,3,0
427,0,10,13,3,0
428,0,10,13,3,0
429,1,11,13,4,1
430,1,11,12,4,1
431,1,11,12,4,1
432,1,11,12,4,1
433,1,11,13,4,1
434,1,11,13,4,1
435,2,12,14,4,2
436,2,12,12,4,2
437,2,12,15,4,2
438,2,12,13,4,2
439,2,12,14,4,2
440,2,12,13,4,2
441,2,12,14,4,2
442,2,12,14,4,2
443,2,12,15,4,2
444,2,12,14,4,2
445,2,12,14,4,2
446,2,12,13,4,2
447,2,12,14,4,2
448,1,12,14,4,1
449,1,12,16,4,1
450,1,12,15,4,1
451,1,12,15,4,1
452,1,12,16,4,1
453,1,12,16,4,1
454,1,12,15,4,1
455,0,12,14,4,0
456,0,12,15,4,0
457,0,12,14,4,0
458,0,12,13,4,0
459,0,12,15,4,0
460,0,12,15,4,0
461,0,12,16,4,0
462,0,12,15,4,0
463,0,12,15,4,0
464,0,12,15,4,0
465,0,12,17,4,0
466,0,12,18,4,0
467,0,12,16,4,0
468,0,12,16,4,0
469,0,12,17,4,0
470,0,12,13,4,0
471,0,12,14,4,0
472,0,12,15,4,0
473,0,12,13,4,0
474,0,12,14,4,0
475,1,13,14,5,1
476,1,13,14,5,1
477,1,13,15,5,1
478,1,13,15,5,1
479,1,13,15,5,1
480,1,13,16,5,1
481,1,13,16,5,1
482,1,13,17,5,1
483,1,13,15,5,1
484,1,13,14,5,1
485,1,13,15,5,1
486,1,13,15,5,1
487,1,13,14,5,1
488,1,13,14,5,1
489,1,13,16,5,1
490,1,13,15,5,1
491,1,13,15,5,1
492,1,13,14,5,1
493,1,13,13,5,1
494,1,13,14,5,1
495,1,13,13,5,1
496,1,13,13,5,1
497,1,13,15,5,1
498,1,13,14,5,1
499,1,13,16,5,1
500,1,13,19,5,1
501,1,13,21,5,1
502,1,13,21,5,1
503,1,13,19,5,1
504,1,13,19,5,1
505,1,13,18,5,1
506,2,14,20,6,2
507,2,14,19,6,2
508,2,14,17,6,2
509,2,14,18,6,2
510,2,14,17,6,2
511,2,14,16,6,2
512,2,14,15,6,2
513,2,14,17,6,2
514,2,14,15,6,2
515,2,14,15,6,2
516,2,14,16,6,2
517,2,14,17,6,2
518,2,14,15,6,2
519,1,14,15,6,1
520,1,14,15,6,1
521,2,15,15,7,2
522,2,15,15,7,2
523,2,15,17,7,2
524,2,15,15,7,2
525,3,16,15,8,3
526,4,17,13,9,4
527,4,17,13,9,4
528,4,17,15,9,4
529,4,17,15,9,4
530,4,17,16,9,4
531,4,17,16,9,4
532,4,17,17,9,4
533,4,17,18,9,4
534,4,17,17,9,4
535,4,17,18,9,4
536,4,17,16,8,4
537,3,17,18,8,3
538,3,17,17,8,3
539,3,17,16,8,3
540,3,17,17,8,3
541,3,17,18,8,3
542,3,17,19,8,3
543,3,17,20,8,3
544,3,17,22,8,3
545,3,17,20,8,3
546,1,17,19,8,1
547,1,17,19,8,1
548,1,17,19,8,1
549,1,17,17,8,1
550,1,17,17,8,1
551,1,17,17,8,1
552,1,17,17,8,1
553,1,17,16,8,1
554,1,17,16,8,1
555,1,17,17,8,1
556,1,17,16,8,1
557,1,17,17,8,1
558,0,17,18,8,0
559,0,17,19,8,0
560,0,17,17,8,0
561,0,17,18,8,0
562,0,17,16,8,0
563,0,17,18,8,0
564,0,17,18,8,0
565,0,17,21,8,0
566,0,17,20,8,0
567,0,17,20,8,0
568,0,17,19,8,0
569,1,18,19,9,1
570,1,18,20,9,1
571,1,18,19,9,1
572,1,18,20,9,1
573,1,18,17,9,1
574,1,18,19,9,1
575,1,18,19,9,1
576,1,18,17,9,1
577,1,18,18,9,1
578,1,18,18,9,1
579,1,18,18,9,1
580,1,18,18,9,1
581,1,18,18,9,1
582,1,18,16,9,1
583,1,18,15,9,1
584,1,18,16,9,1
585,1,18,16,9,1
586,1,18,19,9,1
587,1,18,19,9,1
588,1,18,19,9,1
589,1,18,20,9,1
590,1,18,20,9,1
591,1,18,20,9,1
592,1,18,21,9,1
593,1,18,21,9,1
594,1,18,20,9,1
595,1,18,20,9,1
596,1,18,20,9,1
597,1,18,20,9,1
598,1,18,21,9,1
599,1,18,20,9,1
600,1,18,22,9,1
601,1,18,23,9,1
602,1,18,24,9,1
603,0,18,24,9,0
604,0,18,23,9,0
605,0,18,20,8,0
606,1,19,21,9,1
607,1,19,21,9,1
608,0,19,20,9,0
609,0,19,20,9,0
610,0,19,19,9,0
611,0,19,20,9,0
612,0,19,22,9,0
613,0,19,21,9,0
614,0,19,20,9,0
615,0,19,24,9,0
616,0,19,20,9,0
617,0,19,21,9,0
618,0,19,21,9,0
619,0,19,22,9,0
620,0,19,21,9,0
621,0,19,20,9,0
622,0,19,20,9,0
623,0,19,20,9,0
624,0,19,20,9,0
625,0,19,20,9,0
626,0,19,19,9,0
627,0,19,18,9,0
628,0,19,17,9,0
629,0,19,17,9,0
630,0,19,21,9,0
631,0,19,18,9,0
632,0,19,16,9,0
633,0,19,18,9,0
634,0,19,19,9,0
635,0,19,19,9,0
636,0,19,18,9,0
637,0,19,18,9,0
638,0,19,19,9,0
639,0,19,19,9,0
640,0,19,18,9,0
641,0,19,16,9,0
642,0,19,16,9,0
643,0,19,14,9,0
644,0,19,14,9,0
645,0,19,16,9,0
646,0,19,17,9,0
647,0,19,15,9,0
648,0,19,16,9,0
649,1,20,18,10,1
650,1,20,17,10,1
651,1,20,18,10,1
652,1,20,18,10,1
653,1,20,16,10,1
654,1,20,18,10,1
655,1,20,16,10,1
656,1,20,16,10,1
657,1,20,18,10,1
658,1,20,19,10,1
659,1,20,17,10,1
660,1,20,17,10,1
661,1,20,16,10,1
662,1,20,17,10,1
663,1,20,17,10,1
664,1,20,19,10,1
665,1,20,18,10,1
666,1,20,18,10,1
667,1,20,18,10,1
668,1,20,18,10,1
669,1,20,18,10,1
670,1,20,17,10,1
671,1,20,19,10,1
672,1,20,16,10,1
673,1,20,16,10,1
674,2,21,17,11,2
675,2,21,18,11,2
676,2,21,18,11,2
677,2,21,18,11,2
678,2,21,17,11,2
679,2,21,16,11,2
680,1,21,16,11,1
681,1,21,15,11,1
682,1,21,18,11,1
683,1,21,18,11,1
684,1,21,15,11,1
685,1,21,13,11,1
686,1,21,14,11,1
687,1,21,14,11,1
688,1,21,15,11,1
689,1,21,16,11,1
690,1,21,15,11,1
691,1,21,16,11,1
692,1,21,16,11,1
693,1,21,15,11,1
694,1,21,15,11,1
695,1,21,13,11,1
696,1,21,14,11,1
697,1,21,14,11,1
698,1,21,15,11,1
699,1,21,15,11,1
700,1,21,16,11,1
701,1,21,17,11,1
702,1,21,17,11,1
703,1,21,17,11,1
704,1,21,17,11,1
705,1,21,18,11,1
706,1,21,18,11,1
707,1,21,18,11,1
708,1,21,18,11,1
709,1,21,18,11,1
710,1,21,18,11,1
711,1,21,18,11,1
712,1,21,18,11,1
713,1,21,17,11,1
714,1,21,20,11,1
715,1,21,21,11,1
716,1,21,20,11,1
717,1,21,21,11,1
718,1,21,21,11,1
719,1,21,20,11,1
720,1,21,22,11,1
721,1,21,22,11,1
722,1,21,21,11,1
723,1,21,21,11,1
724,1,21,22,11,1
725,1,21,22,11,1
726,1,21,22,11,1
727,1,21,22,11,1
728,1,21,22,11,1
729,1,21,23,11,1
730,1,21,23,11,1
731,1,21,22,11,1
732,1,21,22,11,1
733,1,21,20,11,1
734,1,21,20,11,1
735,1,21,21,11,1
736,1,21,22,11,1
737,1,21,21,11,1
738,1,21,20,11,1
739,1,21,19,11,1
740,1,21,18,11,1
741,1,21,20,11,1
742,1,21,21,11,1
743,1,21,19,11,1
744,1,21,19,11,1
745,0,21,18,11,0
746,0,21,18,11,0
747,0,21,19,11,0
748,0,21,19,11,0
749,0,21,18,10,0
750,0,21,18,10,0
751,0,21,20,10,0
752,0,21,20,10,0
753,0,21,19,10,0
754,0,21,16,10,0
755,1,22,21,11,1
756,1,22,18,10,1
757,1,22,20,10,1
758,1,22,20,10,1
759,1,22,19,10,1
760,1,22,19,10,1
761,1,22,18,10,1
762,2,23,17,11,2
763,2,23,18,11,2
764,2,23,16,11,2
765,3,24,17,12,3
766,3,24,16,12,3
767,3,24,18,12,3
768,3,24,18,12,3
769,3,24,18,12,3
770,3,24,17,12,3
771,3,24,16,12,3
772,3,24,16,12,3
773,3,24,17,12,3
774,3,24,17,12,3
775,3,24,17,12,3
776,3,24,18,12,3
777,3,24,17,12,3
778,2,24,18,12,2
779,1,24,18,12,1
780,1,24,17,12,1
781,1,24,17,12,1
782,1,24,17,12,1
783,1,24,20,12,1
784,1,24,21,12,1
785,1,24,21,12,1
786,1,24,21,12,1
787,1,24,21,12,1
788,1,24,21,12,1
789,1,24,21,12,1
790,1,24,21,12,1
791,1,24,22,12,1
792,1,24,23,12,1
793,1,24,21,12,1
794,1,24,21,12,1
795,1,24,21,12,1
796,1,24,21,12,1
797,1,24,20,12,1
798,1,24,21,12,1
799,1,24,22,12,1
800,1,24,22,12,1
801,1,24,22,12,1
802,1,24,20,12,1
803,1,24,20,12,1
804,1,24,20,12,1
805,1,24,20,12,1
806,1,24,22,12,1
807,1,24,21,12,1
808,1,24,21,12,1
809,1,24,21,12,1
810,2,25,21,13,2
811,2,25,21,13,2
812,2,25,20,13,2
813,2,25,19,13,2
814,2,25,18,13,2
815,2,25,18,13,2
816,2,25,17,13,2
817,2,25,16,13,2
818,2,25,19,13,2
819,2,25,19,13,2
820,1,25,17,12,1
821,1,25,19,12,1
822,1,25,19,12,1
823,1,25,22,12,1
824,1,25,21,12,1
825,1,25,22,12,1
826,1,25,22,12,1
827,1,25,22,12,1
828,1,25,21,12,1
829,1,25,21,12,1
830,1,25,23,12,1
831,1,25,21,12,1
832,1,25,24,12,1
833,0,25,24,12,0
834,0,25,25,12,0
835,0,25,24,12,0
836,0,25,24,12,0
837,0,25,25,12,0
838,0,25,23,11,0
839,0,25,24,11,0
840,0,25,23,11,0
841,0,25,23,11,0
842,0,25,24,11,0
843,0,25,25,11,0
844,0,25,25,11,0
845,0,25,25,11,0
846,0,25,25,11,0
847,0,25,24,9,0
848,0,25,23,9,0
849,0,25,24,9,0
850,0,25,22,9,0
851,0,25,23,9,0
852,0,25,22,9,0
853,0,25,23,9,0
854,0,25,23,9,0
855,0,25,22,9,0
856,0,25,22,9,0
857,0,25,22,9,0
858,0,25,22,9,0
859,0,25,23,8,0
860,0,25,23,8,0
861,0,25,23,8,0
862,0,25,23,8,0
863,0,25,23,8,0
864,0,25,21,8,0
865,0,25,23,8,0
866,0,25,24,8,0
867,0,25,24,8,0
868,0,25,23,8,0
869,0,25,23,8,0
870,0,25,21,8,0
871,0,25,23,8,0
872,0,25,23,8,0
873,0,25,24,8,0
874,0,25,23,8,0
875,0,25,25,8,0
876,0,25,22,8,0
877,0,25,22,8,0
878,0,25,24,8,0
879,0,25,23,8,0
880,0,26,20,9,0
881,0,26,22,9,0
882,0,26,23,9,0
883,0,26,22,9,0
884,0,26,22,9,0
885,0,26,21,9,0
886,0,26,21,9,0
887,0,26,21,9,0
888,0,26,22,9,0
889,0,26,19,9,0
890,0,26,21,9,0
891,0,26,20,9,0
892,0,26,19,9,0
893,0,26,19,9,0
894,0,26,19,9,0
895,0,26,19,9,0
896,0,26,19,9,0
897,1,27,19,10,1
898,1,27,19,10,1
899,1,27,20,10,1
900,1,27,16,10,1
901,1,27,18,10,1
902,1,27,18,10,1
903,1,27,16,10,1
904,0,27,16,9,0
905,0,27,16,9,0
906,0,27,17,9,0
907,0,27,16,9,0
908,0,27,16,9,0
909,0,27,16,8,0
910,1,28,17,9,1
911,1,28,17,9,1
912,1,28,17,9,1
913,0,28,18,9,0
914,0,28,18,9,0
915,0,28,18,9,0
916,0,28,19,9,0
917,0,28,19,9,0
918,0,28,18,9,0
919,0,28,20,9,0
920,0,28,19,9,0
921,0,28,20,9,0
922,0,28,19,9,0
923,0,28,19,9,0
924,0,28,20,9,0
925,0,28,20,9,0
926,0,28,21,9,0
927,0,28,20,9,0
928,0,28,21,9,0
929,0,28,23,9,0
930,0,28,23,9,0
931,0,28,23,9,0
932,0,28,23,9,0
933,0,28,23,9,0
934,0,28,23,9,0
935,0,28,24,9,0
936,0,28,22,9,0
937,0,28,21,9,0
938,0,28,24,9,0
939,0,28,23,9,0
940,0,28,21,9,0
941,0,28,22,9,0
942,0,28,25,9,0
943,0,28,25,9,0
944,0,28,23,9,0
945,0,28,22,9,0
946,0,28,21,9,0
947,0,28,22,9,0
948,0,28,22,9,0
949,0,28,21,9,0
950,0,28,22,9,0
951,0,28,20,9,0
952,0,28,22,9,0
953,0,28,22,9,0
954,0,28,22,9,0
955,0,28,21,9,0
956,0,28,21,9,0
957,0,28,22,9,0
958,0,28,18,9,0
959,0,28,18,9,0
960,0,28,19,9,0
961,0,28,19,9,0
962,0,28,20,9,0
963,0,28,19,9,0
964,0,28,20,9,0
965,0,28,21,9,0
966,0,28,19,9,0
967,0,28,22,9,0
968,0,28,19,9,0
969,0,28,19,9,0
970,0,28,19,9,0
971,0,28,20,9,0
972,0,28,21,9,0
973,0,28,21,9,0
974,0,28,21,9,0
975,0,28,21,9,0
976,0,28,19,9,0
977,0,28,22,9,0
978,0,28,21,9,0
979,0,28,21,9,0
980,0,28,21,9,0
981,0,28,21,8,0
982,0,28,20,8,0
983,0,28,20,8,0
984,0,28,19,8,0
985,0,28,18,8,0
986,0,28,21,8,0
987,0,28,21,8,0
988,0,28,20,8,0
989,0,28,21,8,0
990,0,28,21,8,0
991,0,28,22,8,0
992,0,28,22,8,0
993,0,28,23,8,0
994,0,28,24,8,0
995,0,28,24,8,0
996,0,28,24,8,0
997,0,28,24,8,0
998,0,28,23,8,0
999,0,28,24,8,0
1000,0,28,24,8,0
1001,0,28,23,8,0
1002,0,28,23,8,0
1003,0,28,24,8,0
1004,1,29,23,9,1
1005,1,29,24,9,1
1006,1,29,24,9,1
1007,1,29,22,9,1
1008,1,29,22,9,1
1009,1,29,22,9,1
1010,1,29,22,9,1
1011,1,29,22,9,1
1012,1,29,22,9,1
1013,1,29,22,9,1
1014,1,29,22,9,1
1015,1,29,24,9,1
1016,1,29,23,9,1
1017,1,29,25,9,1
1018,1,29,24,9,1
1019,1,29,25,9,1
1020,1,29,25,9,1
1021,1,29,25,9,1
1022,1,29,27,9,1
1023,2,30,26,10,2
1024,2,30,24,10,2
1025,2,30,26,10,2
1026,2,30,23,10,2
1027,2,30,26,10,2
1028,2,30,25,10,2
1029,2,30,25,10,2
1030,2,30,24,10,2
1031,2,30,24,10,2
1032,2,30,24,10,2
1033,2,30,25,10,2
1034,2,30,24,10,2
1035,2,30,22,10,2
1036,2,30,22,10,2
1037,2,30,23,10,2
1038,3,31,23,11,3
1039,3,31,22,11,3
1040,2,31,24,11,2
1041,2,31,25,11,2
1042,2,31,24,11,2
1043,2,31,23,11,2
1044,2,31,24,11,2
1045,2,31,23,11,2
1046,2,31,22,10,2
1047,2,31,22,10,2
1048,2,31,24,10,2
1049,2,31,23,10,2
1050,2,31,23,10,2
1051,2,32,24,11,2
1052,2,32,25,11,2
1053,2,32,24,11,2
1054,2,32,25,11,2
1055,2,32,23,11,2
1056,2,32,23,11,2
1057,2,32,23,11,2
1058,2,32,24,11,2
1059,2,32,24,11,2
1060,2,32,24,11,2
1061,2,32,23,11,2
1062,2,32,24,11,2
1063,2,32,23,11,2
1064,2,32,24,11,2
1065,1,32,24,11,1
1066,2,33,26,12,2
1067,2,33,26,12,2
1068,2,33,27,12,2
1069,2,33,25,12,2
1070,2,33,24,12,2
1071,2,33,24,12,2
1072,3,34,26,13,3
1073,3,34,25,13,3
1074,3,34,27,13,3
1075,3,34,27,13,3
1076,3,34,28,13,3
1077,3,34,28,13,3
1078,3,34,27,13,3
1079,3,34,27,12,3
1080,3,34,26,11,3
1081,3,34,26,11,3
1082,3,34,27,11,3
1083,3,34,27,11,3
1084,3,34,26,11,3
1085,3,34,27,11,3
1086,3,34,27,11,3
1087,3,34,28,11,3
1088,3,34,29,11,3
1089,3,34,30,11,3
1090,3,34,31,11,3
1091,3,34,30,11,3
1092,3,34,31,11,3
1093,3,34,30,11,3
1094,3,34,31,11,3
1095,2,34,30,11,2
1096,2,34,28,11,2
1097,2,34,27,11,2
1098,2,34,29,11,2
1099,2,34,29,11,2
1100,2,34,27,11,2
1101,2,34,29,11,2
1102,2,34,29,11,2
1103,2,34,29,11,2
1104,2,34,28,11,2
1105,2,34,28,11,2
1106,2,34,30,11,2
1107,2,34,30,11,2
1108,2,34,31,11,2
1109,2,34,28,11,2
1110,2,34,28,11,2
1111,2,34,28,11,2
1112,2,34,29,11,2
1113,2,34,27,11,2
1114,2,34,28,11,2
1115,2,34,28,11,2
1116,2,34,28,11,2
1117,2,34,27,11,2
1118,2,34,27,11,2
1119,2,34,27,11,2
1120,2,34,26,11,2
1121,2,34,26,10,2
1122,2,34,25,10,2
1123,2,34,25,10,2
1124,2,34,25,10,2
1125,2,34,26,10,2
1126,2,34,25,10,2
1127,2,34,25,10,2
1128,1,34,23,10,1
1129,1,34,22,10,1
1130,1,34,22,10,1
1131,1,34,22,10,1
1132,1,34,22,10,1
1133,1,34,23,10,1
1134,1,34,23,9,1
1135,1,34,24,9,1
1136,1,34,23,9,1
1137,1,34,23,9,1
1138,1,34,24,9,1
1139,1,34,24,9,1
1140,1,34,23,9,1
1141,1,34,26,9,1
1142,1,34,25,9,1
1143,1,34,23,9,1
1144,1,34,21,9,1
1145,1,34,22,9,1
1146,1,34,23,9,1
1147,1,34,26,9,1
1148,1,34,22,9,1
1149,1,34,24,9,1
1150,1,34,23,9,1
1151,1,34,25,9,1
1152,1,34,25,9,1
