92,1,5,5,5,1
93,1,5,5,5,1
94,1,5,5,5,1
95,1,5,5,5,1
96,1,5,5,5,1
97,1,5,5,5,1
98,1,5,5,5,1
99,1,5,5,5,1
100,2,6,6,6,2
101,2,6,6,6,2
102,2,6,6,6,2
103,2,6,6,6,2
104,2,6,6,6,2
105,1,6,6,6,1
106,1,6,6,6,1
107,1,6,6,6,1
108,1,6,6,6,1
109,1,6,6,6,1
110,1,6,6,6,1
111,1,6,6,6,1
112,1,6,6,6,1
113,1,6,6,6,1
114,1,6,6,6,1
115,1,6,6,6,1
116,1,6,6,6,1
117,1,6,6,6,1
118,1,6,6,6,1
119,1,6,6,6,1
120,1,7,7,7,1
121,1,7,7,7,1
122,1,7,7,7,1
123,1,7,7,7,1
124,1,7,7,7,1
125,1,7,7,7,1
126,1,7,7,7,1
127,1,7,7,7,1
128,1,7,7,7,1
129,1,7,7,7,1
130,1,7,7,7,1
131,1,7,7,7,1
132,1,7,7,7,1
133,1,7,7,7,1
134,1,7,7,7,1
135,1,7,7,7,1
136,1,7,7,7,1
137,1,7,7,7,1
138,1,7,7,7,1
139,0,7,8,7,0
140,1,8,9,8,1
141,1,8,9,8,1
142,0,8,9,8,0
143,0,8,9,8,0
144,0,8,9,8,0
145,0,8,10,8,0
146,0,8,10,8,0
147,0,8,10,8,0
148,1,9,11,9,1
149,1,9,11,9,1
150,1,9,11,9,1
151,1,9,11,9,1
152,1,9,11,9,1
153,1,9,11,9,1
154,1,9,10,9,1
155,1,9,10,9,1
156,1,9,10,9,1
157,0,9,10,9,0
158,0,9,10,9,0
159,0,9,10,9,0
160,0,9,10,9,0
161,1,10,11,10,1
162,1,10,11,10,1
163,1,10,11,10,1
164,1,10,11,10,1
165,1,10,11,10,1
166,1,10,11,10,1
167,1,10,11,10,1
168,1,10,11,10,1
169,1,10,11,10,1
170,1,10,11,10,1
171,1,10,11,10,1
172,1,10,11,10,1
173,1,10,10,10,1
174,1,10,10,10,1
175,1,10,10,10,1
176,1,10,10,10,1
177,0,10,10,10,0
178,0,10,11,10,0
179,0,10,11,10,0
180,0,10,11,10,0
181,0,10,11,10,0
182,0,10,10,10,0
183,0,10,10,10,0
184,0,10,10,10,0
185,0,10,10,10,0
186,0,10,10,10,0
187,0,10,10,10,0
188,0,10,11,10,0
189,0,10,11,10,0
190,0,10,10,10,0
191,0,10,10,10,0
192,0,10,10,10,0
193,0,10,10,10,0
194,0,10,10,10,0
195,0,10,10,10,0
196,0,10,10,10,0
197,0,10,10,10,0
198,0,10,10,10,0
199,0,10,10,10,0
200,0,10,10,10,0
201,0,10,10,10,0
202,0,10,10,10,0
203,0,10,10,10,0
204,0,10,10,10,0
205,0,10,10,10,0
206,0,10,10,10,0
207,0,10,10,10,0
208,0,10,10,10,0
209,0,10,10,10,0
210,0,10,10,10,0
211,0,10,10,10,0
212,0,10,10,10,0
213,0,10,10,10,0
214,0,10,10,10,0
215,0,10,10,10,0
216,0,10,10,10,0
217,0,10,10,10,0
218,0,10,10,10,0
219,0,10,10,10,0
220,0,10,10,10,0
221,0,10,10,10,0
222,0,10,9,10,0
223,0,10,9,10,0
224,0,10,9,10,0
225,0,10,9,10,0
226,0,10,9,10,0
227,0,10,11,10,0
228,0,10,10,10,0
229,0,10,10,10,0
230,0,10,10,10,0
231,0,10,10,10,0
232,0,10,10,10,0
233,0,10,10,10,0
234,0,10,10,10,0
235,0,10,9,10,0
236,0,10,9,10,0
237,0,10,9,10,0
238,0,10,9,10,0
239,0,10,9,10,0
240,0,10,9,10,0
241,0,10,9,10,0
242,0,10,9,10,0
243,0,10,9,10,0
244,0,10,9,10,0
245,0,10,9,10,0
246,0,10,9,10,0
247,0,10,9,10,0
248,0,10,9,10,0
249,0,10,9,10,0
250,0,10,9,10,0
251,0,10,9,10,0
252,0,10,8,10,0
253,0,10,8,10,0
254,0,10,8,10,0
255,0,10,8,10,0
256,0,10,8,10,0
257,0,10,8,10,0
258,0,10,8,10,0
259,0,10,8,10,0
260,0,10,8,10,0
261,0,10,8,10,0
262,0,10,8,10,0
263,0,10,8,10,0
264,0,10,8,10,0
265,0,10,8,10,0
266,0,10,8,10,0
267,0,10,8,10,0
268,0,10,8,10,0
269,0,10,8,10,0
270,0,10,9,10,0
271,0,10,9,10,0
272,0,10,9,10,0
273,0,10,8,10,0
274,0,10,8,10,0
275,0,10,9,10,0
276,0,10,9,10,0
277,0,10,8,10,0
278,0,10,8,10,0
279,0,10,9,10,0
280,0,10,9,10,0
281,0,10,8,10,0
282,0,10,8,10,0
283,0,10,8,10,0
284,0,10,8,10,0
285,0,10,9,10,0
286,0,10,8,10,0
287,0,10,10,10,0
288,0,10,10,10,0
289,0,10,10,10,0
290,0,10,10,10,0
291,0,10,9,10,0
292,0,10,9,10,0
293,0,10,9,10,0
294,0,10,9,10,0
295,0,10,9,10,0
296,0,10,9,10,0
297,0,10,9,10,0
298,0,10,8,10,0
299,0,10,9,10,0
300,0,10,10,10,0
301,0,10,9,10,0
302,0,10,9,10,0
303,0,10,9,10,0
304,0,10,9,10,0
305,0,10,10,10,0
306,0,10,9,10,0
307,0,10,9,10,0
308,0,10,7,10,0
309,0,10,7,10,0
310,0,10,7,9,0
311,0,10,7,9,0
312,0,10,6,9,0
313,0,10,6,9,0
314,0,10,6,9,0
315,0,10,6,9,0
316,0,10,6,9,0
317,0,10,6,9,0
318,0,10,6,9,0
319,0,10,6,9,0
320,0,10,5,8,0
321,0,10,5,8,0
322,0,10,5,8,0
323,0,10,6,8,0
324,0,10,8,8,0
325,0,10,7,8,0
326,0,10,7,8,0
327,0,10,7,8,0
328,0,10,7,8,0
329,0,10,7,8,0
330,0,10,7,8,0
331,0,10,7,8,0
332,0,10,6,8,0
333,0,10,7,8,0
334,0,10,7,8,0
335,0,10,8,8,0
336,0,10,8,8,0
337,0,10,7,8,0
338,0,10,8,8,0
339,0,10,8,8,0
340,0,10,8,8,0
341,0,10,8,8,0
342,0,10,8,8,0
343,0,10,8,8,0
344,0,10,8,8,0
345,0,10,8,8,0
346,0,10,9,8,0
347,0,10,9,8,0
348,0,10,9,8,0
349,0,10,9,8,0
350,0,10,8,8,0
351,0,10,9,8,0
352,0,10,9,8,0
353,0,10,8,8,0
354,0,10,8,8,0
355,0,10,7,8,0
356,0,10,7,8,0
357,0,10,7,8,0
358,0,10,7,8,0
359,0,10,8,8,0
360,0,10,7,8,0
361,0,10,8,8,0
362,0,10,8,8,0
363,0,10,7,8,0
364,0,10,8,8,0
365,0,10,9,8,0
366,0,10,9,8,0
367,0,10,6,8,0
368,0,10,8,8,0
369,0,10,10,8,0
370,0,10,8,8,0
371,0,10,7,8,0
372,0,10,6,8,0
373,0,10,6,8,0
374,0,10,7,8,0
375,0,10,7,8,0
376,0,10,6,8,0
377,0,10,8,8,0
378,0,10,9,8,0
379,0,10,8,8,0
380,0,10,9,8,0
381,0,10,9,8,0
382,0,10,8,7,0
383,0,10,9,7,0
384,0,10,7,7,0
385,0,10,7,7,0
386,0,10,7,7,0
387,0,10,7,7,0
388,0,10,7,7,0
389,0,10,8,7,0
390,0,10,7,6,0
391,0,10,7,6,0
392,0,10,7,6,0
393,0,10,8,6,0
394,0,10,8,6,0
395,0,10,8,6,0
396,0,10,8,6,0
397,0,10,8,6,0
398,0,10,9,6,0
399,0,10,9,6,0
400,0,10,8,6,0
401,1,11,8,7,1
402,1,11,8,7,1
403,1,11,8,7,1
404,1,11,8,7,1
405,1,11,9,7,1
406,1,11,9,6,1
407,1,11,8,6,1
408,1,11,9,6,1
409,1,11,9,6,1
410,1,11,10,6,1
411,1,11,8,6,1
412,1,11,9,6,1
413,1,11,10,6,1
414,1,11,9,6,1
415,1,11,9,6,1
416,1,11,10,6,1
417,1,11,11,6,1
418,1,11,12,6,1
419,1,11,12,6,1
420,1,11,12,6,1
421,1,11,10,5,1
422,1,11,11,5,1
423,1,11,12,5,1
424,1,11,12,5,1
425,1,11,11,5,1
426,1,11,11,5,1
427,1,11,13,5,1
428,1,11,12,5,1
429,1,11,12,5,1
430,1,11,12,5,1
431,1,11,11,5,1
432,1,11,12,5,1
433,1,11,12,5,1
434,1,11,11,5,1
435,1,11,10,5,1
436,2,12,9,6,2
437,2,12,9,6,2
438,2,12,11,6,2
439,2,12,11,6,2
440,2,12,10,5,2
441,2,12,10,5,2
442,2,12,10,5,2
443,2,12,11,4,2
444,2,12,9,4,2
445,2,12,8,4,2
446,2,12,8,4,2
447,2,12,8,4,2
448,2,12,9,4,2
449,2,12,9,4,2
450,2,12,9,4,2
451,2,12,9,4,2
452,2,12,10,4,2
453,2,12,11,4,2
454,2,12,11,4,2
455,2,12,10,4,2
456,2,12,10,4,2
457,2,12,10,4,2
458,2,12,11,3,2
459,2,12,11,3,2
460,2,12,11,3,2
461,2,12,11,3,2
462,2,12,11,3,2
463,2,12,10,3,2
464,2,12,11,3,2
465,1,12,10,3,1
466,1,12,11,3,1
467,1,12,11,3,1
468,1,12,11,3,1
469,1,12,11,3,1
470,1,12,10,3,1
471,1,12,10,3,1
472,1,12,10,3,1
473,1,12,11,3,1
474,1,12,11,3,1
475,1,12,11,3,1
476,1,12,11,3,1
477,1,12,11,3,1
478,1,12,11,2,1
479,0,12,11,2,0
480,0,12,11,2,0
481,0,12,11,2,0
482,0,12,11,2,0
483,0,12,11,2,0
484,0,12,13,2,0
485,0,12,13,2,0
486,0,12,12,2,0
487,0,12,12,2,0
488,0,12,12,2,0
489,0,12,12,2,0
490,0,12,12,2,0
491,0,12,11,2,0
492,0,12,11,2,0
493,0,12,11,2,0
494,0,12,11,2,0
495,0,12,12,2,0
496,0,12,14,2,0
497,0,12,13,2,0
498,1,13,13,3,1
499,1,13,15,3,1
500,1,13,16,3,1
501,1,13,15,3,1
502,1,13,17,3,1
503,1,13,15,3,1
504,1,13,15,3,1
505,1,13,14,3,1
506,1,13,17,3,1
507,1,13,15,3,1
508,1,13,15,3,1
509,1,13,15,3,1
510,1,13,15,3,1
511,1,13,14,3,1
512,1,13,16,3,1
513,1,13,16,3,1
514,1,13,13,3,1
515,1,13,14,3,1
516,1,13,13,3,1
517,2,14,13,4,2
518,2,14,16,4,2
519,2,14,15,4,2
520,2,14,15,4,2
521,2,14,15,4,2
522,2,14,15,4,2
523,2,14,17,4,2
524,2,14,17,4,2
525,1,14,16,4,1
526,1,14,17,4,1
527,1,14,16,4,1
528,1,14,16,4,1
529,1,14,16,4,1
530,1,14,19,4,1
531,1,14,16,4,1
532,1,14,17,4,1
533,1,14,17,4,1
534,1,14,19,4,1
535,1,14,20,4,1
536,1,14,20,4,1
537,1,14,20,4,1
538,1,14,21,4,1
539,1,14,20,4,1
540,1,14,21,4,1
541,1,14,22,4,1
542,1,14,22,4,1
543,1,14,20,4,1
544,1,14,21,4,1
545,1,14,22,4,1
546,1,14,19,4,1
547,1,14,20,4,1
548,1,14,19,4,1
549,1,14,21,4,1
550,1,14,22,4,1
551,2,15,22,5,2
552,2,15,22,5,2
553,2,15,20,5,2
554,2,15,21,5,2
555,3,16,24,6,3
556,3,16,24,6,3
557,3,16,23,6,3
558,3,16,25,6,3
559,3,16,23,6,3
560,3,16,23,6,3
561,3,16,22,6,3
562,3,16,22,6,3
563,3,16,20,6,3
564,3,16,21,6,3
565,3,16,20,6,3
566,3,16,22,6,3
567,3,16,21,6,3
568,3,16,20,6,3
569,3,16,19,6,3
570,3,16,18,6,3
571,3,16,18,6,3
572,3,16,20,6,3
573,3,16,21,6,3
574,3,16,20,6,3
575,3,16,21,6,3
576,3,16,20,6,3
577,3,16,17,6,3
578,3,16,19,6,3
579,2,16,16,6,2
580,2,16,16,6,2
581,2,16,17,6,2
582,2,16,18,6,2
583,2,16,16,6,2
584,2,16,17,6,2
585,2,16,18,6,2
586,2,16,19,6,2
587,2,16,19,6,2
588,2,16,21,6,2
589,2,16,22,6,2
590,2,16,19,6,2
591,2,16,21,6,2
592,2,16,21,6,2
593,2,16,20,6,2
594,2,16,20,6,2
595,2,16,19,6,2
596,2,16,19,6,2
597,2,16,20,6,2
598,2,16,20,6,2
599,2,16,20,6,2
600,2,16,19,6,2
601,2,16,19,6,2
602,2,16,19,6,2
603,2,16,20,6,2
604,2,16,23,6,2
605,2,16,22,6,2
606,2,16,18,6,2
607,2,16,19,6,2
608,2,16,21,6,2
609,2,16,20,6,2
610,2,16,21,6,2
611,2,16,21,6,2
612,2,16,21,6,2
613,2,16,21,6,2
614,2,16,22,6,2
615,1,16,22,6,1
616,1,16,22,6,1
617,1,16,23,6,1
618,1,17,21,7,1
619,1,17,22,7,1
620,1,17,21,7,1
621,1,17,20,7,1
622,1,17,20,7,1
623,1,17,20,7,1
624,1,17,19,7,1
625,2,18,20,8,2
626,2,18,20,8,2
627,2,19,21,9,2
628,2,19,21,9,2
629,2,19,21,9,2
630,1,19,22,9,1
631,1,19,23,9,1
632,1,19,23,9,1
633,1,19,24,9,1
634,1,19,25,9,1
635,1,19,25,9,1
636,1,19,25,9,1
637,1,19,24,9,1
638,1,19,23,9,1
639,1,19,23,9,1
640,1,19,23,9,1
641,1,19,21,9,1
642,1,19,21,9,1
643,1,19,21,9,1
644,2,20,23,10,2
645,2,20,23,10,2
646,2,20,24,10,2
647,2,20,25,10,2
648,2,20,24,10,2
649,2,20,25,10,2
650,2,20,24,10,2
651,2,20,25,10,2
652,2,20,24,10,2
653,2,20,24,10,2
654,2,20,24,10,2
655,2,20,24,10,2
656,2,20,25,10,2
657,2,20,26,10,2
658,2,20,25,10,2
659,2,20,25,10,2
660,2,20,25,10,2
661,2,20,27,10,2
662,2,20,27,10,2
663,2,20,28,10,2
664,2,20,27,10,2
665,2,20,27,10,2
666,2,20,28,10,2
667,2,20,25,10,2
668,2,20,26,10,2
669,2,20,24,10,2
670,2,20,24,10,2
671,2,20,29,10,2
672,2,20,28,10,2
673,2,20,27,10,2
674,2,20,27,10,2
675,2,20,27,10,2
676,1,20,27,10,1
677,1,20,27,10,1
678,1,20,27,10,1
679,1,20,30,10,1
680,1,20,27,10,1
681,1,20,27,10,1
682,1,20,30,10,1
683,1,20,27,10,1
684,1,20,29,10,1
685,1,20,27,10,1
686,1,20,29,10,1
687,1,20,30,10,1
688,1,20,28,10,1
689,1,20,28,10,1
690,1,20,30,10,1
691,0,20,29,10,0
692,0,20,29,10,0
693,0,20,31,10,0
694,0,20,30,10,0
695,0,20,30,10,0
696,0,20,32,10,0
697,0,20,30,10,0
698,0,20,31,10,0
699,0,20,31,10,0
700,0,20,30,10,0
701,0,20,32,10,0
702,0,20,30,10,0
703,0,20,31,10,0
704,0,20,31,10,0
705,0,20,32,10,0
706,0,20,32,10,0
707,0,20,32,10,0
708,0,20,31,10,0
709,0,20,31,10,0
710,0,20,31,10,0
711,0,20,32,10,0
712,0,20,31,10,0
713,0,20,31,10,0
714,0,20,31,10,0
715,0,20,31,10,0
716,0,20,33,10,0
717,0,20,33,10,0
718,0,20,33,10,0
719,0,20,32,10,0
720,0,20,32,10,0
721,0,20,32,10,0
722,0,20,31,10,0
723,0,20,31,10,0
724,0,20,31,10,0
725,0,20,30,10,0
726,0,20,31,10,0
727,0,20,31,10,0
728,0,20,31,10,0
729,0,20,31,10,0
730,0,20,31,10,0
731,0,20,32,10,0
732,0,20,32,10,0
733,0,20,32,10,0
734,0,20,30,10,0
735,0,20,33,10,0
736,0,20,33,10,0
737,0,20,32,10,0
738,0,20,31,10,0
739,0,20,30,10,0
740,0,20,30,10,0
741,0,20,30,10,0
742,0,20,29,10,0
743,0,20,31,10,0
744,1,21,31,11,1
745,1,21,33,11,1
746,1,21,32,11,1
747,1,21,34,11,1
748,1,21,33,11,1
749,1,21,33,11,1
750,1,21,33,11,1
751,1,21,33,11,1
752,1,21,31,11,1
753,1,21,32,11,1
754,1,21,30,11,1
755,1,21,31,11,1
756,1,21,31,11,1
757,1,21,30,11,1
758,1,21,32,11,1
759,1,21,31,11,1
760,1,21,32,11,1
761,1,21,31,11,1
762,1,21,32,11,1
763,1,21,33,11,1
764,1,21,31,11,1
765,1,21,31,11,1
766,1,21,32,10,1
767,1,21,32,10,1
768,1,21,31,10,1
769,1,21,33,10,1
770,1,21,33,10,1
771,1,21,33,10,1
772,1,21,34,10,1
773,1,21,34,10,1
774,1,21,34,10,1
775,1,21,34,10,1
776,1,21,32,10,1
777,1,21,31,10,1
778,1,21,29,10,1
779,0,21,30,10,0
780,0,21,29,9,0
781,0,21,28,9,0
782,0,21,28,9,0
783,0,21,29,9,0
784,0,21,28,9,0
785,0,21,29,9,0
786,0,21,28,9,0
787,0,21,29,9,0
788,0,21,29,9,0
789,0,21,27,9,0
790,0,21,31,9,0
791,0,21,31,9,0
792,0,21,30,9,0
793,0,21,29,9,0
794,0,21,30,9,0
795,0,21,29,9,0
796,0,21,31,9,0
797,0,21,29,9,0
798,0,21,30,9,0
799,0,21,32,9,0
800,0,21,31,9,0
801,0,21,29,9,0
802,0,21,33,9,0
803,0,21,32,9,0
804,0,21,31,9,0
805,0,21,33,9,0
806,0,21,31,9,0
807,0,21,33,9,0
808,0,21,34,9,0
809,0,21,30,9,0
810,0,21,33,9,0
811,0,21,32,9,0
812,0,21,31,9,0
813,0,21,32,9,0
814,0,21,32,9,0
815,0,21,32,9,0
816,0,21,32,9,0
817,0,21,31,9,0
818,0,21,31,9,0
819,0,21,32,9,0
820,0,21,32,9,0
821,0,21,31,9,0
822,1,22,29,10,1
823,1,22,31,10,1
824,1,22,31,10,1
825,1,22,30,10,1
826,0,22,30,9,0
827,0,22,29,9,0
828,0,22,30,9,0
829,0,22,31,9,0
830,0,22,32,9,0
831,0,22,31,9,0
832,0,22,30,9,0
833,0,22,31,9,0
834,0,22,30,9,0
835,0,22,30,9,0
836,1,23,31,10,1
837,1,23,30,10,1
838,1,23,31,10,1
839,1,23,30,10,1
840,1,23,30,10,1
841,1,23,31,10,1
842,1,23,32,10,1
843,1,23,29,10,1
844,1,23,29,10,1
845,1,23,28,10,1
846,1,23,28,10,1
847,1,23,30,10,1
848,1,23,30,10,1
849,1,23,30,10,1
850,1,23,29,10,1
851,1,23,29,10,1
852,1,23,29,10,1
853,1,23,28,10,1
854,1,23,27,10,1
855,1,23,26,10,1
856,2,24,27,11,2
857,2,24,29,11,2
858,2,24,29,11,2
859,2,24,30,11,2
860,1,24,30,11,1
861,1,24,27,11,1
862,1,24,27,11,1
863,1,24,27,11,1
864,1,24,25,11,1
865,1,24,26,11,1
866,1,24,29,11,1
867,1,24,32,11,1
868,1,24,31,11,1
869,1,24,29,11,1
870,1,24,30,11,1
871,1,24,30,11,1
872,1,24,28,11,1
873,1,24,27,11,1
874,1,24,28,11,1
875,1,24,28,11,1
876,1,24,26,11,1
877,1,24,27,11,1
878,1,24,29,11,1
879,1,24,28,11,1
880,1,24,28,10,1
881,1,24,28,10,1
882,1,24,29,10,1
883,1,24,30,10,1
884,1,24,32,10,1
885,1,24,31,10,1
886,1,24,32,10,1
887,1,24,30,10,1
888,1,24,32,10,1
889,1,24,32,10,1
890,1,24,32,10,1
891,1,24,31,10,1
892,2,25,35,11,2
893,2,25,35,11,2
894,2,25,33,11,2
895,2,25,33,11,2
896,2,25,33,11,2
897,2,25,32,11,2
898,2,25,33,11,2
899,2,25,33,11,2
900,2,25,34,11,2
901,2,25,34,11,2
902,2,25,34,11,2
903,2,25,33,11,2
904,2,25,32,11,2
905,2,25,32,11,2
906,2,25,32,11,2
907,2,25,33,11,2
908,2,25,35,11,2
909,2,25,37,11,2
910,2,25,37,11,2
911,2,25,37,11,2
912,2,25,37,11,2
913,2,25,37,11,2
914,2,25,36,11,2
915,2,25,36,11,2
916,2,25,38,10,2
917,2,25,37,10,2
918,2,25,38,10,2
919,2,25,38,9,2
920,2,25,38,9,2
921,3,26,37,10,3
922,3,26,33,10,3
923,3,26,33,10,3
924,3,26,35,10,3
925,3,26,33,10,3
926,3,26,32,10,3
927,3,26,32,10,3
928,3,26,33,9,3
929,3,26,30,9,3
930,3,26,32,9,3
931,3,26,31,8,3
932,3,26,31,8,3
933,3,26,31,8,3
934,3,26,32,8,3
935,3,26,32,8,3
936,3,26,33,8,3
937,3,26,32,8,3
938,3,26,33,8,3
939,3,26,33,8,3
940,3,26,32,8,3
941,3,26,32,8,3
942,2,26,32,8,2
943,2,26,34,8,2
944,2,26,32,8,2
945,2,26,34,8,2
946,2,26,35,8,2
947,2,26,34,8,2
948,2,26,33,8,2
949,2,26,32,8,2
950,2,26,32,8,2
951,2,26,32,8,2
952,2,26,32,8,2
953,2,26,31,8,2
954,2,26,32,8,2
955,2,26,32,8,2
956,2,26,32,8,2
957,3,27,30,9,3
958,3,27,29,9,3
959,4,28,28,10,4
960,4,28,27,10,4
961,4,28,28,10,4
962,4,28,28,10,4
963,4,28,29,10,4
964,4,28,30,10,4
965,4,28,30,10,4
966,4,28,30,10,4
967,4,28,30,10,4
968,4,28,31,10,4
969,3,28,30,10,3
970,3,28,30,10,3
971,3,28,30,10,3
972,3,28,30,10,3
973,3,28,31,10,3
974,3,28,31,10,3
975,3,28,31,10,3
976,3,28,34,10,3
977,3,28,33,9,3
978,3,28,32,9,3
979,3,28,31,9,3
980,3,28,30,9,3
981,3,28,29,9,3
982,3,28,30,9,3
983,3,28,30,9,3
984,3,28,30,9,3
985,3,28,30,9,3
986,3,28,31,9,3
987,3,28,31,9,3
988,3,28,32,9,3
989,3,28,32,9,3
990,3,28,31,9,3
991,3,28,31,9,3
992,3,28,31,8,3
993,3,28,31,8,3
994,3,28,32,8,3
995,3,28,32,8,3
996,3,28,31,8,3
997,3,28,29,8,3
998,3,28,29,8,3
999,4,29,26,9,4
1000,4,29,26,9,4
1001,4,29,26,9,4
1002,4,29,26,9,4
1003,4,29,27,9,4
1004,4,29,27,9,4
1005,3,29,27,9,3
1006,3,29,27,9,3
1007,3,29,28,9,3
1008,3,29,30,9,3
1009,3,29,32,9,3
1010,3,29,30,9,3
1011,3,29,30,9,3
1012,3,29,30,9,3
1013,3,29,29,9,3
1014,3,29,27,9,3
1015,3,29,28,9,3
1016,3,29,28,9,3
1017,3,29,28,9,3
1018,3,29,28,9,3
1019,3,29,28,9,3
1020,3,29,27,9,3
1021,3,29,27,9,3
1022,2,29,28,9,2
1023,2,29,28,9,2
1024,2,29,27,9,2
1025,2,29,26,9,2
1026,2,29,28,9,2
1027,2,29,28,9,2
1028,2,29,28,9,2
1029,2,29,29,9,2
1030,1,29,30,9,1
1031,1,29,28,9,1
1032,1,29,28,9,1
1033,2,30,31,10,2
1034,2,30,30,10,2
1035,2,30,31,10,2
1036,2,30,30,10,2
1037,2,30,31,10,2
1038,2,30,30,10,2
1039,2,30,29,10,2
1040,2,30,28,10,2
1041,2,30,28,10,2
1042,2,30,28,10,2
1043,2,30,29,10,2
1044,2,30,28,10,2
1045,2,30,28,10,2
1046,2,30,28,10,2
1047,2,31,31,11,2
1048,2,31,29,11,2
1049,2,31,29,11,2
1050,2,31,30,11,2
1051,2,31,28,11,2
1052,2,31,28,11,2
1053,2,31,28,11,2
1054,2,31,28,11,2
1055,2,31,27,11,2
1056,2,31,26,11,2
1057,3,32,25,12,3
1058,3,32,26,12,3
1059,3,32,24,12,3
1060,3,32,24,12,3
1061,3,32,24,12,3
1062,2,32,24,12,2
1063,2,32,23,12,2
1064,2,32,25,12,2
1065,2,32,25,12,2
1066,1,32,25,12,1
1067,1,32,26,12,1
1068,1,32,28,12,1
1069,1,32,24,12,1
1070,1,32,26,12,1
1071,1,32,26,12,1
1072,1,32,27,12,1
1073,1,32,26,12,1
1074,1,32,24,12,1
1075,1,32,24,12,1
1076,1,32,24,12,1
1077,1,32,26,12,1
1078,1,32,26,12,1
1079,1,32,25,12,1
1080,1,32,24,11,1
1081,1,32,25,11,1
1082,1,32,26,11,1
1083,1,32,26,11,1
1084,1,32,26,11,1
1085,1,32,26,11,1
1086,1,32,23,11,1
1087,1,32,23,11,1
1088,1,32,24,11,1
1089,1,32,24,11,1
1090,1,32,23,11,1
1091,1,32,23,11,1
1092,1,32,24,11,1
1093,1,32,21,11,1
1094,1,32,22,11,1
1095,1,32,23,11,1
1096,1,32,23,11,1
1097,1,32,24,11,1
1098,1,32,23,11,1
1099,1,32,24,11,1
1100,1,32,23,11,1
1101,1,32,24,11,1
1102,1,32,25,11,1
1103,1,32,25,11,1
1104,1,32,26,11,1
1105,1,32,25,11,1
1106,1,32,25,11,1
1107,2,33,27,12,2
1108,2,33,26,12,2
1109,2,33,24,12,2
1110,2,33,25,12,2
1111,2,33,25,12,2
1112,1,33,24,12,1
1113,1,33,22,12,1
1114,1,33,22,12,1
1115,1,33,24,12,1
1116,1,33,25,12,1
1117,1,33,26,12,1
1118,1,33,25,12,1
1119,1,33,25,12,1
1120,1,33,25,12,1
1121,1,33,24,12,1
1122,1,33,26,12,1
1123,1,33,25,12,1
1124,1,33,23,12,1
1125,1,33,24,12,1
1126,1,33,24,12,1
1127,1,33,24,11,1
1128,1,33,24,11,1
1129,1,33,24,11,1
1130,1,33,23,11,1
1131,1,33,24,11,1
1132,1,33,24,11,1
1133,1,33,25,11,1
1134,1,33,25,11,1
1135,0,33,26,11,0
1136,0,33,27,11,0
1137,0,33,25,11,0
1138,0,33,25,11,0
1139,0,33,25,11,0
1140,0,33,24,11,0
1141,0,33,24,11,0
1142,1,34,25,12,1
1143,1,34,24,12,1
1144,1,34,23,12,1
1145,1,34,22,12,1
1146,1,34,24,12,1
1147,1,34,23,12,1
1148,1,34,21,12,1
1149,1,34,21,12,1
1150,1,34,22,12,1
1151,1,34,21,12,1
1152,1,34,23,12,1
