92,0,3,0,2,0
93,0,2,2,2,0
94,0,2,1,2,0
95,0,2,0,2,0
96,0,2,2,2,0
97,0,2,3,2,0
98,0,2,2,2,0
99,0,2,2,2,0
100,0,2,0,2,0
101,0,2,2,2,0
102,0,2,1,2,0
103,0,2,4,2,0
104,0,2,1,2,0
105,0,2,1,2,0
106,0,2,0,2,0
107,0,2,0,2,0
108,0,2,0,2,0
109,0,2,2,2,0
110,0,2,2,2,0
111,0,2,2,2,0
112,0,3,1,2,0
113,0,2,0,2,0
114,0,2,0,2,0
115,0,2,0,2,0
116,0,2,0,2,0
117,0,2,1,2,0
118,0,2,1,2,0
119,0,2,0,2,0
120,0,2,0,2,0
121,0,2,1,2,0
122,0,2,1,2,0
123,0,2,0,2,0
124,0,2,0,2,0
125,0,2,0,2,0
126,0,2,0,2,0
127,0,2,0,2,0
128,0,2,0,2,0
129,0,2,0,2,0
130,0,2,0,2,0
131,0,2,2,2,0
132,0,2,0,2,0
133,0,2,1,2,0
134,0,2,0,2,0
135,0,2,0,2,0
136,0,2,0,2,0
137,0,2,0,2,0
138,0,2,0,2,0
139,0,2,0,2,0
140,0,2,0,2,0
141,0,2,0,2,0
142,0,2,1,2,0
143,0,2,0,2,0
144,0,1,0,2,0
145,0,2,0,2,0
146,0,2,1,2,0
147,0,2,0,2,0
148,0,1,0,2,0
149,0,2,0,2,0
150,0,2,0,2,0
151,0,2,1,2,0
152,0,2,0,2,0
153,0,2,0,2,0
154,0,2,0,2,0
155,0,2,1,2,0
156,0,2,1,2,0
157,0,2,0,2,0
158,0,2,0,2,0
159,0,2,1,2,0
160,0,2,0,2,0
161,0,2,1,2,0
162,0,2,1,2,0
163,0,2,0,2,0
164,0,2,0,2,0
165,0,2,0,2,0
166,0,2,1,2,0
167,0,2,0,2,0
168,0,2,0,2,0
169,0,2,0,2,0
170,0,2,0,2,0
171,0,2,0,2,0
172,0,2,0,2,0
173,0,2,1,2,0
174,0,2,0,2,0
175,0,2,0,2,0
176,0,2,0,2,0
177,0,2,0,2,0
178,0,2,0,2,0
179,0,2,0,2,0
180,0,3,0,2,0
181,0,2,1,2,0
182,0,2,0,2,0
183,0,2,0,2,0
184,0,2,0,2,0
185,0,2,0,2,0
186,0,2,0,2,0
187,0,2,0,2,0
188,0,2,0,2,0
189,0,2,1,2,0
190,0,2,1,2,0
191,0,1,0,2,0
192,0,2,0,2,0
193,0,2,0,2,0
194,0,2,0,2,0
195,0,3,1,2,0
196,0,2,0,2,0
197,0,2,0,2,0
198,0,2,1,2,0
199,0,2,1,2,0
200,0,2,1,2,0
201,0,2,0,2,0
202,0,2,2,2,0
203,0,2,1,2,0
204,0,2,0,2,0
205,0,1,1,2,0
206,0,2,1,2,0
207,0,2,2,2,0
208,0,2,2,2,0
209,0,2,3,2,0
210,1,3,1,3,1
211,1,3,1,3,1
212,1,3,4,3,1
213,1,3,3,3,1
214,1,3,3,3,1
215,1,3,1,3,1
216,1,3,0,3,1
217,1,3,0,3,1
218,1,3,0,3,1
219,1,3,1,3,1
220,1,3,1,3,1
221,1,3,1,3,1
222,1,3,1,3,1
223,1,3,1,3,1
224,1,3,1,3,1
225,1,3,1,3,1
226,1,3,1,3,1
227,1,3,2,3,1
228,1,3,1,3,1
229,1,3,2,3,1
230,1,3,1,3,1
231,1,4,1,3,1
232,1,3,0,3,1
233,1,3,0,3,1
234,1,3,0,3,1
235,1,3,1,3,1
236,1,3,0,3,1
237,1,3,0,3,1
238,1,3,0,3,1
239,1,4,0,3,1
240,1,3,0,3,1
241,1,2,0,3,1
242,1,3,0,3,1
243,1,3,1,3,1
244,1,3,2,3,1
245,1,3,2,3,1
246,1,3,2,3,1
247,1,2,1,3,1
248,1,3,0,3,1
249,1,3,0,3,1
250,1,3,1,3,1
251,1,3,2,3,1
252,1,3,0,3,1
253,1,3,1,3,1
254,1,3,1,3,1
255,0,3,0,3,0
256,0,2,0,3,0
257,1,4,2,4,1
258,1,4,1,4,1
259,1,4,1,4,1
260,1,4,1,4,1
261,2,5,2,5,2
262,1,5,1,5,1
263,1,5,2,5,1
264,1,6,1,5,1
265,1,5,1,5,1
266,0,4,1,5,0
267,0,5,2,5,0
268,0,5,1,5,0
269,0,5,1,5,0
270,0,5,0,5,0
271,0,5,0,5,0
272,0,5,0,5,0
273,0,5,1,5,0
274,0,5,2,5,0
275,0,5,2,5,0
276,0,5,2,5,0
277,0,5,1,5,0
278,0,5,2,5,0
279,0,4,1,5,0
280,0,5,1,5,0
281,0,5,1,5,0
282,0,5,0,5,0
283,0,4,0,5,0
284,0,5,1,5,0
285,1,6,3,6,1
286,1,6,2,6,1
287,1,6,1,6,1
288,1,6,0,6,1
289,1,6,1,6,1
290,1,6,2,6,1
291,1,6,1,6,1
292,1,5,0,6,1
293,1,6,1,6,1
294,1,7,3,6,1
295,1,5,3,6,1
296,1,6,2,6,1
297,1,6,1,6,1
298,1,6,0,6,1
299,1,6,0,6,1
300,1,6,0,6,1
301,1,6,1,6,1
302,1,7,2,6,1
303,1,6,0,6,1
304,1,6,0,6,1
305,1,6,0,6,1
306,1,6,1,6,1
307,1,5,0,6,1
308,1,6,0,6,1
309,2,7,1,7,2
310,2,7,1,7,2
311,2,7,0,7,2
312,2,7,1,7,2
313,2,7,1,7,2
314,2,7,1,7,2
315,2,7,0,7,2
316,2,7,0,7,2
317,2,7,0,7,2
318,2,7,0,7,2
319,2,7,1,7,2
320,2,7,0,7,2
321,2,8,0,7,2
322,2,7,2,7,2
323,2,6,2,7,2
324,2,8,1,7,2
325,2,7,1,7,2
326,2,7,1,7,2
327,2,7,3,7,2
328,2,7,1,7,2
329,2,7,0,7,2
330,2,7,0,6,2
331,2,8,0,6,2
332,2,7,0,6,2
333,2,7,1,6,2
334,2,6,0,6,2
335,2,7,0,6,2
336,2,7,1,6,2
337,2,7,1,6,2
338,2,7,0,6,2
339,2,7,1,6,2
340,2,7,0,6,2
341,2,7,0,6,2
342,2,7,0,6,2
343,2,7,0,6,2
344,2,7,0,6,2
345,2,7,1,6,2
346,1,7,1,6,1
347,1,7,0,6,1
348,1,7,0,6,1
349,1,7,0,6,1
350,1,7,0,6,1
351,1,7,0,6,1
352,1,7,0,6,1
353,1,7,1,6,1
354,1,6,0,6,1
355,1,7,1,6,1
356,1,7,0,6,1
357,1,7,1,6,1
358,1,6,0,6,1
359,1,7,0,6,1
360,1,7,0,6,1
361,1,7,2,6,1
362,0,7,3,6,0
363,0,7,1,6,0
364,0,7,2,6,0
365,0,8,0,6,0
366,0,7,0,6,0
367,0,6,1,6,0
368,0,8,2,6,0
369,0,7,1,6,0
370,0,7,2,6,0
371,0,7,1,6,0
372,0,8,1,6,0
373,0,7,2,6,0
374,0,7,1,6,0
375,0,8,2,6,0
376,0,7,0,6,0
377,0,7,1,6,0
378,0,7,2,6,0
379,0,7,3,6,0
380,0,7,1,6,0
381,0,7,0,6,0
382,0,7,0,5,0
383,0,7,0,5,0
384,0,6,0,5,0
385,0,8,1,5,0
386,0,9,3,5,0
387,0,5,1,5,0
388,0,8,0,5,0
389,0,5,2,5,0
390,0,7,1,5,0
391,0,8,0,5,0
392,0,4,1,5,0
393,0,6,1,5,0
394,0,9,1,5,0
395,0,9,2,5,0
396,0,10,1,5,0
397,0,8,3,5,0
398,0,7,2,5,0
399,0,8,1,5,0
400,0,10,0,5,0
401,0,7,0,5,0
402,0,7,0,5,0
403,0,7,2,5,0
404,0,6,1,5,0
405,0,6,0,5,0
406,0,6,0,5,0
407,0,7,2,5,0
408,0,9,0,5,0
409,0,4,1,5,0
410,0,6,0,5,0
411,0,7,0,5,0
412,0,6,1,5,0
413,0,6,0,5,0
414,0,7,0,5,0
415,0,9,0,5,0
416,0,6,1,5,0
417,0,7,2,5,0
418,0,7,1,5,0
419,0,5,3,5,0
420,0,8,2,5,0
421,0,7,0,5,0
422,0,7,0,5,0
423,0,10,0,5,0
424,0,7,0,5,0
425,0,8,0,5,0
426,0,6,0,5,0
427,0,8,0,5,0
428,0,8,1,5,0
429,0,6,0,5,0
430,0,9,1,5,0
431,0,10,2,5,0
432,0,8,2,5,0
433,0,9,3,5,0
434,0,5,4,5,0
435,0,7,4,5,0
436,0,9,2,5,0
437,0,7,1,5,0
438,0,4,4,5,0
439,0,10,1,5,0
440,1,9,2,6,1
441,1,9,2,6,1
442,1,7,2,6,1
443,1,8,4,6,1
444,1,7,2,6,1
445,1,8,1,6,1
446,1,9,1,6,1
447,1,9,0,6,1
448,1,8,3,6,1
449,1,8,4,6,1
450,1,8,2,6,1
451,1,7,0,6,1
452,1,12,3,6,1
453,1,9,1,6,1
454,1,9,2,6,1
455,1,8,2,6,1
456,1,9,1,6,1
457,1,9,3,6,1
458,1,8,2,6,1
459,1,8,2,6,1
460,1,8,0,6,1
461,1,8,0,6,1
462,1,9,1,6,1
463,1,8,1,6,1
464,1,8,2,6,1
465,1,9,2,6,1
466,1,8,1,6,1
467,1,11,1,6,1
468,1,9,2,6,1
469,1,8,2,6,1
470,1,8,2,6,1
471,1,8,2,6,1
472,1,7,1,6,1
473,1,6,1,6,1
474,1,10,1,6,1
475,1,8,2,6,1
476,1,9,0,6,1
477,1,10,1,6,1
478,1,10,1,6,1
479,1,8,1,6,1
480,1,8,1,6,1
481,1,8,1,6,1
482,1,8,1,6,1
483,1,8,2,6,1
484,1,7,0,6,1
485,1,5,1,6,1
486,1,12,1,6,1
487,1,8,1,6,1
488,1,9,0,6,1
489,1,8,1,6,1
490,1,11,0,6,1
491,1,8,0,6,1
492,1,8,0,6,1
493,1,7,0,6,1
494,1,8,0,6,1
495,1,9,0,6,1
496,1,8,2,6,1
497,1,9,1,6,1
498,1,7,0,6,1
499,1,10,1,6,1
500,1,11,0,6,1
501,1,8,1,6,1
502,1,6,3,6,1
503,1,9,2,6,1
504,1,6,2,6,1
505,1,7,3,6,1
506,1,8,3,6,1
507,1,8,4,6,1
508,1,10,2,6,1
509,1,9,3,6,1
510,1,11,3,6,1
511,1,7,3,6,1
512,1,7,3,6,1
513,1,6,4,6,1
514,1,9,3,6,1
515,1,4,2,6,1
516,1,8,2,6,1
517,1,9,3,6,1
518,1,5,2,6,1
519,1,9,1,6,1
520,1,7,2,6,1
521,1,7,4,6,1
522,1,7,2,6,1
523,1,8,2,6,1
524,1,8,3,6,1
525,1,8,3,6,1
526,1,9,3,6,1
527,1,10,1,6,1
528,1,10,1,6,1
529,1,10,1,6,1
530,1,6,0,6,1
531,1,8,1,6,1
532,1,9,1,6,1
533,1,9,1,6,1
534,1,10,3,6,1
535,1,9,0,6,1
536,1,8,3,6,1
537,1,8,1,6,1
538,1,11,1,6,1
539,1,8,0,6,1
540,1,8,1,6,1
541,1,7,1,6,1
542,1,8,2,6,1
543,1,8,2,6,1
544,1,7,0,6,1
545,1,9,1,6,1
546,1,5,0,6,1
547,1,9,0,6,1
548,1,8,0,6,1
549,1,7,2,6,1
550,1,6,2,6,1
551,1,9,0,6,1
552,1,9,0,6,1
553,1,12,1,6,1
554,1,8,1,6,1
555,1,5,0,6,1
556,1,9,0,5,1
557,1,8,0,5,1
558,1,8,0,5,1
559,1,10,0,5,1
560,1,9,2,5,1
561,1,9,1,5,1
562,1,8,0,5,1
563,1,7,0,4,1
564,1,10,0,4,1
565,1,7,1,4,1
566,1,8,2,4,1
567,1,7,1,3,1
568,1,10,1,3,1
569,1,7,1,3,1
570,1,10,0,3,1
571,1,8,1,3,1
572,1,8,1,3,1
573,1,7,0,3,1
574,1,10,0,3,1
575,1,8,0,3,1
576,1,7,1,3,1
577,1,11,0,3,1
578,1,9,0,3,1
579,1,11,1,3,1
580,1,7,0,3,1
581,1,10,1,3,1
582,1,8,0,3,1
583,1,8,0,3,1
584,1,8,1,3,1
585,1,8,1,3,1
586,1,7,0,3,1
587,1,9,2,3,1
588,1,11,1,3,1
589,1,10,0,3,1
590,1,7,0,3,1
591,1,8,0,3,1
592,1,7,1,3,1
593,1,7,1,3,1
594,1,8,1,3,1
595,1,8,1,3,1
596,1,9,1,3,1
597,1,9,1,3,1
598,1,7,0,3,1
599,1,10,1,3,1
600,1,6,0,3,1
601,1,8,0,3,1
602,1,9,0,3,1
603,1,7,0,3,1
604,1,10,2,3,1
605,1,8,1,3,1
606,1,8,1,3,1
607,1,8,2,3,1
608,1,9,1,3,1
609,1,8,2,3,1
610,1,7,0,3,1
611,1,6,1,3,1
612,1,8,2,3,1
613,0,10,1,3,0
614,0,11,1,3,0
615,0,9,0,3,0
616,0,9,0,3,0
617,0,8,2,3,0
618,0,8,1,3,0
619,0,7,2,3,0
620,0,7,1,3,0
621,0,8,2,3,0
622,0,9,2,3,0
623,0,6,1,3,0
624,0,8,1,3,0
625,0,9,3,3,0
626,0,9,2,3,0
627,0,7,0,3,0
628,0,10,0,3,0
629,0,8,2,3,0
630,0,11,1,3,0
631,0,7,1,3,0
632,0,9,2,3,0
633,0,5,1,3,0
634,0,9,3,3,0
635,0,7,2,3,0
636,0,7,2,3,0
637,0,7,2,3,0
638,0,8,1,3,0
639,0,7,4,3,0
640,0,8,3,3,0
641,0,7,2,3,0
642,0,9,2,3,0
643,0,10,2,3,0
644,0,7,2,3,0
645,0,9,2,3,0
646,0,10,1,3,0
647,0,8,1,2,0
648,0,8,2,2,0
649,0,10,1,2,0
650,0,8,1,2,0
651,0,8,0,2,0
652,0,9,0,2,0
653,0,9,0,2,0
654,0,8,0,2,0
655,0,8,1,2,0
656,0,7,1,2,0
657,0,8,2,2,0
658,0,9,0,2,0
659,0,7,1,2,0
660,0,9,2,2,0
661,0,8,0,2,0
662,0,11,0,2,0
663,0,10,0,1,0
664,0,8,0,1,0
665,0,5,0,1,0
666,0,7,2,1,0
667,0,8,1,1,0
668,0,10,0,1,0
669,0,8,3,1,0
670,1,8,2,2,1
671,1,8,2,2,1
672,1,7,0,2,1
673,1,11,1,2,1
674,1,9,1,2,1
675,1,8,2,2,1
676,1,5,0,2,1
677,1,8,1,2,1
678,1,9,1,2,1
679,1,9,3,2,1
680,1,9,3,2,1
681,1,10,2,2,1
682,1,7,0,2,1
683,1,10,3,2,1
684,1,12,1,2,1
685,1,11,1,2,1
686,1,14,2,2,1
687,1,13,1,2,1
688,1,7,2,2,1
689,1,11,0,2,1
690,1,9,0,2,1
691,1,8,0,2,1
692,1,11,2,2,1
693,1,13,4,2,1
694,1,11,3,2,1
695,1,7,3,2,1
696,1,11,1,2,1
697,1,11,2,2,1
698,1,12,3,2,1
699,1,7,1,2,1
700,1,12,2,2,1
701,1,10,1,2,1
702,1,9,2,2,1
703,0,8,1,2,0
704,0,11,0,2,0
705,0,14,0,2,0
706,0,12,0,2,0
707,0,11,2,2,0
708,0,10,2,2,0
709,0,6,2,2,0
710,0,15,3,2,0
711,0,13,1,2,0
712,0,10,1,2,0
713,0,8,1,2,0
714,0,11,2,2,0
715,0,9,4,2,0
716,0,8,4,2,0
717,0,10,2,2,0
718,0,13,2,2,0
719,0,11,1,2,0
720,0,12,2,2,0
721,0,13,1,2,0
722,0,11,2,2,0
723,0,7,2,2,0
724,0,10,1,2,0
725,0,12,1,2,0
726,0,8,1,2,0
727,0,13,1,2,0
728,0,9,0,2,0
729,0,14,1,2,0
730,0,9,1,2,0
731,0,10,1,2,0
732,0,8,1,2,0
733,0,13,1,2,0
734,0,11,1,2,0
735,0,9,1,2,0
736,0,11,3,2,0
737,0,9,2,2,0
738,0,8,2,2,0
739,0,8,1,2,0
740,0,12,3,2,0
741,0,6,2,2,0
742,0,8,1,2,0
743,0,9,1,2,0
744,0,10,0,2,0
745,0,11,0,2,0
746,0,7,0,2,0
747,0,12,2,2,0
748,0,11,1,2,0
749,0,7,3,2,0
750,0,7,2,2,0
751,0,12,1,2,0
752,0,11,2,2,0
753,0,13,0,2,0
754,0,9,0,2,0
755,0,12,1,2,0
756,0,10,0,2,0
757,1,13,1,3,1
758,1,9,2,3,1
759,1,13,1,3,1
760,1,14,0,3,1
761,1,11,2,3,1
762,1,9,0,3,1
763,1,9,1,3,1
764,1,11,0,3,1
765,1,13,0,3,1
766,1,10,1,3,1
767,1,11,2,3,1
768,1,7,2,3,1
769,0,16,3,3,0
770,0,16,4,3,0
771,0,8,0,3,0
772,0,10,1,3,0
773,0,14,2,3,0
774,0,15,2,3,0
775,0,13,0,3,0
776,0,14,0,3,0
777,0,7,1,3,0
778,0,9,1,3,0
779,0,15,3,3,0
780,0,13,5,3,0
781,0,9,3,3,0
782,0,15,1,3,0
783,0,12,1,3,0
784,0,10,0,3,0
785,0,13,0,3,0
786,1,9,1,4,1
787,1,12,1,4,1
788,1,14,1,4,1
789,1,11,2,4,1
790,1,6,2,4,1
791,1,15,1,4,1
792,1,11,1,4,1
793,1,9,2,4,1
794,1,13,1,4,1
795,1,13,1,4,1
796,1,13,1,4,1
797,1,10,1,4,1
798,1,15,0,4,1
799,1,12,0,4,1
800,1,9,1,4,1
801,1,11,2,4,1
802,1,8,1,4,1
803,1,9,0,4,1
804,1,14,0,4,1
805,1,14,0,4,1
806,1,5,0,4,1
807,1,10,0,4,1
808,1,17,0,4,1
809,1,15,1,4,1
810,1,16,1,4,1
811,1,16,2,4,1
812,1,13,1,4,1
813,1,13,1,4,1
814,1,20,1,4,1
815,1,11,0,4,1
816,1,13,0,4,1
817,1,7,0,4,1
818,1,14,2,4,1
819,1,11,0,4,1
820,1,11,1,4,1
821,1,12,0,4,1
822,1,15,1,4,1
823,1,10,1,4,1
824,1,14,1,4,1
825,1,10,0,4,1
826,1,13,0,4,1
827,1,8,0,4,1
828,1,9,1,4,1
829,1,14,2,4,1
830,1,9,2,4,1
831,1,11,2,4,1
832,1,17,0,4,1
833,1,6,0,4,1
834,1,10,0,4,1
835,1,10,2,4,1
836,1,10,2,4,1
837,1,17,1,4,1
838,1,7,0,4,1
839,1,16,0,4,1
840,1,14,0,4,1
841,0,13,0,4,0
842,0,16,2,4,0
843,0,15,0,4,0
844,0,12,0,4,0
845,0,9,3,4,0
846,0,12,0,4,0
847,0,15,0,4,0
848,0,14,1,4,0
849,0,11,1,4,0
850,0,13,0,4,0
851,0,11,1,4,0
852,0,8,2,4,0
853,0,15,1,4,0
854,0,16,1,4,0
855,0,14,1,4,0
856,0,5,0,4,0
857,0,16,0,4,0
858,0,12,0,4,0
859,0,13,1,4,0
860,0,11,0,4,0
861,0,14,1,4,0
862,0,11,0,4,0
863,0,12,0,4,0
864,0,15,0,4,0
865,0,8,2,4,0
866,0,13,0,4,0
867,0,14,0,4,0
868,0,13,0,4,0
869,0,18,1,4,0
870,0,13,0,4,0
871,0,13,0,4,0
872,0,11,0,4,0
873,0,11,1,4,0
874,0,11,1,4,0
875,0,10,0,4,0
876,0,7,0,4,0
877,0,11,1,4,0
878,0,15,1,4,0
879,0,13,1,4,0
880,0,14,1,4,0
881,0,11,0,4,0
882,0,12,0,4,0
883,0,10,1,4,0
884,0,17,0,4,0
885,0,4,2,4,0
886,0,15,1,4,0
887,0,13,1,4,0
888,0,14,2,4,0
889,0,11,4,4,0
890,0,11,3,4,0
891,0,13,4,4,0
892,0,12,5,4,0
893,0,11,4,4,0
894,0,12,4,4,0
895,0,8,2,4,0
896,0,12,3,4,0
897,0,8,2,4,0
898,0,12,3,4,0
899,0,9,4,4,0
900,0,15,3,4,0
901,0,8,1,4,0
902,0,20,2,4,0
903,0,13,2,4,0
904,0,9,4,4,0
905,0,10,1,4,0
906,0,12,2,4,0
907,0,10,3,4,0
908,0,10,1,4,0
909,0,8,1,4,0
910,0,12,0,4,0
911,0,10,0,4,0
912,0,15,1,4,0
913,0,9,0,4,0
914,0,11,0,3,0
915,0,11,0,3,0
916,0,15,1,3,0
917,0,9,0,3,0
918,0,15,1,3,0
919,0,10,1,3,0
920,0,10,1,3,0
921,0,16,1,3,0
922,0,12,1,3,0
923,0,10,0,3,0
924,0,8,0,3,0
925,0,14,0,3,0
926,0,12,2,3,0
927,0,16,0,3,0
928,0,13,0,3,0
929,0,10,0,3,0
930,0,11,1,3,0
931,0,8,0,3,0
932,0,12,0,3,0
933,0,13,0,3,0
934,0,12,0,3,0
935,0,15,0,3,0
936,0,12,0,3,0
937,0,11,0,3,0
938,0,9,0,3,0
939,0,15,1,3,0
940,0,8,3,3,0
941,0,12,4,3,0
942,0,11,3,3,0
943,0,14,3,3,0
944,0,12,2,3,0
945,0,12,1,3,0
946,0,11,1,3,0
947,0,11,2,3,0
948,0,17,2,3,0
949,0,10,2,3,0
950,0,10,1,3,0
951,0,12,0,3,0
952,0,11,1,3,0
953,0,16,2,3,0
954,0,8,1,3,0
955,0,7,2,3,0
956,0,11,2,3,0
957,0,18,2,3,0
958,0,11,1,3,0
959,0,11,2,3,0
960,0,10,1,3,0
961,0,14,1,3,0
962,0,9,1,3,0
963,0,16,1,3,0
964,0,13,2,3,0
965,0,10,2,3,0
966,0,10,2,3,0
967,0,14,0,3,0
968,0,10,1,3,0
969,0,10,0,3,0
970,0,16,0,3,0
971,0,14,0,3,0
972,0,11,0,3,0
973,0,9,3,3,0
974,0,10,1,3,0
975,0,11,3,3,0
976,0,16,1,3,0
977,0,11,3,3,0
978,0,8,1,3,0
979,0,12,3,3,0
980,0,12,0,3,0
981,0,9,1,3,0
982,0,12,0,3,0
983,0,13,0,3,0
984,0,15,0,3,0
985,0,9,0,3,0
986,0,12,0,3,0
987,0,9,1,3,0
988,0,10,0,3,0
989,0,9,1,3,0
990,0,8,0,3,0
991,0,14,1,3,0
992,0,10,1,3,0
993,0,15,0,3,0
994,0,13,1,3,0
995,0,11,1,3,0
996,0,11,0,3,0
997,0,12,1,3,0
998,0,14,2,3,0
999,0,11,3,3,0
1000,0,13,3,3,0
1001,0,12,2,3,0
1002,0,14,2,3,0
1003,0,14,1,3,0
1004,0,11,1,2,0
1005,0,13,0,2,0
1006,0,15,0,2,0
1007,0,15,0,2,0
1008,0,7,0,2,0
1009,0,10,0,2,0
1010,0,9,1,2,0
1011,0,14,2,2,0
1012,0,7,1,2,0
1013,0,12,0,2,0
1014,0,7,0,2,0
1015,0,16,0,2,0
1016,0,12,0,2,0
1017,0,6,2,2,0
1018,0,15,1,2,0
1019,0,13,0,2,0
1020,0,10,1,2,0
1021,0,13,0,2,0
1022,0,13,1,2,0
1023,0,13,1,2,0
1024,0,12,2,2,0
1025,0,9,1,2,0
1026,0,16,3,2,0
1027,0,12,3,2,0
1028,0,15,1,2,0
1029,0,10,2,2,0
1030,0,11,3,2,0
1031,0,7,3,2,0
1032,0,13,2,2,0
1033,0,10,2,2,0
1034,0,16,1,2,0
1035,0,14,2,2,0
1036,0,10,0,2,0
1037,0,17,0,2,0
1038,0,11,0,2,0
1039,0,11,0,2,0
1040,0,15,1,2,0
1041,0,10,1,2,0
1042,0,9,1,2,0
1043,0,11,1,2,0
1044,0,10,0,2,0
1045,0,9,0,2,0
1046,0,11,1,2,0
1047,0,10,2,2,0
1048,0,11,2,2,0
1049,0,7,3,2,0
1050,0,13,3,2,0
1051,0,13,1,2,0
1052,0,15,1,2,0
1053,0,13,2,2,0
1054,0,9,4,2,0
1055,0,8,4,2,0
1056,0,6,1,2,0
1057,0,12,3,2,0
1058,0,9,3,2,0
1059,0,11,1,2,0
1060,0,10,0,2,0
1061,0,10,0,2,0
1062,0,14,0,2,0
1063,0,15,0,2,0
1064,0,12,0,2,0
1065,0,11,1,2,0
1066,0,15,0,2,0
1067,0,10,0,2,0
1068,0,17,0,2,0
1069,0,10,0,2,0
1070,0,9,1,1,0
1071,0,8,1,1,0
1072,0,19,0,1,0
1073,0,12,0,1,0
1074,0,9,0,1,0
1075,0,15,1,1,0
1076,0,11,1,1,0
1077,0,9,2,1,0
1078,0,7,1,1,0
1079,0,13,0,1,0
1080,0,11,1,1,0
1081,0,9,0,1,0
1082,0,8,0,1,0
1083,0,12,3,1,0
1084,0,10,1,1,0
1085,0,14,1,1,0
1086,0,12,1,1,0
1087,0,3,1,1,0
1088,0,15,1,1,0
1089,0,7,0,1,0
1090,0,13,1,1,0
1091,0,12,2,1,0
1092,0,11,3,1,0
1093,0,14,1,1,0
1094,0,11,1,1,0
1095,0,10,1,1,0
1096,0,11,1,1,0
1097,0,9,2,1,0
1098,0,10,1,1,0
1099,0,13,1,1,0
1100,0,11,1,1,0
1101,0,13,1,1,0
1102,0,10,1,1,0
1103,0,10,1,1,0
1104,0,13,1,1,0
1105,0,13,0,1,0
1106,0,12,1,1,0
1107,0,11,2,1,0
1108,0,12,2,1,0
1109,0,7,1,1,0
1110,0,15,1,1,0
1111,0,16,3,1,0
1112,0,13,1,1,0
1113,0,12,1,1,0
1114,0,11,0,1,0
1115,0,17,0,1,0
1116,0,15,0,1,0
1117,0,11,0,1,0
1118,0,11,0,1,0
1119,0,10,1,1,0
1120,0,10,3,1,0
1121,0,13,2,1,0
1122,0,10,1,1,0
1123,0,14,0,1,0
1124,0,11,0,1,0
1125,0,12,0,1,0
1126,0,9,0,1,0
1127,0,11,0,1,0
1128,0,9,0,1,0
1129,0,9,1,1,0
1130,0,16,1,1,0
1131,0,12,0,1,0
1132,0,10,0,1,0
1133,0,10,1,1,0
1134,0,8,2,1,0
1135,0,11,2,1,0
1136,0,11,1,1,0
1137,0,11,1,1,0
1138,0,11,3,1,0
1139,0,11,1,1,0
1140,0,11,1,1,0
1141,0,12,0,1,0
1142,0,12,1,0,0
1143,0,11,0,0,0
1144,0,10,1,0,0
1145,0,15,1,0,0
1146,0,12,1,0,0
1147,0,18,1,0,0
1148,0,10,0,0,0
1149,0,12,1,0,0
1150,0,9,1,0,0
1151,0,15,0,0,0
1152,0,14,1,0,0
