92,2,4,1,4,2
93,2,4,2,4,2
94,2,4,1,4,2
95,2,4,2,4,2
96,2,4,2,4,2
97,2,4,1,4,2
98,2,4,2,4,2
99,2,4,1,4,2
100,2,4,1,4,2
101,2,4,1,4,2
102,2,4,0,4,2
103,2,4,2,4,2
104,2,3,0,4,2
105,2,4,1,4,2
106,1,5,1,4,1
107,1,4,0,4,1
108,1,5,2,4,1
109,1,4,1,4,1
110,1,4,1,4,1
111,1,4,1,4,1
112,1,4,1,4,1
113,1,4,1,4,1
114,1,4,1,4,1
115,1,4,0,4,1
116,1,4,0,4,1
117,1,4,0,4,1
118,1,4,0,4,1
119,1,4,0,4,1
120,1,3,1,4,1
121,1,4,0,4,1
122,1,4,0,4,1
123,1,4,0,4,1
124,1,4,0,4,1
125,0,4,2,4,0
126,0,4,2,4,0
127,0,4,1,4,0
128,0,5,1,4,0
129,0,4,3,4,0
130,0,4,1,4,0
131,0,3,1,4,0
132,0,4,1,4,0
133,0,4,2,4,0
134,0,4,2,4,0
135,0,4,1,4,0
136,0,4,3,4,0
137,0,4,2,4,0
138,0,4,2,4,0
139,0,4,2,4,0
140,0,5,0,4,0
141,0,4,0,4,0
142,0,4,0,4,0
143,0,4,0,4,0
144,0,4,0,4,0
145,0,4,1,4,0
146,0,4,2,4,0
147,0,4,2,4,0
148,0,3,3,4,0
149,0,4,2,4,0
150,0,4,2,4,0
151,0,4,1,4,0
152,0,4,1,4,0
153,0,4,2,4,0
154,0,4,1,4,0
155,0,3,1,4,0
156,0,4,1,4,0
157,0,4,1,4,0
158,0,4,2,4,0
159,0,3,3,4,0
160,0,4,2,4,0
161,0,4,3,4,0
162,0,4,2,4,0
163,0,5,2,4,0
164,0,4,2,4,0
165,0,4,2,4,0
166,0,5,1,4,0
167,0,4,1,4,0
168,0,4,0,4,0
169,0,4,3,4,0
170,0,5,2,4,0
171,0,4,1,4,0
172,0,4,0,4,0
173,0,4,0,4,0
174,0,4,0,4,0
175,0,4,0,4,0
176,0,3,2,4,0
177,0,4,2,4,0
178,0,4,2,4,0
179,0,4,0,4,0
180,0,4,0,4,0
181,0,4,2,4,0
182,0,4,1,4,0
183,0,4,0,4,0
184,0,4,0,4,0
185,0,4,0,4,0
186,0,3,0,4,0
187,0,4,0,4,0
188,0,4,0,4,0
189,0,4,0,4,0
190,0,3,0,4,0
191,0,4,0,4,0
192,0,4,0,4,0
193,0,5,0,4,0
194,0,3,1,4,0
195,0,4,1,4,0
196,0,4,1,4,0
197,0,4,0,4,0
198,0,5,0,4,0
199,0,4,0,4,0
200,0,4,0,4,0
201,0,4,0,4,0
202,0,3,0,4,0
203,1,5,1,5,1
204,1,5,2,5,1
205,1,5,2,5,1
206,1,6,2,5,1
207,0,5,2,5,0
208,0,5,2,5,0
209,0,6,1,5,0
210,0,5,1,5,0
211,0,5,1,5,0
212,0,5,3,5,0
213,0,5,1,5,0
214,0,5,1,5,0
215,0,5,0,5,0
216,0,5,0,5,0
217,0,5,0,5,0
218,0,5,0,5,0
219,0,5,0,5,0
220,0,5,2,5,0
221,0,5,1,5,0
222,0,5,1,5,0
223,0,5,0,5,0
224,0,5,1,5,0
225,0,5,0,5,0
226,0,5,1,5,0
227,0,5,1,5,0
228,1,6,2,6,1
229,1,5,1,6,1
230,1,6,1,6,1
231,1,6,0,6,1
232,1,6,0,6,1
233,1,6,0,6,1
234,1,6,1,6,1
235,1,6,1,6,1
236,1,6,0,6,1
237,2,7,1,7,2
238,2,6,1,7,2
239,2,7,2,7,2
240,2,7,0,7,2
241,2,6,0,7,2
242,2,8,0,7,2
243,2,7,0,7,2
244,2,7,1,7,2
245,2,7,2,7,2
246,2,7,2,7,2
247,2,7,3,7,2
248,2,7,1,7,2
249,2,6,1,7,2
250,2,7,1,7,2
251,2,7,0,7,2
252,2,7,0,7,2
253,2,7,0,7,2
254,2,8,0,7,2
255,2,7,0,7,2
256,2,7,0,7,2
257,2,7,0,7,2
258,2,7,1,7,2
259,2,7,0,7,2
260,2,7,0,7,2
261,2,7,0,7,2
262,2,7,1,7,2
263,2,7,3,7,2
264,2,7,1,7,2
265,2,7,3,7,2
266,2,8,2,7,2
267,2,7,2,7,2
268,2,7,1,7,2
269,2,7,1,7,2
270,2,8,0,7,2
271,2,7,0,7,2
272,2,7,1,7,2
273,2,7,0,7,2
274,2,6,1,7,2
275,2,7,0,7,2
276,2,6,0,7,2
277,2,7,1,7,2
278,2,7,1,7,2
279,2,7,2,7,2
280,2,5,3,7,2
281,2,7,1,7,2
282,2,7,2,7,2
283,2,7,2,7,2
284,2,7,0,7,2
285,2,7,0,7,2
286,2,7,2,7,2
287,2,7,2,7,2
288,2,7,1,7,2
289,2,7,0,7,2
290,2,7,1,7,2
291,2,7,0,7,2
292,2,7,0,7,2
293,2,7,0,7,2
294,2,7,0,7,2
295,2,7,1,7,2
296,2,7,0,7,2
297,2,6,0,7,2
298,2,7,0,7,2
299,2,8,0,7,2
300,2,8,0,7,2
301,2,7,0,7,2
302,3,8,3,8,3
303,3,8,1,8,3
304,3,8,1,8,3
305,3,8,2,8,3
306,3,8,3,8,3
307,3,8,3,8,3
308,4,8,2,9,4
309,4,9,3,9,4
310,4,9,1,9,4
311,4,9,2,9,4
312,4,8,2,9,4
313,4,9,2,9,4
314,4,9,2,9,4
315,4,9,1,9,4
316,4,9,1,9,4
317,4,9,3,9,4
318,4,9,2,9,4
319,4,9,2,9,4
320,3,9,1,9,3
321,4,9,1,10,4
322,4,10,1,10,4
323,4,10,1,10,4
324,5,11,3,11,5
325,5,10,2,11,5
326,5,11,2,11,5
327,5,11,4,11,5
328,5,11,4,11,5
329,5,11,3,11,5
330,5,11,3,11,5
331,5,11,3,11,5
332,4,11,4,11,4
333,4,10,4,11,4
334,4,11,4,10,4
335,4,12,5,11,4
336,3,12,4,11,3
337,3,12,3,11,3
338,3,12,2,11,3
339,3,12,4,11,3
340,3,12,2,11,3
341,3,10,1,11,3
342,3,12,1,11,3
343,3,11,1,10,3
344,3,12,3,10,3
345,3,12,3,10,3
346,3,12,2,10,3
347,3,12,1,10,3
348,3,12,4,10,3
349,3,12,2,10,3
350,3,11,2,10,3
351,3,11,3,10,3
352,3,12,3,10,3
353,3,11,2,10,3
354,3,11,1,10,3
355,3,12,0,10,3
356,3,12,2,10,3
357,3,12,3,10,3
358,3,14,1,10,3
359,3,12,1,10,3
360,3,12,2,10,3
361,3,10,2,10,3
362,3,12,1,10,3
363,3,12,1,10,3
364,3,12,0,10,3
365,3,11,1,10,3
366,3,11,2,10,3
367,3,12,2,10,3
368,3,12,1,10,3
369,4,12,2,11,4
370,4,13,4,11,4
371,4,12,3,11,4
372,4,11,1,11,4
373,4,13,0,11,4
374,4,13,3,11,4
375,4,12,3,11,4
376,4,13,3,11,4
377,4,13,2,11,4
378,3,12,2,11,3
379,3,13,1,11,3
380,3,12,1,11,3
381,2,14,4,11,2
382,2,12,2,11,2
383,2,13,1,11,2
384,2,13,0,11,2
385,2,10,1,11,2
386,2,14,1,11,2
387,2,12,1,11,2
388,2,17,2,11,2
389,2,14,1,11,2
390,2,14,1,11,2
391,2,13,0,11,2
392,2,10,1,11,2
393,2,15,1,11,2
394,2,13,0,11,2
395,3,16,2,12,3
396,3,16,3,12,3
397,3,17,3,12,3
398,3,14,4,12,3
399,3,15,2,12,3
400,3,14,2,12,3
401,3,12,3,12,3
402,3,15,2,12,3
403,3,12,1,12,3
404,3,13,1,12,3
405,3,14,1,12,3
406,3,11,2,12,3
407,3,15,2,11,3
408,3,15,3,11,3
409,3,13,2,11,3
410,3,16,2,11,3
411,3,13,2,11,3
412,3,13,1,11,3
413,3,13,1,11,3
414,3,13,2,11,3
415,3,15,1,11,3
416,3,17,1,11,3
417,3,13,1,11,3
418,3,11,0,11,3
419,3,15,0,11,3
420,2,14,1,11,2
421,2,15,1,11,2
422,2,14,0,11,2
423,2,12,2,11,2
424,2,12,2,11,2
425,2,12,2,11,2
426,3,12,2,11,3
427,3,15,1,11,3
428,3,14,1,11,3
429,3,14,1,11,3
430,3,14,1,11,3
431,3,15,3,11,3
432,3,13,3,11,3
433,3,15,1,11,3
434,3,13,1,11,3
435,3,15,0,11,3
436,3,13,1,11,3
437,3,15,1,11,3
438,3,16,1,11,3
439,3,14,0,11,3
440,3,15,0,11,3
441,3,13,0,11,3
442,3,13,0,11,3
443,3,12,0,11,3
444,3,16,1,11,3
445,3,13,2,11,3
446,3,13,1,11,3
447,3,14,2,11,3
448,3,15,2,11,3
449,3,15,0,11,3
450,3,14,0,11,3
451,3,15,0,11,3
452,3,14,1,11,3
453,3,16,0,11,3
454,3,13,1,11,3
455,3,13,2,11,3
456,3,13,2,11,3
457,3,14,0,11,3
458,3,14,1,11,3
459,2,17,0,11,2
460,2,13,1,11,2
461,2,15,2,11,2
462,2,15,2,11,2
463,2,16,0,11,2
464,2,14,1,11,2
465,2,15,1,11,2
466,2,14,1,11,2
467,2,16,2,11,2
468,2,12,2,11,2
469,2,16,0,11,2
470,2,14,2,11,2
471,2,16,1,11,2
472,2,15,2,11,2
473,2,18,3,11,2
474,2,12,0,11,2
475,2,14,0,11,2
476,2,12,0,11,2
477,2,16,3,11,2
478,2,17,0,11,2
479,2,16,0,11,2
480,3,16,1,12,3
481,3,14,1,12,3
482,3,16,1,13,3
483,3,17,2,13,3
484,4,16,1,14,4
485,4,15,1,14,4
486,4,16,1,14,4
487,4,18,2,14,4
488,4,16,2,14,4
489,4,18,1,14,4
490,4,19,0,14,4
491,4,17,0,14,4
492,4,17,0,14,4
493,4,17,0,14,4
494,4,17,0,14,4
495,4,19,0,14,4
496,3,16,1,14,3
497,3,18,1,14,3
498,3,16,2,14,3
499,3,15,2,14,3
500,3,17,2,14,3
501,3,18,2,14,3
502,3,16,1,14,3
503,3,18,1,14,3
504,3,17,2,14,3
505,3,17,2,14,3
506,2,16,2,14,2
507,1,18,1,14,1
508,0,16,1,13,0
509,0,19,1,13,0
510,0,17,0,13,0
511,0,17,0,13,0
512,0,17,1,13,0
513,0,16,1,13,0
514,0,13,1,13,0
515,0,18,0,13,0
516,0,15,0,13,0
517,0,15,0,13,0
518,0,17,0,13,0
519,0,17,1,13,0
520,0,19,0,13,0
521,0,18,0,13,0
522,0,17,1,13,0
523,0,17,0,13,0
524,0,19,2,13,0
525,0,17,0,13,0
526,0,17,1,13,0
527,0,16,1,13,0
528,0,18,0,13,0
529,0,19,0,13,0
530,0,17,1,13,0
531,0,17,0,13,0
532,0,17,0,13,0
533,0,16,1,13,0
534,0,19,0,13,0
535,0,18,0,13,0
536,0,20,0,13,0
537,0,15,0,13,0
538,0,19,2,13,0
539,0,18,2,13,0
540,0,14,1,13,0
541,0,20,1,13,0
542,0,16,1,13,0
543,0,15,1,13,0
544,0,17,2,13,0
545,0,16,0,13,0
546,0,18,0,13,0
547,0,15,0,13,0
548,0,17,0,13,0
549,0,17,0,13,0
550,0,18,0,13,0
551,0,15,0,13,0
552,0,16,0,13,0
553,0,17,0,13,0
554,0,19,0,13,0
555,0,18,0,13,0
556,0,16,1,13,0
557,0,19,2,13,0
558,0,18,1,13,0
559,0,15,1,13,0
560,0,17,1,13,0
561,0,18,1,13,0
562,0,17,1,13,0
563,0,15,0,13,0
564,0,17,2,13,0
565,0,18,2,13,0
566,0,17,1,13,0
567,0,16,1,13,0
568,0,15,0,13,0
569,0,15,0,13,0
570,0,15,0,13,0
571,0,16,0,13,0
572,0,17,0,13,0
573,0,17,2,13,0
574,0,15,1,13,0
575,0,16,1,13,0
576,0,18,1,13,0
577,0,17,2,13,0
578,0,20,1,13,0
579,0,16,1,13,0
580,0,18,1,13,0
581,0,18,1,13,0
582,0,16,4,13,0
583,0,18,2,13,0
584,0,17,1,13,0
585,0,16,0,13,0
586,0,14,1,13,0
587,0,16,0,13,0
588,0,19,0,13,0
589,0,17,2,13,0
590,0,14,1,13,0
591,0,17,0,13,0
592,0,19,1,13,0
593,0,17,1,13,0
594,0,18,1,13,0
595,1,18,2,14,1
596,1,18,2,14,1
597,1,16,2,14,1
598,1,19,2,14,1
599,1,20,2,14,1
600,1,17,3,14,1
601,1,16,4,14,1
602,1,15,4,14,1
603,1,16,3,14,1
604,1,20,2,14,1
605,1,18,2,14,1
606,1,15,2,14,1
607,1,15,0,14,1
608,1,15,2,14,1
609,1,18,1,14,1
610,1,16,1,14,1
611,1,18,2,14,1
612,1,19,2,14,1
613,1,18,2,14,1
614,1,15,2,14,1
615,1,16,1,14,1
616,1,17,1,14,1
617,1,15,1,14,1
618,1,19,3,14,1
619,1,17,1,14,1
620,1,18,1,14,1
621,1,17,2,13,1
622,1,15,0,13,1
623,1,18,0,13,1
624,1,18,1,13,1
625,1,21,0,13,1
626,1,18,0,13,1
627,1,16,0,13,1
628,1,20,1,13,1
629,1,18,0,13,1
630,1,21,0,13,1
631,1,19,0,13,1
632,1,18,1,13,1
633,1,20,1,12,1
634,1,22,1,12,1
635,1,17,2,12,1
636,1,16,1,11,1
637,1,19,1,10,1
638,1,15,2,10,1
639,1,16,1,10,1
640,2,19,4,11,2
641,3,18,3,12,3
642,3,21,3,12,3
643,3,19,4,12,3
644,3,20,2,12,3
645,3,19,2,12,3
646,3,19,2,12,3
647,3,18,2,12,3
648,3,17,2,12,3
649,3,22,1,12,3
650,3,21,0,12,3
651,3,22,0,12,3
652,3,17,0,12,3
653,3,18,1,12,3
654,3,22,1,12,3
655,3,20,0,12,3
656,3,20,1,12,3
657,3,21,0,12,3
658,3,21,0,12,3
659,3,23,1,12,3
660,3,19,3,12,3
661,3,23,2,12,3
662,3,20,1,12,3
663,3,22,1,12,3
664,3,16,0,12,3
665,3,22,0,12,3
666,3,20,2,12,3
667,3,19,2,12,3
668,3,18,2,12,3
669,3,23,2,12,3
670,3,25,1,12,3
671,3,17,1,12,3
672,3,18,1,12,3
673,3,19,1,12,3
674,3,20,1,12,3
675,3,19,0,12,3
676,3,22,0,12,3
677,3,21,1,12,3
678,3,17,1,12,3
679,3,19,1,11,3
680,3,18,2,11,3
681,2,21,1,11,2
682,2,16,1,10,2
683,2,20,1,10,2
684,2,16,1,10,2
685,2,17,1,10,2
686,2,19,1,10,2
687,2,17,1,10,2
688,2,22,0,10,2
689,2,17,0,10,2
690,2,21,2,10,2
691,2,19,2,10,2
692,2,24,3,10,2
693,2,21,3,10,2
694,2,18,2,10,2
695,2,20,1,10,2
696,2,14,2,10,2
697,2,19,1,10,2
698,2,18,2,10,2
699,2,18,1,10,2
700,2,16,1,10,2
701,2,14,1,10,2
702,2,20,1,10,2
703,1,22,1,10,1
704,2,15,4,11,2
705,2,19,3,11,2
706,2,17,3,11,2
707,2,17,2,11,2
708,2,17,2,11,2
709,2,19,2,11,2
710,2,19,1,11,2
711,2,17,1,11,2
712,2,22,1,11,2
713,2,16,0,11,2
714,2,17,1,11,2
715,2,21,3,11,2
716,2,17,1,11,2
717,2,16,2,11,2
718,2,21,2,11,2
719,2,19,3,11,2
720,2,17,2,11,2
721,2,18,3,10,2
722,2,23,3,10,2
723,2,18,2,10,2
724,2,20,0,10,2
725,2,20,1,10,2
726,1,15,2,10,1
727,1,23,2,10,1
728,1,21,1,10,1
729,1,24,1,10,1
730,1,14,0,10,1
731,1,17,0,10,1
732,1,22,2,10,1
733,1,20,2,10,1
734,1,16,1,10,1
735,1,20,1,10,1
736,1,22,0,10,1
737,1,20,0,10,1
738,1,17,0,10,1
739,1,26,0,10,1
740,1,18,0,10,1
741,1,16,2,10,1
742,1,22,0,10,1
743,1,20,2,10,1
744,1,15,2,10,1
745,1,19,1,10,1
746,1,23,1,10,1
747,1,16,1,10,1
748,1,23,0,10,1
749,1,19,0,10,1
750,1,25,0,10,1
751,1,22,0,10,1
752,1,20,0,10,1
753,1,15,1,10,1
754,1,16,0,10,1
755,1,18,2,10,1
756,1,25,1,10,1
757,1,10,1,10,1
758,1,23,2,10,1
759,1,21,2,10,1
760,1,14,2,9,1
761,1,20,2,9,1
762,1,22,1,9,1
763,1,21,1,9,1
764,1,18,1,9,1
765,1,18,1,9,1
766,1,18,2,9,1
767,1,18,2,9,1
768,1,18,2,9,1
769,1,21,3,9,1
770,1,15,1,9,1
771,1,18,0,9,1
772,1,23,2,9,1
773,1,19,2,9,1
774,1,18,2,9,1
775,1,19,2,9,1
776,1,17,1,9,1
777,1,19,0,9,1
778,1,19,1,9,1
779,1,20,1,9,1
780,1,15,1,9,1
781,1,15,2,9,1
782,1,13,1,9,1
783,1,21,0,8,1
784,1,22,1,8,1
785,1,14,0,8,1
786,1,22,0,8,1
787,1,12,0,8,1
788,1,17,0,8,1
789,1,15,0,8,1
790,1,18,1,8,1
791,1,14,2,8,1
792,1,22,1,8,1
793,1,13,2,8,1
794,1,18,3,8,1
795,1,17,3,8,1
796,1,23,3,8,1
797,1,18,3,7,1
798,1,17,2,7,1
799,1,18,1,7,1
800,1,20,1,7,1
801,1,20,1,7,1
802,1,18,0,7,1
803,1,17,1,7,1
804,1,25,1,7,1
805,1,19,1,7,1
806,0,17,3,7,0
807,0,23,1,6,0
808,0,24,1,5,0
809,0,16,3,4,0
810,0,13,3,4,0
811,0,12,3,4,0
812,0,17,3,4,0
813,0,20,3,4,0
814,0,12,4,4,0
815,0,18,1,4,0
816,0,23,1,4,0
817,0,15,2,4,0
818,0,16,2,4,0
819,0,22,1,4,0
820,0,16,2,4,0
821,0,14,1,4,0
822,0,15,1,4,0
823,0,16,1,4,0
824,0,19,2,4,0
825,0,24,1,4,0
826,0,18,1,4,0
827,0,15,3,4,0
828,0,20,1,4,0
829,0,19,1,4,0
830,0,19,2,4,0
831,0,22,1,4,0
832,0,19,2,4,0
833,0,18,2,4,0
834,0,18,2,4,0
835,0,24,0,4,0
836,0,11,0,4,0
837,0,22,0,4,0
838,0,19,1,4,0
839,0,11,0,4,0
840,0,21,0,4,0
841,0,23,0,4,0
842,0,18,2,4,0
843,0,13,2,4,0
844,0,20,4,4,0
845,0,15,2,4,0
846,0,15,3,4,0
847,0,16,0,4,0
848,0,15,1,4,0
849,0,19,1,4,0
850,0,20,1,4,0
851,0,22,1,4,0
852,0,20,1,4,0
853,0,18,0,4,0
854,0,18,0,4,0
855,0,21,0,4,0
856,0,18,2,4,0
857,0,18,1,4,0
858,0,16,1,4,0
859,1,18,2,5,1
860,1,22,2,5,1
861,1,24,3,5,1
862,1,20,2,5,1
863,1,21,1,5,1
864,1,21,1,5,1
865,1,23,0,5,1
866,1,22,0,5,1
867,1,22,0,5,1
868,1,16,1,5,1
869,1,18,1,5,1
870,1,17,1,5,1
871,1,22,0,5,1
872,1,16,0,5,1
873,1,20,0,5,1
874,1,19,0,5,1
875,1,19,1,5,1
876,1,16,0,5,1
877,1,19,0,5,1
878,1,15,3,5,1
879,0,18,2,5,0
880,0,18,4,5,0
881,0,18,3,5,0
882,0,19,1,5,0
883,0,8,1,5,0
884,0,19,1,5,0
885,0,20,1,5,0
886,0,18,1,5,0
887,0,17,5,5,0
888,0,21,3,5,0
889,0,20,3,5,0
890,0,21,1,5,0
891,0,18,2,5,0
892,0,19,2,5,0
893,0,17,1,5,0
894,0,22,1,5,0
895,0,16,0,5,0
896,0,15,1,5,0
897,0,16,0,5,0
898,0,19,0,5,0
899,0,18,0,5,0
900,0,18,1,5,0
901,0,19,2,5,0
902,0,21,2,5,0
903,0,22,1,5,0
904,0,15,1,5,0
905,0,22,0,5,0
906,0,20,0,5,0
907,0,18,1,5,0
908,0,23,0,5,0
909,0,17,1,5,0
910,0,20,2,5,0
911,0,18,2,5,0
912,0,17,2,5,0
913,0,23,2,5,0
914,0,23,0,5,0
915,0,18,0,5,0
916,0,16,0,5,0
917,0,17,0,5,0
918,0,15,1,5,0
919,0,15,1,5,0
920,0,16,1,5,0
921,0,22,1,5,0
922,0,20,1,5,0
923,0,12,2,5,0
924,0,20,3,5,0
925,0,21,1,5,0
926,0,16,0,5,0
927,0,18,0,5,0
928,0,20,0,5,0
929,0,18,0,5,0
930,0,20,1,5,0
931,0,23,0,5,0
932,0,15,0,5,0
933,0,15,1,5,0
934,0,17,0,5,0
935,0,24,0,5,0
936,0,17,1,5,0
937,0,15,0,5,0
938,0,15,1,5,0
939,0,20,0,5,0
940,0,21,1,5,0
941,0,20,1,5,0
942,0,15,0,5,0
943,0,18,1,5,0
944,0,17,2,5,0
945,0,22,2,5,0
946,0,16,2,5,0
947,0,20,1,5,0
948,0,18,0,5,0
949,0,18,0,5,0
950,0,19,0,5,0
951,0,20,0,5,0
952,0,21,1,5,0
953,0,21,0,5,0
954,0,19,0,5,0
955,0,19,0,5,0
956,0,21,0,5,0
957,0,10,0,5,0
958,0,19,0,5,0
959,0,26,0,5,0
960,0,21,1,5,0
961,0,21,0,5,0
962,0,18,0,5,0
963,0,20,0,5,0
964,0,13,0,5,0
965,0,14,0,5,0
966,0,20,1,5,0
967,0,19,2,5,0
968,0,26,3,5,0
969,0,20,3,5,0
970,0,22,2,5,0
971,0,19,1,5,0
972,0,17,1,5,0
973,0,21,1,5,0
974,0,20,0,5,0
975,0,18,0,5,0
976,0,22,0,5,0
977,0,18,0,5,0
978,0,18,0,5,0
979,0,20,2,5,0
980,0,22,2,5,0
981,0,20,0,5,0
982,0,17,0,4,0
983,0,16,0,4,0
984,0,19,1,4,0
985,0,20,1,4,0
986,0,14,0,4,0
987,0,12,0,4,0
988,0,22,0,4,0
989,0,17,0,4,0
990,0,19,0,4,0
991,0,16,0,4,0
992,0,23,0,4,0
993,0,18,0,4,0
994,0,20,0,4,0
995,0,23,0,4,0
996,0,12,0,4,0
997,0,17,0,4,0
998,0,24,0,4,0
999,0,23,0,4,0
1000,0,17,0,4,0
1001,0,21,0,4,0
1002,0,22,1,4,0
1003,0,16,1,4,0
1004,0,22,0,3,0
1005,0,20,0,3,0
1006,0,17,1,3,0
1007,0,17,2,3,0
1008,0,19,0,3,0
1009,0,18,0,3,0
1010,0,24,1,3,0
1011,0,16,1,3,0
1012,0,16,1,3,0
1013,0,20,1,3,0
1014,0,17,1,3,0
1015,0,23,1,3,0
1016,0,18,1,3,0
1017,0,19,2,3,0
1018,0,20,2,3,0
1019,0,20,3,3,0
1020,0,18,1,3,0
1021,0,25,1,3,0
1022,0,16,1,3,0
1023,0,14,2,3,0
1024,0,20,1,3,0
1025,0,21,0,3,0
1026,0,16,1,3,0
1027,0,16,2,2,0
1028,0,16,0,2,0
1029,0,21,1,2,0
1030,0,20,1,2,0
1031,0,18,1,2,0
1032,0,22,1,2,0
1033,0,16,2,2,0
1034,0,17,3,2,0
1035,0,20,1,2,0
1036,0,21,0,2,0
1037,0,18,0,2,0
1038,0,18,1,2,0
1039,0,16,2,2,0
1040,0,15,1,2,0
1041,0,18,2,2,0
1042,0,23,1,2,0
1043,0,21,1,2,0
1044,0,18,0,2,0
1045,0,18,2,2,0
1046,0,20,1,2,0
1047,0,22,2,2,0
1048,0,17,0,2,0
1049,0,20,1,2,0
1050,0,25,1,2,0
1051,0,22,2,2,0
1052,0,21,1,2,0
1053,0,17,1,2,0
1054,0,20,1,2,0
1055,0,18,0,2,0
1056,0,17,2,2,0
1057,0,20,0,2,0
1058,0,13,1,2,0
1059,0,16,1,2,0
1060,0,21,2,2,0
1061,0,19,1,2,0
1062,0,18,0,2,0
1063,0,18,1,2,0
1064,0,19,0,2,0
1065,0,18,0,2,0
1066,0,17,1,2,0
1067,0,13,1,2,0
1068,0,17,0,2,0
1069,0,19,1,2,0
1070,0,20,1,2,0
1071,0,17,3,2,0
1072,0,21,0,2,0
1073,0,19,1,2,0
1074,0,21,2,2,0
1075,0,15,1,2,0
1076,0,17,1,2,0
1077,0,22,3,2,0
1078,0,17,2,2,0
1079,0,19,2,2,0
1080,0,22,2,2,0
1081,0,13,1,2,0
1082,0,15,3,2,0
1083,0,28,3,2,0
1084,0,20,2,2,0
1085,0,17,1,2,0
1086,0,20,2,2,0
1087,0,19,1,2,0
1088,0,18,1,2,0
1089,0,14,0,2,0
1090,0,18,0,2,0
1091,0,16,0,2,0
1092,0,18,0,2,0
1093,0,22,2,2,0
1094,0,27,2,2,0
1095,0,19,2,2,0
1096,0,19,3,2,0
1097,0,24,2,2,0
1098,0,22,2,2,0
1099,0,20,3,2,0
1100,0,10,3,2,0
1101,0,17,2,2,0
1102,0,17,2,2,0
1103,0,16,2,2,0
1104,0,18,2,2,0
1105,0,19,1,2,0
1106,0,19,1,2,0
1107,0,23,2,1,0
1108,0,16,2,1,0
1109,0,21,1,1,0
1110,0,25,0,1,0
1111,0,22,0,1,0
1112,0,20,0,1,0
1113,0,18,0,1,0
1114,0,16,0,1,0
1115,0,15,1,1,0
1116,0,14,1,1,0
1117,0,20,0,1,0
1118,0,16,0,1,0
1119,0,22,1,1,0
1120,0,17,1,1,0
1121,0,18,0,1,0
1122,0,12,0,1,0
1123,0,13,0,1,0
1124,0,19,0,1,0
1125,0,16,0,1,0
1126,0,20,1,1,0
1127,0,22,0,1,0
1128,0,19,0,1,0
1129,0,17,0,1,0
1130,0,20,0,1,0
1131,0,24,0,1,0
1132,0,20,1,1,0
1133,0,16,1,1,0
1134,0,21,1,1,0
1135,0,21,0,1,0
1136,0,17,0,1,0
1137,0,23,0,1,0
1138,0,21,1,1,0
1139,0,17,1,1,0
1140,0,19,1,1,0
1141,0,23,1,1,0
1142,0,17,1,1,0
1143,0,23,1,1,0
1144,0,20,1,1,0
1145,0,14,0,1,0
1146,0,24,0,1,0
1147,0,16,0,1,0
1148,1,16,2,2,1
1149,1,22,1,2,1
1150,1,24,1,2,1
1151,1,22,0,2,1
1152,1,16,0,2,1
