92,0,3,0,3,0
93,0,2,1,3,0
94,0,3,1,3,0
95,0,3,1,3,0
96,0,3,2,3,0
97,0,2,2,3,0
98,0,3,2,3,0
99,0,3,1,3,0
100,0,4,0,3,0
101,0,3,0,3,0
102,0,3,1,3,0
103,0,3,1,3,0
104,0,3,0,3,0
105,0,2,0,3,0
106,0,3,0,3,0
107,0,3,0,3,0
108,0,3,0,3,0
109,0,3,0,3,0
110,0,3,1,3,0
111,0,3,0,3,0
112,0,2,0,3,0
113,0,2,1,3,0
114,0,3,1,3,0
115,0,3,2,3,0
116,0,3,0,3,0
117,0,3,0,3,0
118,0,3,0,3,0
119,0,3,0,3,0
120,0,2,1,3,0
121,0,3,0,3,0
122,0,3,0,3,0
123,0,3,0,3,0
124,0,3,0,3,0
125,0,2,0,3,0
126,0,3,0,3,0
127,0,3,0,3,0
128,0,3,1,3,0
129,0,4,1,3,0
130,0,3,1,3,0
131,0,3,1,3,0
132,0,3,2,3,0
133,0,3,1,3,0
134,0,3,2,3,0
135,0,3,1,3,0
136,0,3,1,3,0
137,0,3,2,3,0
138,0,3,1,3,0
139,0,3,0,3,0
140,0,3,1,3,0
141,0,3,1,3,0
142,0,3,1,3,0
143,0,3,1,3,0
144,0,3,0,3,0
145,0,3,0,3,0
146,0,3,0,3,0
147,0,3,0,3,0
148,0,4,0,3,0
149,0,3,0,3,0
150,0,3,1,3,0
151,0,3,0,3,0
152,0,3,1,3,0
153,0,3,0,3,0
154,0,3,0,3,0
155,0,3,0,3,0
156,0,3,0,3,0
157,0,3,0,3,0
158,0,3,0,3,0
159,0,3,0,3,0
160,0,3,0,3,0
161,0,3,0,3,0
162,0,3,1,3,0
163,0,3,2,3,0
164,0,3,1,3,0
165,0,3,1,3,0
166,0,3,0,3,0
167,0,2,0,3,0
168,0,4,0,3,0
169,0,3,0,3,0
170,0,3,0,3,0
171,0,3,0,3,0
172,0,4,0,3,0
173,0,3,1,3,0
174,0,3,0,3,0
175,0,3,0,3,0
176,0,3,0,3,0
177,0,3,2,3,0
178,0,3,1,3,0
179,0,3,0,3,0
180,0,3,0,3,0
181,0,3,0,3,0
182,0,5,0,3,0
183,0,3,0,3,0
184,0,3,0,3,0
185,0,3,1,3,0
186,0,3,2,3,0
187,0,3,1,3,0
188,0,2,4,3,0
189,0,3,2,3,0
190,0,3,1,3,0
191,0,3,1,3,0
192,0,3,1,3,0
193,0,3,0,3,0
194,0,3,0,3,0
195,0,3,0,3,0
196,0,3,0,3,0
197,0,4,0,3,0
198,0,3,0,3,0
199,0,4,0,3,0
200,0,3,0,3,0
201,0,3,0,3,0
202,0,3,1,3,0
203,0,3,0,3,0
204,0,3,1,3,0
205,0,3,1,3,0
206,0,2,1,3,0
207,0,3,2,3,0
208,0,3,2,3,0
209,0,3,0,3,0
210,0,3,0,3,0
211,0,3,0,3,0
212,0,3,1,3,0
213,0,3,1,3,0
214,0,3,1,3,0
215,0,3,0,3,0
216,0,3,0,3,0
217,0,3,0,3,0
218,0,3,0,3,0
219,0,3,1,3,0
220,0,3,0,3,0
221,0,3,0,3,0
222,0,4,2,3,0
223,0,3,2,3,0
224,0,3,4,3,0
225,0,3,3,3,0
226,0,3,2,3,0
227,0,3,1,3,0
228,0,3,0,3,0
229,0,3,0,3,0
230,0,3,1,3,0
231,0,3,1,3,0
232,0,3,1,3,0
233,0,3,1,3,0
234,0,3,0,3,0
235,0,3,0,3,0
236,0,2,0,3,0
237,0,3,1,3,0
238,0,3,1,3,0
239,0,3,0,3,0
240,0,3,0,3,0
241,0,3,0,3,0
242,0,4,1,3,0
243,0,3,1,3,0
244,0,3,1,3,0
245,0,3,2,3,0
246,0,3,4,3,0
247,0,4,4,3,0
248,0,3,3,3,0
249,0,3,1,3,0
250,0,3,2,3,0
251,0,3,1,3,0
252,0,3,0,3,0
253,0,3,0,3,0
254,0,2,0,3,0
255,0,3,1,3,0
256,0,3,2,3,0
257,0,3,1,3,0
258,0,3,1,3,0
259,0,3,0,3,0
260,0,4,1,3,0
261,0,3,2,3,0
262,0,2,1,3,0
263,0,3,0,3,0
264,0,3,0,3,0
265,0,4,0,3,0
266,0,3,1,3,0
267,0,3,1,3,0
268,0,3,1,3,0
269,0,3,1,3,0
270,0,3,3,3,0
271,0,3,1,3,0
272,0,3,1,3,0
273,0,3,0,3,0
274,0,3,1,3,0
275,0,3,0,3,0
276,0,3,1,3,0
277,0,3,2,3,0
278,0,3,3,3,0
279,0,2,2,3,0
280,0,3,1,3,0
281,0,3,1,3,0
282,0,3,2,3,0
283,0,3,2,3,0
284,0,3,1,3,0
285,0,3,0,3,0
286,0,3,1,3,0
287,0,3,2,3,0
288,0,3,2,3,0
289,0,3,2,3,0
290,0,3,2,3,0
291,0,3,4,3,0
292,0,3,4,3,0
293,0,3,4,3,0
294,0,3,3,3,0
295,1,5,2,4,1
296,1,4,1,4,1
297,1,4,2,4,1
298,1,4,1,4,1
299,1,4,1,4,1
300,1,5,1,4,1
301,1,3,4,4,1
302,1,5,3,4,1
303,1,4,3,4,1
304,1,4,2,4,1
305,1,4,6,4,1
306,1,5,4,4,1
307,1,4,4,4,1
308,1,4,1,4,1
309,1,4,1,4,1
310,1,4,2,4,1
311,1,3,2,4,1
312,1,4,3,4,1
313,1,4,1,4,1
314,1,4,2,3,1
315,1,4,4,3,1
316,1,4,6,3,1
317,1,4,7,3,1
318,1,4,6,3,1
319,1,4,4,3,1
320,1,4,2,3,1
321,1,4,2,2,1
322,1,4,3,2,1
323,1,4,2,2,1
324,1,4,1,2,1
325,1,4,1,2,1
326,1,4,1,2,1
327,1,5,1,2,1
328,1,4,1,2,1
329,1,4,1,2,1
330,1,4,0,2,1
331,1,4,1,2,1
332,1,4,2,2,1
333,1,4,1,2,1
334,0,4,1,2,0
335,0,4,1,2,0
336,0,4,0,2,0
337,0,4,2,2,0
338,0,4,1,2,0
339,1,5,3,3,1
340,1,5,4,3,1
341,1,4,4,3,1
342,1,5,2,3,1
343,1,5,3,3,1
344,1,5,2,3,1
345,1,6,0,2,1
346,1,5,0,2,1
347,1,5,1,2,1
348,1,5,0,2,1
349,1,5,3,2,1
350,1,5,2,2,1
351,1,5,3,2,1
352,1,5,2,2,1
353,1,5,3,2,1
354,1,5,1,2,1
355,1,6,1,2,1
356,1,5,1,2,1
357,1,4,1,2,1
358,1,5,0,2,1
359,1,5,1,2,1
360,1,5,2,2,1
361,1,5,0,2,1
362,1,5,2,2,1
363,1,5,0,2,1
364,1,5,1,2,1
365,2,6,1,3,2
366,2,6,1,3,2
367,2,5,1,3,2
368,2,6,1,3,2
369,2,7,1,3,2
370,2,5,1,3,2
371,2,6,1,3,2
372,2,6,0,3,2
373,2,7,0,3,2
374,2,6,0,3,2
375,2,6,5,3,2
376,2,5,0,3,2
377,2,6,0,3,2
378,2,5,0,3,2
379,1,6,0,3,1
380,1,5,0,3,1
381,2,7,2,4,2
382,1,7,0,4,1
383,1,7,0,4,1
384,1,7,0,4,1
385,1,10,2,4,1
386,1,7,1,4,1
387,1,8,2,4,1
388,1,5,2,4,1
389,1,11,2,4,1
390,1,6,1,4,1
391,1,6,1,4,1
392,1,6,0,4,1
393,1,5,0,4,1
394,1,8,0,4,1
395,1,7,0,4,1
396,1,10,1,4,1
397,1,8,0,4,1
398,1,9,0,4,1
399,1,10,0,4,1
400,1,6,0,4,1
401,1,8,1,4,1
402,1,8,1,4,1
403,1,5,1,4,1
404,1,8,1,4,1
405,1,8,2,4,1
406,1,8,2,4,1
407,1,11,2,4,1
408,1,6,0,4,1
409,1,7,0,4,1
410,1,6,0,4,1
411,1,6,1,4,1
412,1,9,1,4,1
413,1,6,1,4,1
414,1,5,2,4,1
415,1,7,1,4,1
416,1,7,2,4,1
417,1,10,0,4,1
418,1,6,1,4,1
419,1,8,0,4,1
420,1,8,0,4,1
421,0,9,0,4,0
422,0,7,0,4,0
423,0,6,2,4,0
424,0,7,2,4,0
425,0,7,0,4,0
426,0,8,0,4,0
427,0,7,0,4,0
428,0,5,0,4,0
429,0,5,0,4,0
430,0,6,1,4,0
431,0,8,0,4,0
432,0,11,1,4,0
433,0,6,1,4,0
434,0,8,0,4,0
435,0,9,0,4,0
436,0,7,2,4,0
437,0,8,3,4,0
438,0,7,0,4,0
439,0,5,3,4,0
440,0,7,2,4,0
441,0,6,2,4,0
442,0,8,3,4,0
443,0,9,2,4,0
444,0,5,2,4,0
445,0,7,0,4,0
446,0,8,2,4,0
447,0,7,3,4,0
448,0,7,4,4,0
449,0,8,2,4,0
450,0,6,0,4,0
451,0,6,1,4,0
452,0,7,2,4,0
453,0,8,3,4,0
454,0,8,3,4,0
455,0,7,4,4,0
456,0,10,3,4,0
457,0,7,3,4,0
458,0,10,1,4,0
459,0,6,1,4,0
460,0,8,0,4,0
461,0,8,1,4,0
462,0,8,1,4,0
463,0,7,0,4,0
464,0,10,0,4,0
465,0,10,1,4,0
466,0,10,0,4,0
467,0,6,0,4,0
468,0,8,0,4,0
469,0,8,1,4,0
470,0,8,0,4,0
471,0,7,1,4,0
472,0,9,0,4,0
473,0,7,0,4,0
474,0,6,0,4,0
475,0,7,0,4,0
476,0,4,0,4,0
477,0,7,0,4,0
478,0,8,0,4,0
479,0,7,0,4,0
480,0,7,0,4,0
481,0,6,1,4,0
482,0,8,2,4,0
483,0,9,0,4,0
484,0,10,0,4,0
485,0,7,0,4,0
486,0,6,1,4,0
487,0,7,1,4,0
488,0,7,0,4,0
489,0,7,1,4,0
490,0,9,3,4,0
491,0,8,2,4,0
492,0,9,3,4,0
493,0,7,3,4,0
494,0,7,3,4,0
495,0,7,5,4,0
496,0,7,3,4,0
497,0,7,3,4,0
498,0,6,4,4,0
499,0,7,4,4,0
500,0,8,6,4,0
501,0,9,4,4,0
502,0,7,2,4,0
503,0,8,3,4,0
504,0,8,3,4,0
505,0,7,3,4,0
506,0,8,2,4,0
507,0,9,2,4,0
508,0,9,3,4,0
509,0,7,3,4,0
510,0,9,2,4,0
511,1,7,4,5,1
512,1,8,3,5,1
513,1,9,4,5,1
514,1,8,0,5,1
515,1,7,1,5,1
516,1,7,1,5,1
517,1,7,0,5,1
518,1,11,0,5,1
519,1,6,1,5,1
520,1,8,1,5,1
521,1,7,2,5,1
522,1,11,0,5,1
523,1,10,1,5,1
524,1,9,1,5,1
525,1,10,1,5,1
526,1,10,2,5,1
527,1,7,2,5,1
528,1,7,1,5,1
529,1,7,0,5,1
530,1,10,1,5,1
531,1,7,0,5,1
532,1,7,1,5,1
533,1,7,1,5,1
534,1,7,2,5,1
535,1,10,0,5,1
536,1,7,0,5,1
537,1,5,2,5,1
538,1,6,1,5,1
539,1,10,1,5,1
540,1,9,1,5,1
541,1,7,1,5,1
542,1,10,0,5,1
543,1,7,0,5,1
544,1,8,0,5,1
545,1,9,1,5,1
546,1,7,0,5,1
547,1,7,2,5,1
548,1,10,2,5,1
549,1,7,2,5,1
550,1,9,1,5,1
551,1,5,1,5,1
552,1,6,2,5,1
553,1,9,2,5,1
554,1,7,2,5,1
555,1,9,1,5,1
556,1,6,1,5,1
557,1,6,2,5,1
558,1,7,1,5,1
559,1,9,2,5,1
560,1,9,1,5,1
561,1,5,2,5,1
562,1,9,1,5,1
563,1,9,1,5,1
564,1,5,2,5,1
565,1,10,1,5,1
566,1,10,1,5,1
567,1,8,1,5,1
568,1,8,1,5,1
569,1,9,0,5,1
570,1,7,1,5,1
571,1,8,0,5,1
572,1,9,0,5,1
573,1,11,1,5,1
574,1,10,0,5,1
575,1,8,0,5,1
576,1,8,3,5,1
577,1,6,1,5,1
578,1,8,4,5,1
579,1,11,4,5,1
580,1,9,3,5,1
581,1,9,2,5,1
582,1,7,1,5,1
583,1,7,2,5,1
584,1,10,2,5,1
585,1,6,3,5,1
586,1,8,2,5,1
587,1,6,3,5,1
588,1,10,2,5,1
589,1,8,2,5,1
590,1,10,2,5,1
591,1,7,2,5,1
592,1,6,1,5,1
593,1,9,0,5,1
594,1,9,1,5,1
595,1,9,2,5,1
596,1,10,2,5,1
597,1,8,3,5,1
598,1,6,0,5,1
599,1,6,1,5,1
600,1,8,1,5,1
601,1,7,0,5,1
602,1,9,0,5,1
603,1,13,2,5,1
604,1,9,2,5,1
605,1,9,1,5,1
606,1,9,2,5,1
607,1,11,2,5,1
608,1,8,3,5,1
609,1,7,1,5,1
610,1,7,2,5,1
611,1,5,1,5,1
612,1,8,0,5,1
613,1,11,2,5,1
614,1,8,0,5,1
615,1,9,2,5,1
616,1,6,2,5,1
617,1,8,1,5,1
618,1,8,2,5,1
619,1,7,4,5,1
620,1,8,2,5,1
621,0,9,2,5,0
622,0,8,0,5,0
623,0,6,0,5,0
624,0,6,0,5,0
625,0,8,2,5,0
626,0,6,1,5,0
627,0,7,2,5,0
628,0,8,0,5,0
629,0,9,0,5,0
630,0,8,0,5,0
631,0,8,3,5,0
632,0,8,2,5,0
633,0,7,2,5,0
634,0,7,2,5,0
635,0,10,2,4,0
636,0,7,3,4,0
637,0,9,3,4,0
638,0,9,2,4,0
639,0,9,2,4,0
640,0,7,2,4,0
641,0,8,2,4,0
642,0,6,1,4,0
643,0,8,2,4,0
644,0,12,1,4,0
645,0,10,1,4,0
646,0,9,1,4,0
647,0,9,1,4,0
648,0,8,1,4,0
649,0,11,0,4,0
650,0,6,0,4,0
651,0,9,1,4,0
652,0,6,0,4,0
653,0,8,1,4,0
654,0,11,1,4,0
655,0,8,1,4,0
656,0,8,0,4,0
657,0,7,1,4,0
658,0,6,1,4,0
659,0,9,1,4,0
660,0,7,1,4,0
661,0,7,0,4,0
662,0,12,0,4,0
663,0,9,0,4,0
664,0,6,0,4,0
665,0,6,0,4,0
666,0,10,1,4,0
667,0,9,0,4,0
668,0,8,0,4,0
669,0,8,1,4,0
670,0,6,0,4,0
671,0,10,1,4,0
672,0,9,0,4,0
673,0,9,0,4,0
674,0,9,0,4,0
675,0,6,0,4,0
676,0,6,1,4,0
677,0,8,1,4,0
678,0,7,2,4,0
679,0,9,1,4,0
680,0,7,1,3,0
681,0,7,0,3,0
682,0,11,2,3,0
683,0,6,1,2,0
684,0,7,0,2,0
685,0,9,1,2,0
686,0,9,1,2,0
687,0,3,0,2,0
688,0,9,0,2,0
689,0,16,1,2,0
690,0,11,2,2,0
691,0,10,0,2,0
692,0,8,1,2,0
693,0,7,1,2,0
694,0,8,0,2,0
695,0,9,0,2,0
696,0,14,2,2,0
697,0,13,2,2,0
698,0,10,2,2,0
699,0,8,3,2,0
700,0,8,1,2,0
701,0,11,1,2,0
702,0,9,2,2,0
703,0,7,1,2,0
704,0,14,1,2,0
705,0,8,0,2,0
706,0,11,1,2,0
707,0,8,0,2,0
708,0,15,1,2,0
709,0,12,1,2,0
710,0,9,0,2,0
711,0,8,0,2,0
712,0,8,0,2,0
713,0,11,3,2,0
714,0,11,0,2,0
715,0,9,1,2,0
716,0,9,2,2,0
717,0,10,1,2,0
718,0,9,1,2,0
719,0,11,1,2,0
720,0,13,2,2,0
721,0,7,1,2,0
722,0,10,1,1,0
723,0,9,4,1,0
724,0,7,4,1,0
725,0,8,1,1,0
726,0,6,0,1,0
727,0,5,1,1,0
728,0,9,1,1,0
729,0,8,2,1,0
730,0,7,2,1,0
731,0,9,3,1,0
732,0,10,2,1,0
733,0,11,1,1,0
734,0,9,2,1,0
735,0,10,2,1,0
736,0,8,1,1,0
737,0,10,1,1,0
738,0,10,0,1,0
739,0,7,0,1,0
740,0,9,0,1,0
741,0,9,0,1,0
742,0,11,0,1,0
743,0,10,0,1,0
744,0,11,1,1,0
745,0,7,0,1,0
746,0,10,0,1,0
747,0,11,1,1,0
748,0,9,2,1,0
749,0,10,1,1,0
750,0,5,0,1,0
751,0,11,0,1,0
752,0,8,2,1,0
753,0,10,1,1,0
754,0,11,2,1,0
755,0,9,2,1,0
756,0,7,3,1,0
757,0,6,3,1,0
758,0,11,2,1,0
759,0,9,0,1,0
760,0,10,0,1,0
761,0,9,1,1,0
762,0,11,0,1,0
763,0,6,1,1,0
764,0,9,2,1,0
765,0,17,1,1,0
766,0,9,0,1,0
767,0,7,1,1,0
768,0,8,2,1,0
769,0,8,2,1,0
770,0,11,3,1,0
771,0,10,0,1,0
772,0,9,1,1,0
773,0,11,0,1,0
774,0,9,0,1,0
775,0,10,1,1,0
776,0,11,1,1,0
777,0,10,2,1,0
778,0,13,0,1,0
779,0,7,0,1,0
780,0,7,0,1,0
781,0,12,0,1,0
782,0,9,0,1,0
783,0,9,0,1,0
784,0,9,0,1,0
785,0,9,0,1,0
786,0,8,1,1,0
787,0,12,1,1,0
788,0,10,1,1,0
789,0,7,1,1,0
790,0,9,1,1,0
791,0,10,0,1,0
792,0,9,0,1,0
793,0,11,0,1,0
794,0,6,1,1,0
795,0,7,0,1,0
796,0,7,0,1,0
797,0,11,0,1,0
798,0,3,0,1,0
799,0,9,1,1,0
800,0,8,0,1,0
801,0,8,0,1,0
802,0,8,1,1,0
803,0,11,1,1,0
804,0,8,1,1,0
805,0,12,1,1,0
806,0,9,1,1,0
807,0,5,0,1,0
808,0,11,0,1,0
809,0,11,0,1,0
810,0,7,0,1,0
811,0,7,1,1,0
812,0,7,1,1,0
813,0,9,2,1,0
814,0,5,1,1,0
815,0,8,1,1,0
816,0,11,1,1,0
817,0,9,1,1,0
818,0,15,1,1,0
819,0,9,2,1,0
820,0,6,1,1,0
821,0,12,1,1,0
822,0,6,1,1,0
823,0,12,0,1,0
824,0,8,0,1,0
825,0,12,1,1,0
826,0,14,1,1,0
827,0,6,2,1,0
828,0,9,1,1,0
829,0,8,0,1,0
830,0,16,0,1,0
831,0,11,0,1,0
832,0,13,1,1,0
833,0,11,0,1,0
834,0,9,2,1,0
835,0,11,2,1,0
836,0,6,1,1,0
837,0,6,1,1,0
838,0,12,2,1,0
839,0,11,2,1,0
840,0,13,2,1,0
841,0,10,2,1,0
842,0,9,0,1,0
843,0,7,0,1,0
844,0,9,0,1,0
845,0,13,1,1,0
846,0,13,2,1,0
847,0,5,1,1,0
848,0,9,1,1,0
849,0,10,1,1,0
850,0,11,1,1,0
851,0,10,2,1,0
852,0,8,3,1,0
853,0,9,2,1,0
854,0,9,3,1,0
855,0,8,4,1,0
856,0,13,5,1,0
857,0,12,1,1,0
858,0,11,1,1,0
859,0,13,0,1,0
860,0,9,0,1,0
861,0,8,1,1,0
862,0,12,1,1,0
863,0,5,0,1,0
864,0,10,1,1,0
865,0,8,0,1,0
866,0,5,2,1,0
867,0,8,0,1,0
868,0,9,2,1,0
869,0,6,1,1,0
870,0,18,2,1,0
871,0,10,2,1,0
872,0,9,1,1,0
873,0,10,1,1,0
874,0,11,0,1,0
875,0,10,0,1,0
876,0,5,0,1,0
877,0,8,1,1,0
878,0,11,1,1,0
879,0,12,2,1,0
880,0,8,1,1,0
881,0,7,1,1,0
882,0,15,1,1,0
883,0,8,1,1,0
884,0,11,1,1,0
885,0,9,0,1,0
886,0,13,1,1,0
887,0,8,2,1,0
888,0,9,1,1,0
889,0,10,3,1,0
890,0,12,1,1,0
891,0,5,3,1,0
892,0,13,1,1,0
893,0,14,1,1,0
894,0,10,2,1,0
895,0,8,2,1,0
896,0,7,4,1,0
897,0,14,4,1,0
898,0,14,4,1,0
899,0,10,3,1,0
900,0,12,2,1,0
901,0,13,0,1,0
902,0,13,2,1,0
903,0,10,1,1,0
904,0,12,1,1,0
905,0,10,1,1,0
906,0,11,2,1,0
907,0,7,2,1,0
908,0,6,0,1,0
909,0,6,2,1,0
910,0,14,2,1,0
911,0,13,1,1,0
912,0,8,1,1,0
913,0,13,3,1,0
914,0,7,1,1,0
915,0,9,1,1,0
916,0,8,0,1,0
917,0,13,2,1,0
918,0,9,1,1,0
919,0,7,1,1,0
920,0,11,0,1,0
921,0,9,0,1,0
922,0,8,1,0,0
923,0,8,1,0,0
924,0,10,2,0,0
925,0,12,0,0,0
926,0,11,0,0,0
927,0,16,1,0,0
928,0,9,2,0,0
929,0,6,0,0,0
930,0,11,0,0,0
931,0,14,1,0,0
932,0,11,1,0,0
933,0,7,2,0,0
934,0,8,2,0,0
935,0,8,5,0,0
936,0,13,3,0,0
937,0,8,3,0,0
938,0,7,3,0,0
939,0,14,2,0,0
940,0,18,1,0,0
941,0,6,2,0,0
942,0,11,2,0,0
943,0,8,0,0,0
944,0,11,0,0,0
945,0,12,1,0,0
946,0,8,0,0,0
947,0,8,0,0,0
948,0,10,0,0,0
949,0,11,0,0,0
950,0,7,0,0,0
951,0,11,0,0,0
952,0,7,0,0,0
953,0,10,0,0,0
954,0,13,0,0,0
955,0,11,0,0,0
956,0,5,0,0,0
957,0,7,0,0,0
958,0,12,1,0,0
959,0,8,1,0,0
960,0,15,1,0,0
961,0,7,1,0,0
962,0,16,2,0,0
963,0,12,0,0,0
964,0,10,0,0,0
965,0,9,0,0,0
966,0,6,1,0,0
967,0,10,2,0,0
968,0,7,1,0,0
969,0,11,1,0,0
970,0,8,0,0,0
971,0,14,2,0,0
972,0,9,3,0,0
973,0,15,3,0,0
974,0,9,0,0,0
975,0,12,0,0,0
976,0,15,0,0,0
977,0,16,0,0,0
978,0,10,3,0,0
979,0,10,1,0,0
980,0,9,0,0,0
981,0,8,0,0,0
982,0,13,0,0,0
983,0,7,0,0,0
984,0,13,0,0,0
985,0,8,1,0,0
986,0,9,0,0,0
987,0,7,1,0,0
988,0,12,1,0,0
989,0,10,2,0,0
990,0,9,3,0,0
991,0,11,2,0,0
992,0,11,2,0,0
993,1,16,2,1,1
994,1,10,1,1,1
995,1,13,1,1,1
996,1,12,1,1,1
997,1,9,1,1,1
998,1,9,2,1,1
999,1,9,1,1,1
1000,1,10,0,1,1
1001,1,12,1,1,1
1002,1,8,0,1,1
1003,1,12,0,1,1
1004,1,13,0,1,1
1005,1,7,0,1,1
1006,1,13,0,1,1
1007,1,13,0,1,1
1008,1,13,2,1,1
1009,1,11,3,1,1
1010,1,11,1,1,1
1011,1,11,1,1,1
1012,1,11,1,1,1
1013,1,9,1,1,1
1014,1,11,2,1,1
1015,1,8,1,1,1
1016,1,9,1,1,1
1017,1,12,0,1,1
1018,1,10,0,1,1
1019,1,10,1,1,1
1020,1,12,1,1,1
1021,1,11,1,1,1
1022,1,12,1,1,1
1023,1,7,1,1,1
1024,1,13,0,1,1
1025,1,9,1,1,1
1026,1,10,1,1,1
1027,1,9,1,1,1
1028,1,10,1,1,1
1029,1,8,2,1,1
1030,1,11,2,1,1
1031,1,9,1,1,1
1032,1,12,0,1,1
1033,1,8,0,1,1
1034,1,16,2,1,1
1035,1,8,1,1,1
1036,1,10,0,1,1
1037,1,10,0,1,1
1038,1,9,0,1,1
1039,1,10,0,1,1
1040,1,8,3,1,1
1041,1,14,3,1,1
1042,1,11,1,1,1
1043,1,15,2,1,1
1044,1,9,1,1,1
1045,1,8,0,1,1
1046,1,14,2,1,1
1047,1,3,0,1,1
1048,1,12,0,1,1
1049,1,14,1,1,1
1050,0,10,0,1,0
1051,0,9,0,1,0
1052,0,13,1,1,0
1053,0,8,0,1,0
1054,0,6,0,1,0
1055,0,11,0,1,0
1056,0,13,0,1,0
1057,0,10,0,1,0
1058,0,5,2,1,0
1059,0,16,2,1,0
1060,0,12,3,1,0
1061,0,9,2,1,0
1062,0,14,2,1,0
1063,0,9,1,1,0
1064,0,13,1,1,0
1065,0,7,1,1,0
1066,0,10,2,1,0
1067,0,14,2,1,0
1068,0,15,1,1,0
1069,0,11,3,1,0
1070,0,8,1,1,0
1071,0,10,1,1,0
1072,0,9,1,1,0
1073,0,11,1,1,0
1074,0,9,3,1,0
1075,0,11,2,1,0
1076,0,13,3,1,0
1077,0,17,4,1,0
1078,0,12,4,1,0
1079,0,12,3,1,0
1080,0,13,2,1,0
1081,0,15,1,1,0
1082,0,9,2,1,0
1083,0,8,0,1,0
1084,0,6,2,1,0
1085,0,11,1,1,0
1086,0,12,1,1,0
1087,0,7,1,1,0
1088,0,9,1,1,0
1089,0,12,0,1,0
1090,0,10,1,1,0
1091,0,5,0,1,0
1092,0,11,2,1,0
1093,0,10,2,1,0
1094,0,13,1,1,0
1095,0,11,1,1,0
1096,0,7,2,1,0
1097,0,12,2,1,0
1098,0,14,2,1,0
1099,0,12,3,1,0
1100,0,11,1,1,0
1101,0,9,2,1,0
1102,0,8,0,1,0
1103,0,12,1,1,0
1104,0,14,0,1,0
1105,0,9,1,1,0
1106,0,13,2,1,0
1107,0,10,1,1,0
1108,0,16,2,1,0
1109,0,9,3,1,0
1110,0,7,3,1,0
1111,0,10,2,1,0
1112,0,11,2,1,0
1113,0,12,4,1,0
1114,0,14,3,1,0
1115,0,12,1,1,0
1116,0,15,0,1,0
1117,0,13,0,1,0
1118,0,14,0,1,0
1119,0,11,1,1,0
1120,0,12,0,1,0
1121,0,10,0,1,0
1122,0,12,0,1,0
1123,0,9,0,1,0
1124,0,11,0,1,0
1125,0,11,1,1,0
1126,0,9,0,1,0
1127,0,9,1,1,0
1128,0,11,2,1,0
1129,0,11,2,1,0
1130,0,11,1,1,0
1131,0,10,1,1,0
1132,0,11,1,1,0
1133,0,11,1,1,0
1134,0,12,1,1,0
1135,0,9,1,1,0
1136,0,13,2,1,0
1137,0,8,1,1,0
1138,0,11,0,1,0
1139,0,7,0,1,0
1140,0,4,1,1,0
1141,0,6,2,1,0
1142,0,12,2,1,0
1143,0,7,2,1,0
1144,0,9,1,1,0
1145,0,14,0,1,0
1146,0,10,0,1,0
1147,0,8,0,1,0
1148,0,11,3,1,0
1149,0,9,0,1,0
1150,0,7,0,1,0
1151,0,14,1,1,0
1152,0,8,1,1,0
